,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
78,1686361929.16,-12.695,17.578,13.184,-11.719,1006.058,345.3995168289146
79,1686361929.17,-31.738,-180.176,-53.223,-57.129,1006.062,337.00868813067405
80,1686361929.17,-67.383,-951.66,-47.852,-94.727,1006.066,331.8468341243215
81,1686361929.17,-64.453,-376.465,93.75,-62.012,1006.07,349.3316670845695
82,1686361929.18,-26.855,482.91,13.672,8.789,1006.074,340.8514863181102
83,1686361929.18,-18.066,204.59,-33.691,3.906,1006.078,356.5043545971596
84,1686361929.18,-44.922,88.379,11.719,-71.289,1006.079,344.4568537387709
85,1686361929.19,-40.527,304.688,-2.441,-62.5,1006.083,354.08500272339575
86,1686361929.19,-10.254,289.062,-27.832,20.02,1006.087,343.9489407818341
87,1686361929.2,-10.742,114.258,-11.23,23.926,1006.091,344.01493306653873
88,1686361929.2,-43.945,94.238,-12.207,-50.781,1006.095,347.4003092765663
89,1686361929.2,-46.875,-101.074,-48.828,-45.898,1006.099,336.11346702250233
90,1686361929.21,-27.832,-93.75,3.906,22.949,1006.103,352.5118287501045
91,1686361929.21,-30.273,-518.066,-20.02,35.645,1006.107,361.5485098521595
92,1686361929.21,-47.852,-731.934,10.742,-23.438,1006.111,332.1531898748291
93,1686361929.22,-63.965,203.125,50.293,-48.828,1006.114,358.7524126606705
94,1686361929.22,-42.969,327.148,-34.18,21.484,1006.118,349.1163997207251
95,1686361929.23,-10.742,202.148,-26.855,58.105,1006.122,358.74259175506984
96,1686361929.23,-24.902,412.598,-3.418,-6.836,1006.153,337.07230600954813
97,1686361929.24,-54.199,414.551,-35.645,-65.43,1006.157,339.48846162235225
98,1686361929.24,-49.805,90.82,-56.641,-29.785,1006.161,351.94901431137254
99,1686361929.24,-21.973,53.223,-18.066,32.715,1006.165,346.8014768964989
100,1686361929.25,-26.855,305.664,-33.203,7.812,1006.168,350.3059036727974
101,1686361929.25,-62.012,47.363,-49.805,-52.734,1006.172,341.7394885302242
102,1686361929.26,-62.5,-429.199,-65.918,-34.668,1006.176,335.39587668095027
103,1686361929.26,-23.926,-781.738,-1.465,35.156,1006.18,350.5526828849077
104,1686361929.26,-4.883,-314.941,74.707,44.434,1006.184,347.58179435980867
105,1686361929.27,-21.973,365.234,1.465,-28.32,1006.188,338.74091406791024
106,1686361929.27,-46.875,-102.051,-67.383,-58.594,1006.192,319.33583602545787
107,1686361929.27,17.578,361.816,63.965,40.527,1006.17,341.25350936391834
108,1686361929.28,-27.344,-522.461,6.836,-0.488,1006.196,354.31797952481503
109,1686361929.28,7.324,576.172,-32.715,-0.488,1006.174,360.3839494809982
110,1686361929.28,-26.855,181.152,-21.484,-25.879,1006.178,355.42918631421537
111,1686361929.28,-5.859,262.695,14.16,41.992,1006.182,389.7388942737551
112,1686361929.29,44.922,416.992,-20.508,95.703,1006.185,360.4126986937204
113,1686361929.29,59.57,191.895,-58.105,77.637,1006.189,378.8856300875436
114,1686361929.3,-8.301,-443.359,-4.395,3.906,1006.193,346.5313360661851
115,1686361929.3,-63.965,-298.34,84.961,-21.973,1006.197,352.9845521897902
116,1686361929.3,-39.062,544.434,29.785,38.574,1006.201,351.7838235321438
117,1686361929.31,-24.414,441.895,-45.41,47.363,1006.205,343.8713590163084
118,1686361929.31,-53.223,-175.781,7.812,-24.902,1006.209,354.491315794231
119,1686361929.32,-61.523,-18.555,71.289,-36.621,1006.213,348.9322252429595
120,1686361929.32,-28.809,517.578,41.504,33.203,1006.229,347.326008895963
121,1686361929.32,-14.16,339.844,-27.832,42.969,1006.233,325.6821585782097
122,1686361929.33,-36.621,-229.004,-7.812,-22.949,1006.237,357.67954805303975
123,1686361929.33,-56.641,39.062,81.055,-59.082,1006.24,349.4560768471906
124,1686361929.33,-36.133,490.234,14.648,-1.953,1006.244,351.50631523959464
125,1686361929.34,-9.766,65.43,-72.754,69.824,1006.248,344.7693778138864
126,1686361929.34,-38.086,-580.078,-21.484,39.551,1006.252,320.825403670469
127,1686361929.34,-65.43,-280.273,69.824,-24.414,1006.256,377.01971126742313
128,1686361929.35,-31.738,385.742,40.527,13.184,1006.26,341.53802933085905
129,1686361929.35,4.883,123.535,-26.367,84.473,1006.264,350.9993182458413
130,1686361929.36,-13.672,-121.094,0.0,51.27,1006.268,362.20749300193
131,1686361929.36,-44.922,522.461,30.762,-11.719,1006.272,347.06187464113026
132,1686361929.38,-31.25,494.141,-46.387,12.207,1006.277,328.6496222690552
133,1686361929.38,4.395,-10.742,5.371,68.848,1006.281,322.89444886422575
134,1686361929.39,13.184,166.504,78.613,58.594,1006.285,339.47313264982887
135,1686361929.39,-13.184,640.137,7.812,-36.621,1006.289,364.45751751059277
136,1686361929.4,-18.555,414.551,-44.922,-60.059,1006.293,342.1091237405345
137,1686361929.4,8.789,-14.16,-27.344,24.902,1006.297,361.2739727383448
138,1686361929.4,17.09,96.68,14.648,44.434,1006.301,359.37816218620037
139,1686361929.41,-6.836,513.672,-3.906,-37.109,1006.305,348.213166922588
140,1686361929.41,-35.645,426.758,-62.988,-67.871,1006.309,350.989810272223
141,1686361929.41,-22.949,-132.812,-12.207,2.441,1006.312,359.12999917177035
142,1686361929.42,8.301,41.016,37.109,39.551,1006.316,352.82255420163966
143,1686361929.42,5.371,541.504,-22.461,-7.324,1006.32,337.7713370239355
144,1686361929.42,-28.32,317.383,-50.781,-68.848,1006.319,359.0856088859398
145,1686361929.43,-39.551,148.926,-27.344,-49.805,1006.323,355.09982093516487
146,1686361929.43,-6.348,481.445,5.371,4.395,1006.327,358.22805411724585
147,1686361929.44,-5.371,454.102,-19.531,-22.949,1006.331,375.61210602605746
148,1686361929.44,-51.758,-80.566,-81.055,-61.035,1006.335,342.324872801044
149,1686361929.44,-67.383,-359.375,-68.848,-25.879,1006.339,376.8274788369437
150,1686361929.45,-38.574,148.926,6.348,38.086,1006.343,368.95594700057603
151,1686361929.45,-17.09,340.82,-19.531,42.48,1006.347,350.4466481957889
152,1686361929.45,-43.945,-46.387,-66.895,-31.738,1006.351,373.66971945780705
153,1686361929.46,-56.641,-901.367,-95.703,-66.895,1006.354,369.26130160730975
154,1686361929.46,-15.137,-583.496,21.973,-21.973,1006.358,358.19721375498955
155,1686361929.47,13.672,618.164,18.555,-3.906,1006.362,353.09208223012104
156,1686361929.47,-14.16,468.262,-50.293,-62.012,1006.364,355.69124057102636
157,1686361929.47,-35.156,326.172,-7.324,-104.492,1006.368,389.6097837815337
158,1686361929.48,0.977,579.59,-21.973,-57.617,1006.372,365.7125686200483
159,1686361929.48,25.391,594.238,-38.574,-3.418,1006.376,368.37699030605285
160,1686361929.48,0.977,380.371,-61.035,-26.367,1006.38,395.0432642082764
161,1686361929.49,-44.434,95.703,-35.156,-91.797,1006.384,375.8074514902793
162,1686361929.49,-45.898,4.883,-24.414,-70.312,1006.388,365.9033174376428
163,1686361929.5,-8.301,240.234,-43.945,-4.883,1006.391,408.7333174896904
164,1686361929.5,1.953,-289.551,-69.824,-10.742,1006.395,387.0224968122048
165,1686361929.5,-18.066,-545.41,-27.344,-81.543,1006.399,391.5400600767892
166,1686361929.51,-19.531,400.391,1.953,-104.004,1006.403,386.4562075454559
167,1686361929.51,-6.836,434.082,-49.805,-38.574,1006.407,427.0864649848426
168,1686361929.51,0.0,282.715,-40.039,-15.625,1006.409,398.32318781994917
169,1686361929.52,-22.461,441.895,-23.438,-97.656,1006.413,400.12387274167764
170,1686361929.52,-39.551,422.363,-45.41,-133.301,1006.417,412.45524832736606
171,1686361929.52,2.441,143.555,-49.805,-53.711,1006.421,405.33188211410527
172,1686361929.53,30.273,60.547,-62.5,0.0,1006.425,397.0319156673415
173,1686361929.53,3.906,9.766,-67.383,-43.945,1006.429,414.68483929705394
174,1686361929.54,-21.484,-68.359,-32.715,-87.402,1006.433,412.71133744591447
175,1686361929.54,-18.066,-251.465,-79.102,-35.156,1006.437,436.1055392982706
176,1686361929.54,-2.441,-1000.0,-80.566,42.969,1006.44,421.1170735774092
177,1686361929.55,-13.184,-500.488,21.484,15.625,1006.444,426.5731212293452
178,1686361929.55,-44.922,454.59,-15.137,-62.988,1006.448,412.6484909676863
179,1686361929.56,-29.297,119.141,-28.32,-38.086,1006.452,409.3699871295462
180,1686361929.56,2.441,95.703,20.996,27.832,1006.454,437.6515575088763
181,1686361929.56,8.301,485.84,-19.043,9.766,1006.458,442.44284733705456
182,1686361929.57,-19.043,349.121,-64.453,-64.941,1006.462,427.0917107111821
183,1686361929.57,-49.316,-1.953,-30.762,-65.43,1006.466,419.32517720092005
184,1686361929.57,-21.973,89.844,-12.207,-4.395,1006.47,431.0251247940383
185,1686361929.58,-8.301,76.172,-48.34,13.184,1006.474,441.852871153021
186,1686361929.58,-41.504,-82.52,-49.316,-48.34,1006.478,452.94387500946357
187,1686361929.58,-69.824,-575.195,-40.039,-75.684,1006.482,446.9066986358089
188,1686361929.59,-42.48,-438.477,41.992,-3.418,1006.486,419.6841368439914
189,1686361929.59,-3.418,433.594,8.789,54.199,1006.489,429.6726482706437
190,1686361929.6,-14.648,253.906,-50.293,12.207,1006.493,447.5306473444955
191,1686361929.6,-50.293,-171.387,-29.297,-60.059,1006.497,453.04871720987865
192,1686361929.6,-56.152,23.438,0.488,-19.043,1006.499,429.43914396098603
193,1686361929.61,-18.555,389.648,-10.254,56.152,1006.503,432.93815523339975
194,1686361929.61,-7.812,104.492,-82.031,32.715,1006.507,442.54551975781914
195,1686361929.62,-43.945,-393.555,-43.945,-54.199,1006.511,427.3709280546464
196,1686361929.62,-47.852,-112.305,11.23,-59.082,1006.515,447.47786496492756
197,1686361929.62,-4.883,-12.695,-43.457,21.484,1006.519,428.2870154391062
198,1686361929.63,1.953,-344.727,-74.219,20.996,1006.522,446.6684431496037
199,1686361929.63,-38.574,-766.602,-44.434,-48.34,1006.526,406.17067159513874
200,1686361929.63,-62.5,-358.398,40.527,-65.918,1006.53,423.7763692743067
201,1686361929.64,-40.527,337.402,-7.812,0.488,1006.534,412.6821293798832
202,1686361929.64,-18.555,-110.352,-52.734,40.527,1006.538,418.74280071230896
203,1686361929.65,-32.715,-382.812,1.465,-19.531,1006.542,428.727641270709
204,1686361929.65,-41.504,148.926,5.371,-79.102,1006.548,446.0120615196155
205,1686361929.65,-17.09,146.484,-37.598,-44.434,1006.552,437.1411693024245
206,1686361929.66,26.855,-540.527,-38.574,14.16,1006.556,443.087997835643
207,1686361929.66,32.227,-640.137,27.344,-35.645,1006.56,415.11796910849245
208,1686361929.66,8.301,123.047,3.418,-101.562,1006.563,435.0768160947556
209,1686361929.67,23.438,28.809,-58.105,-42.48,1006.567,434.99175384539416
210,1686361929.67,53.223,-618.164,-24.414,34.668,1006.571,448.78549526242
211,1686361929.68,43.945,-394.531,44.434,4.395,1006.575,448.3424042929764
212,1686361929.68,0.488,357.91,-3.418,-60.059,1006.579,443.0103542927611
213,1686361929.68,-30.762,135.254,-57.617,-47.363,1006.583,417.7343457206872
214,1686361929.69,-22.949,-73.73,-8.789,11.719,1006.587,419.5763062712771
215,1686361929.69,-6.836,167.48,1.953,15.625,1006.591,448.0320762358259
216,1686361929.69,-25.391,283.203,-26.855,-54.688,1006.603,401.0622430899647
217,1686361929.7,-44.434,-40.527,-59.57,-65.918,1006.607,428.0703467941591
218,1686361929.7,-29.297,-185.059,-40.039,3.906,1006.611,430.60140376963665
219,1686361929.7,-6.348,106.445,-15.625,26.855,1006.615,439.0383663009822
220,1686361929.71,-33.203,-35.156,-30.273,-41.016,1006.619,408.6364005846306
221,1686361929.71,-69.824,-520.02,-83.496,-104.98,1006.623,435.98365732920814
222,1686361929.72,-42.969,-902.344,-45.41,-67.871,1006.627,446.2407022635864
223,1686361929.72,-15.137,-518.555,62.5,-21.973,1006.631,408.3673813467967
224,1686361929.72,-22.461,83.008,5.371,-67.871,1006.635,409.10789956291467
225,1686361929.73,-33.203,-292.48,-52.734,-116.699,1006.639,412.1919377716949
226,1686361929.73,-28.32,-577.148,-0.977,-70.312,1006.642,411.19531799925556
227,1686361929.74,-13.672,236.816,41.016,-3.906,1006.646,413.8176272579205
228,1686361929.75,-17.578,406.25,-52.734,-16.602,1006.649,393.0318759893847
229,1686361929.76,-55.664,-26.855,-41.016,-86.914,1006.653,426.9819687295718
230,1686361929.76,-75.684,-56.641,1.953,-87.402,1006.657,409.4782704830759
231,1686361929.76,-50.293,236.328,-0.977,-5.371,1006.661,426.86048412568573
232,1686361929.77,-30.273,243.164,-37.598,16.113,1006.665,416.48683198707005
233,1686361929.77,-43.457,-235.352,-61.035,-50.293,1006.669,379.56797433481574
234,1686361929.78,-55.664,-464.844,-23.438,-83.008,1006.673,403.615528710808
235,1686361929.78,-29.297,-136.23,4.883,-23.926,1006.676,402.8937299177663
236,1686361929.78,-7.812,146.484,-8.789,-2.93,1006.68,393.8894248999766
237,1686361929.79,-30.762,-534.668,-49.316,-64.941,1006.684,409.7943443575017
238,1686361929.79,-45.898,-661.133,23.438,-117.676,1006.688,387.1575045219467
239,1686361929.8,-16.113,156.25,16.113,-87.891,1006.692,414.4213147029018
240,1686361929.81,17.09,117.188,-36.621,-16.113,1006.709,376.009109989135
241,1686361929.82,8.301,-6.348,-41.504,-54.688,1006.713,394.47213399105976
242,1686361929.82,-28.32,116.211,-26.367,-123.047,1006.717,408.93139859213983
243,1686361929.82,-39.551,152.832,-22.949,-80.078,1006.721,402.9267523541567
244,1686361929.83,-1.953,-53.711,-48.34,8.789,1006.725,395.8124941513105
245,1686361929.83,9.766,-371.582,-50.781,4.395,1006.729,410.27860467775827
246,1686361929.84,-30.762,-219.727,-15.625,-98.145,1006.733,389.69685302712895
247,1686361929.84,-46.875,-139.16,-17.578,-129.883,1006.737,428.651780279616
248,1686361929.84,-37.109,-152.344,-22.949,-1.465,1006.739,408.9846474490172
249,1686361929.84,-16.113,-452.637,-55.176,-52.246,1006.741,381.94089169568383
250,1686361929.85,-2.441,-149.902,54.688,35.645,1006.743,396.84323928373726
251,1686361929.85,-2.93,-1000.0,-62.5,6.348,1006.745,407.30830130603624
252,1686361929.85,-6.836,421.875,8.301,-27.344,1006.747,384.8029837835414
253,1686361929.85,-45.41,-674.316,27.344,-49.316,1006.748,411.7048972240046
254,1686361929.86,-41.992,288.086,-46.875,-91.797,1006.751,393.2591475241879
255,1686361929.86,-67.383,145.508,-2.93,-81.055,1006.752,382.8813228135161
256,1686361929.86,-53.223,-30.273,-17.09,-48.34,1006.755,390.9943862113923
257,1686361929.86,-22.949,-147.949,2.93,15.137,1006.759,398.17759352140945
258,1686361929.87,-20.02,14.648,11.719,-11.23,1006.763,383.61571791755733
259,1686361929.87,-37.109,169.922,-24.902,-69.824,1006.767,360.8786334216522
260,1686361929.87,-38.086,-380.371,-8.301,-38.086,1006.771,387.89217649560504
261,1686361929.88,-18.555,-222.656,78.125,50.781,1006.774,367.6789866666373
262,1686361929.88,-11.719,439.941,16.113,61.035,1006.778,358.7022878323609
263,1686361929.89,-37.598,240.234,-44.434,-9.766,1006.782,339.6363724458702
264,1686361929.89,-50.293,-704.59,-55.176,-23.438,1006.784,366.2825190389438
265,1686361929.89,-21.973,-609.863,52.734,27.344,1006.788,337.57591134721963
266,1686361929.9,-5.371,420.41,46.875,30.762,1006.792,330.0265092508046
267,1686361929.9,-33.691,226.074,-60.547,-44.922,1006.796,324.3482416240231
268,1686361929.9,-57.129,-120.605,-57.129,-96.68,1006.8,348.4700204388766
269,1686361929.91,-44.434,-147.461,-7.812,-38.574,1006.804,337.3089584900857
270,1686361929.91,-18.555,95.215,32.715,25.879,1006.808,310.25835998125103
271,1686361929.92,-25.391,-29.785,-44.922,-6.348,1006.811,296.1777239093963
272,1686361929.92,-58.594,-937.988,-51.27,-56.152,1006.815,311.3257164544495
273,1686361929.92,-52.246,-371.582,94.727,-42.969,1006.819,300.28396789736524
274,1686361929.93,-20.508,540.039,34.18,-1.465,1006.823,301.23541192547935
275,1686361929.93,-14.648,278.32,-20.02,-11.719,1006.827,288.91819699195685
276,1686361929.93,-40.527,166.016,22.461,-76.66,1006.832,286.73093809327514
277,1686361929.94,-50.293,322.754,-6.836,-78.613,1006.836,279.4691148517014
278,1686361929.94,-25.879,207.031,-29.785,-12.207,1006.84,272.1187372586391
279,1686361929.94,-2.93,-198.73,25.879,-3.418,1006.844,264.0895400393858
280,1686361929.95,-16.602,-129.395,41.016,-66.406,1006.848,285.74466836477603
281,1686361929.95,-33.691,-20.996,-12.695,-76.172,1006.852,274.56082583607366
282,1686361929.96,-1.465,-7.812,3.906,-16.113,1006.856,273.37369925802625
283,1686361929.96,19.531,-385.254,1.465,19.043,1006.86,256.4822850498646
284,1686361929.96,-4.395,-317.871,47.852,-45.41,1006.863,253.5606869066924
285,1686361929.97,-25.879,441.406,23.438,-111.816,1006.867,252.14524214240672
286,1686361929.97,-22.949,267.578,-27.344,-62.5,1006.871,261.07170540913773
287,1686361929.98,4.883,106.445,-9.277,16.113,1006.875,236.63090115928853
288,1686361929.98,12.695,334.473,7.812,2.441,1006.874,232.40113367873735
289,1686361929.98,-10.254,390.625,-21.973,-24.902,1006.878,244.49465581772154
290,1686361929.99,-20.996,95.215,-47.363,8.301,1006.882,260.43135857205016
291,1686361929.99,-9.766,45.898,-19.531,59.082,1006.886,252.7278292410349
292,1686361929.99,-15.625,293.945,-5.859,48.828,1006.89,257.07499080782964
293,1686361930.0,-44.434,58.105,-23.926,-13.184,1006.894,240.08664968261488
294,1686361930.0,-60.547,-360.84,-57.617,-14.648,1006.898,232.10613525820926
295,1686361930.0,-46.387,-948.242,-42.48,50.293,1006.902,254.93651622475653
296,1686361930.01,-19.043,-462.891,83.984,49.316,1006.905,252.56878713457087
297,1686361930.01,-31.25,479.492,15.625,-24.414,1006.909,255.1399483611577
298,1686361930.02,-61.523,-14.648,-33.691,-53.223,1006.913,256.2677836839789
299,1686361930.02,-51.27,-142.09,49.805,-7.324,1006.917,242.49957473138525
300,1686361930.02,-24.414,536.621,14.16,29.785,1006.933,242.8420099581385
301,1686361930.03,-37.109,500.488,-48.34,-9.766,1006.937,232.95984049806233
302,1686361930.03,-63.477,102.051,-20.02,-61.523,1006.941,237.50761804629914
303,1686361930.04,-53.711,176.758,14.648,-15.137,1006.945,247.21070291986564
304,1686361930.04,-27.344,392.09,-22.949,53.711,1006.949,253.99021430499135
305,1686361930.04,-27.344,180.664,-54.688,22.461,1006.953,259.0938334282793
306,1686361930.05,-64.453,-493.164,-40.039,-50.293,1006.956,257.867268110525
307,1686361930.05,-71.777,-609.863,24.414,-44.434,1006.96,244.98994348173701
308,1686361930.05,-43.945,190.918,14.648,10.254,1006.964,283.3886304795725
309,1686361930.06,-43.457,390.137,-44.434,8.789,1006.968,276.23385285415696
310,1686361930.06,-78.613,-9.277,3.418,-76.66,1006.972,274.3607452318295
311,1686361930.07,-93.75,58.105,24.902,-104.004,1006.976,278.31537780512036
312,1686361930.07,-50.293,427.734,-11.719,-28.809,1006.979,280.9706370976048
313,1686361930.07,-15.625,324.219,-33.691,-2.441,1006.983,282.5324533829703
314,1686361930.08,-29.785,109.375,-57.617,-80.078,1006.986,318.93459761257463
315,1686361930.08,-46.387,247.07,-22.949,-123.535,1006.99,292.6489101457894
316,1686361930.08,-27.344,330.566,-26.855,-55.176,1006.994,314.3827160608748
317,1686361930.09,6.348,-110.84,-84.473,21.484,1006.998,294.4643044028856
318,1686361930.09,-2.441,-390.625,-56.641,-14.16,1007.002,325.07611353257397
319,1686361930.1,-26.855,-181.641,-8.301,-96.191,1007.006,317.3488739107355
320,1686361930.1,-8.789,91.309,-1.465,-78.125,1007.01,298.7463575590243
321,1686361930.1,28.32,-77.148,-52.734,-2.441,1007.014,304.3756924234143
322,1686361930.11,30.273,-817.871,-17.578,-18.555,1007.018,314.74687513922817
323,1686361930.11,-4.395,-126.465,68.848,-102.051,1007.022,313.3908754293829
324,1686361930.13,-36.133,448.242,-37.109,-92.285,1007.025,316.6904484263193
325,1686361930.13,-14.648,92.773,-29.297,-2.441,1007.028,298.31014478014407
326,1686361930.14,0.977,159.668,24.414,10.254,1007.032,303.8928148159182
327,1686361930.14,-34.18,372.07,-1.953,-60.547,1007.036,315.30192290284157
328,1686361930.14,-50.293,245.117,-51.758,-79.59,1007.04,329.27264962642977
329,1686361930.15,-23.926,-131.836,-34.18,2.93,1007.044,301.68641812706335
330,1686361930.15,2.441,-74.219,18.555,57.129,1007.048,321.25189453196657
331,1686361930.16,-28.809,312.012,-0.977,-8.789,1007.052,299.99437217296645
332,1686361930.16,-66.895,198.73,-54.688,-69.336,1007.056,324.48003939404856
333,1686361930.16,-40.527,-357.422,-20.508,-28.809,1007.06,326.08749208931437
334,1686361930.17,-6.348,-115.234,47.363,20.02,1007.064,308.4734623038244
335,1686361930.17,-14.648,439.453,-14.16,-21.973,1007.067,309.8659039519659
336,1686361930.19,-39.062,56.152,-56.641,-71.289,1007.084,311.5437205351798
337,1686361930.19,-36.133,-218.262,-9.766,-15.625,1007.088,311.20196774856856
338,1686361930.2,-6.836,173.828,22.461,62.012,1007.092,321.34245513390147
339,1686361930.2,-11.23,422.363,-25.879,41.992,1007.096,324.28799593310725
340,1686361930.2,-52.246,-8.789,-64.941,-18.555,1007.1,330.6147847874223
341,1686361930.21,-71.777,-521.484,-53.223,-21.973,1007.104,320.94629652579795
