,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
126,1685673207.85,-17.09,-550.781,-263.672,-23.926,2428.758,309.81350739854037
127,1685673207.85,12.695,-407.227,-100.586,10.254,2428.762,313.1223828824321
128,1685673207.86,-36.621,189.941,81.055,-41.504,2428.766,312.7995042332757
129,1685673207.86,-76.66,71.289,-78.125,-92.285,2428.77,310.87221587717534
130,1685673207.86,-34.18,-189.941,-98.145,-45.898,2428.774,310.29834964816126
131,1685673207.87,8.789,240.234,126.953,7.324,2428.777,313.0364151440501
132,1685673207.88,-16.113,532.715,126.953,-23.926,2428.781,315.9005182113639
133,1685673207.89,-62.012,59.082,-134.766,-76.66,2428.785,323.5525853305331
134,1685673207.89,-51.27,-157.715,-175.293,-57.129,2428.789,311.1550294209733
135,1685673207.9,3.418,343.75,126.953,10.254,2428.793,314.9810421638707
136,1685673207.9,3.906,445.312,88.379,4.395,2428.797,310.02636652963884
137,1685673207.9,-59.57,-367.188,-332.031,-52.734,2428.8,313.4644571451548
138,1685673207.91,-70.312,-696.289,-346.191,-52.734,2428.804,308.8471067667019
139,1685673207.91,-7.324,170.898,133.301,0.977,2428.808,318.0780796994581
140,1685673207.92,12.207,582.52,169.922,8.301,2428.812,311.68607522476645
141,1685673207.92,-41.992,25.391,-73.242,-43.945,2428.816,317.6367781975938
142,1685673207.92,-72.754,-397.949,-228.027,-74.707,2428.82,314.08385841712294
143,1685673207.93,-25.391,-192.871,-79.102,-32.715,2428.824,315.01581867061407
144,1685673207.93,12.695,113.281,76.172,22.461,2428.826,313.1406884186613
145,1685673207.93,-41.504,-355.957,-236.328,-25.391,2428.829,316.53079662705517
146,1685673207.94,-85.449,-839.355,-423.34,-79.102,2428.833,315.4788243141256
147,1685673207.94,-41.992,-52.246,-21.484,-44.922,2428.837,311.32300621611984
148,1685673207.94,1.953,446.289,147.461,0.488,2428.841,316.85701253027156
149,1685673207.95,-15.137,-0.488,-99.609,-13.184,2428.845,314.6458943890758
150,1685673207.95,-62.5,-225.586,-162.109,-62.5,2428.849,311.933399101284
151,1685673207.96,-51.27,166.016,67.871,-52.246,2428.853,312.4990200378922
152,1685673207.96,9.766,404.785,89.844,6.348,2428.857,315.7137825194647
153,1685673207.96,4.883,-238.281,-109.863,-3.418,2428.861,312.1742252709143
154,1685673207.97,-49.805,-346.191,-66.895,-67.871,2428.865,307.4388311393465
155,1685673207.97,-58.594,275.879,72.754,-82.031,2428.869,311.45930555222435
156,1685673207.98,-8.789,157.227,9.277,-22.461,2428.871,317.38986837276855
157,1685673207.98,10.742,39.062,-11.719,3.906,2428.875,315.06022974935263
158,1685673207.98,-43.457,219.727,48.828,-53.711,2428.879,312.50991080804135
159,1685673207.99,-72.754,300.293,76.172,-93.262,2428.883,306.0812247494405
160,1685673207.99,-25.879,-30.273,-99.609,-31.25,2428.886,314.5543863017971
161,1685673208.0,15.625,-390.137,-235.84,26.367,2428.89,313.37368364975094
162,1685673208.0,-19.531,-73.242,-7.324,-18.555,2428.894,315.193753959083
163,1685673208.0,-76.172,252.441,84.473,-73.73,2428.898,312.3276962057918
164,1685673208.01,-53.223,-237.793,-171.387,-38.086,2428.902,313.75481110303906
165,1685673208.01,-0.977,-547.852,-214.355,17.09,2428.906,317.9501197004495
166,1685673208.01,-17.09,240.234,138.672,-13.184,2428.91,318.8240188274654
167,1685673208.02,-72.266,164.551,-53.223,-68.359,2428.914,317.08167978271564
168,1685673208.02,-64.453,-624.512,-365.234,-51.758,2428.916,315.46091552178876
169,1685673208.02,-15.137,-343.262,-105.957,2.93,2428.92,313.4133146041974
170,1685673208.03,-12.695,504.395,187.988,-8.789,2428.924,314.36604911462183
171,1685673208.03,-64.941,186.523,-54.688,-69.336,2428.928,314.8398802411724
172,1685673208.04,-79.102,-414.062,-277.832,-85.938,2428.932,312.32552942741125
173,1685673208.04,-20.02,-340.82,-100.098,-28.809,2428.935,311.76111979529173
174,1685673208.04,16.602,227.539,152.832,17.09,2428.939,313.7391080309806
175,1685673208.05,-28.809,318.359,20.02,-35.156,2428.943,308.5407352624704
176,1685673208.05,-73.242,-517.578,-297.852,-84.473,2428.947,309.13859771934176
177,1685673208.05,-32.227,-333.008,-31.738,-28.809,2428.951,310.5603632564918
178,1685673208.06,21.973,556.152,222.168,29.297,2428.955,315.33496065531017
179,1685673208.06,-5.371,336.426,11.719,-3.418,2428.959,309.46512619112355
180,1685673208.06,-55.176,-86.426,-140.625,-61.035,2428.961,313.12645590522675
181,1685673208.07,-27.832,166.992,43.457,-35.156,2428.965,312.7794808650104
182,1685673208.07,33.691,533.691,190.43,22.461,2428.968,310.2899298960696
183,1685673208.08,19.531,266.113,30.273,7.324,2428.972,311.41790775902587
184,1685673208.08,-40.039,-71.289,-110.84,-54.199,2428.976,317.86957207879556
185,1685673208.08,-41.016,-160.156,-136.23,-55.664,2428.98,315.08396439709907
186,1685673208.09,3.418,-22.949,14.16,14.16,2428.984,319.8802077782228
187,1685673208.09,8.301,-170.898,-84.473,18.555,2428.988,316.42769589609367
188,1685673208.1,-49.805,-852.539,-418.457,-53.223,2428.992,305.6759229421174
189,1685673208.1,-68.848,-329.59,-62.012,-80.566,2428.996,310.59365723064144
190,1685673208.1,-7.812,418.457,173.828,-13.184,2429.0,311.6935390550621
191,1685673208.11,16.602,100.098,-15.625,30.273,2429.004,315.715774143463
192,1685673208.11,-34.668,-90.332,-56.152,-25.391,2429.006,315.415003279725
193,1685673208.11,-71.777,228.516,63.965,-72.266,2429.009,312.3157007686105
194,1685673208.12,-30.762,255.371,27.344,-35.156,2429.013,314.9196835312069
195,1685673208.12,16.602,-63.965,-40.039,16.602,2429.017,315.5398649611448
196,1685673208.12,-7.324,-12.695,-0.488,-19.043,2429.021,319.7041938986341
197,1685673208.13,-54.688,-100.586,-144.531,-73.73,2429.025,316.899574803285
198,1685673208.13,-38.086,-242.188,-173.34,-35.645,2429.029,313.860535970004
199,1685673208.14,15.137,-442.871,-135.742,28.809,2429.033,317.5360777225994
200,1685673208.14,5.859,-437.012,-92.285,4.883,2429.037,306.9763079118467
201,1685673208.14,-51.758,-26.855,-46.875,-65.43,2429.041,318.0486772703553
202,1685673208.15,-50.293,-80.078,-96.191,-60.547,2429.045,317.7810192871188
203,1685673208.15,3.418,-91.797,-2.441,5.371,2429.049,312.9096169835694
204,1685673208.15,14.16,283.691,125.0,18.066,2429.051,312.9105598675125
205,1685673208.16,-34.668,429.688,91.309,-50.781,2429.055,318.7236245969941
206,1685673208.16,-69.336,-15.137,-134.277,-87.891,2429.059,314.6196636926667
207,1685673208.17,-25.391,-13.672,-79.102,-19.043,2429.063,315.88571427920607
208,1685673208.17,9.766,495.117,204.59,27.832,2429.067,318.71379387760476
209,1685673208.17,-20.996,228.027,3.418,-16.602,2429.071,318.7960654588402
210,1685673208.18,-60.059,-553.711,-384.766,-69.824,2429.074,316.3022572868198
211,1685673208.18,-27.832,-673.828,-257.324,-36.621,2429.078,314.44024910239546
212,1685673208.18,26.855,245.117,166.992,24.414,2429.082,308.9545256944911
213,1685673208.19,1.953,519.531,132.324,6.348,2429.086,315.56939975125226
214,1685673208.19,-57.129,-45.41,-108.887,-61.035,2429.09,313.4786850829567
215,1685673208.2,-49.805,-279.297,-147.461,-54.199,2429.094,316.9669151057545
216,1685673208.2,9.766,-36.133,40.039,18.066,2429.099,310.8987853788268
217,1685673208.2,10.742,300.293,130.859,21.973,2429.103,310.1230220783279
218,1685673208.21,-44.922,-349.121,-259.277,-41.504,2429.107,314.28925732371914
219,1685673208.21,-51.27,-733.398,-318.848,-50.781,2429.111,311.69023314265456
220,1685673208.22,4.395,209.961,121.582,13.672,2429.115,316.9538041590418
221,1685673208.22,18.066,311.523,88.867,28.32,2429.119,306.2516967056782
222,1685673208.22,-38.086,-487.305,-236.328,-37.109,2429.123,318.7003445059759
223,1685673208.23,-65.918,-531.738,-225.098,-66.895,2429.127,319.60727334907625
224,1685673208.23,-15.625,309.57,160.645,-12.695,2429.131,312.06615946308744
225,1685673208.24,24.902,419.922,102.051,28.809,2429.134,312.0448631618929
226,1685673208.24,-16.113,160.156,-36.621,-20.996,2429.138,317.66430747421856
227,1685673208.24,-72.266,151.367,11.23,-81.055,2429.142,321.4747161421798
228,1685673208.26,-41.016,347.656,113.77,-43.457,2429.159,313.1104688819113
229,1685673208.26,8.301,161.133,4.883,19.043,2429.163,310.81664194227625
230,1685673208.27,-19.043,-145.996,-119.629,-16.113,2429.167,319.4120315881009
231,1685673208.27,-67.871,114.746,23.438,-81.055,2429.171,319.247808011523
232,1685673208.28,-57.129,241.699,75.684,-63.477,2429.175,314.2506085281627
233,1685673208.28,-0.977,-116.211,-128.418,6.836,2429.179,325.4348858542119
234,1685673208.28,1.953,-800.781,-378.906,23.438,2429.183,318.04681677940397
235,1685673208.29,-49.316,-323.242,-38.086,-49.316,2429.187,314.2274759270209
236,1685673208.29,-56.152,220.215,69.824,-72.266,2429.191,313.3478021134749
237,1685673208.3,-6.836,72.754,35.156,-4.395,2429.194,315.0283574367829
238,1685673208.3,16.602,235.84,74.219,25.879,2429.198,302.6751717090824
239,1685673208.3,-29.785,83.008,-38.574,-26.367,2429.202,310.1380623151445
240,1685673208.3,-69.824,-143.555,-150.879,-74.707,2429.215,317.12135352152467
241,1685673208.31,-24.414,-432.129,-206.055,-22.949,2429.219,314.5332535971218
242,1685673208.31,20.996,-246.582,-26.855,29.297,2429.223,315.38470869436355
243,1685673208.32,-16.602,402.344,143.066,-32.715,2429.227,314.5677304316118
244,1685673208.32,-67.383,36.133,-99.121,-96.191,2429.231,315.40828918539006
245,1685673208.32,-42.48,-441.406,-250.488,-61.523,2429.235,314.57456351103093
246,1685673208.33,20.508,-164.551,-1.953,7.324,2429.238,318.0137555330458
247,1685673208.33,10.742,375.977,173.34,-5.859,2429.242,315.38528979909
248,1685673208.34,-41.992,284.668,21.484,-72.754,2429.246,306.93842721374665
249,1685673208.34,-45.898,-672.363,-387.207,-55.664,2429.25,321.87609536584944
250,1685673208.34,3.418,-604.004,-217.285,14.648,2429.254,316.5659918938444
251,1685673208.35,14.16,506.348,218.262,16.113,2429.258,314.95091092636943
252,1685673208.35,-46.875,234.375,-48.34,-44.434,2429.246,310.6888801050009
253,1685673208.35,-71.777,-155.273,-148.926,-79.102,2429.25,311.9512235647008
254,1685673208.36,-20.02,188.477,65.43,-20.508,2429.253,310.6912221500138
255,1685673208.36,17.578,433.105,155.273,15.137,2429.257,309.85736047897086
256,1685673208.36,-19.043,135.254,-23.438,-39.062,2429.261,312.9661470924064
257,1685673208.37,-44.922,-423.828,-306.641,-75.684,2429.265,313.3396233008702
258,1685673208.37,-13.184,-246.094,-106.934,-43.457,2429.269,308.08099018640246
259,1685673208.38,11.23,173.34,124.023,0.488,2429.273,310.0366891635108
260,1685673208.38,-14.648,-250.977,-167.969,-23.926,2429.277,314.7607022592897
261,1685673208.38,-57.129,-497.559,-266.602,-75.684,2429.281,320.1383583285999
262,1685673208.39,-35.156,112.305,34.668,-48.34,2429.285,313.85945384690797
263,1685673208.39,12.207,244.141,95.215,14.16,2429.289,316.3383718185132
264,1685673208.4,1.953,-332.52,-176.27,3.418,2429.291,318.19598648724684
265,1685673208.4,-57.617,-967.285,-429.688,-58.105,2429.294,314.886247281042
266,1685673208.4,-59.082,-216.309,2.441,-66.406,2429.298,315.9761960405264
267,1685673208.41,1.953,448.73,156.25,0.488,2429.302,315.5422962082152
268,1685673208.41,15.625,128.418,-26.367,18.066,2429.306,319.13921084065373
269,1685673208.42,-35.645,-235.84,-149.414,-43.945,2429.31,321.9080666233874
270,1685673208.42,-69.336,-107.422,-62.012,-73.73,2429.314,312.010710399539
271,1685673208.42,-23.926,331.543,100.098,-20.996,2429.318,316.1781916507087
272,1685673208.43,12.207,-168.945,-52.734,20.996,2429.322,314.8926046856534
273,1685673208.43,-33.203,-456.543,-104.492,-21.484,2429.326,324.2971723289335
274,1685673208.43,-79.59,97.656,1.465,-68.359,2429.33,325.34893654560267
275,1685673208.44,-47.852,160.645,16.602,-28.809,2429.334,322.99332064674104
276,1685673208.44,8.789,-29.297,29.297,22.949,2429.335,317.04694022324674
277,1685673208.44,-13.672,189.941,104.98,-11.23,2429.339,320.5468181033421
278,1685673208.45,-66.895,285.645,41.992,-72.754,2429.343,319.44361273768646
279,1685673208.45,-48.34,31.25,-42.48,-46.387,2429.347,324.01970909455724
280,1685673208.46,3.418,110.352,21.973,23.438,2429.351,319.3603199703984
281,1685673208.46,2.93,109.863,33.691,14.648,2429.355,317.39515274149926
282,1685673208.46,-59.082,3.906,-5.371,-55.176,2429.359,307.419913578455
283,1685673208.47,-69.336,-304.688,-175.781,-59.082,2429.363,322.1169184938377
284,1685673208.47,-10.742,-552.734,-198.73,6.348,2429.367,316.1331902499775
285,1685673208.47,6.836,307.129,187.012,17.09,2429.371,317.1892317709962
286,1685673208.48,-47.852,479.004,87.402,-40.039,2429.374,316.0802296299345
287,1685673208.48,-82.031,-177.246,-173.828,-78.613,2429.378,317.4597103594094
288,1685673208.48,-30.273,-315.43,-60.059,-28.32,2429.382,316.59938669265523
289,1685673208.49,14.648,225.098,149.414,12.695,2429.385,308.5092678634355
290,1685673208.49,-24.414,508.301,116.699,-27.832,2429.389,311.3573410294826
291,1685673208.5,-70.312,-377.93,-272.461,-68.359,2429.393,322.63224522407427
292,1685673208.5,-38.086,-618.652,-231.445,-28.32,2429.397,318.0124223719682
293,1685673208.5,19.531,98.145,122.559,31.25,2429.401,317.48147008605184
294,1685673208.51,-4.395,128.418,37.598,12.695,2429.405,317.31882424826813
295,1685673208.51,-71.289,-480.957,-234.863,-44.434,2429.409,311.0418165578902
296,1685673208.52,-60.059,-461.426,-133.789,-41.504,2429.413,316.6371464862751
297,1685673208.52,-0.488,442.383,190.43,11.719,2429.417,315.93812198590604
298,1685673208.52,5.859,444.824,112.793,4.395,2429.421,311.64794005108274
299,1685673208.53,-47.363,86.914,-30.273,-54.199,2429.424,308.2470836496281
300,1685673208.53,-60.547,138.184,39.551,-65.43,2429.426,311.1009998581222
301,1685673208.53,-6.836,438.965,170.898,-2.93,2429.429,306.5743906326083
302,1685673208.54,14.16,237.305,25.391,28.809,2429.433,309.0989651512708
303,1685673208.54,-34.668,-132.812,-115.234,-37.109,2429.437,310.22056195777947
304,1685673208.54,-64.453,4.883,-20.996,-78.125,2429.441,311.64156306394614
305,1685673208.55,-20.996,4.395,26.367,-22.461,2429.445,304.5212924161441
306,1685673208.55,7.324,-285.645,-126.465,16.602,2429.449,305.5164634938275
307,1685673208.56,-38.086,-710.938,-341.797,-28.809,2429.453,313.8653642316793
308,1685673208.56,-82.031,-287.109,-81.543,-87.402,2429.457,304.93435446343665
309,1685673208.56,-52.246,111.328,39.551,-54.688,2429.461,308.35880892581787
310,1685673208.57,-2.441,222.656,143.555,3.906,2429.465,308.13181996783817
311,1685673208.57,-16.602,47.363,62.988,-17.578,2429.469,307.55999730048893
312,1685673208.57,-64.453,-89.844,-32.227,-68.359,2429.485,305.4339450557055
313,1685673208.58,-59.082,242.676,81.543,-51.758,2429.489,305.20977326909787
314,1685673208.58,-6.348,-170.41,-75.195,14.16,2429.493,308.6791193607199
315,1685673208.59,-0.977,-189.941,-10.254,1.465,2429.496,307.3539723658387
316,1685673208.59,-57.617,228.027,44.434,-70.312,2429.5,310.7830910351421
317,1685673208.59,-71.777,-85.938,-161.133,-82.52,2429.504,303.59100737083213
318,1685673208.6,-20.508,-665.527,-310.059,-17.578,2429.508,311.79002534582503
319,1685673208.6,6.348,-540.039,-165.039,7.324,2429.512,300.34193115552006
320,1685673208.6,-38.086,347.656,152.344,-51.27,2429.516,298.25610367049137
321,1685673208.61,-75.195,82.031,-68.359,-92.773,2429.52,302.49942212595965
322,1685673208.61,-40.039,-127.441,-69.824,-46.387,2429.524,298.9394420708568
323,1685673208.62,-5.859,365.723,186.523,9.766,2429.528,304.4029112343226
324,1685673208.62,-31.738,569.336,194.336,-25.879,2429.53,298.94208166259415
325,1685673208.62,-82.52,91.309,-84.473,-87.891,2429.534,302.8660816487174
326,1685673208.63,-68.359,-166.992,-145.508,-72.266,2429.538,300.9735102353912
327,1685673208.63,-3.906,329.59,144.531,-9.277,2429.542,297.51784181956884
328,1685673208.64,-3.906,498.535,152.344,-14.648,2429.546,300.7556341455767
329,1685673208.64,-68.848,-328.613,-231.934,-75.684,2429.55,301.0620290968055
330,1685673208.64,-70.801,-687.5,-296.875,-64.941,2429.554,304.9099645431725
331,1685673208.65,0.977,94.238,103.027,7.812,2429.557,301.2046637179439
332,1685673208.65,13.184,271.484,112.305,23.438,2429.561,309.70046985735024
333,1685673208.65,-49.805,-412.109,-229.004,-42.969,2429.565,295.94791794825744
334,1685673208.66,-67.871,-631.836,-272.461,-67.383,2429.569,310.20143671476256
335,1685673208.66,-6.348,-30.273,62.5,-4.395,2429.573,298.2537663671478
336,1685673208.68,18.555,124.023,78.125,25.879,2429.576,301.0990544367043
337,1685673208.68,-32.227,-380.859,-184.082,-30.273,2429.58,304.89522088061284
338,1685673208.69,-74.707,-549.316,-212.402,-77.637,2429.584,296.4562216225396
339,1685673208.69,-37.109,230.469,132.812,-31.738,2429.588,301.15746074672893
340,1685673208.7,15.137,444.336,140.625,27.344,2429.592,303.27925785070147
341,1685673208.7,-8.301,-30.762,-91.309,-4.883,2429.596,294.64473427266023
342,1685673208.7,-64.453,-277.344,-124.512,-68.848,2429.6,301.6947622597106
343,1685673208.71,-53.711,136.719,84.961,-54.199,2429.604,297.4677492589105
