,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
50,1686018078.42,-66.406,210.449,40.039,-35.156,119842.851,318.7844436862276
51,1686018078.42,-80.078,117.676,24.902,-56.152,119842.855,318.37640047537235
52,1686018078.42,-89.355,240.234,76.66,-46.875,119842.859,322.2462687386536
53,1686018078.43,-77.148,195.312,98.145,-27.344,119842.862,311.1795338926996
54,1686018078.43,-81.055,-446.777,-199.707,-27.832,119842.866,315.8187154234563
55,1686018078.44,-94.727,-677.734,-297.852,-46.875,119842.87,316.9361717474849
56,1686018078.44,-91.797,155.273,108.887,-55.176,119842.874,316.3241142809373
57,1686018078.44,-76.66,315.43,96.68,-28.32,119842.878,319.4268269537178
58,1686018078.45,-68.848,-216.797,-87.891,-15.625,119842.882,314.9889165144601
59,1686018078.45,-69.824,-113.281,15.625,-46.387,119842.886,315.7400835081922
60,1686018078.45,-64.941,391.113,137.695,-62.5,119842.889,315.7319194646348
61,1686018078.46,-63.477,201.66,33.203,-33.691,119842.893,318.7911471005806
62,1686018078.46,-65.918,91.309,24.902,-20.02,119842.897,310.8286672896215
63,1686018078.46,-70.801,324.707,127.441,-39.551,119842.901,317.25945680403663
64,1686018078.47,-69.336,353.027,121.582,-43.457,119842.904,319.85423002198513
65,1686018078.47,-58.594,-134.277,-127.441,-26.855,119842.908,318.7343854134107
66,1686018078.48,-70.312,-455.566,-186.523,-17.578,119842.912,320.28132812220883
67,1686018078.48,-79.59,-66.895,53.711,-32.227,119842.916,312.0826291182129
68,1686018078.48,-72.754,-14.16,3.418,-56.641,119842.92,322.2770978551606
69,1686018078.49,-66.895,-367.676,-228.027,-47.852,119842.924,316.6745054308228
70,1686018078.49,-59.082,-811.035,-337.891,-11.719,119842.928,316.0235554338522
71,1686018078.5,-50.781,-147.949,54.199,-6.348,119842.932,312.25404919910886
72,1686018078.51,-56.641,399.902,126.953,-29.297,119842.935,311.1279328605012
73,1686018078.52,-66.895,45.41,-44.922,-35.645,119842.939,317.59917055727936
74,1686018078.52,-55.176,145.996,56.641,-10.742,119842.942,313.1577044392805
75,1686018078.52,-57.129,517.578,207.031,-0.977,119842.946,312.9389587600456
76,1686018078.53,-76.172,370.117,62.988,-22.461,119842.95,310.0008156389188
77,1686018078.53,-84.473,-215.332,-208.496,-30.273,119842.954,319.10622520355105
78,1686018078.54,-73.242,-196.777,-83.984,-5.371,119842.958,317.6294837209547
79,1686018078.54,-64.941,375.488,184.57,13.672,119842.962,319.9852110934452
80,1686018078.54,-73.242,470.215,111.816,0.977,119842.966,317.8902594380469
81,1686018078.55,-76.66,-361.816,-251.465,-13.184,119842.97,320.0421403270657
82,1686018078.55,-69.336,-694.336,-253.906,0.0,119842.974,315.9071112141268
83,1686018078.56,-62.5,100.586,118.652,5.859,119842.978,315.7053365089112
84,1686018078.56,-65.43,325.684,93.75,-11.719,119842.979,318.27245654251743
85,1686018078.56,-70.801,-111.328,-82.031,-25.879,119842.983,313.5434699330254
86,1686018078.57,-69.824,-10.254,19.043,-26.855,119842.987,317.848959711367
87,1686018078.57,-61.035,413.574,162.598,-16.113,119842.99,324.68999488530324
88,1686018078.57,-55.176,298.34,81.543,-9.766,119842.994,319.2017240567342
89,1686018078.58,-54.199,-211.914,-202.637,-21.973,119842.998,317.5882877002137
90,1686018078.58,-64.941,-165.527,-115.723,-26.367,119843.002,321.5219408492492
91,1686018078.58,-61.523,75.195,92.285,-6.348,119843.006,307.16221760549945
92,1686018078.59,-53.223,-132.812,-84.473,5.859,119843.01,320.4000891577756
93,1686018078.59,-62.988,-834.961,-442.383,-5.859,119843.014,317.99418470832643
94,1686018078.6,-73.242,-496.582,-156.738,-31.25,119843.018,314.6979246334054
95,1686018078.6,-72.754,394.043,176.27,-20.508,119843.022,311.11443063667855
96,1686018078.6,-64.941,176.27,81.543,5.371,119843.024,313.8261478764398
97,1686018078.61,-62.5,66.895,65.918,-5.371,119843.028,317.89070160550466
98,1686018078.61,-72.754,353.027,125.488,-28.32,119843.032,315.7854222339005
99,1686018078.62,-74.219,437.012,125.488,-23.926,119843.036,310.3487634429713
100,1686018078.62,-68.359,-20.508,-30.273,2.441,119843.04,310.14131744894905
101,1686018078.62,-67.383,-338.867,-86.426,2.93,119843.044,312.4998004432272
102,1686018078.63,-74.707,26.855,27.832,-23.926,119843.047,312.0987404158583
103,1686018078.63,-77.637,319.336,84.473,-26.855,119843.051,320.903609169661
104,1686018078.63,-63.477,-294.922,-141.602,3.418,119843.055,323.5701085713525
105,1686018078.64,-54.199,-369.629,-89.355,13.184,119843.059,314.8935508924322
106,1686018078.64,-52.246,416.992,167.969,-7.812,119843.063,321.5777920934836
107,1686018078.65,-58.105,237.305,9.277,-23.926,119843.067,316.3526118278248
108,1686018078.65,-64.941,78.125,-1.465,-21.973,119843.069,316.402446798953
109,1686018078.65,-55.664,398.926,150.391,-11.719,119843.073,321.7611364649066
110,1686018078.66,-51.27,526.367,157.715,-20.508,119843.077,317.38233846571796
111,1686018078.66,-53.223,70.312,-80.078,-33.691,119843.081,313.6736561841346
112,1686018078.66,-47.852,-299.316,-180.664,-17.578,119843.085,319.7999162038508
113,1686018078.67,-45.898,-65.43,33.691,1.953,119843.089,316.9567475725805
114,1686018078.67,-52.246,183.594,121.094,-9.766,119843.093,314.8898593835606
115,1686018078.68,-56.152,-81.055,-94.727,-24.414,119843.096,314.6164043731802
116,1686018078.68,-58.594,-974.609,-494.141,-22.461,119843.1,320.17561691518944
117,1686018078.68,-48.34,-410.156,-99.121,-12.207,119843.104,316.88778229407427
118,1686018078.69,-42.969,569.336,219.727,-0.977,119843.108,317.74200352083886
119,1686018078.69,-57.617,201.66,0.977,-12.207,119843.112,318.66177110312503
120,1686018078.69,-60.547,30.762,0.0,-26.367,119843.114,313.58823173235726
121,1686018078.7,-48.34,392.09,131.836,-5.859,119843.118,320.42741189271493
122,1686018078.7,-40.039,511.719,137.207,9.766,119843.122,317.8696103414998
123,1686018078.7,-52.246,239.746,15.625,-12.695,119843.125,315.58650314862206
124,1686018078.71,-71.777,98.145,-43.945,-29.785,119843.129,312.7127982950649
125,1686018078.71,-66.406,-4.883,-8.789,-13.184,119843.133,310.8986849987086
126,1686018078.72,-52.734,99.609,86.426,5.859,119843.137,315.7164138082553
127,1686018078.72,-69.824,-410.645,-210.938,-1.953,119843.141,323.80092787773486
128,1686018078.72,-90.332,-764.648,-287.109,-27.344,119843.145,323.0355842447339
129,1686018078.73,-85.938,168.457,132.812,-38.086,119843.149,318.4418084000093
130,1686018078.73,-74.219,384.766,103.516,-19.043,119843.153,318.2665121870542
131,1686018078.74,-79.59,162.598,44.434,-23.438,119843.157,318.4756590527444
132,1686018078.74,-83.496,258.301,82.52,-47.852,119843.159,321.9587048949747
133,1686018078.74,-74.219,378.906,101.562,-47.852,119843.163,320.62259356407236
134,1686018078.75,-59.57,225.586,60.547,-18.555,119843.167,318.1814984171975
135,1686018078.75,-60.059,90.82,30.762,-12.207,119843.17,319.9525051573101
136,1686018078.75,-73.73,226.074,70.801,-41.504,119843.174,321.7135959423884
137,1686018078.76,-83.984,19.531,-34.18,-44.434,119843.178,319.030989390327
138,1686018078.76,-82.031,-243.164,-160.645,-19.043,119843.182,328.09885765729626
139,1686018078.76,-75.684,-707.52,-315.43,-5.371,119843.186,321.2019492740237
140,1686018078.77,-79.102,-536.133,-132.812,-27.344,119843.19,321.98030655150995
141,1686018078.77,-83.984,197.754,134.766,-54.199,119843.194,320.6097069384173
142,1686018078.78,-73.73,-56.641,-81.543,-34.18,119843.198,313.56607266470644
143,1686018078.78,-68.848,-318.359,-156.738,-5.859,119843.202,316.7972645231859
144,1686018078.78,-67.871,353.027,156.738,-8.301,119843.204,320.160059646548
145,1686018078.79,-71.777,420.41,89.844,-27.344,119843.208,327.14815229370566
146,1686018078.79,-80.566,102.051,-29.297,-29.785,119843.212,323.66953784686297
147,1686018078.8,-71.289,276.855,92.285,-4.883,119843.216,329.6528035839892
148,1686018078.8,-65.918,449.707,140.625,-7.324,119843.219,330.7900789928251
149,1686018078.8,-74.219,95.703,-65.918,-36.621,119843.223,324.04136765724036
150,1686018078.81,-80.566,-601.074,-337.402,-32.227,119843.227,323.47450593638393
151,1686018078.81,-75.195,-502.93,-184.082,-4.395,119843.231,324.2555035515759
152,1686018078.81,-74.219,399.902,159.18,-7.812,119843.235,326.81544591859137
153,1686018078.82,-76.172,338.867,19.531,-25.391,119843.239,324.39047746665267
154,1686018078.82,-75.195,2.441,-29.297,-33.691,119843.243,331.2999680455841
155,1686018078.83,-71.289,4.883,70.801,-20.02,119843.247,323.01787423067685
156,1686018078.84,-72.266,368.164,157.715,-8.301,119843.265,316.8425776203531
157,1686018078.85,-85.449,346.68,45.41,-35.156,119843.269,324.3297811094252
158,1686018078.85,-88.867,-210.449,-100.586,-50.781,119843.273,323.9229363788509
159,1686018078.86,-75.684,27.832,87.891,-34.668,119843.277,323.0199232759327
160,1686018078.86,-69.336,437.5,147.949,-10.742,119843.281,324.1023169509043
161,1686018078.86,-74.219,-16.113,-86.426,-16.602,119843.285,323.27655830866905
162,1686018078.87,-78.125,-623.535,-322.266,-30.273,119843.289,330.7613066497515
163,1686018078.87,-76.172,-432.617,-190.918,-21.484,119843.293,328.26054003849606
164,1686018078.87,-76.172,190.918,125.0,-8.789,119843.297,319.70764902965067
165,1686018078.88,-79.59,76.172,-37.598,-10.742,119843.301,330.3368365608478
166,1686018078.88,-83.984,-414.062,-255.371,-27.832,119843.304,324.55513355425967
167,1686018078.89,-91.797,157.227,111.816,-40.039,119843.308,321.4237390255156
168,1686018078.89,-77.148,465.332,164.551,-13.672,119843.309,329.6065692898763
169,1686018078.89,-61.523,82.52,2.93,3.418,119843.313,325.3289268944029
170,1686018078.9,-64.453,-71.777,-36.621,-21.484,119843.317,321.6016047606782
171,1686018078.9,-77.148,232.422,79.102,-27.832,119843.321,332.60641594783135
172,1686018078.9,-72.266,348.145,97.656,-2.93,119843.325,321.48500955247715
173,1686018078.91,-58.105,-125.488,-101.074,11.719,119843.328,324.346398115401
174,1686018078.91,-70.801,-263.184,-76.66,-11.719,119843.332,326.2603190850883
175,1686018078.92,-84.473,198.242,90.82,-43.945,119843.336,320.4648294956072
176,1686018078.92,-71.289,358.398,78.613,-27.344,119843.34,325.80460126152497
177,1686018078.92,-55.176,-398.438,-231.445,5.371,119843.344,328.92868351699406
178,1686018078.93,-60.059,-644.043,-253.906,-1.953,119843.348,326.0696138989695
179,1686018078.93,-75.684,228.027,108.887,-30.273,119843.352,326.2274738193114
180,1686018078.93,-72.266,167.48,-0.977,-27.832,119843.354,317.930569070987
181,1686018078.94,-55.664,45.898,-4.395,-6.348,119843.358,320.47273355342344
182,1686018078.94,-55.664,382.324,141.602,-11.23,119843.362,323.193867435995
183,1686018078.94,-67.871,413.086,110.84,-34.18,119843.366,327.62078643349054
184,1686018078.95,-70.801,-28.809,-123.047,-37.109,119843.37,325.4140247883368
185,1686018078.95,-62.988,-451.172,-207.52,-12.695,119843.374,319.1980133288522
186,1686018078.96,-64.453,-28.32,90.332,-12.207,119843.378,323.1800085183505
187,1686018078.96,-71.777,187.5,92.285,-37.109,119843.382,323.7805421088018
188,1686018078.96,-79.102,-331.543,-238.281,-43.945,119843.386,324.2585349902668
189,1686018078.97,-75.684,-942.383,-455.566,-20.508,119843.389,321.37194216030946
190,1686018078.97,-56.641,-414.551,-84.961,-0.977,119843.393,319.7748214046267
191,1686018078.98,-62.988,363.77,147.461,-15.137,119843.397,325.2544016470984
192,1686018078.98,-78.613,88.867,-26.367,-37.598,119843.399,321.36420511348933
193,1686018078.98,-74.707,63.965,27.832,-33.203,119843.403,323.75054627229116
194,1686018078.99,-69.824,474.121,187.012,-9.277,119843.407,327.0723087237781
195,1686018078.99,-70.312,521.484,151.367,-10.742,119843.411,321.95913869835704
196,1686018078.99,-81.055,152.832,-20.996,-39.551,119843.415,316.8646568393556
197,1686018079.0,-77.148,-111.328,-113.77,-42.48,119843.418,316.84577823147157
198,1686018079.0,-58.594,-8.789,17.09,-22.461,119843.422,321.23477467541653
199,1686018079.0,-60.059,205.078,107.91,-17.578,119843.426,319.8299605185129
200,1686018079.01,-69.824,-437.5,-244.141,-22.461,119843.43,318.31661306951
201,1686018079.01,-68.359,-716.797,-261.719,-26.855,119843.434,323.46417494246293
202,1686018079.02,-62.5,296.387,190.918,-16.113,119843.438,320.1495721978406
203,1686018079.02,-55.664,418.457,96.68,-7.812,119843.442,324.97027696827575
204,1686018079.02,-51.758,138.184,8.301,-21.484,119843.444,324.6043881294568
205,1686018079.03,-54.688,242.676,84.473,-29.785,119843.448,329.23081428399155
206,1686018079.03,-53.711,406.25,144.043,-23.438,119843.452,332.2665756333336
207,1686018079.04,-52.734,293.945,71.777,-13.184,119843.456,326.97166481177817
208,1686018079.04,-63.965,32.715,-41.992,-12.207,119843.459,319.63105500366896
209,1686018079.04,-79.59,-180.664,-142.578,-27.344,119843.463,321.89488633055646
210,1686018079.05,-77.637,-37.109,-17.09,-23.926,119843.467,318.7065767643453
211,1686018079.05,-62.012,91.797,35.156,-1.953,119843.471,322.75151760420357
212,1686018079.05,-63.477,-762.207,-382.324,-3.906,119843.475,325.298602100552
213,1686018079.06,-73.73,-737.305,-329.59,-33.203,119843.479,324.33944027683555
214,1686018079.06,-68.359,123.535,15.625,-42.48,119843.483,318.7932334872828
215,1686018079.07,-63.477,-33.203,-37.109,-9.277,119843.487,321.8720257253481
216,1686018079.07,-68.848,-139.648,-50.293,-4.395,119843.493,317.75344106346074
217,1686018079.07,-70.801,376.953,136.23,-34.18,119843.497,324.2022961134667
218,1686018079.08,-70.801,328.613,66.406,-35.156,119843.501,321.04417348210467
219,1686018079.08,-64.453,141.113,61.523,-8.789,119843.504,320.8865751787786
220,1686018079.08,-60.059,245.605,104.004,2.93,119843.508,321.22761616933803
221,1686018079.09,-67.871,135.254,35.156,-22.461,119843.512,315.4701124251708
222,1686018079.09,-73.73,-63.477,-44.434,-32.715,119843.516,323.10657579810425
223,1686018079.1,-64.453,-511.23,-207.031,-6.836,119843.52,322.0974405268837
224,1686018079.1,-54.688,-419.434,-94.238,-5.859,119843.524,318.12319319221285
225,1686018079.1,-58.594,435.059,184.082,-20.996,119843.528,324.51530458625723
226,1686018079.11,-59.57,290.039,17.09,-31.25,119843.532,317.3823287639565
227,1686018079.11,-48.828,-9.766,-22.949,-25.879,119843.536,320.42455792694807
228,1686018079.11,-40.527,71.777,100.098,3.906,119843.537,323.76872598502837
229,1686018079.12,-42.969,411.621,186.523,0.0,119843.541,311.64200173548744
230,1686018079.12,-51.758,240.234,1.953,-28.32,119843.545,317.7949854138412
231,1686018079.13,-58.105,-196.289,-133.789,-25.391,119843.549,322.5233695613502
232,1686018079.13,-51.758,125.488,73.242,-5.859,119843.553,318.647800438877
233,1686018079.13,-56.641,183.594,81.543,-5.859,119843.557,314.7401098578873
234,1686018079.14,-65.43,-111.816,-61.035,-31.738,119843.56,316.98076275320267
235,1686018079.14,-65.918,-835.938,-464.844,-33.203,119843.564,306.83863563957925
236,1686018079.14,-64.941,-674.805,-260.742,-20.02,119843.568,309.59465977893535
237,1686018079.15,-57.129,403.32,202.148,-16.602,119843.572,310.29245748363087
238,1686018079.15,-60.547,186.523,13.672,-21.484,119843.576,309.14822974424584
239,1686018079.16,-60.547,-58.105,-21.973,-34.18,119843.58,308.56396184152345
240,1686018079.16,-48.828,416.504,166.992,-21.973,119843.593,310.59733412656345
241,1686018079.16,-47.852,559.082,173.34,-12.695,119843.597,312.21949472701317
242,1686018079.17,-57.617,132.812,-25.391,-27.344,119843.601,310.44248925059867
243,1686018079.17,-58.105,-14.648,-40.527,-47.363,119843.604,304.03180227011035
244,1686018079.17,-57.617,265.137,78.125,-43.945,119843.608,309.3125445637483
245,1686018079.18,-56.641,263.672,93.75,-22.949,119843.612,307.44328186762345
246,1686018079.18,-55.176,-412.598,-190.918,-17.09,119843.616,296.9136041018606
247,1686018079.18,-66.406,-749.023,-288.086,-28.809,119843.62,306.8294823484951
248,1686018079.19,-72.754,140.137,117.188,-35.645,119843.624,309.70569860049153
249,1686018079.19,-63.477,406.738,96.68,-16.113,119843.628,314.25129602601527
250,1686018079.2,-57.129,217.773,48.828,-10.742,119843.632,309.4658702211577
251,1686018079.2,-65.918,278.809,94.727,-28.809,119843.636,316.965727454902
252,1686018079.2,-65.43,365.723,105.469,-42.969,119843.639,311.14651641716875
253,1686018079.21,-56.152,231.445,65.43,-17.578,119843.643,305.3823987675214
254,1686018079.21,-56.641,125.977,27.832,2.441,119843.647,300.26758667005487
255,1686018079.22,-61.523,319.336,104.492,-25.391,119843.651,304.345365195903
256,1686018079.22,-79.102,341.797,102.051,-41.504,119843.654,305.4489416252694
257,1686018079.22,-77.148,-72.754,-74.219,-18.555,119843.658,306.91015871406466
258,1686018079.23,-57.129,-526.367,-235.352,-0.977,119843.662,305.0521105323736
259,1686018079.23,-61.523,-287.598,-49.316,-14.16,119843.666,315.464064546469
260,1686018079.23,-73.242,-54.688,-50.293,-41.016,119843.67,303.7553991144603
261,1686018079.24,-70.312,-305.176,-250.488,-34.18,119843.674,307.7320515910547
262,1686018079.24,-60.059,-800.293,-331.543,0.0,119843.678,303.87804868544566
263,1686018079.25,-61.035,-117.676,61.035,-6.348,119843.682,300.44379763864026
264,1686018079.26,-67.871,478.516,144.043,-27.344,119843.684,305.0018583476524
265,1686018079.27,-70.312,73.73,-61.523,-23.926,119843.688,308.5127000872766
266,1686018079.27,-62.988,151.367,56.641,-9.277,119843.692,306.5464105445592
267,1686018079.28,-61.035,540.527,197.754,-5.371,119843.696,310.2719710469762
268,1686018079.28,-61.523,478.516,90.332,-21.484,119843.7,309.7361524762889
269,1686018079.28,-62.012,-137.207,-136.719,-35.645,119843.703,318.16476040168436
270,1686018079.29,-60.547,-154.785,-36.621,-15.625,119843.707,305.30041150328105
271,1686018079.29,-56.152,313.965,115.234,3.418,119843.711,304.82122622397316
272,1686018079.29,-62.5,229.492,59.082,-8.789,119843.715,307.59319019736256
273,1686018079.3,-71.289,-525.391,-261.719,-17.578,119843.719,306.2385948618508
274,1686018079.3,-69.336,-644.043,-234.375,-7.324,119843.723,305.4072689341846
275,1686018079.31,-59.082,340.82,188.965,6.348,119843.727,306.53256099079056
276,1686018079.31,-61.523,329.102,44.922,2.93,119843.729,311.1091479445874
277,1686018079.31,-82.52,27.832,-50.781,-27.832,119843.733,315.03509101477715
278,1686018079.32,-89.355,187.988,61.523,-32.715,119843.737,309.6051483023017
279,1686018079.32,-71.777,462.891,176.27,-13.184,119843.741,306.3886979204381
280,1686018079.32,-56.152,310.547,77.637,-11.719,119843.745,312.4400591452536
281,1686018079.33,-59.57,-182.617,-179.688,-25.391,119843.749,315.37521429048076
282,1686018079.33,-64.941,-162.598,-165.039,-37.109,119843.753,311.18022489940955
283,1686018079.34,-61.523,48.34,24.902,-21.484,119843.757,312.79838799933714
284,1686018079.34,-63.477,-92.285,-45.898,-13.184,119843.761,313.50471757940534
285,1686018079.34,-67.383,-794.922,-425.293,-23.438,119843.764,306.14335048553767
286,1686018079.35,-72.266,-739.258,-331.055,-32.715,119843.768,314.86067091176795
287,1686018079.35,-69.824,132.812,80.078,-28.32,119843.772,316.8856875412317
288,1686018079.35,-64.453,19.531,17.578,-9.277,119843.778,319.78505728264435
289,1686018079.36,-70.312,-130.371,-43.457,-20.508,119843.782,316.4759823222053
290,1686018079.36,-71.289,344.727,125.488,-46.875,119843.786,319.1148332492176
291,1686018079.36,-59.57,347.656,81.543,-40.039,119843.789,318.4585542653796
292,1686018079.37,-53.223,204.102,81.055,-20.996,119843.793,315.8681396033855
293,1686018079.37,-60.059,-29.785,8.789,-26.855,119843.797,318.52107910537376
294,1686018079.38,-73.242,-11.719,-4.395,-44.434,119843.801,315.5370079844097
295,1686018079.38,-76.66,280.273,78.613,-38.574,119843.805,321.05180991792326
296,1686018079.38,-70.312,-330.078,-184.082,-13.184,119843.809,321.05820332118424
297,1686018079.39,-71.777,-406.25,-135.742,-12.695,119843.813,325.81446383955085
298,1686018079.39,-75.195,332.52,119.629,-34.18,119843.817,314.965797828092
299,1686018079.4,-86.426,34.18,-81.543,-51.27,119843.821,318.28785816620166
300,1686018079.41,-82.031,-205.566,-68.848,-35.156,119843.838,318.1888363127659
301,1686018079.42,-70.801,35.645,98.633,-17.578,119843.841,321.33813115119983
302,1686018079.42,-76.172,353.516,145.996,-34.668,119843.845,319.0658798316126
303,1686018079.43,-93.262,144.043,-18.555,-57.129,119843.849,317.58613137240565
304,1686018079.43,-93.262,-153.809,-109.863,-49.805,119843.853,321.030476314112
305,1686018079.43,-80.566,-35.645,25.879,-25.879,119843.857,319.0528870457921
306,1686018079.44,-78.125,116.211,102.539,-28.32,119843.861,316.19638254390304
307,1686018079.44,-84.473,-33.691,-66.895,-45.898,119843.865,314.85602165886905
308,1686018079.44,-85.938,61.035,7.812,-37.598,119843.864,311.3623004941621
309,1686018079.44,-82.031,-896.973,-500.977,-29.785,119843.869,312.42842608340817
310,1686018079.45,-76.172,485.352,179.199,-9.277,119843.868,313.9000894607116
311,1686018079.45,-68.848,-686.523,-197.754,2.93,119843.873,315.2817488322112
312,1686018079.45,-70.312,567.383,171.387,-10.742,119843.872,314.26002879102674
313,1686018079.45,-68.359,353.516,192.871,-6.348,119843.877,318.0150242554095
314,1686018079.46,-70.312,118.164,-46.387,-26.367,119843.876,312.0364010296169
315,1686018079.46,-84.473,198.242,-12.207,-40.039,119843.88,309.07240107328613
316,1686018079.46,-77.637,-64.453,-118.652,-32.227,119843.879,318.253020606781
317,1686018079.46,-83.008,52.246,46.875,-20.996,119843.883,313.805652550928
318,1686018079.47,-73.242,112.305,54.199,-4.883,119843.887,316.2946478473138
319,1686018079.47,-83.496,-250.488,-102.539,-16.602,119843.891,308.9309045505479
320,1686018079.47,-97.168,-251.465,-37.598,-38.086,119843.895,302.3698049945829
321,1686018079.48,-82.52,313.477,124.023,-30.273,119843.899,312.6515575678725
322,1686018079.48,-71.289,486.328,153.32,-10.742,119843.903,309.1578477713781
323,1686018079.49,-81.055,-345.703,-215.332,-11.719,119843.907,308.2147174269711
324,1686018079.49,-95.215,-766.113,-294.434,-26.855,119843.909,303.42859710128454
325,1686018079.49,-89.355,187.5,131.836,-25.879,119843.913,311.58041701732316
326,1686018079.5,-80.078,291.016,68.359,-4.883,119843.917,307.19687960247904
327,1686018079.5,-80.078,166.992,33.203,-13.672,119843.921,306.1835885336648
328,1686018079.5,-81.543,285.156,70.312,-35.645,119843.924,307.57558317284116
329,1686018079.51,-78.613,-28.809,-116.211,-34.18,119843.928,308.7240550561409
330,1686018079.51,-67.383,-174.805,-127.93,-17.578,119843.932,309.3715575206496
331,1686018079.52,-70.312,-773.438,-375.488,-6.348,119843.936,313.42037470834276
332,1686018079.52,-88.867,-709.473,-266.113,-26.855,119843.94,303.94304753053507
333,1686018079.52,-90.332,284.18,140.625,-47.363,119843.944,305.3648960073715
334,1686018079.53,-86.426,88.867,-13.672,-23.438,119843.948,308.54164176733696
335,1686018079.53,-82.52,53.711,24.902,-13.184,119843.952,296.1283262155486
336,1686018079.53,-81.055,496.582,159.668,-25.879,119843.954,307.278213047524
337,1686018079.54,-76.172,445.312,98.145,-30.762,119843.958,307.81179396459606
338,1686018079.54,-74.219,57.617,-32.715,-26.855,119843.962,313.6610928160064
339,1686018079.54,-84.473,117.188,34.18,-17.578,119843.966,300.9426020674843
340,1686018079.55,-78.125,401.367,119.629,-16.113,119843.97,309.5097941480818
341,1686018079.55,-86.426,125.977,-22.461,-36.133,119843.974,306.0254460722494
