,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
29,1686197425.19,-73.242,-943.359,-63.477,-82.52,830.101,384.6852438781317
30,1686197425.19,-79.59,-774.902,72.754,-63.965,830.105,390.31584980726126
31,1686197425.2,2.93,-566.895,110.352,1.465,830.109,369.1026099385872
32,1686197425.2,30.273,-794.922,-83.984,0.0,830.113,357.42692064252356
33,1686197425.21,-46.387,-780.273,-20.508,-67.871,830.117,370.0050487674004
34,1686197425.21,-82.52,-334.473,199.707,-76.172,830.12,380.3384966541352
35,1686197425.21,-17.578,-367.188,66.895,-8.301,830.124,377.37305354669684
36,1686197425.22,38.086,-478.027,57.617,12.207,830.113,370.0470182590718
37,1686197425.22,-20.02,-370.117,66.406,-42.48,830.117,369.3292595216164
38,1686197425.22,-89.355,-599.121,-120.117,-64.453,830.121,373.05833861612575
39,1686197425.23,-40.527,-824.219,-96.191,-10.742,830.125,369.4219843119649
40,1686197425.23,19.531,-910.645,-96.68,21.973,830.129,385.45346434417297
41,1686197425.24,-12.207,-926.758,5.859,-30.762,830.133,364.09213581636345
42,1686197425.24,-78.125,-562.5,181.641,-84.961,830.136,378.6413073194067
43,1686197425.24,-78.125,-584.961,-2.93,-54.199,830.14,368.72007530542544
44,1686197425.25,-6.348,-909.668,-133.789,0.977,830.144,382.5032766402635
45,1686197425.25,13.672,-453.613,150.391,-27.832,830.148,386.88574973167204
46,1686197425.26,-61.035,-172.852,169.434,-90.82,830.152,364.81685348419876
47,1686197425.26,-96.191,-631.836,-73.242,-73.242,830.156,376.6775910597481
48,1686197425.26,-25.879,-715.82,-51.758,-11.719,830.16,380.16359401691443
49,1686197425.27,18.555,-246.094,163.574,-13.672,830.164,380.8740441935603
50,1686197425.27,-55.664,-280.762,60.059,-78.125,830.168,381.22467498178366
51,1686197425.27,-108.887,-588.379,-73.242,-98.145,830.172,375.8311705175082
52,1686197425.28,-39.551,-477.539,62.988,-31.738,830.176,370.1623047538796
53,1686197425.28,21.973,-490.234,48.34,3.418,830.18,372.145910657447
54,1686197425.28,-33.691,-788.574,-91.309,-55.176,830.184,361.62619474123335
55,1686197425.29,-111.816,-946.777,-270.508,-90.332,830.188,356.5578299616542
56,1686197425.29,-79.102,-836.914,-64.941,-34.668,830.192,374.2618500081813
57,1686197425.3,11.719,-261.719,309.57,8.789,830.196,356.4878307328002
58,1686197425.3,-4.395,-289.062,60.059,-37.109,830.199,380.10966949663236
59,1686197425.3,-82.52,-641.113,-44.922,-83.984,830.203,376.0067049902888
60,1686197425.31,-83.496,-412.598,115.723,-60.547,830.234,374.67696998280616
61,1686197425.31,-0.977,-176.758,123.535,-2.93,830.238,390.35845059184766
62,1686197425.31,15.625,-560.547,-106.934,-14.16,830.241,386.4031447286738
63,1686197425.32,-69.336,-811.035,-135.742,-79.59,830.245,383.9155514119586
64,1686197425.32,-96.191,-497.07,76.66,-76.172,830.249,387.44459347083085
65,1686197425.33,-15.137,-520.996,93.262,-11.23,830.253,377.40065443906207
66,1686197425.33,21.973,-750.488,-17.09,-6.348,830.257,364.0766854884022
67,1686197425.33,-57.617,-1000.0,-307.617,-63.477,830.261,363.29953537340947
68,1686197425.34,-102.539,-828.125,-53.711,-83.008,830.265,371.30321074838923
69,1686197425.34,-28.32,-496.094,233.887,-25.879,830.269,369.76398505533524
70,1686197425.34,25.391,-759.766,-46.875,5.371,830.273,365.47427926938184
71,1686197425.35,-16.602,-771.484,-95.215,-48.34,830.277,373.2177392496247
72,1686197425.35,-77.148,-338.379,158.691,-76.172,830.251,365.1732523911935
73,1686197425.36,-60.547,-249.512,129.395,-28.809,830.255,369.09630603014756
74,1686197425.36,19.043,-472.656,10.742,15.625,830.259,369.9628623672524
75,1686197425.36,4.883,-432.617,57.129,-23.926,830.263,374.70329036890564
76,1686197425.37,-78.125,-287.598,83.008,-80.078,830.266,404.18463034918375
77,1686197425.37,-80.566,-523.926,-45.41,-58.594,830.27,386.3363345626159
78,1686197425.38,-17.09,-872.559,-187.5,2.93,830.274,380.85211026307803
79,1686197425.38,11.23,-683.594,9.766,-4.883,830.278,358.7346082931085
80,1686197425.38,-52.734,-265.625,165.527,-67.871,830.282,367.2700251282182
81,1686197425.39,-84.961,-343.75,3.418,-66.895,830.286,380.79287052647265
82,1686197425.39,-8.789,-619.141,-9.277,-4.883,830.29,387.3509140476202
83,1686197425.4,33.203,-654.297,30.273,4.395,830.294,377.74518293433607
84,1686197425.4,-27.832,-515.625,60.059,-52.734,830.306,378.6630278872794
85,1686197425.4,-89.355,-508.301,27.344,-80.078,830.31,362.88968972301325
86,1686197425.4,-59.57,-860.352,-147.949,-28.809,830.314,367.8732889993722
87,1686197425.41,12.695,-703.125,69.336,11.23,830.318,361.1568978843618
88,1686197425.41,-12.695,-313.477,167.969,-35.156,830.322,384.41799083085994
89,1686197425.42,-95.215,-691.406,-146.484,-82.031,830.325,366.79963901130566
90,1686197425.42,-78.613,-1000.0,-288.574,-35.645,830.329,372.13135881152834
91,1686197425.42,13.184,-589.844,139.648,13.184,830.333,385.0679560583565
92,1686197425.43,24.902,-161.133,208.984,-27.832,830.337,383.34360490684463
93,1686197425.43,-63.965,-588.867,-56.152,-84.473,830.341,380.861540737106
94,1686197425.44,-70.801,-647.461,43.945,-60.059,830.345,365.9820407950452
95,1686197425.44,15.137,-209.473,196.289,1.465,830.349,383.9274834816856
96,1686197425.46,35.645,-192.871,60.547,-8.301,830.353,376.61956754584963
97,1686197425.46,-45.898,-572.754,-113.77,-69.824,830.356,353.0439571060589
98,1686197425.46,-98.145,-832.52,-39.551,-70.801,830.36,375.47569297512786
99,1686197425.47,-25.391,-540.527,122.559,-2.441,830.364,374.413045093958
100,1686197425.47,34.668,-257.812,123.047,11.719,830.368,372.9200248331872
101,1686197425.48,-32.227,-706.543,-284.18,-37.598,830.372,351.0364202255684
102,1686197425.48,-88.867,-948.73,-195.801,-54.688,830.376,379.61928114404003
103,1686197425.48,-33.203,-421.875,244.141,-17.09,830.38,375.6740778516444
104,1686197425.49,30.762,-265.137,107.422,13.672,830.384,377.17506131262286
105,1686197425.49,-4.883,-578.125,4.395,-25.391,830.388,353.78927532681996
106,1686197425.5,-82.52,-537.109,58.105,-69.336,830.392,369.93540282179356
107,1686197425.5,-66.895,-306.152,117.188,-41.992,830.396,358.99113027053016
108,1686197425.5,14.648,-369.141,49.316,2.93,830.398,374.07997241713275
109,1686197425.5,23.438,-509.766,1.465,-25.391,830.402,367.86433635494865
110,1686197425.51,-60.059,-698.73,-66.406,-81.543,830.405,358.1791197938407
111,1686197425.51,-75.684,-712.402,-11.23,-73.73,830.409,373.9379407268008
112,1686197425.52,-0.977,-597.656,61.523,-12.695,830.413,360.11255649875017
113,1686197425.52,11.719,-893.555,-165.527,-9.277,830.417,369.5252240871433
114,1686197425.52,-51.27,-936.035,13.184,-75.195,830.421,364.9863039401069
115,1686197425.53,-86.426,-621.094,210.449,-87.402,830.425,379.6849007346295
116,1686197425.53,-27.344,-625.977,-9.277,-22.949,830.429,367.5895797523724
117,1686197425.54,24.414,-861.328,-81.543,8.301,830.433,388.63109791864287
118,1686197425.54,-20.508,-458.496,204.102,-45.41,830.437,356.3223638785213
119,1686197425.54,-87.402,-311.035,125.0,-79.59,830.441,381.6015099716473
120,1686197425.55,-53.711,-562.5,26.367,-31.738,830.443,372.68732153572887
121,1686197425.55,27.832,-498.535,60.547,13.184,830.447,380.2407260251372
122,1686197425.55,11.719,-286.621,97.168,-25.879,830.45,380.71504046866437
123,1686197425.56,-73.73,-375.488,36.621,-76.66,830.454,369.74614903242576
124,1686197425.56,-70.312,-613.281,-67.871,-52.246,830.458,375.44639987168006
125,1686197425.57,7.812,-773.926,-19.043,3.906,830.462,384.0914187953078
126,1686197425.57,20.996,-623.047,86.914,-3.906,830.466,353.03214288887244
127,1686197425.57,-52.246,-586.914,19.043,-68.848,830.47,378.0794785865046
128,1686197425.58,-91.309,-941.406,-266.602,-64.453,830.474,363.5957851005348
129,1686197425.58,-24.902,-839.844,-55.176,6.348,830.478,377.97196926392417
130,1686197425.58,32.715,-291.992,274.414,1.953,830.482,357.31648190232175
131,1686197425.59,-34.18,-436.035,19.531,-62.5,830.486,360.41128820112783
132,1686197425.59,-92.773,-741.699,-42.969,-79.59,830.488,362.8315053892349
133,1686197425.6,-31.738,-409.18,137.207,-24.902,830.492,363.8486858720689
134,1686197425.6,32.227,-391.113,87.891,9.277,830.496,360.0069709802566
135,1686197425.6,-21.484,-773.438,-150.391,-44.434,830.499,372.05482873656763
136,1686197425.61,-100.098,-937.012,-187.988,-74.707,830.503,382.18260168836537
137,1686197425.61,-64.941,-813.477,78.125,-29.785,830.507,354.11231440396745
138,1686197425.61,19.043,-627.93,139.16,0.977,830.511,362.5373857557994
139,1686197425.62,22.461,-777.832,-96.191,-22.461,830.515,364.27133157770265
140,1686197425.62,-68.848,-915.527,-135.742,-66.895,830.519,369.182159964801
141,1686197425.63,-93.262,-502.93,208.008,-71.289,830.523,380.78384139753456
142,1686197425.63,-19.531,-361.816,163.574,-9.766,830.527,382.94224668670626
143,1686197425.63,-1.465,-719.238,-33.691,-0.488,830.531,370.35734087645136
144,1686197425.64,-78.125,-690.918,7.324,-58.594,830.547,357.7633543277124
145,1686197425.64,-109.375,-330.566,139.16,-75.684,830.551,358.8746614844344
146,1686197425.64,-36.621,-229.004,112.305,-27.344,830.555,362.1236872526629
147,1686197425.65,-4.883,-572.754,-26.367,-10.254,830.559,357.4131969181317
148,1686197425.65,-73.73,-694.336,-25.391,-75.684,830.562,360.5759557092601
149,1686197425.66,-123.535,-700.195,-70.312,-95.703,830.566,365.4954409551229
150,1686197425.66,-68.359,-726.074,40.039,-24.414,830.57,351.1764871631853
151,1686197425.66,-12.207,-815.918,-49.316,14.648,830.574,368.96266366633023
152,1686197425.67,-62.988,-782.715,-26.855,-41.992,830.578,357.8125219389536
153,1686197425.67,-119.629,-354.492,188.965,-83.008,830.582,358.3399386854898
154,1686197425.68,-90.332,-407.227,48.34,-39.062,830.586,373.8863630168452
155,1686197425.68,-21.973,-474.609,69.336,6.348,830.59,375.16743578081997
156,1686197425.68,-28.32,-494.629,21.484,-22.461,830.581,365.10238240872144
157,1686197425.69,-101.074,-546.387,-10.742,-65.43,830.585,378.31369916590756
158,1686197425.69,-101.074,-602.539,40.527,-38.574,830.589,376.7905319618433
159,1686197425.69,-26.367,-901.367,-125.977,26.855,830.593,365.67947765351164
160,1686197425.7,6.836,-671.387,32.715,27.344,830.597,371.94313938755397
161,1686197425.7,-53.223,-582.031,99.609,-30.762,830.601,354.9819654272792
162,1686197425.7,-96.191,-922.363,-76.66,-31.738,830.604,359.13961343524994
163,1686197425.71,-36.133,-770.508,14.16,24.902,830.608,369.3201117608908
164,1686197425.71,28.32,-303.223,188.477,33.691,830.612,366.5450405960287
165,1686197425.72,-14.16,-238.77,103.027,-10.742,830.616,360.3604881709296
166,1686197425.72,-83.008,-690.918,-160.156,-24.902,830.62,350.475843777123
167,1686197425.72,-45.898,-749.023,-94.238,24.902,830.624,358.82226160171524
168,1686197425.73,33.203,-188.965,224.121,55.176,830.652,359.87376396393654
169,1686197425.73,8.789,-182.617,73.242,3.418,830.655,372.77901046558077
170,1686197425.74,-66.406,-607.422,-94.238,-39.551,830.659,352.5841182172786
171,1686197425.74,-50.293,-746.582,9.766,-4.395,830.663,365.8079504670535
172,1686197425.74,33.691,-412.109,109.863,50.293,830.667,365.1636115950373
173,1686197425.75,42.969,-517.09,-9.277,30.762,830.671,364.5172918753803
174,1686197425.75,-43.945,-931.152,-306.152,-19.531,830.675,374.7919145212662
175,1686197425.75,-68.848,-903.809,-119.629,-11.719,830.679,367.29057572945624
176,1686197425.76,17.578,-340.332,295.41,39.551,830.683,354.6926085218562
177,1686197425.76,45.898,-229.004,91.797,36.621,830.687,370.09235122683765
178,1686197425.77,-26.855,-581.543,-24.902,-28.32,830.691,374.7409507274893
179,1686197425.77,-67.383,-506.348,58.105,-47.852,830.694,351.15147466297043
180,1686197425.79,-3.906,-281.738,133.789,17.09,830.683,347.8632650579489
181,1686197425.79,51.758,-346.68,47.852,48.828,830.687,367.39099456061655
182,1686197425.79,-12.207,-794.922,-184.082,-9.277,830.691,366.20169703601874
183,1686197425.8,-75.684,-766.602,-45.41,-46.875,830.695,366.3154923260435
184,1686197425.8,-24.902,-353.516,165.527,-1.953,830.698,364.287805792442
185,1686197425.81,43.945,-593.75,-38.086,42.48,830.702,367.04377519970154
186,1686197425.81,6.348,-1000.0,-275.391,13.184,830.706,371.80857616710944
187,1686197425.81,-69.336,-846.191,21.973,-44.922,830.71,371.7054542529031
188,1686197425.82,-45.898,-337.891,265.625,-29.297,830.714,380.12015594950077
189,1686197425.82,-60.547,-268.555,204.102,-36.621,830.727,392.5622649006781
190,1686197425.82,31.25,-490.234,-44.922,33.691,830.718,400.79335985191796
191,1686197425.82,0.0,-617.188,-81.543,44.922,830.731,373.25099402660067
192,1686197425.82,25.879,-978.516,-215.332,15.625,830.722,383.06980666565715
193,1686197425.83,24.414,-833.008,-141.113,43.945,830.735,387.64885434041713
194,1686197425.83,-50.781,-696.777,118.652,-56.641,830.726,369.0795682394788
195,1686197425.83,-19.531,-360.352,154.785,-28.32,830.739,380.90890210472537
196,1686197425.83,-69.824,-316.895,60.059,-48.828,830.743,388.5321745944557
197,1686197425.84,-20.02,-722.168,-92.773,4.395,830.746,393.57939352831943
198,1686197425.84,45.41,-683.105,41.504,37.109,830.75,409.2673982661678
199,1686197425.84,7.324,-335.449,99.121,-11.719,830.754,402.80495175488977
200,1686197425.85,-62.988,-510.742,-34.18,-54.199,830.758,404.3881652743052
201,1686197425.85,-50.781,-922.363,-241.699,-9.766,830.762,400.48716716931943
202,1686197425.86,15.137,-797.852,-66.406,32.715,830.766,414.4491571989595
203,1686197425.86,18.066,-257.812,224.121,-13.184,830.77,407.9608145094606
204,1686197425.88,-59.082,-489.258,-4.883,-69.824,830.773,425.7494857895385
205,1686197425.88,-71.777,-674.316,-29.297,-39.062,830.777,408.2808999639392
206,1686197425.88,16.113,-571.777,59.082,33.691,830.78,434.4522193608374
207,1686197425.89,38.574,-500.488,102.539,7.324,830.784,450.16575544793375
208,1686197425.89,-42.969,-541.504,-54.199,-72.754,830.788,448.5477805248415
209,1686197425.9,-93.262,-952.637,-273.438,-68.359,830.792,434.1870164836453
210,1686197425.9,-22.949,-706.055,107.91,-7.812,830.796,452.2422661216398
211,1686197425.9,32.227,-209.961,250.0,-2.93,830.8,441.75461518035036
212,1686197425.91,-35.156,-564.941,-184.082,-53.711,830.804,444.45392558206487
213,1686197425.91,-97.168,-847.168,-210.938,-68.359,830.808,442.5917810478916
214,1686197425.92,-40.039,-414.062,206.055,-16.602,830.812,451.71843986181915
215,1686197425.92,24.902,-426.758,115.723,20.508,830.816,453.40482789674763
216,1686197425.92,-20.508,-787.598,-143.555,-36.133,830.818,462.4180889439148
217,1686197425.92,-91.309,-760.254,-72.266,-80.078,830.822,446.75575122859146
218,1686197425.93,-60.547,-338.379,158.203,-33.691,830.825,456.46735835384413
219,1686197425.93,16.113,-238.77,114.258,16.113,830.829,458.7680594333079
220,1686197425.94,4.883,-506.836,-49.805,-13.672,830.833,445.6564811982142
221,1686197425.94,-83.008,-857.91,-203.613,-70.801,830.837,479.0256204041239
222,1686197425.94,-86.914,-684.082,17.578,-52.734,830.841,455.552628268473
223,1686197425.95,8.789,-302.734,166.504,7.324,830.845,474.07477225404534
224,1686197425.95,20.02,-713.379,-165.039,4.883,830.849,466.562765107175
225,1686197425.96,-59.082,-824.707,-88.379,-54.688,830.853,479.18503057970884
226,1686197425.96,-81.543,-361.328,158.203,-67.871,830.857,462.23948898403756
227,1686197425.96,-16.602,-413.574,20.996,-13.184,830.861,462.219248426618
228,1686197425.97,26.367,-546.875,22.461,5.859,830.866,459.7890923981757
229,1686197425.97,-27.344,-546.875,-18.555,-45.41,830.87,455.25235403472556
230,1686197425.98,-79.59,-725.586,-109.863,-70.312,830.874,474.929868069617
231,1686197425.98,-27.344,-815.43,-28.809,-14.16,830.878,473.4981115016141
232,1686197425.98,34.18,-886.23,-79.102,23.438,830.882,468.65157881621025
233,1686197425.99,0.0,-949.219,-22.461,-37.598,830.886,475.0178258213288
234,1686197425.99,-56.641,-672.852,165.039,-80.566,830.889,469.5964546595062
235,1686197425.99,-43.945,-628.418,18.066,-31.738,830.893,460.3857499805217
236,1686197426.0,17.578,-852.051,-35.156,24.902,830.897,471.652044369905
237,1686197426.0,22.949,-406.25,214.844,0.0,830.901,469.9363587287771
238,1686197426.01,-54.199,-287.109,67.383,-59.57,830.905,478.1579771153193
239,1686197426.01,-69.824,-628.906,-22.461,-46.387,830.909,486.5588493734188
240,1686197426.01,11.23,-476.074,92.285,11.719,830.908,468.0547078793755
241,1686197426.02,42.48,-177.246,115.234,6.348,830.912,464.09776721479784
242,1686197426.02,-31.25,-308.594,6.836,-54.688,830.916,479.9635221986168
243,1686197426.02,-79.102,-656.738,-112.305,-71.777,830.92,473.95554044216686
244,1686197426.03,-13.672,-772.461,-11.23,-17.578,830.924,470.2274106810908
245,1686197426.03,35.645,-696.289,44.922,6.836,830.928,468.3722703508167
246,1686197426.03,-15.625,-750.0,-11.23,-51.27,830.931,487.6177889141999
247,1686197426.04,-86.914,-941.406,-242.188,-83.008,830.935,480.7024028001885
248,1686197426.04,-55.664,-849.609,-64.941,-28.809,830.939,464.6532228244908
249,1686197426.05,38.574,-283.691,311.035,9.766,830.943,460.83943137242926
250,1686197426.05,23.438,-325.684,30.273,-30.762,830.947,482.86488882669346
251,1686197426.05,-62.988,-646.973,-57.129,-81.543,830.951,456.6138891134485
252,1686197426.06,-61.035,-437.5,102.051,-64.941,830.952,470.04454710113447
253,1686197426.06,25.879,-246.582,136.719,-10.742,830.956,474.1456594722639
254,1686197426.06,33.203,-583.496,-77.148,-19.043,830.96,462.3280930499391
255,1686197426.07,-60.547,-919.434,-216.309,-74.219,830.964,452.3560338904912
256,1686197426.07,-84.473,-603.516,68.359,-68.848,830.968,471.1529762656491
257,1686197426.08,0.0,-511.23,140.137,-4.395,830.972,471.95001378612506
258,1686197426.08,33.203,-799.316,-57.617,4.395,830.976,451.2559102236295
259,1686197426.08,-39.551,-1000.0,-296.875,-51.27,830.98,465.9380437951501
260,1686197426.09,-90.82,-728.516,47.363,-76.172,830.984,480.13976735096435
261,1686197426.09,-24.414,-219.727,272.461,-27.832,830.988,457.2017716776962
262,1686197426.1,37.598,-392.09,41.992,-1.465,830.992,458.4902996858464
263,1686197426.1,-6.836,-574.707,3.906,-51.758,830.995,465.4015303619087
264,1686197426.1,-73.73,-376.953,96.191,-88.867,831.0,465.01980331200457
265,1686197426.11,-46.387,-319.824,98.633,-42.969,831.004,449.6155997862245
266,1686197426.11,24.902,-474.609,23.438,8.789,831.008,467.7928011907188
267,1686197426.11,12.695,-488.77,11.719,-22.949,831.012,452.22814219094636
268,1686197426.12,-62.012,-437.012,-24.902,-73.242,831.016,472.9942486854492
269,1686197426.12,-67.871,-633.789,-72.754,-47.852,831.02,452.67455229576274
270,1686197426.12,0.488,-886.23,-188.477,12.207,831.024,446.9594938637899
271,1686197426.13,20.996,-814.453,-105.957,-4.395,831.027,450.47051222285813
272,1686197426.13,-45.898,-428.711,139.648,-69.824,831.031,457.70806780891354
273,1686197426.14,-78.125,-574.219,27.832,-66.895,831.035,448.827906318161
274,1686197426.14,-12.207,-793.457,11.23,-8.301,831.039,455.42983692768263
275,1686197426.14,38.574,-497.559,135.742,0.977,831.043,463.0632253752586
276,1686197426.15,-16.602,-289.551,115.234,-45.898,831.057,444.6532519735074
277,1686197426.15,-84.961,-535.156,-78.125,-63.477,831.061,438.179154353319
278,1686197426.15,-40.039,-869.629,-104.004,-6.348,831.065,450.0548595656781
279,1686197426.16,20.996,-639.16,95.215,23.926,831.069,424.6262185264805
280,1686197426.16,-20.996,-370.605,72.266,-35.645,831.072,440.1148852672581
281,1686197426.17,-85.938,-739.258,-196.289,-80.566,831.076,435.47036172142515
282,1686197426.17,-72.754,-1000.0,-334.473,-26.855,831.08,447.0224821548273
283,1686197426.17,4.395,-761.23,37.109,27.344,831.084,434.27335449036923
284,1686197426.18,9.766,-250.977,245.117,-15.137,831.088,446.8696295021102
285,1686197426.18,-79.102,-552.246,-13.672,-79.102,831.092,450.74518507335887
286,1686197426.18,-84.473,-633.301,33.691,-62.988,831.096,422.3812809699773
287,1686197426.19,-4.883,-280.273,150.391,-8.301,831.1,444.9739169675985
288,1686197426.21,17.578,-465.332,0.488,-17.578,831.11,424.09449985267696
289,1686197426.21,-52.734,-836.426,-199.219,-59.082,831.114,406.7035870299206
290,1686197426.22,-91.797,-743.164,-21.973,-61.523,831.118,421.6452842051563
291,1686197426.22,-15.137,-298.34,211.426,-9.766,831.122,401.57894246071345
292,1686197426.22,42.48,-293.945,51.27,13.672,831.126,398.25656071243765
293,1686197426.23,-30.273,-730.957,-155.273,-46.387,831.13,408.70517193631287
294,1686197426.23,-94.727,-806.641,-10.254,-79.102,831.134,370.4923086957726
295,1686197426.24,-39.062,-321.289,218.75,-24.902,831.138,372.74575832058395
296,1686197426.24,31.25,-252.93,53.711,15.137,831.142,379.47657671249203
297,1686197426.24,-5.371,-696.777,-158.203,-21.973,831.145,388.9325786481222
298,1686197426.25,-79.102,-785.645,-8.789,-74.219,831.149,369.34438526579805
299,1686197426.25,18.555,-391.113,69.824,3.906,831.148,351.9192969160316
300,1686197426.25,-60.059,-485.352,141.113,-53.711,831.153,362.73462094528907
301,1686197426.26,19.043,-591.309,-54.688,-6.348,831.152,367.1929496269753
302,1686197426.26,-59.082,-763.184,-104.492,-58.105,831.155,377.1847346312584
303,1686197426.26,-78.125,-845.703,-56.152,-49.805,831.159,340.66517553320296
304,1686197426.27,-7.324,-806.641,39.551,9.277,831.163,331.85202331886336
305,1686197426.27,18.066,-893.066,-37.109,11.719,831.167,354.08961631355936
306,1686197426.27,-48.828,-805.664,54.688,-45.898,831.171,331.9398437564896
307,1686197426.28,-78.613,-436.035,166.504,-61.523,831.175,317.72632866664026
308,1686197426.28,-19.531,-517.578,25.879,0.0,831.179,320.3315743582649
309,1686197426.29,12.695,-1000.0,-344.238,26.855,831.183,325.8301946778424
310,1686197426.29,-44.922,-886.23,-70.312,-36.621,831.187,303.226559168082
311,1686197426.29,-97.168,-448.242,241.211,-76.172,831.191,295.90261675814565
312,1686197426.3,-53.711,-529.785,117.188,-24.902,831.193,304.8215530202611
313,1686197426.3,16.602,-432.617,147.461,11.23,831.197,293.11208386664595
314,1686197426.3,-12.207,-204.59,95.703,-35.645,831.201,270.28668512132066
315,1686197426.31,-83.496,-314.941,34.668,-82.52,831.205,267.57653273500785
316,1686197426.31,-71.289,-578.125,-20.02,-44.922,831.208,267.1181246989849
317,1686197426.32,0.0,-680.664,32.227,6.348,831.212,246.5292117663224
318,1686197426.32,6.836,-683.594,38.574,-10.742,831.216,241.24456150309223
319,1686197426.32,-62.5,-731.934,-32.715,-68.848,831.22,268.09944048298837
320,1686197426.33,-93.262,-907.227,-207.031,-68.359,831.224,268.9081314208718
321,1686197426.33,-25.879,-832.52,-58.594,-3.418,831.228,228.2519039952795
322,1686197426.34,26.367,-246.094,273.926,-4.395,831.232,253.10144347492312
323,1686197426.34,-34.18,-323.242,19.531,-52.734,831.236,227.8571019466674
324,1686197426.34,-88.379,-581.055,-22.949,-68.359,831.238,239.53660620198866
325,1686197426.34,-32.715,-290.039,136.23,-17.578,831.242,220.97430511237485
326,1686197426.35,23.438,-379.883,61.523,15.137,831.246,239.5926966101147
327,1686197426.35,-21.973,-714.844,-96.68,-46.387,831.249,226.8876795906344
328,1686197426.36,-88.867,-836.914,-134.277,-80.566,831.253,210.9798563107066
329,1686197426.36,-53.223,-768.555,68.848,-27.344,831.257,212.8767939959999
330,1686197426.36,25.879,-431.641,200.195,9.277,831.261,218.7491871852752
331,1686197426.37,-0.488,-516.602,-64.941,-30.762,831.265,221.94303717550923
332,1686197426.37,-91.797,-1000.0,-323.73,-63.477,831.269,223.72531944728794
333,1686197426.38,-75.195,-616.699,120.117,-34.668,831.273,221.13052928636478
334,1686197426.38,18.066,-76.66,241.211,14.648,831.277,215.78693761344496
335,1686197426.38,18.066,-407.715,-13.184,-1.953,831.281,219.41233049614016
336,1686197426.39,-68.359,-606.934,-0.977,-68.848,831.283,200.62654521203768
337,1686197426.39,-91.309,-297.363,118.164,-68.359,831.287,209.37799746717266
338,1686197426.39,-22.461,-213.867,105.469,-6.348,831.29,185.30711946838517
339,1686197426.4,23.926,-405.762,12.695,4.395,831.294,219.11145528396392
340,1686197426.4,-25.391,-568.848,-48.828,-53.223,831.298,225.5229967924111
341,1686197426.41,-86.426,-703.613,-119.629,-70.801,831.302,239.948759917303
342,1686197426.41,-39.062,-669.434,18.066,-18.555,831.306,201.21678574250143
343,1686197426.41,18.555,-813.477,-98.145,10.742,831.31,211.7858458691779
344,1686197426.42,-19.531,-800.781,-94.727,-38.086,831.314,221.00085797054186
345,1686197426.42,-79.102,-386.23,148.926,-87.402,831.318,201.62020903784583
346,1686197426.42,-50.293,-532.227,64.453,-45.41,831.322,245.96859054971802
347,1686197426.43,30.762,-677.246,101.562,8.301,831.326,216.33756240436253
348,1686197426.43,25.879,-419.922,152.344,-23.438,831.342,223.0585507612506
