,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
36,1686363028.854,-10.254,237.305,5.371,12.207,2105.751,360
37,1686363028.858,-8.789,216.309,43.945,-4.883,2105.754,360
38,1686363028.862,-24.902,325.684,28.809,-26.855,2105.758,360
39,1686363028.866,-24.414,309.082,3.418,-11.23,2105.762,360
40,1686363028.87,-9.766,62.988,5.371,23.926,2105.766,366
41,1686363028.874,-1.953,-101.562,23.926,20.996,2105.77,366
42,1686363028.878,-21.484,-132.812,6.836,-18.066,2105.774,366
43,1686363028.881,-37.109,-69.824,5.859,-26.855,2105.778,366
44,1686363028.885,-28.32,-334.961,-23.926,5.371,2105.782,369
45,1686363028.889,-13.672,-827.148,27.832,20.508,2105.786,369
46,1686363028.893,-14.648,12.695,104.98,-11.719,2105.79,369
47,1686363028.897,-40.527,383.789,13.672,-40.039,2105.794,367
48,1686363028.899,-46.875,-49.316,3.418,-16.113,2105.796,367
49,1686363028.903,-22.949,251.953,54.688,14.16,2105.8,367
50,1686363028.907,-18.066,358.887,9.277,0.977,2105.804,367
51,1686363028.911,-34.18,-60.547,-22.949,-16.113,2105.808,362
52,1686363028.915,-41.504,-573.242,-6.836,13.672,2105.812,362
53,1686363028.919,-22.949,-454.102,54.199,51.758,2105.815,362
54,1686363028.923,-7.324,135.254,68.359,24.902,2105.819,362
55,1686363028.926,-23.926,195.312,0.0,-20.508,2105.823,360
56,1686363028.93,-34.668,-710.449,-12.695,-7.812,2105.827,360
57,1686363028.934,-16.113,-441.895,134.277,15.625,2105.831,360
58,1686363028.938,4.395,522.949,76.172,17.09,2105.835,360
59,1686363028.942,6.348,351.074,-30.762,4.395,2105.839,363
60,1686363028.946,3.418,88.867,30.273,-2.441,2105.842,363
61,1686363028.95,-17.578,340.82,50.781,3.906,2105.846,363
62,1686363028.954,-26.855,326.66,1.465,19.531,2105.85,368
63,1686363028.958,-20.508,54.688,10.254,0.0,2105.854,368
64,1686363028.962,-35.645,97.168,41.992,-33.203,2105.858,368
65,1686363028.966,-48.828,23.438,38.086,-12.695,2105.862,369
66,1686363028.97,-43.457,75.684,42.969,18.066,2105.866,369
67,1686363028.973,-41.992,-131.348,6.836,4.883,2105.869,369
68,1686363028.977,-67.383,-479.004,82.031,-29.297,2105.873,369
69,1686363028.981,-78.613,104.98,91.797,-21.973,2105.877,365
70,1686363028.985,-69.824,214.355,7.324,2.441,2105.881,365
71,1686363028.989,-62.988,-186.035,-15.137,-4.395,2105.885,365
72,1686363028.989,-65.918,31.738,46.387,-19.043,2105.885,365
73,1686363028.993,-74.707,414.551,62.988,-13.184,2105.889,360
74,1686363028.997,-61.523,199.707,12.695,18.066,2105.893,360
75,1686363029.001,-39.551,-131.836,30.762,33.203,2105.897,360
76,1686363029.005,-50.293,72.266,64.941,-4.883,2105.901,360
77,1686363029.009,-63.965,70.801,29.785,-19.043,2105.905,360
78,1686363029.013,-49.805,-68.848,11.719,21.484,2105.909,360
79,1686363029.016,-34.18,-651.855,-8.789,50.781,2105.913,360
80,1686363029.02,-30.273,-470.215,102.539,21.973,2105.917,360
81,1686363029.024,-42.48,362.793,62.012,-4.395,2105.921,364
82,1686363029.028,-36.133,228.027,-20.508,31.738,2105.925,364
83,1686363029.032,-8.789,174.316,42.969,70.312,2105.928,364
84,1686363029.037,-8.301,299.805,25.391,63.477,2105.935,368
85,1686363029.041,-20.02,120.605,-17.09,38.574,2105.939,368
86,1686363029.045,-19.531,-115.234,7.324,34.18,2105.943,368
87,1686363029.049,-7.324,-71.289,68.359,55.664,2105.947,368
88,1686363029.053,-7.324,343.262,37.109,64.941,2105.951,368
89,1686363029.057,-25.879,262.695,-6.348,38.574,2105.955,368
90,1686363029.061,-36.133,-325.684,-28.32,29.297,2105.959,368
91,1686363029.064,-23.926,-516.113,58.594,59.082,2105.963,362
92,1686363029.068,-3.906,313.477,74.219,70.312,2105.967,362
93,1686363029.072,-8.789,497.07,-30.273,34.668,2105.971,362
94,1686363029.076,-30.273,-9.766,-57.617,8.789,2105.975,358
95,1686363029.079,-10.254,467.285,-2.93,41.504,2105.989,358
96,1686363029.08,-26.855,130.859,-6.348,28.32,2105.978,358
97,1686363029.083,-17.578,416.992,-36.621,16.113,2105.993,358
98,1686363029.087,-37.109,-0.488,-16.113,-17.578,2105.997,358
99,1686363029.091,-30.273,-187.012,-19.043,-6.348,2106.001,359
100,1686363029.095,-7.812,-71.289,-30.273,30.762,2106.004,359
101,1686363029.099,-4.395,-50.293,-41.504,24.414,2106.008,359
102,1686363029.103,-26.855,-732.91,-79.102,-4.395,2106.012,359
103,1686363029.106,-41.992,-1000.0,-11.719,-2.93,2106.016,364
104,1686363029.11,-30.273,-56.641,27.344,12.207,2106.02,364
105,1686363029.114,-15.625,379.883,-48.828,18.066,2106.024,364
106,1686363029.118,-24.414,188.965,-23.438,-15.625,2106.028,367
107,1686363029.122,-38.086,333.984,-23.438,-26.855,2106.032,367
108,1686363029.126,-22.949,424.805,-50.293,22.461,2106.063,367
109,1686363029.13,-4.395,315.918,-43.945,49.805,2106.067,367
110,1686363029.134,-18.555,280.273,-19.043,19.043,2106.071,365
111,1686363029.138,-36.133,406.738,-32.715,-13.672,2106.075,365
112,1686363029.142,-30.762,412.598,-45.41,8.789,2106.079,365
113,1686363029.146,-18.555,-22.461,-54.199,49.316,2106.083,360
114,1686363029.15,-22.461,-327.637,-22.949,26.367,2106.087,360
115,1686363029.153,-48.828,-35.645,-7.324,-17.578,2106.091,360
116,1686363029.157,-52.246,186.035,-58.594,-6.348,2106.095,356
117,1686363029.161,-23.926,-194.336,-83.496,23.926,2106.098,356
118,1686363029.165,-10.254,-253.906,16.602,17.09,2106.102,356
119,1686363029.169,-25.879,401.367,-6.348,-21.973,2106.106,356
120,1686363029.171,-40.527,395.02,-68.359,-23.438,2106.08,356
121,1686363029.175,-28.809,-166.504,-81.543,14.16,2106.084,358
122,1686363029.179,-15.625,10.254,-41.016,19.531,2106.087,358
123,1686363029.183,-31.25,165.039,-12.207,-11.23,2106.091,358
124,1686363029.187,-54.199,7.324,-57.129,-30.273,2106.095,363
125,1686363029.191,-38.086,-664.062,-60.059,5.859,2106.099,363
126,1686363029.195,-7.324,-587.891,62.5,28.32,2106.103,363
127,1686363029.198,-19.043,472.168,2.93,-9.277,2106.107,364
128,1686363029.202,-47.852,257.812,-100.098,-49.316,2106.111,364
129,1686363029.206,-45.41,-405.273,0.977,-36.133,2106.115,364
130,1686363029.21,-19.043,219.238,27.344,6.348,2106.119,364
131,1686363029.214,-11.719,681.152,-58.594,0.0,2106.123,360
132,1686363029.229,-28.32,253.418,-74.219,-38.086,2106.126,354
133,1686363029.233,-34.668,-25.879,-12.207,-34.18,2106.13,354
134,1686363029.237,-14.16,356.445,-15.137,-1.953,2106.134,354
135,1686363029.241,-4.883,643.066,-62.988,6.836,2106.137,350
136,1686363029.245,-26.855,158.691,-84.473,-23.926,2106.141,350
137,1686363029.249,-38.574,-638.672,-20.996,-31.738,2106.145,350
138,1686363029.253,-25.879,-136.719,18.066,-6.348,2106.149,350
139,1686363029.256,-12.695,552.734,-52.246,1.465,2106.153,357
140,1686363029.26,-22.461,75.684,-90.82,-19.043,2106.157,357
141,1686363029.264,-39.551,-189.453,13.184,-34.668,2106.161,357
142,1686363029.268,-33.203,303.223,8.789,-8.789,2106.165,366
143,1686363029.272,-18.555,228.516,-54.688,8.789,2106.169,366
144,1686363029.279,-21.484,-227.539,-93.262,-14.16,2106.173,366
145,1686363029.283,-37.109,29.297,-43.457,-36.133,2106.177,366
146,1686363029.287,-35.156,372.559,-38.574,-20.996,2106.181,368
147,1686363029.291,-11.719,22.461,-64.453,14.16,2106.185,368
148,1686363029.295,-0.488,-428.711,-58.105,7.324,2106.189,368
149,1686363029.299,-15.625,-337.402,-42.48,-33.691,2106.193,370
150,1686363029.303,-28.32,107.91,-23.438,-40.527,2106.196,370
151,1686363029.306,-14.648,263.672,-54.688,3.418,2106.2,370
152,1686363029.31,6.348,-445.801,-62.5,26.367,2106.204,372
153,1686363029.314,-6.836,-99.121,3.418,-15.137,2106.208,372
154,1686363029.318,-28.32,527.344,-44.922,-29.785,2106.212,372
155,1686363029.322,-20.996,304.688,-66.895,7.812,2106.216,372
156,1686363029.322,-3.418,332.52,-9.277,20.02,2106.22,372
157,1686363029.326,-12.695,390.625,-25.391,-18.555,2106.224,380
158,1686363029.33,-36.621,245.605,-44.922,-35.645,2106.228,380
159,1686363029.334,-27.832,75.684,-34.668,-5.371,2106.232,380
160,1686363029.338,-13.672,-108.887,14.648,13.184,2106.236,395
161,1686363029.342,-15.625,6.348,-16.113,-1.465,2106.24,395
162,1686363029.346,-27.832,85.449,-54.199,-26.855,2106.244,395
163,1686363029.349,-33.203,-208.496,-72.266,-10.742,2106.248,395
164,1686363029.353,-19.531,-405.762,25.391,24.414,2106.251,408
165,1686363029.357,-7.812,384.766,34.18,15.625,2106.255,408
166,1686363029.361,-20.02,502.441,-64.941,-15.625,2106.259,408
167,1686363029.364,-21.973,247.559,-27.832,24.414,2106.26,408
168,1686363029.365,-35.156,10.254,-67.383,-13.672,2106.263,408
169,1686363029.368,-7.812,600.098,-38.086,30.273,2106.264,416
170,1686363029.372,-20.508,311.523,-67.383,-6.348,2106.267,416
171,1686363029.376,-42.969,-193.848,-37.598,-13.672,2106.271,416
172,1686363029.38,-33.203,-145.996,-13.184,17.578,2106.275,419
173,1686363029.384,-8.789,77.148,-22.949,33.203,2106.279,419
174,1686363029.388,-7.324,74.707,-47.363,8.301,2106.283,419
175,1686363029.391,-29.297,-662.598,-83.008,-6.348,2106.287,423
176,1686363029.395,-39.062,-1000.0,-8.789,16.602,2106.291,423
177,1686363029.399,-23.926,78.125,43.945,29.297,2106.295,423
178,1686363029.403,-20.02,488.281,-46.875,0.488,2106.299,423
179,1686363029.407,-36.133,259.766,-35.156,-39.062,2106.303,430
180,1686363029.411,-43.457,413.086,-32.227,-30.762,2106.307,430
181,1686363029.415,-22.461,480.469,-54.199,7.812,2106.311,430
182,1686363029.419,-9.766,314.941,-39.062,0.488,2106.315,430
183,1686363029.423,-27.832,244.629,-22.461,-44.434,2106.318,438
184,1686363029.427,-35.156,299.316,-45.898,-44.434,2106.322,438
185,1686363029.431,-21.484,156.738,-43.457,-7.812,2106.326,444
186,1686363029.435,-13.672,-217.773,-51.758,9.766,2106.33,444
187,1686363029.438,-32.715,-818.848,-32.227,-10.254,2106.334,444
188,1686363029.442,-51.27,-108.887,16.602,-30.762,2106.338,444
189,1686363029.446,-36.133,481.934,-39.062,-1.465,2106.342,444
190,1686363029.45,-6.836,171.387,-72.266,34.668,2106.346,443
191,1686363029.454,-36.133,438.477,-24.902,-48.828,2106.363,443
192,1686363029.454,-13.184,266.602,-34.668,-2.441,2106.35,443
193,1686363029.458,-30.762,336.914,-41.016,-17.09,2106.367,443
194,1686363029.462,-12.695,-17.09,-22.949,30.273,2106.371,439
195,1686363029.466,-10.254,-84.961,-14.16,20.02,2106.375,439
196,1686363029.47,-23.438,179.199,-22.949,-14.648,2106.378,439
197,1686363029.474,-38.086,33.203,-62.012,-2.441,2106.382,439
198,1686363029.478,-26.855,-773.438,-69.824,39.551,2106.386,435
199,1686363029.481,-7.324,-659.668,72.266,39.062,2106.39,435
200,1686363029.485,-20.996,304.688,26.367,-2.93,2106.394,435
201,1686363029.489,-33.203,187.012,-80.566,-12.207,2106.398,435
202,1686363029.493,-16.113,-41.992,-5.371,24.414,2106.402,435
203,1686363029.497,0.488,367.676,5.371,42.969,2106.406,435
204,1686363029.501,0.977,562.988,-36.133,16.113,2106.409,439
205,1686363029.505,-18.555,142.09,-46.875,-7.324,2106.413,439
206,1686363029.509,-25.879,-201.172,25.879,-5.371,2106.416,439
207,1686363029.513,-1.465,253.906,23.926,11.719,2106.42,439
208,1686363029.517,-3.906,478.516,-35.156,3.418,2106.424,438
209,1686363029.521,-29.297,-150.879,-55.664,-14.16,2106.428,438
210,1686363029.525,-35.156,-562.988,42.48,6.348,2106.432,438
211,1686363029.528,-10.742,145.02,56.152,29.785,2106.436,438
212,1686363029.532,0.488,421.387,-27.344,15.137,2106.44,434
213,1686363029.536,-18.066,-60.059,-61.035,-12.695,2106.444,434
214,1686363029.54,-30.273,-15.625,-15.625,-3.418,2106.448,434
215,1686363029.544,-22.949,314.941,-12.207,34.18,2106.452,425
216,1686363029.559,-3.418,82.52,-39.551,46.387,2106.47,420
217,1686363029.563,-8.789,-316.406,-71.777,15.625,2106.474,420
218,1686363029.567,-20.996,-204.102,-36.621,0.488,2106.477,420
219,1686363029.571,-9.766,-29.297,0.488,27.344,2106.481,421
220,1686363029.575,-3.418,139.648,-25.879,35.156,2106.485,421
221,1686363029.579,-14.648,-588.379,-44.922,16.602,2106.489,421
222,1686363029.583,-24.902,-698.242,76.172,-7.324,2106.493,421
223,1686363029.586,-22.461,255.371,36.621,2.441,2106.497,421
224,1686363029.59,-7.812,184.082,-61.523,30.762,2106.501,421
225,1686363029.594,-8.301,-84.473,2.93,11.719,2106.505,421
226,1686363029.598,-31.738,221.68,4.395,-25.879,2106.509,421
227,1686363029.602,-47.852,346.68,-45.41,-11.23,2106.513,417
228,1686363029.604,-25.879,166.016,-37.598,26.855,2106.5,417
229,1686363029.608,-8.789,182.129,3.418,25.879,2106.504,417
230,1686363029.612,-19.531,156.738,-18.555,-12.695,2106.508,408
231,1686363029.616,-31.25,53.223,-15.625,-18.555,2106.512,408
232,1686363029.62,-10.742,-3.906,-10.742,29.297,2106.516,408
233,1686363029.624,2.93,-347.168,11.23,39.551,2106.52,408
234,1686363029.628,-19.531,-144.531,27.832,-4.395,2106.524,398
235,1686363029.631,-33.691,172.852,-19.531,-20.996,2106.528,398
236,1686363029.635,-23.926,-115.723,-48.34,15.625,2106.531,398
237,1686363029.639,-2.93,-29.785,14.16,42.48,2106.535,398
238,1686363029.643,-8.301,354.004,-1.465,1.953,2106.539,395
239,1686363029.647,-28.809,270.508,-60.059,-31.738,2106.543,395
240,1686363029.649,-29.785,-367.676,-78.613,-5.371,2106.545,395
241,1686363029.653,-10.254,-242.188,32.715,33.203,2106.549,395
242,1686363029.657,-5.371,286.133,6.348,17.09,2106.553,395
243,1686363029.661,-24.902,-80.078,-54.199,-16.113,2106.557,395
244,1686363029.665,-31.738,-638.184,-10.742,-1.465,2106.561,395
245,1686363029.669,-13.672,-498.535,25.391,14.648,2106.565,394
246,1686363029.673,2.93,-34.18,15.625,-6.348,2106.569,394
247,1686363029.676,-18.555,-81.055,-44.922,-36.133,2106.573,394
248,1686363029.68,-36.133,-788.574,-64.941,-23.926,2106.577,394
249,1686363029.684,-24.902,-555.664,68.359,17.09,2106.58,389
250,1686363029.688,-3.906,347.168,39.551,33.691,2106.584,389
251,1686363029.692,-12.207,271.973,-49.805,-1.953,2106.588,389
252,1686363029.71,-33.691,86.426,0.488,-20.508,2106.607,373
253,1686363029.714,-24.414,313.965,-1.465,16.602,2106.611,373
254,1686363029.718,3.906,394.043,-31.25,35.156,2106.615,373
255,1686363029.722,4.395,202.637,-31.738,12.207,2106.619,373
256,1686363029.726,-18.555,112.305,2.441,-21.484,2106.623,373
257,1686363029.73,-21.484,-41.992,-25.391,-3.906,2106.627,373
258,1686363029.734,-0.488,-40.039,-30.273,30.273,2106.631,374
259,1686363029.737,-1.953,-232.91,-54.688,16.113,2106.635,374
260,1686363029.739,-19.531,150.391,-22.461,-27.832,2106.636,374
261,1686363029.741,-29.785,-849.121,-22.461,-13.672,2106.638,374
262,1686363029.743,-27.344,381.348,-22.949,-31.738,2106.639,374
263,1686363029.745,-40.039,-113.77,57.129,-19.531,2106.642,374
264,1686363029.747,-18.066,274.902,-41.016,6.348,2106.643,374
265,1686363029.749,-18.555,425.781,-9.766,6.836,2106.646,374
266,1686363029.751,-6.836,-155.273,-13.184,31.25,2106.647,375
267,1686363029.753,-2.93,80.566,-53.711,14.16,2106.65,375
268,1686363029.755,-14.648,12.207,7.324,3.418,2106.651,375
269,1686363029.759,-41.992,48.34,-53.711,-25.879,2106.655,375
270,1686363029.763,-42.969,-271.973,-51.758,0.977,2106.659,375
271,1686363029.766,-19.043,-291.992,40.039,25.879,2106.663,371
272,1686363029.77,-17.09,158.691,25.879,4.395,2106.667,371
273,1686363029.774,-34.668,351.074,-20.996,-26.855,2106.671,371
274,1686363029.778,-41.504,50.293,-55.664,-14.648,2106.675,371
275,1686363029.782,-23.926,-845.215,-67.871,23.926,2106.678,363
276,1686363029.786,-8.789,-683.105,87.891,14.648,2106.682,363
277,1686363029.79,-24.902,248.047,48.34,-20.02,2106.686,363
278,1686363029.794,-49.805,68.359,-48.828,-15.625,2106.69,357
279,1686363029.798,-42.48,40.039,27.832,9.277,2106.694,357
280,1686363029.802,-24.414,350.586,3.906,8.789,2106.698,357
281,1686363029.806,-36.133,164.551,-41.504,-11.719,2106.702,356
282,1686363029.81,-53.223,-328.613,-38.574,-20.996,2106.706,356
283,1686363029.813,-42.48,-568.848,48.34,4.883,2106.71,356
284,1686363029.817,-20.508,184.57,55.664,20.508,2106.713,356
285,1686363029.821,-23.926,444.336,-30.273,-13.672,2106.717,355
286,1686363029.825,-43.457,-22.949,-36.133,-42.969,2106.721,355
287,1686363029.829,-47.852,96.191,-0.977,-19.043,2106.725,355
288,1686363029.83,-30.273,329.59,-6.348,8.789,2106.727,355
289,1686363029.834,-27.344,86.426,-45.41,-6.348,2106.731,346
290,1686363029.838,-53.223,-480.957,-76.66,-34.18,2106.735,346
291,1686363029.842,-56.641,-423.34,4.395,-20.996,2106.739,346
292,1686363029.846,-35.156,177.734,32.715,4.883,2106.743,328
293,1686363029.85,-28.32,72.266,-37.598,-2.93,2106.746,328
294,1686363029.854,-42.48,-761.23,-63.965,-15.137,2106.75,328
295,1686363029.857,-58.594,-734.375,76.66,-13.672,2106.754,328
296,1686363029.861,-36.621,208.984,63.965,8.301,2106.758,306
297,1686363029.865,-17.578,336.426,-35.645,11.719,2106.762,306
298,1686363029.869,-31.25,79.59,-2.93,-35.156,2106.766,306
299,1686363029.873,-49.316,209.961,-5.859,-49.316,2106.77,306
300,1686363029.876,-39.551,358.398,-18.066,-8.301,2106.783,287
301,1686363029.88,-24.414,248.535,-20.02,13.672,2106.787,287
302,1686363029.884,-31.738,190.918,-11.719,-14.16,2106.791,287
303,1686363029.888,-44.922,52.734,-51.27,-35.645,2106.795,270
304,1686363029.892,-36.621,14.648,-17.578,-13.184,2106.799,270
305,1686363029.896,-21.484,-174.316,-23.926,21.484,2106.803,270
306,1686363029.9,-24.414,-853.516,-13.184,5.371,2106.807,270
307,1686363029.903,-40.039,-250.977,49.316,-50.781,2106.811,253
308,1686363029.907,-42.48,276.855,-1.465,-46.387,2106.815,253
309,1686363029.911,-23.926,2.441,-40.527,-4.395,2106.819,253
310,1686363029.915,-19.531,185.547,-2.93,-2.441,2106.822,232
311,1686363029.919,-36.621,428.711,-12.695,-34.668,2106.826,232
312,1686363029.934,-45.41,230.957,-51.27,-25.879,2106.83,210
313,1686363029.938,-33.691,-22.949,-36.133,5.371,2106.834,210
314,1686363029.942,-20.996,136.23,-17.578,12.695,2106.838,210
315,1686363029.946,-23.926,35.645,-16.602,-20.508,2106.842,204
316,1686363029.95,-32.227,-5.859,-25.391,-43.457,2106.846,204
317,1686363029.954,-27.832,-655.273,-86.426,-9.277,2106.85,204
318,1686363029.958,-22.949,-845.215,54.199,10.742,2106.853,215
319,1686363029.961,-31.738,37.109,72.266,-20.02,2106.857,215
320,1686363029.965,-49.805,145.508,-62.988,-44.434,2106.861,215
321,1686363029.969,-52.734,-538.086,-9.766,-26.367,2106.865,215
322,1686363029.973,-29.785,-33.691,44.922,3.906,2106.869,235
323,1686363029.977,-26.367,520.508,-26.367,-6.836,2106.873,235
324,1686363029.979,-46.875,191.895,-50.293,-38.574,2106.89,235
325,1686363029.983,-51.27,66.895,-9.277,-29.785,2106.894,235
326,1686363029.987,-31.738,312.5,-11.719,3.906,2106.898,254
327,1686363029.991,-13.672,395.02,-42.969,10.254,2106.902,254
328,1686363029.995,-25.879,115.723,-46.387,-24.414,2106.905,254
329,1686363029.999,-45.41,-241.211,-13.184,-27.344,2106.909,266
330,1686363030.003,-40.039,-70.801,6.348,9.277,2106.913,266
331,1686363030.006,-20.508,372.559,-15.137,14.648,2106.917,266
332,1686363030.01,-20.508,-184.57,-93.262,-13.184,2106.921,266
333,1686363030.014,-41.992,-747.559,7.812,-33.203,2106.925,273
334,1686363030.018,-38.086,68.359,55.176,-8.789,2106.929,273
335,1686363030.022,-15.137,440.43,-37.598,27.832,2106.933,273
336,1686363030.024,-23.438,-139.648,-76.172,11.23,2106.921,273
337,1686363030.028,-53.223,-76.66,-25.879,-33.691,2106.925,278
338,1686363030.032,-43.457,249.512,-23.438,-13.672,2106.928,278
339,1686363030.036,-12.695,-83.984,-52.734,29.785,2106.932,278
340,1686363030.04,-10.254,-570.801,-55.176,21.973,2106.936,287
341,1686363030.044,-36.621,-510.254,-23.926,-6.836,2106.94,287
342,1686363030.048,-52.734,-79.59,-17.09,-7.812,2106.944,287
343,1686363030.051,-34.668,54.199,-42.969,22.461,2106.948,287
344,1686363030.055,-15.625,-123.047,21.973,24.414,2106.952,295
345,1686363030.059,-23.438,170.898,13.184,-19.043,2106.956,295
346,1686363030.063,-45.898,349.609,-42.969,-38.086,2106.96,295
347,1686363030.067,-43.457,-62.012,-47.852,-0.488,2106.964,293
348,1686363030.069,-23.438,-761.719,-37.598,39.551,2106.965,293
349,1686363030.073,-27.832,-181.152,34.668,3.418,2106.969,293
350,1686363030.077,-42.969,383.301,-19.531,-35.645,2106.973,293
351,1686363030.081,-34.668,38.086,-39.551,-9.277,2106.977,286
352,1686363030.085,-12.695,95.703,15.625,15.625,2106.981,286
353,1686363030.089,-12.695,36.133,-32.227,-8.301,2106.985,286
354,1686363030.093,-30.762,-58.594,-35.645,-35.156,2106.989,286
355,1686363030.096,-32.227,-296.875,-50.781,-19.531,2106.993,270
356,1686363030.1,-25.391,-561.523,26.855,14.16,2106.996,270
357,1686363030.104,-24.902,181.641,40.039,5.371,2107.0,270
358,1686363030.108,-43.457,394.531,-50.781,-41.016,2107.004,263
359,1686363030.112,-54.688,-65.43,-55.664,-47.852,2107.008,263
360,1686363030.115,-34.18,110.84,-10.742,-5.859,2107.014,263
361,1686363030.119,-5.371,359.863,-2.441,22.461,2107.018,263
362,1686363030.123,-0.977,73.73,-49.316,-1.953,2107.022,263
363,1686363030.127,-32.715,-641.602,-56.152,-35.645,2107.025,269
364,1686363030.131,-37.109,-556.641,63.477,-19.043,2107.029,269
365,1686363030.135,-10.742,31.738,31.25,20.508,2107.033,269
366,1686363030.139,-5.859,-101.562,-55.176,16.602,2107.037,284
367,1686363030.142,-19.043,-645.508,-38.574,-6.348,2107.041,284
368,1686363030.146,-25.391,-255.371,39.551,2.93,2107.045,284
369,1686363030.15,0.488,448.242,4.395,34.18,2107.049,301
370,1686363030.154,9.766,275.879,-49.316,24.414,2107.053,301
371,1686363030.158,-12.207,-36.621,-0.977,-13.184,2107.057,301
372,1686363030.161,-20.02,144.531,0.488,-7.812,2107.057,301
373,1686363030.165,-10.742,337.402,-24.414,21.484,2107.061,326
374,1686363030.169,5.859,160.156,-31.738,23.926,2107.065,326
375,1686363030.173,1.953,73.242,-0.488,-8.301,2107.069,326
376,1686363030.177,-22.949,0.977,-16.602,-21.973,2107.073,355
377,1686363030.181,-20.02,-100.586,-4.395,12.695,2107.077,355
378,1686363030.185,-1.953,-255.859,-20.996,29.785,2107.081,355
379,1686363030.188,-18.555,-844.238,-20.508,-3.906,2107.085,355
380,1686363030.192,-40.527,-280.273,49.805,-39.062,2107.089,395
381,1686363030.196,-22.949,274.414,6.836,-19.043,2107.093,395
382,1686363030.2,-3.906,2.93,-38.086,5.859,2107.097,395
383,1686363030.204,-23.438,309.082,-3.906,-44.922,2107.114,395
384,1686363030.204,-6.836,144.531,-4.883,-19.531,2107.1,395
385,1686363030.208,-29.785,206.055,-14.648,-26.855,2107.118,434
386,1686363030.212,-10.742,-131.836,-15.625,14.16,2107.122,434
387,1686363030.216,-5.371,-226.074,-10.254,18.066,2107.126,434
388,1686363030.22,-28.32,77.148,6.348,-19.043,2107.13,478
389,1686363030.224,-40.039,-53.223,-31.738,-17.09,2107.133,478
390,1686363030.228,-20.508,-845.703,-60.059,27.832,2107.137,478
391,1686363030.231,-3.906,-946.289,45.898,39.551,2107.141,517
392,1686363030.235,-14.648,33.691,60.059,-5.371,2107.145,517
393,1686363030.239,-36.621,178.711,-31.25,-29.297,2107.149,517
394,1686363030.243,-24.902,-105.957,29.297,-0.977,2107.153,517
395,1686363030.247,-10.254,241.699,21.973,20.508,2107.157,545
396,1686363030.266,-27.344,420.898,-23.926,-4.883,2107.163,567
397,1686363030.27,-45.41,135.254,-21.973,-38.086,2107.167,567
398,1686363030.274,-39.062,9.277,12.207,-25.391,2107.17,586
399,1686363030.278,-19.531,230.957,15.625,3.906,2107.174,586
400,1686363030.282,-13.672,287.109,-9.277,-6.836,2107.178,586
401,1686363030.286,-31.25,-219.727,-32.715,-31.738,2107.182,586
402,1686363030.29,-40.527,-503.906,47.852,-22.461,2107.186,612
