,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
40,1686191228.56,121.582,-330.078,-1.953,-2.93,2068.455,323.013145314386
41,1686191228.56,-195.312,-595.703,-164.062,-36.621,2068.459,327.71127003130186
42,1686191228.57,-210.938,-688.965,-128.418,-34.668,2068.463,319.18128025691476
43,1686191228.57,106.445,-678.711,-20.996,-1.953,2068.466,327.1764231616976
44,1686191228.57,156.738,-1000.0,-302.246,3.418,2068.47,325.075061977973
45,1686191228.58,-140.625,-844.727,-228.516,-33.203,2068.474,326.2482850428498
46,1686191228.58,-246.094,-551.758,-45.41,-41.992,2068.478,324.7633818000171
47,1686191228.59,31.25,-619.629,-7.324,-10.742,2068.482,327.1185635415925
48,1686191228.6,217.773,-269.531,159.668,0.488,2068.499,323.2165816540607
49,1686191228.61,-15.137,47.363,150.391,-21.973,2068.503,319.82650431052167
50,1686191228.61,-246.094,-288.574,-3.906,-43.457,2068.507,321.47853245248507
51,1686191228.61,-38.086,-332.52,94.727,-29.297,2068.511,327.3909256689706
52,1686191228.62,221.191,1.465,228.027,-10.742,2068.515,321.38262630000764
53,1686191228.62,55.176,-187.012,70.312,-24.902,2068.519,329.49998006922453
54,1686191228.63,-247.559,-661.133,-161.133,-41.504,2068.523,320.69270887202083
55,1686191228.63,-164.062,-876.953,-212.891,-21.973,2068.527,325.33924876731567
56,1686191228.63,165.527,-351.074,83.496,10.742,2068.53,322.7016424938696
57,1686191228.63,126.953,-279.785,104.004,-0.977,2068.532,324.5801374723083
58,1686191228.64,167.969,198.73,250.0,4.395,2068.534,323.5815857958443
59,1686191228.64,224.121,44.922,211.914,0.977,2068.535,322.1899740981022
60,1686191228.64,-147.461,-301.27,-35.645,-25.391,2068.538,318.1285973652965
61,1686191228.64,-82.031,-322.266,-65.43,-20.508,2068.539,326.17484325419963
62,1686191228.64,-260.254,-779.785,-211.426,-31.25,2068.543,328.73827867517394
63,1686191228.64,-185.547,-576.172,-101.074,-25.879,2068.542,331.8838614247937
64,1686191228.65,25.879,-221.191,150.391,-13.672,2068.547,321.7431051587187
65,1686191228.65,231.934,-68.359,153.809,-0.488,2068.551,321.7283327386824
66,1686191228.66,-15.137,-576.66,-101.562,-20.996,2068.555,322.0723367644387
67,1686191228.66,-270.996,-927.734,-253.418,-40.527,2068.559,323.60380437512583
68,1686191228.66,-73.242,-364.258,64.453,-20.508,2068.563,323.0934882102137
69,1686191228.67,223.633,167.48,303.711,9.277,2068.567,328.08633899752135
70,1686191228.67,89.355,-402.832,-108.398,-1.953,2068.571,320.81208517439745
71,1686191228.68,-233.398,-1000.0,-466.309,-29.297,2068.574,328.4816916141387
72,1686191228.68,-156.25,-456.543,52.734,-27.832,2068.588,322.2943931061017
73,1686191228.68,177.734,81.543,259.277,-2.93,2068.591,321.890827585183
74,1686191228.68,173.34,-259.277,7.324,-0.488,2068.595,326.61793684890426
75,1686191228.69,-139.16,-572.266,-83.008,-31.738,2068.599,320.7014029792326
76,1686191228.69,-199.707,-333.008,56.641,-38.086,2068.603,328.1907846277634
77,1686191228.7,102.539,-172.363,175.293,-16.602,2068.607,320.19105685539466
78,1686191228.7,203.613,-667.48,-154.297,-12.207,2068.611,325.66355735889636
79,1686191228.7,-80.566,-845.703,-236.816,-30.273,2068.615,326.6542490559257
80,1686191228.71,-237.793,-259.766,144.531,-43.945,2068.619,321.54557043639414
81,1686191228.71,-3.906,-162.109,123.535,-27.344,2068.623,322.2920418695318
82,1686191228.72,210.449,-112.305,169.922,-12.695,2068.627,319.97739548209177
83,1686191228.72,16.113,-19.531,121.582,-34.18,2068.631,326.17955985305144
84,1686191228.72,-255.859,-192.383,39.551,-53.711,2068.631,327.36329452776823
85,1686191228.73,-111.328,-378.418,39.062,-39.551,2068.635,320.9305208094038
86,1686191228.73,186.035,-241.211,101.562,-12.207,2068.639,322.2502415853456
87,1686191228.73,98.633,27.832,144.531,-15.137,2068.643,321.6791673742221
88,1686191228.74,-209.473,-265.625,-0.488,-41.992,2068.647,318.72500347552153
89,1686191228.74,-189.941,-802.246,-261.23,-31.738,2068.651,323.96627080250005
90,1686191228.75,120.117,-784.668,-175.293,-2.441,2068.655,327.2691941912222
91,1686191228.75,168.945,-410.645,93.75,-2.441,2068.659,321.42302210838477
92,1686191228.75,-133.301,-514.16,-31.738,-28.32,2068.663,316.3009576649964
93,1686191228.76,-244.141,-842.285,-319.336,-40.527,2068.667,322.7126393059845
94,1686191228.76,33.691,-934.082,-285.645,-10.254,2068.671,322.2172290598142
95,1686191228.76,213.379,-334.473,146.484,2.93,2068.674,322.3457859948419
96,1686191228.78,-34.668,-119.629,83.496,-20.02,2068.678,321.25715721478844
97,1686191228.79,-256.348,-466.797,-90.82,-36.621,2068.682,319.1691380664025
98,1686191228.79,-28.32,-272.949,104.004,-18.066,2068.686,321.8789436683549
99,1686191228.79,229.004,188.965,270.508,7.324,2068.69,329.63339888414924
100,1686191228.8,55.664,30.273,117.188,-10.742,2068.694,323.8879792589495
101,1686191228.8,-242.676,-720.703,-205.566,-34.18,2068.697,327.5082272229202
102,1686191228.81,-123.047,-646.484,-54.688,-22.949,2068.701,330.90028170942406
103,1686191228.81,197.754,18.555,227.051,-0.977,2068.705,322.7884411271978
104,1686191228.81,132.812,-193.848,83.984,-9.766,2068.709,327.01615008494707
105,1686191228.82,-206.055,-867.676,-309.57,-33.203,2068.713,321.36114844845787
106,1686191228.82,-213.867,-708.984,-177.734,-32.227,2068.717,322.88399129769437
107,1686191228.82,127.441,66.895,250.0,-10.254,2068.721,319.17955048384215
108,1686191228.83,191.406,-55.664,90.332,-9.277,2068.724,320.25907148494633
109,1686191228.83,-114.258,-453.125,-43.457,-37.598,2068.728,323.5434004472444
110,1686191228.84,-235.84,-321.289,55.176,-48.34,2068.732,323.73978698633687
111,1686191228.84,44.922,-18.555,184.57,-25.391,2068.736,316.77629733428347
112,1686191228.84,214.355,-98.145,99.609,-7.324,2068.74,322.7878296594075
113,1686191228.85,-40.527,-647.949,-178.223,-22.461,2068.744,319.0429491875911
114,1686191228.85,-274.902,-819.336,-222.168,-41.504,2068.748,321.9119937677446
115,1686191228.86,-69.824,-527.344,24.414,-25.879,2068.752,320.67123691048147
116,1686191228.86,193.359,-562.012,-51.27,1.465,2068.756,317.6792451799826
117,1686191228.86,29.297,-958.984,-314.941,-9.277,2068.76,322.76911232544956
118,1686191228.87,-256.348,-737.305,-101.562,-42.969,2068.763,325.143235367967
119,1686191228.87,-149.414,-507.812,-0.488,-30.762,2068.767,322.38076391017916
120,1686191228.87,162.109,-544.922,62.012,-3.418,2068.783,321.2146571678638
121,1686191228.88,133.789,-324.219,132.812,-15.137,2068.787,320.1657535066594
122,1686191228.88,-170.898,-147.949,81.543,-38.086,2068.791,325.49557100698524
123,1686191228.88,-212.402,-350.586,28.32,-40.527,2068.795,325.1063614523127
124,1686191228.89,99.121,-257.324,143.555,-14.648,2068.799,331.9663990414467
125,1686191228.89,212.402,-270.996,101.562,0.977,2068.803,319.5082851073095
126,1686191228.9,-70.801,-382.324,30.762,-29.785,2068.807,324.53822053316026
127,1686191228.9,-234.375,-396.973,34.668,-48.828,2068.81,318.6615047511612
128,1686191228.9,11.719,-719.727,-48.34,-21.484,2068.814,323.84280866429407
129,1686191228.91,212.891,-314.941,114.258,-12.207,2068.818,325.1268110995361
130,1686191228.91,6.836,125.977,184.082,-32.715,2068.822,320.664567462956
131,1686191228.92,-255.371,-379.395,-43.457,-42.969,2068.826,322.5726538911713
132,1686191228.93,-91.309,-477.051,-25.879,-30.273,2068.832,330.64974252842603
133,1686191228.94,201.172,-180.664,133.789,-11.23,2068.836,314.09291842584037
134,1686191228.94,90.332,-37.109,159.668,-23.926,2068.84,318.82632911849936
135,1686191228.95,-228.027,-454.102,-131.836,-54.199,2068.844,324.94859473156555
136,1686191228.95,-183.105,-802.246,-240.723,-45.41,2068.848,322.60236499501985
137,1686191228.95,135.254,-377.441,98.633,-12.207,2068.852,316.2686164553399
138,1686191228.96,145.02,-295.898,112.305,-17.578,2068.856,327.4029184096474
139,1686191228.96,-173.34,-748.047,-244.141,-47.852,2068.859,322.8822577587072
140,1686191228.96,-274.902,-888.672,-311.523,-48.828,2068.859,325.7325055830448
141,1686191228.96,-248.535,-866.211,-318.359,-42.48,2068.863,326.40334433359186
142,1686191228.97,1.465,-172.852,180.176,-33.203,2068.863,321.3394066059947
143,1686191228.97,82.031,-135.254,151.367,-22.461,2068.867,329.94078562597525
144,1686191228.97,235.352,140.137,205.078,-13.184,2068.867,324.6330891071309
145,1686191228.97,222.168,249.512,275.879,-23.438,2068.871,326.2807751811515
146,1686191228.98,18.066,-351.074,-25.391,-24.414,2068.871,325.06715465746134
147,1686191228.98,-75.195,-474.121,-175.781,-43.457,2068.875,320.9089787497077
148,1686191228.98,-248.535,-685.059,-122.559,-46.387,2068.875,317.27489538067175
149,1686191228.98,-93.75,-504.883,32.227,-36.133,2068.879,321.8992429096737
150,1686191228.99,204.102,-310.059,125.0,-13.184,2068.883,328.2578788205116
151,1686191228.99,112.305,-387.207,60.059,-18.066,2068.886,324.07730189414644
152,1686191228.99,-200.684,-450.684,13.672,-38.574,2068.89,325.67761114753495
153,1686191229.0,-177.734,-187.012,115.234,-34.668,2068.894,318.5706374906243
154,1686191229.0,142.578,20.02,189.941,-12.695,2068.898,322.4329025792625
155,1686191229.01,152.832,-649.414,-175.293,-5.371,2068.902,320.1679217789099
156,1686191229.01,-166.992,-880.371,-262.207,-37.109,2068.904,325.71299706550786
157,1686191229.01,-238.281,-291.016,64.941,-49.805,2068.908,320.7279535075511
158,1686191229.02,50.293,-250.977,81.543,-20.508,2068.912,321.9362584875797
159,1686191229.02,207.52,-168.457,116.211,-9.766,2068.916,317.0489643698028
160,1686191229.02,-44.434,-72.266,110.84,-39.062,2068.92,323.573799255583
161,1686191229.03,-267.09,-508.789,-62.988,-57.129,2068.924,322.9619483639793
162,1686191229.03,-50.293,-820.801,-192.383,-27.344,2068.928,322.7297332736959
163,1686191229.04,195.312,-929.688,-234.863,-7.812,2068.931,323.47005112038846
164,1686191229.04,34.18,-633.789,-10.254,-26.855,2068.935,324.26668634903217
165,1686191229.04,-236.328,-249.023,105.957,-50.781,2068.939,329.8715884823172
166,1686191229.05,-138.184,-657.227,-120.117,-34.668,2068.943,324.63434293329027
167,1686191229.05,167.969,-587.891,-36.133,-7.324,2068.947,321.8316482178748
168,1686191229.05,135.254,139.648,226.562,-22.949,2068.961,321.9271400689425
169,1686191229.06,-176.758,-134.277,13.184,-49.805,2068.965,318.6622504214812
170,1686191229.06,-189.941,-477.051,-4.395,-42.48,2068.969,320.3343773222495
171,1686191229.06,121.582,-106.445,184.57,-20.508,2068.973,320.72145118556455
172,1686191229.07,192.383,140.625,200.195,-22.949,2068.977,323.3370068925817
173,1686191229.07,-113.281,-375.0,-72.754,-50.293,2068.981,321.3972204206224
174,1686191229.08,-272.461,-924.316,-346.191,-56.641,2068.985,322.17922954020304
175,1686191229.08,21.973,-464.844,10.742,-31.738,2068.989,326.06992187969706
176,1686191229.08,227.539,130.859,250.0,-17.09,2068.992,325.646554453303
177,1686191229.09,-27.832,-377.93,-62.988,-26.855,2068.996,325.5793034289915
178,1686191229.09,-262.695,-740.723,-155.273,-32.715,2069.0,324.70188438024473
179,1686191229.1,-48.34,-254.395,132.324,-16.113,2069.004,319.64994885775945
180,1686191229.1,227.051,229.98,274.414,-3.906,2069.009,321.67625262927737
181,1686191229.1,65.918,-199.219,-30.273,-21.973,2069.013,320.68005590695253
182,1686191229.1,-243.652,-751.953,-193.848,-45.898,2069.017,322.4365655411673
183,1686191229.11,-147.461,-319.824,111.328,-33.203,2069.021,323.99153566614154
184,1686191229.11,189.941,119.141,250.488,0.0,2069.025,328.65983052405676
185,1686191229.12,151.367,-354.004,-59.082,-9.277,2069.029,319.171309583615
186,1686191229.12,-207.031,-987.305,-395.02,-54.688,2069.032,325.3351733559991
187,1686191229.12,-255.859,-836.914,-199.219,-66.895,2069.036,327.2632195929108
188,1686191229.13,86.914,-193.848,150.879,-21.973,2069.04,323.3553531734397
189,1686191229.13,193.848,-381.836,-33.691,3.418,2069.044,325.5915277383039
190,1686191229.14,-120.117,-912.109,-337.891,-20.508,2069.048,324.7559124800383
191,1686191229.14,-266.602,-612.305,-50.781,-36.133,2069.052,319.4719105934844
192,1686191229.16,10.742,-422.363,73.73,-13.672,2069.054,322.62660934675375
193,1686191229.16,209.961,-466.309,45.41,1.465,2069.058,327.304307817788
194,1686191229.16,-5.371,-456.543,38.574,-17.578,2069.062,328.5331276792324
195,1686191229.17,-236.816,-310.547,34.668,-32.227,2069.066,319.68935716698337
196,1686191229.17,-62.012,-269.531,72.754,-14.648,2069.069,323.93694719098806
197,1686191229.18,211.426,-364.258,102.051,6.348,2069.073,324.405433300957
198,1686191229.18,95.703,-410.645,62.5,-9.277,2069.077,326.9646688065181
199,1686191229.18,-199.707,-238.281,83.008,-34.18,2069.081,317.3749047870931
200,1686191229.19,-144.043,-368.652,33.691,-21.484,2069.085,325.2263049759405
201,1686191229.19,160.645,-635.254,-19.043,1.953,2069.089,323.0133236203277
202,1686191229.2,172.363,-308.594,112.793,-3.906,2069.093,319.48693212421114
203,1686191229.2,-133.301,-216.797,35.645,-29.297,2069.097,327.8672800303102
204,1686191229.2,-214.355,-585.449,-86.426,-32.227,2069.102,321.73132239009715
205,1686191229.21,89.844,-446.777,34.18,-9.277,2069.106,326.21893740638586
206,1686191229.21,214.844,-209.961,143.066,-6.348,2069.11,325.6754839375385
207,1686191229.22,-58.594,-195.312,111.328,-34.668,2069.114,324.8174641531477
208,1686191229.22,-240.234,-601.562,-203.125,-32.227,2069.118,321.26734872068016
209,1686191229.22,4.395,-844.727,-232.91,2.93,2069.122,327.2546380584231
210,1686191229.23,238.77,-401.367,123.047,18.066,2069.126,320.00206568199235
211,1686191229.23,23.438,-390.625,51.27,0.977,2069.13,323.3672287240076
212,1686191229.24,-266.602,-804.199,-317.383,-19.043,2069.134,325.74228360115836
213,1686191229.24,-127.93,-991.211,-367.188,2.93,2069.138,324.60223470978923
214,1686191229.24,184.57,-267.09,153.809,24.902,2069.142,321.357727216812
215,1686191229.25,112.305,108.887,185.059,6.836,2069.145,321.2979284230328
216,1686191229.25,-216.797,-416.992,-70.312,-24.414,2069.144,324.28776575341516
217,1686191229.25,-189.453,-401.367,29.297,-23.926,2069.148,318.72501291105567
218,1686191229.26,147.949,87.402,236.328,2.441,2069.152,322.1894949741012
219,1686191229.26,183.105,97.168,165.039,0.488,2069.156,322.3758706495239
220,1686191229.26,-138.672,-516.602,-135.742,-24.414,2069.16,325.91584560927294
221,1686191229.27,-256.348,-810.547,-204.59,-37.598,2069.164,329.4313865084047
222,1686191229.27,40.039,-534.18,19.531,-16.602,2069.168,318.3192229527816
223,1686191229.28,208.984,-248.535,149.414,-7.812,2069.172,328.7775677864542
224,1686191229.28,-69.336,-713.379,-274.902,-26.855,2069.175,324.5577926055843
225,1686191229.28,-283.203,-862.793,-329.59,-39.062,2069.179,318.32908887901954
226,1686191229.29,-29.297,-86.426,195.801,-29.297,2069.183,328.084675535638
227,1686191229.29,218.75,21.484,157.715,-15.625,2069.187,325.9284745459856
228,1686191229.29,38.574,-271.484,60.547,-32.715,2069.189,324.4498192149242
229,1686191229.3,-250.488,-324.707,33.691,-56.641,2069.193,327.0525609356877
230,1686191229.3,-134.277,-190.918,90.332,-39.551,2069.197,319.82570974515727
231,1686191229.3,177.734,-118.164,144.531,-13.672,2069.201,326.2925246581536
232,1686191229.31,107.91,-289.062,36.621,-24.902,2069.205,316.75113763496097
233,1686191229.31,-212.891,-589.355,-167.969,-45.41,2069.209,328.2145368897258
234,1686191229.32,-216.797,-732.91,-165.527,-47.363,2069.213,316.4678104900684
235,1686191229.32,97.656,-691.895,-61.035,-15.137,2069.217,320.31604668811224
236,1686191229.32,149.902,-1000.0,-370.117,-1.465,2069.221,317.2729992751091
237,1686191229.33,-146.973,-817.383,-237.793,-30.762,2069.225,322.58155638915923
238,1686191229.33,-252.441,-314.941,95.703,-42.969,2069.228,322.1086423481328
239,1686191229.34,27.344,-277.832,140.625,-23.438,2069.232,320.7593742448157
240,1686191229.34,211.426,-36.621,186.035,-12.207,2069.234,324.6274533111351
241,1686191229.34,-23.926,87.891,133.789,-29.297,2069.238,322.22514954524627
242,1686191229.35,-254.883,-267.578,14.16,-39.551,2069.242,326.33910310762025
243,1686191229.35,-49.805,-365.723,56.641,-23.926,2069.246,324.2254439873367
244,1686191229.35,215.332,-37.109,199.707,-11.23,2069.25,328.8167388617407
245,1686191229.36,56.641,-209.961,73.242,-27.832,2069.254,330.16500961773056
246,1686191229.36,-252.441,-639.16,-167.969,-53.711,2069.258,325.01044582558194
247,1686191229.36,-166.016,-845.215,-239.746,-39.551,2069.262,317.86406752853765
248,1686191229.37,132.324,-365.234,42.969,-20.996,2069.266,321.3905876518568
249,1686191229.37,104.492,61.523,131.348,-33.203,2069.27,322.4292482663557
250,1686191229.38,-180.176,-524.902,-166.504,-53.711,2069.273,323.0837212624672
251,1686191229.38,-226.562,-730.469,-152.832,-45.898,2069.277,320.2214932260887
252,1686191229.38,97.656,-93.262,194.824,-16.113,2069.28,321.87151326173614
253,1686191229.39,209.473,223.145,228.027,-9.277,2069.283,326.93831763735795
254,1686191229.39,-93.75,-347.168,-120.605,-31.25,2069.287,319.9704036328714
255,1686191229.4,-255.371,-626.465,-151.855,-40.527,2069.291,325.33470101389673
256,1686191229.4,28.32,-203.125,129.395,-11.23,2069.295,322.85606381214797
257,1686191229.4,229.492,-184.082,144.043,7.324,2069.299,320.4549279016877
258,1686191229.41,-11.719,-623.535,-186.035,-8.301,2069.303,325.4291566168512
259,1686191229.41,-279.785,-1000.0,-507.812,-28.32,2069.307,324.5281445359636
260,1686191229.41,-84.473,-485.352,21.484,-22.949,2069.311,318.009739122013
261,1686191229.42,221.191,178.223,257.812,0.488,2069.315,319.2431460800873
262,1686191229.42,90.82,-220.703,19.531,-3.906,2069.319,321.6558880385022
263,1686191229.43,-212.891,-498.047,-41.504,-30.273,2069.323,331.12912801523834
264,1686191229.43,-156.25,-400.391,19.043,-29.297,2069.328,326.28808764598796
265,1686191229.43,166.992,-187.988,157.227,-6.348,2069.332,324.9616348077943
266,1686191229.44,171.387,-336.426,51.27,-11.23,2069.336,324.1966073585292
267,1686191229.44,-152.344,-569.336,-32.715,-45.898,2069.34,323.8398570816666
268,1686191229.44,-220.215,-348.633,42.969,-47.852,2069.344,321.73598744349505
269,1686191229.45,80.078,-348.145,57.617,-9.766,2069.347,318.6806142917363
270,1686191229.45,194.824,-674.316,-104.98,4.395,2069.351,312.6398013515648
271,1686191229.46,-81.055,-671.387,-114.258,-25.879,2069.355,322.90032704166595
272,1686191229.46,-249.512,-270.02,83.008,-42.969,2069.359,320.7095037273497
273,1686191229.46,-2.93,-280.762,83.008,-17.09,2069.363,321.30352957691184
274,1686191229.47,218.75,-197.754,138.672,4.395,2069.367,320.97564282762846
275,1686191229.47,27.832,-69.336,123.047,-22.949,2069.371,326.4233943132773
276,1686191229.47,-235.352,-215.82,15.137,-49.805,2069.384,314.45633579357616
277,1686191229.48,-93.75,-405.762,7.324,-24.902,2069.388,321.750474095933
278,1686191229.48,198.242,-330.566,68.359,5.371,2069.392,313.8435708458922
279,1686191229.48,112.793,-272.949,69.824,-11.23,2069.396,317.71335452327475
280,1686191229.49,-195.801,-437.012,-25.391,-41.992,2069.4,327.0922976917037
281,1686191229.49,-173.34,-701.66,-228.027,-36.621,2069.404,324.6073049750265
282,1686191229.5,123.047,-1000.0,-374.512,-5.371,2069.407,325.75875458205246
283,1686191229.5,169.922,-631.348,-29.785,-9.277,2069.411,324.8624183264582
284,1686191229.5,-113.77,-168.457,109.375,-40.527,2069.415,318.13552016779613
285,1686191229.51,-234.375,-603.516,-111.816,-42.48,2069.419,321.3929684368372
286,1686191229.51,67.383,-423.828,78.125,-11.23,2069.423,321.11170956371467
287,1686191229.52,241.699,175.293,239.258,4.883,2069.427,317.4134603091918
288,1686191229.53,-29.785,-63.965,41.992,-22.461,2069.43,322.8692622707906
289,1686191229.54,-256.348,-645.02,-173.34,-40.039,2069.434,319.86012115992526
290,1686191229.54,-26.855,-453.125,32.227,-20.508,2069.438,319.3258113959007
291,1686191229.54,231.934,175.293,262.207,-6.836,2069.442,314.78558515776075
292,1686191229.55,37.109,-85.938,49.316,-20.996,2069.446,321.7151146079789
293,1686191229.55,-263.184,-751.953,-238.77,-40.527,2069.45,313.3640386296327
294,1686191229.56,-135.254,-789.062,-140.137,-24.414,2069.454,324.16346349496814
295,1686191229.56,180.176,-260.254,132.812,1.465,2069.458,329.1838972038754
296,1686191229.56,128.906,-63.965,99.609,-1.465,2069.461,321.51143642634565
297,1686191229.57,-211.426,-767.09,-353.027,-30.762,2069.465,323.44419487622383
298,1686191229.57,-224.609,-772.461,-241.211,-43.457,2069.469,319.0959982025497
299,1686191229.58,116.211,22.949,219.238,-26.855,2069.473,325.6870507292109
300,1686191229.58,183.594,-57.129,61.035,-16.602,2069.474,320.9713931411509
301,1686191229.58,-118.652,-512.207,-146.484,-38.574,2069.478,327.8638967963063
302,1686191229.59,-246.582,-476.074,-26.367,-54.199,2069.482,316.73501250445
303,1686191229.59,47.852,-115.234,157.715,-24.902,2069.486,317.8843590675993
304,1686191229.59,235.84,-138.672,78.125,-7.812,2069.49,322.72502622117673
305,1686191229.6,-24.414,-662.598,-182.129,-30.273,2069.494,319.188459075103
306,1686191229.6,-262.207,-818.848,-238.281,-53.223,2069.498,322.4977745906006
307,1686191229.6,-55.664,-620.117,-69.824,-42.48,2069.502,320.51000650338153
308,1686191229.61,213.379,-621.582,-37.598,-12.695,2069.506,328.29729832521866
309,1686191229.61,39.062,-1000.0,-456.055,-24.414,2069.51,316.854547819216
310,1686191229.62,-248.047,-801.27,-273.926,-57.129,2069.513,317.6541156010404
311,1686191229.62,-122.559,-412.598,90.332,-34.18,2069.517,317.77325134346387
312,1686191229.62,192.383,-347.168,127.93,-2.93,2069.519,322.55009810481016
313,1686191229.63,163.574,-59.57,202.637,-20.02,2069.523,324.6133228397446
314,1686191229.63,-161.133,-92.773,108.887,-48.34,2069.527,318.29978387777396
315,1686191229.64,-200.684,-253.906,60.059,-45.898,2069.531,322.0232985142263
316,1686191229.64,92.285,-221.191,105.957,-22.949,2069.535,326.863818702857
317,1686191229.64,174.316,-321.289,70.312,-9.277,2069.539,312.1077683364405
318,1686191229.65,-90.82,-438.477,-41.504,-26.855,2069.543,315.3642830745275
319,1686191229.65,-253.906,-413.574,-43.945,-41.992,2069.547,314.11235874060463
320,1686191229.65,-1.465,-692.383,-64.941,-16.113,2069.551,327.2786806590777
321,1686191229.66,183.105,-389.16,63.965,-7.324,2069.555,325.9381953786354
322,1686191229.66,-40.039,-125.488,43.457,-31.25,2069.558,323.6682695083868
323,1686191229.67,-274.414,-696.289,-255.371,-46.387,2069.562,325.4268432950801
324,1686191229.67,-103.516,-702.637,-117.676,-32.715,2069.563,320.3405189189856
325,1686191229.67,198.73,-52.246,215.332,-12.695,2069.567,327.4640363976425
326,1686191229.68,93.262,106.934,144.531,-21.973,2069.57,324.7331948582059
327,1686191229.68,-227.051,-503.418,-190.918,-46.875,2069.574,329.092625279339
328,1686191229.68,-179.688,-666.504,-181.641,-44.922,2069.578,320.52711027125946
329,1686191229.69,150.391,-295.41,86.426,-20.02,2069.582,321.9079336520031
330,1686191229.69,160.645,-312.5,96.68,-16.113,2069.586,318.68146209115156
331,1686191229.69,-162.598,-694.824,-251.953,-39.551,2069.59,318.0043340054727
332,1686191229.7,-254.395,-1000.0,-479.004,-40.039,2069.594,320.1649056621574
333,1686191229.7,79.102,-367.188,86.914,-13.672,2069.598,321.6233045822142
334,1686191229.71,232.91,228.516,275.879,-8.789,2069.602,314.4071852065351
335,1686191229.71,-58.105,-276.367,-32.715,-38.086,2069.606,316.7330742008228
336,1686191229.71,-240.234,-481.934,-42.969,-47.363,2069.613,322.52414877571454
337,1686191229.72,14.16,-290.527,118.164,-27.344,2069.616,322.6910941703029
338,1686191229.72,250.0,-70.801,137.695,-4.883,2069.62,324.5820460843377
339,1686191229.73,35.156,-382.812,-36.621,-1.953,2069.624,319.14658570884717
340,1686191229.73,-232.91,-665.527,-90.332,-28.32,2069.628,320.2792771150947
341,1686191229.73,-77.637,-533.691,-36.133,-22.949,2069.632,324.2755435567798
