,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
45,1685756206.83,-18.555,-60.547,160.645,-33.203,797.775,343.2130163384182
46,1685756206.84,62.012,-174.805,31.738,-34.18,797.779,348.1021081278306
47,1685756206.84,-3.906,-400.879,26.367,-50.293,797.783,347.70000590410933
48,1685756206.84,-104.004,-134.277,90.82,-44.434,797.747,343.77845568575316
49,1685756206.85,-62.012,41.504,119.141,-16.113,797.751,348.39795559530177
50,1685756206.85,55.664,-325.195,-1.465,-2.93,797.755,339.31448329886734
51,1685756206.86,27.832,-405.273,36.133,-33.203,797.759,342.33257995240086
52,1685756206.86,-87.402,-166.992,94.238,-55.664,797.763,344.39722373370586
53,1685756206.86,-84.473,-376.953,34.668,-23.438,797.767,339.74891663989627
54,1685756206.87,44.434,-785.156,-207.52,-2.441,797.77,346.1868880980364
55,1685756206.87,48.34,-830.566,-218.262,-40.039,797.774,339.6820066034315
56,1685756206.88,-70.801,-153.32,133.301,-76.66,797.778,337.16380491239755
57,1685756206.88,-115.234,-73.242,105.469,-46.875,797.782,334.72879117551173
58,1685756206.88,-9.277,-622.07,-93.75,-13.184,797.786,339.0961612779968
59,1685756206.89,44.922,-442.383,13.672,-34.668,797.79,341.56339470177846
60,1685756206.9,-37.598,54.199,157.227,-69.336,797.8,336.30947904503967
61,1685756206.91,-118.164,-167.48,54.199,-41.992,797.804,349.82318571262
62,1685756206.91,-39.062,-521.973,-5.859,-6.348,797.808,346.7131864350012
63,1685756206.92,48.34,-129.883,125.488,-27.832,797.812,346.6263033995915
64,1685756206.92,-7.812,26.855,140.137,-64.453,797.815,341.9997081261505
65,1685756206.92,-114.258,-445.312,-103.516,-55.176,797.819,352.62527698866427
66,1685756206.93,-84.473,-963.379,-427.246,-4.395,797.823,344.45321225852956
67,1685756206.93,34.668,-605.957,-90.332,-19.531,797.827,338.9446323374604
68,1685756206.93,17.09,-99.609,144.531,-68.359,797.831,344.83229447521506
69,1685756206.94,-93.262,-334.961,-53.223,-67.871,797.835,345.1224996443188
70,1685756206.94,-105.469,-335.938,46.875,-31.25,797.839,346.32348141599823
71,1685756206.95,16.113,34.668,174.316,-22.461,797.843,348.6092819570855
72,1685756206.95,52.246,55.176,121.582,-34.668,797.848,331.9979847432541
73,1685756206.95,-35.156,-479.004,-110.352,-33.691,797.852,345.21307542051187
74,1685756206.96,-104.98,-479.004,-18.066,-29.785,797.856,344.27673030135696
75,1685756206.96,-14.648,10.742,156.738,-27.832,797.859,339.3115951889155
76,1685756206.96,57.129,-26.367,95.215,-39.062,797.863,348.0658239710748
77,1685756206.97,-30.762,-678.223,-219.727,-41.016,797.867,340.7398030138635
78,1685756206.97,-122.07,-909.668,-279.785,-37.598,797.871,342.92207348774167
79,1685756206.98,-53.223,-423.828,31.25,-28.809,797.875,346.9579881002096
80,1685756206.98,59.082,-59.082,138.672,-27.344,797.879,349.64446668297006
81,1685756206.98,18.555,-667.48,-261.719,-41.504,797.883,337.9344692859497
82,1685756206.99,-102.539,-676.27,-161.133,-56.641,797.887,339.0710871865275
83,1685756206.99,-81.543,-23.926,190.918,-40.527,797.891,347.8232693236982
84,1685756207.01,47.852,-24.414,96.68,-20.02,797.907,346.81428884354324
85,1685756207.01,41.992,-255.859,19.531,-42.48,797.911,345.74941092267443
86,1685756207.02,-67.871,-167.48,96.191,-62.012,797.915,346.904765539133
87,1685756207.02,-104.492,-76.172,116.211,-39.551,797.919,346.2113003157531
88,1685756207.03,16.602,-331.543,27.832,-18.066,797.923,342.26378630962364
89,1685756207.03,58.594,-679.688,-68.848,-26.367,797.926,338.64007628405915
90,1685756207.03,-42.48,-518.066,-2.93,-56.152,797.93,337.7912074723558
91,1685756207.04,-116.211,-158.203,115.234,-51.27,797.934,343.6096814185157
92,1685756207.04,-53.711,-314.453,-19.531,-25.879,797.934,350.564523786859
93,1685756207.04,-28.32,-370.117,-31.738,-18.555,797.938,340.78684922917625
94,1685756207.04,48.34,-246.094,69.336,-37.109,797.938,333.39195628303935
95,1685756207.04,51.758,-905.273,-331.543,-21.484,797.942,344.0442256061496
96,1685756207.04,15.137,14.648,154.297,-62.5,797.942,339.29251967854066
97,1685756207.05,-8.789,-437.012,-16.602,-64.453,797.946,340.0434643538665
98,1685756207.05,-94.238,-52.246,105.957,-63.477,797.946,345.7608723519877
99,1685756207.05,-88.379,-438.477,-52.246,-23.438,797.95,349.5553748725394
100,1685756207.05,-99.121,-36.621,156.25,-62.012,797.95,343.7322422680899
101,1685756207.06,37.598,-550.293,-29.785,-10.254,797.954,349.3460863669789
102,1685756207.06,43.945,-415.527,62.988,-53.223,797.957,347.1357866004705
103,1685756207.06,-61.035,-581.055,-72.266,-61.523,797.961,344.15446317626805
104,1685756207.07,-103.516,-877.441,-263.184,-22.461,797.965,341.77717644984097
105,1685756207.07,1.465,-406.25,1.465,-13.672,797.969,338.0672979440465
106,1685756207.08,68.848,76.66,181.641,-21.484,797.973,344.7446126592058
107,1685756207.08,-23.438,-130.859,63.477,-44.922,797.977,348.56051570566507
108,1685756207.08,-107.91,-843.262,-340.332,-12.695,797.982,340.48397730217016
109,1685756207.09,-30.273,-1000.0,-407.715,18.555,797.986,349.31493399873614
110,1685756207.09,46.387,-266.602,90.82,-20.508,797.99,344.88456111579984
111,1685756207.1,-8.789,-117.676,88.867,-49.316,797.994,334.33062233664623
112,1685756207.1,-110.352,-364.746,-41.504,-42.969,797.998,345.74673545495574
113,1685756207.1,-73.73,-350.586,27.832,-8.301,798.001,338.522558414963
114,1685756207.11,45.41,-323.73,60.059,-6.836,798.005,348.8763071866934
115,1685756207.11,25.879,-421.875,-41.016,-32.715,798.009,343.97849747813757
116,1685756207.12,-92.285,-836.426,-284.668,-36.621,798.013,346.8868359751477
117,1685756207.12,-101.562,-605.957,-53.711,-24.414,798.017,337.66043676079886
118,1685756207.12,22.461,-14.16,185.547,-18.555,798.021,342.39112235569746
119,1685756207.13,50.781,-194.336,9.766,-31.25,798.025,341.6158827530475
120,1685756207.13,-48.828,-459.473,-46.387,-53.711,798.025,338.3650482324897
121,1685756207.13,-121.094,-100.098,112.793,-49.316,798.029,354.9111782129903
122,1685756207.14,-13.672,42.48,140.625,-29.297,798.032,338.81168955490006
123,1685756207.14,71.777,-211.426,26.855,-28.32,798.036,347.06597924811354
124,1685756207.14,-5.371,-237.793,54.199,-47.363,798.04,343.66065392440464
125,1685756207.15,-106.445,-385.742,2.93,-41.992,798.044,345.9724951466021
126,1685756207.15,-36.621,-480.957,20.02,-26.855,798.048,349.0124278144818
127,1685756207.16,71.289,-782.715,-218.75,-15.625,798.052,349.8976165984071
128,1685756207.16,13.184,-967.285,-352.051,-36.621,798.056,343.36910080957534
129,1685756207.16,-98.633,-249.512,69.336,-64.941,798.06,346.9908955784457
130,1685756207.17,-76.66,2.441,146.484,-34.18,798.064,340.715828459582
131,1685756207.17,38.086,-370.605,7.812,-18.066,798.068,347.5445230545865
132,1685756207.18,37.109,-291.016,68.848,-43.457,798.073,346.0360187145904
133,1685756207.18,-74.219,61.035,156.25,-56.152,798.077,343.7096148952748
134,1685756207.18,-96.191,-127.441,56.641,-25.879,798.081,343.2653908948501
135,1685756207.19,25.391,-532.715,-11.23,-10.742,798.085,342.11124021367004
136,1685756207.19,58.594,-158.203,119.629,-45.898,798.089,346.037189266984
137,1685756207.2,-33.691,-172.852,55.664,-62.5,798.093,341.6693841319321
138,1685756207.2,-100.586,-606.934,-110.352,-29.297,798.097,337.24726430713037
139,1685756207.2,-7.812,-807.617,-227.051,0.488,798.101,335.95522081905864
140,1685756207.21,60.059,-244.629,63.965,-37.598,798.105,329.7362285661577
141,1685756207.21,-15.625,53.711,132.324,-70.801,798.108,339.86511274109534
142,1685756207.21,-122.559,-304.199,-22.949,-59.082,798.112,343.9725309767231
143,1685756207.22,-60.059,-216.797,104.004,-33.691,798.116,345.4842221606579
144,1685756207.22,57.617,139.648,185.547,-29.785,798.129,353.28069318955414
145,1685756207.22,12.207,32.715,93.75,-52.246,798.132,354.6611235438387
146,1685756207.23,-92.773,-544.434,-114.746,-46.387,798.136,340.9515364558598
147,1685756207.23,-75.684,-392.578,50.781,-18.555,798.14,341.37047964902894
148,1685756207.24,48.828,15.625,169.922,-15.137,798.144,341.35349446077635
149,1685756207.24,49.805,-332.031,0.488,-38.086,798.148,346.5762409840171
150,1685756207.24,-57.129,-863.77,-368.652,-41.504,798.152,346.839953283416
151,1685756207.25,-102.539,-1000.0,-473.145,-12.695,798.156,351.7618005602999
152,1685756207.25,-2.93,-250.488,78.613,-25.879,798.16,345.92925789590726
153,1685756207.25,42.48,88.867,167.48,-54.688,798.164,344.09984085956506
154,1685756207.26,-45.898,-360.352,-12.695,-60.547,798.168,350.3846536562141
155,1685756207.26,-127.93,-350.586,58.105,-40.527,798.172,342.00105800670406
156,1685756207.28,-46.387,32.227,179.688,-20.996,798.176,346.04213318742774
157,1685756207.28,49.805,5.371,117.188,-27.832,798.18,335.83782470543395
158,1685756207.29,-6.348,-282.715,-4.883,-51.27,798.183,350.80347319790394
159,1685756207.29,-105.957,-156.738,76.172,-47.852,798.187,344.6326186243243
160,1685756207.3,-54.688,-80.078,110.352,-18.555,798.191,344.5856847365423
161,1685756207.3,68.848,-410.645,-59.082,-0.977,798.195,342.14609945380454
162,1685756207.3,43.945,-893.555,-341.797,-18.066,798.199,351.03529897223365
163,1685756207.31,-82.031,-492.676,-21.973,-51.27,798.203,341.78252010050215
164,1685756207.31,-89.355,18.555,169.434,-29.785,798.207,343.9626261997759
165,1685756207.31,26.855,-288.086,-33.203,-5.371,798.211,346.67144322243337
166,1685756207.32,34.668,-467.773,-32.227,-29.785,798.215,346.6331395903135
167,1685756207.32,-60.547,-105.469,115.234,-52.246,798.219,344.9547905649111
168,1685756207.32,-102.539,-35.156,93.75,-30.273,798.22,350.64652291484305
169,1685756207.33,8.301,-274.902,6.836,-10.254,798.224,345.45382275298186
170,1685756207.33,69.336,-193.848,79.59,-29.785,798.228,337.74605696358657
171,1685756207.34,-15.137,-13.672,120.117,-48.828,798.232,348.7475993969314
172,1685756207.34,-98.633,-159.18,62.988,-24.902,798.236,352.62251526586346
173,1685756207.34,-26.855,-665.527,-144.531,9.766,798.24,347.0540458453537
174,1685756207.35,64.941,-705.566,-67.383,-5.859,798.244,344.59413810363975
175,1685756207.35,4.395,-473.145,34.18,-39.062,798.248,339.6188399840081
176,1685756207.35,-111.328,-528.32,-59.57,-43.945,798.251,339.19765725259833
177,1685756207.36,-82.52,-896.484,-311.523,-11.719,798.255,349.8358564444329
178,1685756207.36,36.133,-805.176,-180.176,-7.324,798.259,346.1625601472144
179,1685756207.37,35.645,-127.441,149.414,-45.41,798.263,337.1593575004067
180,1685756207.37,-51.758,-225.098,5.859,-32.715,798.267,340.1535442574054
181,1685756207.37,-81.543,-710.938,-137.695,-0.488,798.271,343.66494092260643
182,1685756207.38,15.625,-227.051,117.188,-18.555,798.275,343.32021539964546
183,1685756207.38,62.012,151.855,190.43,-41.992,798.279,345.5868088123732
184,1685756207.38,-19.531,-223.633,-23.438,-42.48,798.283,342.8481292413139
185,1685756207.39,-90.332,-612.793,-105.469,-13.672,798.287,341.58672057926515
186,1685756207.39,1.953,-417.48,29.297,4.395,798.291,349.6166106503779
187,1685756207.4,75.195,30.273,149.902,-9.766,798.294,345.2587425788336
188,1685756207.4,0.0,-257.812,-62.5,-11.719,798.298,351.27832613297295
189,1685756207.4,-89.844,-842.285,-320.801,22.949,798.302,344.71382173554105
190,1685756207.41,-30.762,-560.547,-39.062,35.156,798.306,347.54246177678027
191,1685756207.41,79.102,-46.387,161.133,29.785,798.31,348.5865477085339
192,1685756207.41,43.945,-329.59,-64.453,17.09,798.31,348.38399763635744
193,1685756207.42,-65.918,-544.922,-41.016,7.812,798.314,344.4372717554806
194,1685756207.42,-41.504,-142.09,126.465,38.574,798.318,350.7423361489907
195,1685756207.42,85.938,18.066,136.719,52.734,798.322,346.7395142663684
196,1685756207.43,91.797,-372.559,-56.641,38.086,798.326,346.65004040401277
197,1685756207.43,-7.812,-616.211,-79.59,14.648,798.33,347.7600206770827
198,1685756207.44,-50.781,-563.965,-9.766,32.715,798.334,343.19707085512545
199,1685756207.44,64.453,-499.023,20.508,62.988,798.338,340.4709007946018
200,1685756207.44,123.047,-804.688,-264.16,60.059,798.341,347.61761457474364
201,1685756207.45,16.602,-963.867,-359.375,23.438,798.345,344.60053660319045
202,1685756207.45,-70.801,-259.766,94.727,8.301,798.349,346.032300603075
203,1685756207.46,25.391,-10.254,162.598,30.273,798.353,350.4595894718277
204,1685756207.46,105.957,-406.25,5.371,24.902,798.36,356.1354741593946
205,1685756207.46,27.344,-352.539,65.43,-4.883,798.364,342.1674143429699
206,1685756207.47,-73.242,-21.973,149.414,-1.953,798.368,350.61920950075375
207,1685756207.47,-25.879,-169.922,67.871,25.879,798.372,351.63681500178905
208,1685756207.48,87.402,-569.824,-36.621,37.109,798.376,348.0781170744855
209,1685756207.48,57.129,-486.816,-2.93,13.672,798.38,346.72879425903756
210,1685756207.48,-63.965,-473.145,-91.309,-3.906,798.384,352.6653037796093
211,1685756207.49,-62.012,-619.629,-159.18,17.578,798.388,351.5594554484057
212,1685756207.49,62.5,-778.809,-203.613,32.227,798.392,347.24183149843657
213,1685756207.5,67.383,-257.324,49.316,-5.371,798.395,352.1603713305378
214,1685756207.5,-28.32,5.371,113.77,-24.414,798.399,350.56766125444244
215,1685756207.5,31.25,-190.43,104.98,20.02,798.414,350.8624159931788
216,1685756207.5,-72.266,-309.082,-9.766,4.883,798.403,342.77443650492484
217,1685756207.51,86.914,96.191,147.461,0.488,798.418,350.3772592912426
218,1685756207.51,5.371,-89.844,32.715,-16.602,798.422,353.8780316665055
219,1685756207.52,-82.031,-571.289,-111.328,0.977,798.426,355.24444759828873
220,1685756207.52,-17.578,-412.109,7.324,7.324,798.429,353.61026552153476
221,1685756207.52,83.984,-334.473,46.387,1.953,798.433,350.9382534757703
222,1685756207.53,27.832,-570.801,-84.961,-22.461,798.437,361.6022893851295
223,1685756207.53,-86.914,-875.977,-409.668,-18.555,798.441,347.04677390566707
224,1685756207.53,-62.5,-1000.0,-436.523,16.113,798.445,349.8754650795104
225,1685756207.54,48.828,-310.547,79.102,-2.441,798.449,352.39988893676605
226,1685756207.54,43.945,11.719,139.16,-28.32,798.453,355.5188498353306
227,1685756207.55,-65.43,-368.652,-11.719,-35.156,798.457,355.13909884260886
228,1685756207.56,-83.984,-177.246,97.656,-8.301,798.462,346.665800226578
229,1685756207.57,45.898,136.719,182.129,9.766,798.466,347.7273127178602
230,1685756207.57,71.289,-17.578,93.262,-17.578,798.47,352.52879628238406
231,1685756207.58,-39.551,-291.992,14.648,-32.715,798.474,342.0249814608824
232,1685756207.58,-100.586,-177.734,86.914,-12.695,798.478,342.58255615627445
233,1685756207.58,4.395,-247.07,60.547,-1.953,798.482,342.7847429873791
234,1685756207.59,83.008,-542.48,-87.891,-16.602,798.486,344.0473309435299
235,1685756207.59,3.906,-696.777,-125.0,-37.109,798.49,335.05037951975066
236,1685756207.59,-101.074,-270.508,87.402,-53.223,798.503,333.5980505064465
237,1685756207.6,-103.516,-288.574,83.984,-38.086,798.494,346.4455603216136
238,1685756207.6,-69.336,15.625,148.438,-16.113,798.507,332.0873331277855
239,1685756207.6,-47.363,43.945,153.809,-18.066,798.498,348.67948559635937
240,1685756207.6,49.805,-260.254,-3.906,-5.859,798.511,338.92930312794294
241,1685756207.6,63.477,-322.754,-52.246,2.441,798.501,334.114017168717
242,1685756207.6,47.852,-174.805,57.617,-37.109,798.515,342.82883744603544
243,1685756207.61,13.672,-750.488,-165.039,-23.438,798.505,337.21911625734475
244,1685756207.61,-60.059,-69.824,118.652,-47.363,798.519,341.6896428364034
245,1685756207.61,-106.934,-413.574,-11.719,-15.625,798.523,344.1110956607751
246,1685756207.62,13.672,-631.836,-74.219,1.465,798.527,340.10867677937256
247,1685756207.62,69.824,-494.629,-21.484,-15.137,798.53,337.0416855899858
248,1685756207.62,-21.973,-382.324,2.441,-42.48,798.534,341.71220195530947
249,1685756207.63,-101.562,-324.219,76.172,-43.457,798.538,341.61340565613403
250,1685756207.63,-12.695,-783.691,-254.883,-3.418,798.542,330.18492628088285
251,1685756207.64,70.312,-1000.0,-423.34,-3.906,798.546,335.06281243030935
252,1685756207.65,-9.766,-360.352,34.18,-48.34,798.551,327.5225513330581
253,1685756207.66,-114.258,-170.41,80.566,-50.293,798.555,329.2003323379241
254,1685756207.66,-51.758,-307.129,-0.977,-15.625,798.558,334.1266667264544
255,1685756207.67,62.988,21.484,167.969,-16.602,798.562,329.9282498439786
256,1685756207.67,19.531,97.656,163.574,-37.598,798.566,334.6223832726153
257,1685756207.67,-94.727,-483.887,-116.699,-35.156,798.57,323.8993949226862
258,1685756207.68,-88.379,-765.137,-172.852,-7.812,798.574,333.11821513000564
259,1685756207.68,39.062,-131.836,154.785,-8.789,798.578,319.5192997296831
260,1685756207.68,73.242,-125.977,99.609,-21.973,798.595,333.8320824768916
261,1685756207.68,52.734,125.0,160.156,-33.203,798.582,322.42964434080045
262,1685756207.69,-10.254,-361.816,-37.598,-40.039,798.598,329.09289110203196
263,1685756207.69,-44.922,-274.414,-53.223,-40.527,798.586,327.82943938538176
264,1685756207.69,-106.934,-556.152,-39.551,-31.738,798.602,334.96555024025724
265,1685756207.69,-95.215,-475.098,-40.039,-18.066,798.59,324.6521474536612
266,1685756207.7,-40.527,-97.168,139.648,-18.066,798.606,325.8041182603388
267,1685756207.7,9.277,-376.953,41.992,-2.93,798.594,331.8641256475647
268,1685756207.7,60.059,-19.531,131.836,-25.391,798.61,329.6210251331191
269,1685756207.7,3.418,-635.742,-198.242,-35.645,798.614,337.0995031378845
270,1685756207.71,-108.398,-869.629,-265.625,-28.32,798.618,339.56958527918556
271,1685756207.71,-70.801,-457.031,30.762,-8.789,798.622,342.3872277367143
272,1685756207.72,59.082,-114.258,135.254,-6.348,798.626,326.4454790026044
273,1685756207.72,47.852,-724.609,-299.316,-9.766,798.63,329.1866747445639
274,1685756207.72,-82.52,-794.434,-195.801,-32.715,798.634,323.87969840918436
275,1685756207.73,-101.074,-67.871,183.594,-30.762,798.637,334.9051666949308
276,1685756207.74,35.156,-8.789,110.352,-8.789,798.643,337.49896142992566
277,1685756207.75,51.758,-423.828,-5.371,-29.297,798.647,331.04433292822785
278,1685756207.75,-58.105,-389.648,52.246,-61.523,798.651,329.9493270148955
279,1685756207.76,-109.863,-9.277,181.152,-52.734,798.655,328.6950009420592
280,1685756207.76,-2.93,-104.004,90.82,-23.438,798.658,329.82781097116504
281,1685756207.76,63.965,-790.527,-201.66,-20.508,798.662,330.65928836324184
282,1685756207.77,-21.973,-612.793,-32.227,-61.035,798.666,330.84024264816406
283,1685756207.77,-110.84,-34.18,145.02,-61.035,798.67,338.32158983092086
284,1685756207.78,-32.715,-262.695,-3.906,-24.414,798.674,332.2400604736489
285,1685756207.78,68.848,-558.594,-36.621,-31.738,798.678,334.4144119362134
286,1685756207.78,6.836,-162.109,94.238,-72.266,798.682,337.10853438972856
287,1685756207.79,-104.004,-96.68,80.078,-60.547,798.686,338.6726835782598
288,1685756207.79,-70.801,-343.262,-5.859,-21.484,798.685,339.81398547274455
289,1685756207.79,44.434,-205.078,74.219,-20.02,798.689,342.4745348944612
290,1685756207.8,35.156,-2.93,145.02,-50.293,798.693,339.785387395932
291,1685756207.8,-75.195,-145.02,44.922,-71.289,798.696,343.11093562556545
292,1685756207.8,-109.863,-613.281,-158.203,-50.293,798.7,332.85195305796407
293,1685756207.81,7.812,-666.504,-101.562,-33.691,798.704,338.8358604804386
294,1685756207.81,51.27,-479.492,-3.906,-50.293,798.708,330.8711088832985
295,1685756207.82,-41.504,-544.922,-27.344,-69.336,798.712,333.2421878868276
296,1685756207.82,-104.492,-880.371,-360.84,-30.762,798.716,331.16611092942316
297,1685756207.82,-10.254,-1000.0,-425.293,1.953,798.72,338.6878602466862
298,1685756207.83,53.711,-293.457,94.727,-37.109,798.724,325.2834705323793
299,1685756207.83,-14.648,-67.871,87.402,-64.941,798.728,334.0254729463893
300,1685756207.84,-109.375,-438.477,-46.387,-54.199,798.732,335.1950145412014
301,1685756207.84,-64.453,-174.316,107.422,-32.715,798.736,333.8911370336376
302,1685756207.84,57.129,113.77,168.945,-34.18,798.74,340.54716848540636
303,1685756207.85,31.738,-76.66,69.824,-49.805,798.744,345.74556536108554
304,1685756207.85,-94.238,-333.008,-20.996,-55.176,798.748,338.21844899785145
305,1685756207.86,-97.656,-473.145,-26.855,-33.203,798.751,344.8688641344014
306,1685756207.86,30.762,-417.48,58.594,-26.367,798.755,349.8325994168017
307,1685756207.86,47.363,-453.613,-31.738,-41.992,798.759,354.78145991138626
308,1685756207.87,-62.5,-901.855,-345.215,-44.434,798.763,353.1793988661697
309,1685756207.87,-127.93,-453.125,8.789,-40.039,798.767,346.3768554688294
310,1685756207.87,-8.301,62.988,201.66,-32.715,798.771,341.1652108043455
311,1685756207.88,55.176,-209.473,13.184,-47.852,798.775,343.923047712652
312,1685756207.88,-39.062,-239.258,56.641,-68.359,798.803,337.7416914523306
313,1685756207.88,-120.117,-38.574,112.305,-52.734,798.807,336.6605493332983
314,1685756207.89,-30.273,-0.977,117.188,-24.902,798.811,342.7652317045664
315,1685756207.89,61.035,-258.789,-16.602,-30.273,798.815,333.8532896061533
316,1685756207.89,-4.883,-313.477,1.953,-62.012,798.819,339.3315700265088
317,1685756207.9,-112.305,-444.336,-32.227,-55.176,798.823,339.05714729868254
318,1685756207.9,-72.754,-517.578,-8.789,-27.832,798.827,344.47182423992047
319,1685756207.9,33.691,-778.809,-205.566,-18.066,798.83,339.526722923592
320,1685756207.91,0.488,-1000.0,-402.344,-42.48,798.834,340.28096481227465
321,1685756207.91,-105.469,-521.484,-53.711,-66.895,798.838,331.1768719542207
322,1685756207.92,-101.562,-246.582,76.172,-29.297,798.842,345.55810362023675
323,1685756207.92,23.438,-632.812,-141.113,-6.348,798.846,337.0094250109903
324,1685756207.94,34.668,-294.922,32.227,-56.152,798.837,342.3607700455295
325,1685756207.94,-69.336,11.23,131.836,-77.148,798.841,340.2849463885313
326,1685756207.95,-109.863,-257.812,14.16,-28.809,798.845,337.05526595687314
327,1685756207.95,-0.977,-259.277,59.57,-8.789,798.849,338.41212985238013
328,1685756207.96,57.617,-15.625,119.141,-35.156,798.853,339.43592564790083
329,1685756207.96,-21.484,-254.395,48.828,-61.523,798.857,341.9720113513286
330,1685756207.96,-111.328,-665.527,-117.188,-40.527,798.861,337.38756299930674
331,1685756207.97,-38.574,-835.938,-261.23,-12.207,798.865,351.7723252441044
332,1685756207.97,58.594,-225.586,52.246,-41.016,798.868,336.76554077887505
333,1685756207.98,6.348,109.863,151.855,-69.336,798.872,329.7111694157886
334,1685756207.98,-103.516,-316.406,-72.266,-53.711,798.876,347.47671171710306
335,1685756207.98,-82.52,-530.273,-51.27,-23.438,798.88,330.9504631167372
336,1685756207.98,43.457,-309.57,58.105,-27.344,798.883,330.27525672733486
337,1685756207.99,39.062,-27.832,118.164,-62.988,798.886,338.8486348460716
338,1685756207.99,-75.684,-462.402,-132.812,-56.152,798.89,339.08588040753216
339,1685756208.0,-105.469,-616.699,-105.957,-27.344,798.894,335.98196132217646
340,1685756208.0,27.344,-158.203,120.605,-16.113,798.898,334.4076002993462
341,1685756208.0,70.801,-352.051,-9.766,-32.227,798.902,339.19842404132015
342,1685756208.01,-32.227,-830.078,-248.535,-50.781,798.906,340.0894821067646
343,1685756208.01,-116.211,-574.219,-88.867,-43.457,798.91,343.67498965365985
344,1685756208.02,-22.949,8.789,180.176,-30.762,798.914,349.45460887308616
345,1685756208.02,63.477,33.203,132.324,-34.18,798.918,345.2513083416926
346,1685756208.02,-8.789,-739.746,-314.453,-35.645,798.922,343.149005307812
347,1685756208.03,-116.211,-937.988,-320.801,-31.25,798.926,337.8420283697
348,1685756208.04,-53.711,-92.773,162.109,-31.738,798.944,352.54730564197314
349,1685756208.05,61.035,17.09,111.328,-24.902,798.948,352.29812922065133
