,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
82,1685766365.41,-48.828,-768.066,89.844,-4.883,918.319,321.3556046136789
83,1685766365.41,-29.785,-759.766,66.895,13.184,918.323,309.66234497491376
84,1685766365.42,44.434,-669.922,14.648,-2.93,918.325,304.4351192822187
85,1685766365.42,39.062,-771.484,-69.824,-20.02,918.329,302.30730070503637
86,1685766365.42,-22.949,-931.641,82.52,-9.277,918.333,299.37245538667867
87,1685766365.43,-31.25,-557.129,275.391,13.184,918.337,305.1375921906891
88,1685766365.43,42.48,-218.262,144.043,18.555,918.341,307.77609233704976
89,1685766365.44,67.871,-661.621,-60.059,-4.395,918.345,300.12467445450307
90,1685766365.44,-4.395,-846.191,-5.371,-25.391,918.349,314.54929933207507
91,1685766365.44,-46.875,-438.477,63.477,-7.812,918.353,306.675051431524
92,1685766365.45,14.16,-393.066,-33.691,9.277,918.356,311.18546852841877
93,1685766365.45,62.012,-808.594,-50.293,7.324,918.36,307.97063191981096
94,1685766365.46,17.578,-621.582,158.203,-10.742,918.364,295.21047856940373
95,1685766365.46,-43.457,-328.613,96.191,2.93,918.368,314.3593984207858
96,1685766365.48,-3.418,-402.344,-43.945,29.297,918.371,313.91729403985084
97,1685766365.48,63.477,-548.828,29.297,14.16,918.375,306.72338361464614
98,1685766365.48,37.598,-623.535,24.902,-11.719,918.379,311.3452678429141
99,1685766365.49,-32.715,-478.027,23.438,-3.906,918.383,307.7272968278221
100,1685766365.49,-26.367,-553.711,-45.41,26.367,918.387,308.36260986068527
101,1685766365.5,49.316,-913.086,48.34,19.043,918.391,304.06685918787
102,1685766365.5,52.734,-732.422,260.742,-5.859,918.395,312.12358077536396
103,1685766365.5,-25.391,-405.273,138.184,-6.348,918.399,307.6669128170903
104,1685766365.51,-47.363,-686.523,-41.992,21.484,918.403,315.16635456637056
105,1685766365.51,26.367,-703.125,152.344,27.344,918.407,311.10504924342507
106,1685766365.51,59.082,-357.91,185.059,-2.441,918.41,307.8619475803035
107,1685766365.52,2.93,-679.199,-34.18,-10.254,918.414,312.85238648760054
108,1685766365.52,-39.551,-959.473,-11.719,22.949,918.416,313.9693699073214
109,1685766365.52,11.23,-701.66,224.609,35.156,918.42,306.58788137854634
110,1685766365.53,73.73,-189.453,240.234,17.09,918.424,316.9073080315294
111,1685766365.53,30.273,-292.48,-20.508,-1.465,918.428,312.12099133835693
112,1685766365.54,-37.598,-860.352,-86.914,8.789,918.432,309.00059915921014
113,1685766365.54,-1.953,-933.594,23.926,25.879,918.435,315.4547799323739
114,1685766365.54,55.664,-560.059,65.918,14.16,918.439,311.32371304459576
115,1685766365.55,30.273,-373.535,-22.461,-8.301,918.443,316.5496056315082
116,1685766365.55,-43.457,-887.207,-74.219,4.395,918.447,309.92770607224884
117,1685766365.55,-42.969,-838.867,253.906,33.203,918.451,301.88888544278507
118,1685766365.56,38.574,-302.734,259.766,17.578,918.455,314.1703464233741
119,1685766365.56,57.129,-535.645,-12.695,-8.301,918.459,326.63570967179044
120,1685766365.56,-10.254,-790.039,87.402,-3.906,918.474,318.0500235307651
121,1685766365.57,-39.551,-588.379,159.668,26.367,918.478,315.6115496771273
122,1685766365.57,34.668,-355.957,30.762,35.645,918.482,305.3997255607273
123,1685766365.58,65.918,-417.969,-21.484,3.418,918.486,313.5041033052679
124,1685766365.58,-2.441,-689.941,12.695,-20.02,918.49,308.56120863943124
125,1685766365.58,-58.105,-899.902,0.977,-2.441,918.494,303.19705603406726
126,1685766365.59,-5.859,-837.402,77.148,11.719,918.497,316.8685002801222
127,1685766365.59,63.965,-725.586,20.02,1.465,918.501,306.7300930343336
128,1685766365.6,21.484,-960.449,-37.598,-8.301,918.505,303.89242485391037
129,1685766365.6,-51.758,-719.238,235.352,-1.953,918.509,306.85832128756925
130,1685766365.6,-23.926,-462.891,175.781,15.137,918.513,307.9168738744552
131,1685766365.61,40.527,-776.367,-17.09,7.324,918.517,310.34637279008876
132,1685766365.61,22.949,-783.203,152.832,-20.996,918.506,314.3634754781634
133,1685766365.61,-50.293,-462.402,180.664,-22.949,918.51,303.17276957029316
134,1685766365.62,-44.922,-438.965,12.207,1.953,918.514,304.65577565472296
135,1685766365.62,30.273,-654.785,-31.738,-4.883,918.518,310.8970008542529
136,1685766365.63,39.062,-548.34,-6.348,-29.297,918.522,312.25967468792464
137,1685766365.63,-28.809,-687.988,7.324,-28.32,918.525,310.05946690465544
138,1685766365.63,-51.27,-968.75,-20.02,5.859,918.529,310.6906921354032
139,1685766365.64,28.809,-950.195,-57.617,33.691,918.533,306.6195872968012
140,1685766365.64,66.406,-595.215,159.668,13.184,918.537,315.5139183696336
141,1685766365.64,-0.488,-540.039,80.078,-13.184,918.541,323.32771720915565
142,1685766365.65,-53.711,-887.207,-61.035,6.348,918.545,302.70653895667687
143,1685766365.65,-4.395,-958.008,15.625,27.344,918.549,312.15045575315384
144,1685766365.66,50.293,-520.02,172.363,-0.977,918.552,316.6510150941847
145,1685766365.66,20.02,-259.277,53.711,-28.809,918.555,321.1836316293888
146,1685766365.66,-41.992,-614.258,-63.965,-6.348,918.559,314.1690404888691
147,1685766365.67,-23.926,-713.867,90.82,24.902,918.563,313.0690769862729
148,1685766365.67,37.598,-363.281,127.93,14.16,918.567,299.2849876376565
149,1685766365.68,17.578,-574.707,-11.23,-9.277,918.571,308.52335487789577
150,1685766365.68,-48.828,-974.121,-43.945,1.953,918.575,321.3605167409231
151,1685766365.68,-41.504,-952.148,89.355,37.109,918.579,304.6729488353313
152,1685766365.69,23.926,-478.027,249.512,10.254,918.583,313.3472725193862
153,1685766365.69,12.207,-219.238,87.402,-52.734,918.587,308.4584583732642
154,1685766365.69,-59.57,-618.164,-52.246,-63.477,918.591,310.3426201898363
155,1685766365.7,-90.332,-1000.0,-7.812,-29.297,918.594,315.95790783932017
156,1685766365.7,-37.598,-818.848,35.156,-33.691,918.599,308.1699421098301
157,1685766365.7,15.137,-377.93,14.16,-59.082,918.603,318.10502262363656
158,1685766365.71,-32.227,-714.844,-113.77,-79.102,918.607,320.87212427895895
159,1685766365.71,-113.281,-944.824,104.98,-78.613,918.611,313.7307976593012
160,1685766365.72,-73.73,-518.555,245.605,-64.453,918.615,315.3334067980534
161,1685766365.72,4.395,-584.961,1.953,-69.824,918.618,304.1764991297276
162,1685766365.72,-25.391,-942.871,-104.492,-87.891,918.622,311.4457742606518
163,1685766365.73,-102.539,-816.895,200.195,-94.238,918.626,318.4469940690937
164,1685766365.73,-89.844,-351.074,242.188,-69.824,918.63,308.57551002892154
165,1685766365.74,-23.438,-292.48,19.531,-82.52,918.634,312.8943667744202
166,1685766365.74,-11.23,-563.965,66.895,-98.145,918.638,315.3375360543533
167,1685766365.74,-63.477,-527.344,62.5,-95.703,918.642,310.8368165906599
168,1685766365.74,-73.73,-369.629,-9.277,-75.195,918.66,314.84464954618255
169,1685766365.75,-12.207,-420.898,-26.367,-68.359,918.664,312.53183803134175
170,1685766365.75,1.953,-706.543,-12.695,-94.727,918.668,312.0894944771305
171,1685766365.76,-67.383,-687.5,31.738,-111.328,918.671,317.0838387718822
172,1685766365.76,-107.422,-466.797,44.922,-82.031,918.675,319.0313261186065
173,1685766365.76,-40.527,-665.039,-24.414,-54.199,918.679,303.88884023956285
174,1685766365.77,4.883,-975.098,-23.438,-67.383,918.683,311.1669579542942
175,1685766365.77,-27.344,-663.086,217.773,-86.426,918.687,308.3478682568579
176,1685766365.78,-65.918,-420.898,101.562,-54.199,918.691,313.61294151787797
177,1685766365.78,-20.02,-561.523,1.465,-12.207,918.695,314.0372113198038
178,1685766365.78,48.828,-546.875,117.676,-19.531,918.699,320.26799803824935
179,1685766365.79,10.254,-672.852,21.973,-50.781,918.703,308.30717028507866
180,1685766365.8,-68.848,-609.863,4.395,-49.316,918.701,308.5420562810904
181,1685766365.81,-56.641,-756.348,-16.113,-15.137,918.705,318.16373679372595
182,1685766365.81,22.461,-711.914,219.727,-16.602,918.709,322.84829574919974
183,1685766365.82,38.086,-256.836,191.406,-43.457,918.713,304.32274098369703
184,1685766365.82,-17.09,-432.617,-49.805,-33.203,918.717,316.9526852188856
185,1685766365.82,-28.32,-898.926,-59.082,13.184,918.72,302.1412729560835
186,1685766365.83,32.715,-903.32,26.367,21.973,918.724,310.0330458940278
187,1685766365.83,56.152,-577.637,88.867,-14.16,918.728,315.633597062043
188,1685766365.84,3.906,-473.145,4.883,-25.879,918.732,309.4354486216051
189,1685766365.84,-47.852,-920.41,-63.477,-3.418,918.736,304.2499061958089
190,1685766365.84,1.953,-799.316,256.836,2.93,918.74,315.69310795884417
191,1685766365.85,66.895,-222.168,229.492,-2.93,918.744,311.0805496434969
192,1685766365.85,30.762,-389.16,-41.992,-17.578,918.76,311.2019218541374
193,1685766365.85,-46.875,-784.668,73.73,-16.602,918.764,304.62117605490187
194,1685766365.86,-20.508,-563.477,233.398,11.719,918.768,306.5636958338647
195,1685766365.86,58.594,-236.816,165.039,9.766,918.772,312.75083946277977
196,1685766365.87,37.109,-419.922,-15.625,-19.531,918.776,305.4555649149933
197,1685766365.87,-29.785,-947.754,-28.809,-18.555,918.779,313.77480917138695
198,1685766365.87,-30.273,-854.492,111.328,6.348,918.783,306.2856694091932
199,1685766365.88,37.598,-482.422,122.559,0.977,918.787,308.864380776171
200,1685766365.88,61.523,-718.75,-30.762,-4.395,918.791,317.1972245531871
201,1685766365.88,-0.488,-967.285,-9.766,6.836,918.795,314.98345466536637
202,1685766365.89,-36.133,-784.668,175.293,19.043,918.799,318.99121852929966
203,1685766365.89,17.09,-719.727,66.406,10.742,918.803,313.8507550902577
204,1685766365.9,48.828,-808.105,-36.133,-12.207,918.791,312.8583002426798
205,1685766365.9,-4.883,-782.715,145.02,-29.785,918.795,312.4651772049692
206,1685766365.9,-55.176,-476.074,247.07,-10.742,918.799,316.6274250146285
207,1685766365.91,-1.953,-292.48,171.875,12.695,918.803,312.3922252327785
208,1685766365.91,57.129,-522.461,26.367,-1.953,918.806,302.19334226675124
209,1685766365.92,21.484,-799.805,-19.043,-20.02,918.81,317.39861110047144
210,1685766365.92,-46.875,-769.043,35.156,-6.348,918.814,310.24634189169416
211,1685766365.92,-18.555,-502.441,16.113,20.02,918.818,312.21435354921886
212,1685766365.93,46.875,-778.32,-42.48,8.789,918.822,313.3836490715844
213,1685766365.93,21.484,-632.812,122.07,-27.832,918.826,311.622350159106
214,1685766365.93,-50.781,-520.996,41.504,-33.691,918.83,305.2901931033278
215,1685766365.94,-59.57,-833.496,-46.875,-1.465,918.834,311.1625611150764
216,1685766365.94,0.0,-911.133,34.18,-12.695,918.836,309.4649203832701
217,1685766365.94,14.648,-506.348,168.945,-52.246,918.84,307.66552848690816
218,1685766365.95,-41.992,-312.5,34.18,-48.34,918.844,312.58769449297256
219,1685766365.95,-71.289,-555.176,-24.414,-12.207,918.848,309.4260509150116
220,1685766365.96,-17.09,-527.344,48.828,-14.16,918.852,308.81343691564376
221,1685766365.96,24.902,-552.734,-14.16,-36.621,918.856,319.1601049610378
222,1685766365.96,-22.461,-600.586,15.625,-48.828,918.859,311.2737773217887
223,1685766365.97,-76.172,-708.984,-43.945,-16.113,918.863,321.81931919236075
224,1685766365.97,-26.367,-898.926,81.543,16.113,918.867,310.01405335216776
225,1685766365.98,36.133,-366.699,231.934,-24.414,918.871,310.528381892632
226,1685766365.98,1.465,-266.602,8.789,-59.082,918.875,317.1873799654645
227,1685766365.98,-78.613,-820.312,-46.387,-44.434,918.879,318.87151095468056
228,1685766365.99,-73.242,-850.586,135.254,-18.555,918.894,317.26053890562554
229,1685766365.99,3.418,-518.066,123.047,-23.438,918.898,314.4565502812296
230,1685766366.0,2.441,-340.332,-28.32,-42.969,918.902,306.50191213885836
231,1685766366.0,-70.801,-700.684,-69.336,-29.785,918.906,308.30925647728014
232,1685766366.0,-78.613,-699.219,136.719,5.371,918.91,322.07552409319203
233,1685766366.01,7.812,-590.332,111.816,3.906,918.914,307.96995116157194
234,1685766366.01,36.133,-659.668,-49.316,-28.32,918.918,304.956537238647
235,1685766366.02,-40.039,-876.465,-108.398,-32.715,918.922,307.9582160331021
236,1685766366.02,-74.219,-780.273,201.172,-0.977,918.925,298.93784594712645
237,1685766366.02,-12.695,-257.812,251.465,-15.625,918.929,311.1352944366471
238,1685766366.03,24.414,-238.281,7.324,-53.223,918.933,314.4143268675961
239,1685766366.03,-72.754,-486.328,82.52,-34.18,918.926,304.1916988035363
240,1685766366.03,-9.277,-554.688,67.871,-55.664,918.937,315.0949830615086
241,1685766366.03,-36.621,-240.723,66.406,-5.371,918.93,319.0739495943277
242,1685766366.04,45.898,-262.207,12.695,-7.324,918.934,308.9108337952758
243,1685766366.04,27.344,-630.859,-22.461,-35.645,918.938,320.9866073090144
244,1685766366.05,-42.969,-704.59,15.625,-30.273,918.942,315.7245091250243
245,1685766366.05,-42.48,-679.688,12.207,-18.555,918.945,309.37827383411366
246,1685766366.05,13.672,-734.863,-24.414,-41.504,918.949,323.0342323011929
247,1685766366.06,0.977,-903.32,6.348,-61.035,918.953,316.72069393181187
248,1685766366.06,-72.266,-666.992,196.289,-42.48,918.957,310.33592104051564
249,1685766366.06,-87.891,-314.941,98.633,-2.93,918.961,314.9980950240222
250,1685766366.07,-13.184,-534.18,-62.988,-11.719,918.965,303.0425017622358
251,1685766366.07,20.996,-848.633,79.59,-41.992,918.969,313.6997685846157
252,1685766366.08,-22.461,-587.402,165.527,-45.41,919.015,313.58330766381533
253,1685766366.08,-71.777,-416.504,12.695,-32.227,919.019,312.2201496549888
254,1685766366.08,-29.785,-698.242,-36.621,-27.832,919.023,305.96725334360536
255,1685766366.09,23.926,-501.953,179.199,-39.062,919.027,301.5091776534753
256,1685766366.09,-20.02,-244.629,121.094,-63.477,919.031,306.05776440116847
257,1685766366.1,-72.266,-710.938,-56.641,-45.41,919.035,317.25411175345647
258,1685766366.1,-36.621,-1000.0,-100.586,-10.742,919.039,319.5786825604165
259,1685766366.1,31.25,-752.93,148.438,-31.738,919.043,303.6289012634074
260,1685766366.11,24.414,-281.738,233.398,-53.711,919.046,316.2754391632034
261,1685766366.11,-46.875,-421.875,-14.16,-35.156,919.05,301.7648179977363
262,1685766366.11,-56.152,-759.277,111.328,-12.695,919.054,308.1008688096144
263,1685766366.12,24.902,-369.629,252.93,-16.602,919.058,315.38460106873464
264,1685766366.12,52.246,-102.051,38.086,-35.645,919.025,314.70418069681057
265,1685766366.13,-20.508,-446.777,-64.453,-46.387,919.029,318.1611585151892
266,1685766366.13,-57.617,-729.492,93.262,-24.902,919.033,311.09379603360657
267,1685766366.14,9.766,-454.59,147.949,-14.16,919.037,308.6221461997099
268,1685766366.14,46.387,-230.957,34.668,-29.785,919.041,312.4233330036299
269,1685766366.14,-24.414,-686.035,-71.289,-38.574,919.045,311.29991164067036
270,1685766366.15,-88.867,-965.332,72.754,-20.02,919.049,311.2991190761318
271,1685766366.15,-33.203,-496.094,266.602,-11.719,919.053,299.1724746028333
272,1685766366.16,29.785,-379.395,48.828,-28.32,919.057,302.12342239422094
273,1685766366.16,-3.906,-697.266,9.766,-42.48,919.061,315.36073682555315
274,1685766366.16,-60.547,-833.008,157.715,-23.926,919.064,310.0380240006358
275,1685766366.17,-31.738,-786.621,108.887,-6.836,919.068,314.17411488692153
276,1685766366.18,37.598,-450.195,78.613,-27.832,919.076,329.095687847722
277,1685766366.18,30.273,-625.977,-23.438,-46.387,919.08,314.65520418929106
278,1685766366.19,-42.969,-718.75,128.906,-32.715,919.084,303.35982013668126
279,1685766366.19,-57.617,-389.648,234.863,-5.371,919.088,313.18772954292723
280,1685766366.2,10.742,-271.973,129.883,-22.461,919.091,307.93225130952817
281,1685766366.2,21.484,-722.656,-116.699,-49.805,919.095,310.3608710643802
282,1685766366.2,-48.828,-1000.0,-63.965,-43.945,919.099,296.04347852013984
283,1685766366.21,-78.125,-750.488,255.371,-36.133,919.103,307.45780395364403
284,1685766366.21,-1.465,-353.027,225.098,-28.809,919.107,305.6291811181307
285,1685766366.22,45.41,-418.945,146.973,-36.133,919.111,324.1415226850362
286,1685766366.22,-8.789,-400.879,131.348,-54.688,919.115,313.0348932917586
287,1685766366.22,-73.242,-573.73,7.324,-34.668,919.119,311.27569808841207
288,1685766366.22,-36.133,-740.723,-24.902,-17.578,919.122,309.23081807928844
289,1685766366.23,20.508,-739.258,113.281,-41.504,919.126,312.38439650669085
290,1685766366.23,-14.16,-446.289,218.262,-57.617,919.13,306.61202524870123
291,1685766366.24,-86.426,-388.184,35.645,-35.156,919.133,300.97039501331454
292,1685766366.24,-70.801,-550.293,-19.531,-13.184,919.137,313.19070655926146
293,1685766366.24,0.0,-734.375,23.926,-30.273,919.141,303.81553398611277
294,1685766366.25,-3.418,-588.867,88.379,-58.594,919.145,307.84839726675403
295,1685766366.25,-69.824,-335.449,63.477,-54.199,919.149,310.4875227366615
296,1685766366.26,-82.52,-668.945,-63.477,-27.344,919.153,310.1221838705765
297,1685766366.26,-4.395,-824.707,108.887,-19.043,919.157,309.28957669056473
298,1685766366.26,31.738,-393.555,191.406,-32.715,919.161,307.34106647710934
299,1685766366.27,-36.621,-616.211,-8.301,-46.875,919.165,305.3649822744456
300,1685766366.27,-86.426,-902.832,-25.879,-19.043,919.169,302.96382809866736
301,1685766366.28,-27.344,-775.879,133.301,-11.23,919.173,309.37402994878073
302,1685766366.28,24.414,-479.004,204.102,-40.527,919.177,308.57694376033794
303,1685766366.28,-22.461,-293.945,92.285,-57.129,919.181,315.8541334721156
304,1685766366.29,-75.195,-722.168,-48.34,-30.273,919.185,306.66383128531663
305,1685766366.29,-36.133,-904.785,-1.953,-5.859,919.189,304.70078094068424
306,1685766366.29,26.855,-497.559,171.875,-22.461,919.192,301.7453635144139
307,1685766366.3,2.441,-240.723,131.836,-46.875,919.196,303.0829709167092
308,1685766366.3,-68.848,-823.73,-85.938,-41.504,919.2,312.94563443991274
309,1685766366.31,-61.523,-815.918,186.035,-20.02,919.204,313.85196745018783
310,1685766366.31,-1.465,-142.09,229.004,-47.363,919.208,313.6964889967534
311,1685766366.31,0.977,-247.07,-42.969,-71.777,919.212,301.7641339352236
312,1685766366.32,-60.059,-587.402,98.145,-60.547,919.211,303.9260540098984
313,1685766366.32,-82.031,-433.105,207.031,-30.762,919.215,307.337033805187
314,1685766366.32,-6.836,-152.344,62.012,-20.508,919.219,312.36977822571396
315,1685766366.33,13.184,-257.324,-49.805,-49.316,919.223,303.9865823644904
316,1685766366.33,-47.363,-728.027,-29.785,-59.082,919.227,316.3673526398762
317,1685766366.34,-86.914,-866.699,3.418,-33.691,919.23,301.78779010452183
318,1685766366.34,-41.992,-698.242,25.879,-24.414,919.234,307.6516921166677
319,1685766366.34,4.883,-615.723,-28.809,-33.691,919.238,314.39385961826446
320,1685766366.35,-37.598,-924.316,-28.32,-45.898,919.242,309.6265520429326
321,1685766366.35,-102.051,-680.176,226.074,-31.25,919.246,308.4463743049665
322,1685766366.35,-65.918,-321.777,143.555,-19.043,919.25,312.24950801986785
323,1685766366.36,-3.418,-642.578,-40.527,-40.527,919.254,313.408381169032
324,1685766366.36,-19.043,-715.332,149.902,-55.176,919.256,310.207460694162
325,1685766366.36,-77.637,-406.25,152.344,-44.922,919.26,311.1014221687685
326,1685766366.37,-85.938,-365.723,0.977,-26.367,919.264,316.43322936419156
327,1685766366.37,-18.555,-494.141,-35.645,-31.25,919.267,316.0072264656823
328,1685766366.38,-5.371,-390.625,-22.461,-47.852,919.271,304.78324854385795
329,1685766366.38,-65.918,-654.785,2.441,-51.27,919.275,311.1149841024112
330,1685766366.38,-89.844,-914.062,13.184,-26.367,919.279,309.8631194268884
331,1685766366.39,-16.113,-959.961,-110.84,-17.09,919.283,305.47503144656497
332,1685766366.39,21.484,-829.102,123.047,-33.203,919.287,316.3049280104938
333,1685766366.4,-37.598,-358.398,199.707,-34.18,919.291,319.33632446900447
334,1685766366.4,-87.891,-443.848,-40.039,-18.555,919.295,313.28720300136916
335,1685766366.4,-42.48,-663.574,128.418,-24.414,919.299,313.5415477521683
336,1685766366.4,14.648,-254.395,215.332,-41.016,919.302,307.67594814112505
337,1685766366.41,-15.625,-124.512,16.113,-57.617,919.306,311.66397775086403
338,1685766366.41,-78.125,-527.344,-54.199,-42.969,919.31,313.8902030419306
339,1685766366.42,-36.621,-643.066,83.984,-7.812,919.314,321.201975834439
340,1685766366.42,52.734,-347.168,78.125,-9.766,919.318,317.1435620056565
341,1685766366.42,7.812,-546.387,-6.836,-54.199,919.322,311.8140399935227
342,1685766366.43,-96.68,-929.199,-44.922,-64.453,919.326,319.0174517980894
343,1685766366.43,-93.75,-949.219,89.844,-23.926,919.33,312.2700321323237
344,1685766366.44,-13.672,-434.082,235.84,-21.973,919.334,323.3017963017256
345,1685766366.44,0.0,-349.121,15.137,-36.621,919.338,326.47051464792736
346,1685766366.44,-69.336,-849.121,-54.688,-33.203,919.341,319.10761763981833
347,1685766366.45,-103.027,-911.621,120.605,-10.742,919.345,315.80296806032266
348,1685766366.45,-36.621,-388.184,275.879,-6.836,919.359,317.435321167652
349,1685766366.45,10.254,-153.809,119.141,-18.555,919.363,321.33080743254266
350,1685766366.46,-37.109,-662.109,-46.875,-20.996,919.367,322.63399602497947
351,1685766366.46,-90.332,-706.543,184.082,-5.859,919.371,326.2870781645306
