,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
38,1686274962.81,-37.109,366.211,131.348,-6.836,1668.71,346.5706452830083
39,1686274962.82,11.23,108.887,54.688,3.418,1668.714,342.38950614343617
40,1686274962.82,-15.137,65.918,40.039,-48.34,1668.718,338.03965098292423
41,1686274962.83,-59.57,-6.836,-4.883,-72.754,1668.722,331.61707485691835
42,1686274962.83,-41.504,-65.918,31.738,-27.832,1668.726,346.9325811547487
43,1686274962.83,18.555,-457.031,-150.879,20.996,1668.73,345.0620331137038
44,1686274962.84,36.621,-60.547,18.066,-11.719,1668.733,334.96689852972094
45,1686274962.84,1.953,-635.742,-197.754,-22.461,1668.733,326.08145362131154
46,1686274962.84,-34.18,265.137,87.402,-70.312,1668.737,343.9555176420141
47,1686274962.84,-55.176,181.152,111.328,-88.867,1668.737,334.48630853388477
48,1686274962.84,-62.012,162.598,52.734,-58.105,1668.741,352.77602608994874
49,1686274962.84,-48.34,308.594,68.848,-43.945,1668.741,355.4445877824482
50,1686274962.85,-3.906,-609.375,-197.754,20.508,1668.745,332.2551801431715
51,1686274962.85,21.484,-68.359,-15.625,17.578,1668.745,338.32162451755966
52,1686274962.85,39.551,-571.777,-176.758,21.484,1668.749,337.1549271663353
53,1686274962.86,-10.742,7.812,55.176,-53.223,1668.753,352.19792348476756
54,1686274962.86,-65.918,-200.684,-67.383,-58.594,1668.757,330.58942170530645
55,1686274962.86,-25.879,-163.086,-41.504,-1.953,1668.761,331.59376704923955
56,1686274962.87,40.039,215.82,108.398,16.602,1668.765,347.73739748906337
57,1686274962.87,10.742,422.363,128.418,-40.527,1668.768,353.23523762187716
58,1686274962.88,-54.688,28.32,-64.453,-69.336,1668.772,343.581776291445
59,1686274962.88,-50.293,-600.098,-236.328,-8.301,1668.776,337.71913415582264
60,1686274962.88,16.113,-19.043,76.172,23.926,1668.785,325.33374971314504
61,1686274962.89,22.949,425.781,133.301,-22.949,1668.789,338.96305545311816
62,1686274962.89,-44.434,-138.184,-69.336,-73.242,1668.793,353.98256682503524
63,1686274962.9,-45.41,-166.016,-4.395,-47.363,1668.797,335.35376202887096
64,1686274962.9,24.414,300.781,103.516,15.625,1668.8,356.37511627991813
65,1686274962.9,39.062,160.156,51.758,1.953,1668.804,340.72164015930434
66,1686274962.91,-32.715,-555.176,-214.844,-52.734,1668.808,325.57086704114016
67,1686274962.91,-76.172,-718.262,-232.91,-51.758,1668.812,323.62890686183823
68,1686274962.92,-14.648,65.918,150.879,-4.395,1668.816,328.4737589304814
69,1686274962.92,40.527,279.785,105.957,-7.812,1668.82,333.0836617858709
70,1686274962.92,-5.859,102.051,40.527,-70.801,1668.824,332.31271216942434
71,1686274962.93,-35.156,327.148,125.0,-41.992,1668.836,336.1021061123505
72,1686274962.93,-63.965,122.559,87.891,-94.727,1668.828,352.08019806419844
73,1686274962.93,30.762,324.219,92.773,-2.441,1668.84,338.89795529027975
74,1686274962.93,18.555,-84.961,-50.781,-37.109,1668.844,328.93544001321874
75,1686274962.94,-53.711,-133.301,-10.254,-73.73,1668.848,341.6483487099635
76,1686274962.94,-53.711,177.734,83.008,-45.898,1668.852,331.8506854923512
77,1686274962.95,16.113,94.727,66.406,5.371,1668.856,341.23005698515266
78,1686274962.95,12.695,-645.508,-250.977,-3.906,1668.86,344.6951496687043
79,1686274962.95,-58.105,-927.246,-348.633,-54.688,1668.863,343.28439486055674
80,1686274962.96,-65.43,10.742,75.195,-62.988,1668.867,335.63972143377583
81,1686274962.96,2.93,201.66,56.152,-10.742,1668.871,343.9430804575977
82,1686274962.96,31.738,61.035,12.695,-15.625,1668.875,344.23566059209537
83,1686274962.97,-21.973,318.848,128.418,-74.707,1668.879,324.54047422662836
84,1686274962.99,-63.965,379.395,132.812,-79.59,1668.885,359.1382767157108
85,1686274962.99,-22.949,121.582,30.762,-18.066,1668.889,350.32814219882437
86,1686274963.0,24.414,34.18,18.066,-0.488,1668.892,334.0297644216346
87,1686274963.0,-15.137,293.945,123.535,-66.406,1668.896,340.7659770205122
88,1686274963.0,-66.406,306.641,89.844,-97.656,1668.9,333.76388628000143
89,1686274963.01,-46.387,-272.949,-92.285,-23.926,1668.904,349.8217601168548
90,1686274963.01,17.578,-376.465,-46.875,11.719,1668.908,345.91797098633833
91,1686274963.01,5.371,-5.859,53.711,-53.223,1668.912,334.6974567081614
92,1686274963.02,-70.312,54.199,48.34,-104.492,1668.916,347.90999943270384
93,1686274963.02,-79.102,-424.316,-156.738,-63.477,1668.92,324.47243360545616
94,1686274963.03,-11.719,-588.379,-157.715,-3.906,1668.924,342.9553740457402
95,1686274963.03,19.043,254.395,154.785,-41.016,1668.928,347.9206962666047
96,1686274963.03,-43.457,216.797,32.227,-92.285,1668.927,341.3731970024863
97,1686274963.04,-71.289,41.016,42.48,-85.938,1668.931,319.8585097492044
98,1686274963.04,-13.672,-6.836,55.664,-23.926,1668.935,359.3810168070463
99,1686274963.04,15.137,77.637,55.664,-13.672,1668.939,329.5978046677536
100,1686274963.05,-30.273,105.469,43.945,-64.941,1668.943,351.62944062695016
101,1686274963.05,-74.707,-393.066,-86.426,-57.129,1668.947,342.6243232343042
102,1686274963.06,-43.457,-189.941,43.457,-2.441,1668.951,348.4054628418334
103,1686274963.06,16.113,366.211,173.34,13.672,1668.955,339.96123900749353
104,1686274963.06,-2.93,243.164,64.453,-38.574,1668.959,348.18979352191684
105,1686274963.07,-80.566,-734.863,-321.777,-54.688,1668.963,348.64382640029976
106,1686274963.07,-57.617,-770.02,-191.406,0.977,1668.966,352.53174685378826
107,1686274963.07,33.691,332.031,234.863,25.391,1668.97,337.70206687853755
108,1686274963.09,20.508,114.746,-56.152,-24.414,1668.987,339.611160041074
109,1686274963.1,-56.641,-286.133,-161.621,-66.406,1668.991,339.83770747363315
110,1686274963.1,-54.199,263.184,152.832,-37.109,1668.995,352.43787270245986
111,1686274963.1,17.578,454.102,155.762,17.09,1668.999,344.568205676756
112,1686274963.11,27.832,119.629,51.27,3.418,1669.003,347.42545190361017
113,1686274963.11,-42.48,-242.676,-37.598,-53.223,1669.007,337.7513123224213
114,1686274963.12,-71.777,-60.059,34.18,-43.457,1669.011,357.81171570837085
115,1686274963.12,-9.277,415.527,192.383,12.695,1669.015,337.9739162883227
116,1686274963.12,27.832,-39.551,13.672,27.344,1669.017,354.59338344210056
117,1686274963.12,24.902,-226.074,-90.82,30.762,1669.018,340.39969965023147
118,1686274963.12,1.465,30.273,84.473,-39.551,1669.021,348.35981402979655
119,1686274963.13,-22.949,-638.184,-188.477,-40.527,1669.022,349.4741479222716
120,1686274963.13,-58.105,73.73,32.227,-67.383,1669.025,349.25226308035764
121,1686274963.13,-61.035,214.844,153.809,-77.148,1669.026,347.5078541666199
122,1686274963.13,-34.18,-44.922,25.879,-17.09,1669.029,359.6254524378406
123,1686274963.13,-21.484,317.871,93.262,1.465,1669.03,347.1447362189514
124,1686274963.14,28.809,-525.391,-130.859,34.18,1669.033,341.13943388402566
125,1686274963.14,15.625,-688.965,-194.336,-0.977,1669.037,349.4400928405478
126,1686274963.14,-40.527,-21.484,116.699,-73.242,1669.041,352.4144281454093
127,1686274963.15,-48.828,59.082,61.035,-41.504,1669.045,347.99489079740397
128,1686274963.15,10.742,-12.695,17.578,25.391,1669.049,349.83057870069473
129,1686274963.16,36.621,266.113,124.023,6.348,1669.053,353.734071354429
130,1686274963.16,-12.207,467.773,162.109,-53.711,1669.056,343.8510958917828
131,1686274963.16,-55.664,119.629,-29.297,-44.922,1669.06,328.5969515439485
132,1686274963.17,-13.672,-481.445,-116.699,18.066,1669.062,358.84049507852546
133,1686274963.17,41.504,70.312,170.41,3.418,1669.066,342.20420098893857
134,1686274963.17,-6.836,491.211,145.508,-62.988,1669.07,365.5248863934464
135,1686274963.18,-78.613,-185.547,-80.566,-66.406,1669.074,367.6721784526745
136,1686274963.18,-47.363,-316.895,-82.52,-6.836,1669.078,353.76554798061755
137,1686274963.19,20.02,67.383,79.102,17.578,1669.082,343.8284753168492
138,1686274963.19,-2.441,102.051,80.078,-36.133,1669.086,352.92790332789934
139,1686274963.19,-75.195,-444.336,-147.461,-75.195,1669.09,349.67357773865126
140,1686274963.2,-72.266,-624.512,-156.738,-35.156,1669.094,344.1493835536344
141,1686274963.2,3.418,336.914,188.477,-1.465,1669.098,337.6964500004115
142,1686274963.2,14.648,452.637,131.348,-32.715,1669.101,341.6011977237011
143,1686274963.21,-48.34,133.789,62.988,-77.148,1669.105,371.38525849688034
144,1686274963.21,-64.453,177.734,114.746,-51.758,1669.107,354.01263199403735
145,1686274963.22,2.441,438.477,181.152,9.277,1669.111,341.78849440302
146,1686274963.22,27.832,211.426,77.637,3.906,1669.115,350.07469280654476
147,1686274963.22,-30.273,-425.293,-95.703,-47.363,1669.119,356.0217069839063
148,1686274963.23,-60.059,-170.898,37.598,-51.27,1669.123,349.3740025194946
149,1686274963.23,-15.625,173.34,135.254,7.324,1669.127,364.80768607649674
150,1686274963.24,24.414,77.148,86.914,21.973,1669.131,343.72217787464217
151,1686274963.24,-17.578,-637.207,-221.191,-23.438,1669.134,374.13512276399626
152,1686274963.24,-68.359,-578.125,-136.719,-56.152,1669.138,345.2762741091807
153,1686274963.25,-37.109,429.199,218.75,-15.625,1669.142,349.8344959881807
154,1686274963.25,32.715,300.781,72.266,34.18,1669.146,349.7894755741717
155,1686274963.25,12.695,169.434,52.734,-24.902,1669.15,354.10409011421694
156,1686274963.26,-71.289,410.645,164.551,-85.938,1669.153,350.34011819510386
157,1686274963.26,-71.289,466.797,162.109,-48.34,1669.157,353.78749262621653
158,1686274963.26,-6.836,191.406,63.965,12.207,1669.161,364.66311568336283
159,1686274963.27,7.812,143.066,96.68,-19.043,1669.165,361.5959018042219
160,1686274963.27,-35.156,325.195,124.512,-70.801,1669.169,349.83521510406035
161,1686274963.28,-54.688,125.0,65.918,-38.574,1669.173,345.88450135156756
162,1686274963.28,-4.395,-436.523,-111.816,35.156,1669.177,351.07499966145815
163,1686274963.28,30.762,-555.176,-142.09,25.879,1669.181,354.74268771337717
164,1686274963.29,-15.137,11.23,80.078,-54.688,1669.185,349.4385108598585
165,1686274963.29,-62.5,149.414,61.035,-67.383,1669.189,345.5706116484101
166,1686274963.3,-24.902,-65.43,28.32,4.395,1669.192,361.5198823769538
167,1686274963.3,28.32,29.785,74.707,23.926,1669.196,341.28906909273377
168,1686274963.3,0.0,404.297,154.297,-42.48,1669.211,355.4867712961292
169,1686274963.3,-60.547,288.574,74.219,-67.871,1669.215,358.78741676466115
170,1686274963.31,-50.293,-131.348,0.0,-7.812,1669.219,360.4455374300399
171,1686274963.31,9.766,50.293,109.863,30.273,1669.223,347.0525371243796
172,1686274963.32,4.883,413.574,143.555,-17.09,1669.226,353.94271107771476
173,1686274963.32,-52.734,62.988,33.203,-51.27,1669.23,360.66524865567743
174,1686274963.32,-61.035,-759.766,-259.766,2.441,1669.234,356.26754058297394
175,1686274963.33,-6.348,-529.785,-131.836,31.738,1669.238,338.9582022549812
176,1686274963.33,13.672,251.465,172.852,-14.16,1669.242,354.32866775764825
177,1686274963.34,-46.875,-85.449,-32.227,-59.082,1669.246,355.41085119157447
178,1686274963.34,-77.637,-150.879,-51.758,-56.152,1669.25,379.4791579990495
179,1686274963.34,-26.855,37.598,84.961,9.277,1669.254,369.05407056818495
180,1686274963.35,22.949,371.582,200.195,13.184,1669.248,360.20226270982573
181,1686274963.35,-20.996,27.832,-61.035,-42.48,1669.252,351.7166404625963
182,1686274963.36,-73.73,-349.609,-182.617,-47.852,1669.255,371.8911004922939
183,1686274963.36,-30.273,240.234,131.836,1.953,1669.259,339.9835136052163
184,1686274963.36,25.391,477.051,163.086,26.855,1669.263,348.09760546348105
185,1686274963.37,-1.465,-291.992,-146.973,-5.371,1669.267,367.87855302911703
186,1686274963.37,-49.805,-594.238,-170.41,-20.508,1669.271,352.7527409024852
187,1686274963.38,-46.875,221.68,141.113,-1.465,1669.275,348.8590888558004
188,1686274963.38,1.953,351.562,111.328,15.137,1669.279,365.01157259348935
189,1686274963.38,-1.953,43.945,27.832,-16.113,1669.283,356.6973625763612
190,1686274963.39,-71.289,77.148,42.48,-62.012,1669.287,345.878663494753
191,1686274963.39,-80.078,348.145,132.812,-39.062,1669.291,354.005482097566
192,1686274963.41,-5.859,280.762,89.844,33.691,1669.302,366.67559382409456
193,1686274963.41,16.113,-76.66,-13.184,20.508,1669.306,372.66761768751246
194,1686274963.41,-37.598,-274.902,-38.086,-36.621,1669.31,356.2387457726489
195,1686274963.42,-56.641,-74.707,18.555,-19.043,1669.314,354.4820379983974
196,1686274963.42,-3.906,206.543,115.234,41.992,1669.318,357.4404258022432
197,1686274963.43,38.086,-524.414,-219.727,76.66,1669.322,345.1087273912018
198,1686274963.43,-7.324,-993.652,-337.402,27.832,1669.326,346.87316870685913
199,1686274963.43,-48.34,-44.922,86.914,-23.438,1669.33,363.2821824609317
200,1686274963.44,-1.953,239.258,71.289,39.062,1669.333,351.2880329631169
201,1686274963.44,57.617,110.84,38.574,80.078,1669.337,360.7449739468855
202,1686274963.44,31.738,356.934,136.23,24.902,1669.341,362.63977344098174
203,1686274963.45,-31.25,386.23,111.328,-13.672,1669.345,357.81980788221676
204,1686274963.45,-20.02,121.582,24.414,23.438,1669.348,364.3938485897626
205,1686274963.46,46.387,66.895,17.09,64.453,1669.351,355.71704769010586
206,1686274963.46,39.551,345.703,123.535,18.555,1669.355,350.0318704495364
207,1686274963.46,-30.762,344.727,92.285,-38.574,1669.359,356.91995236884634
208,1686274963.47,-51.758,-275.391,-100.098,-8.789,1669.363,349.83802925127003
209,1686274963.47,2.441,-594.238,-127.93,49.316,1669.367,345.10978311151086
210,1686274963.48,32.715,-21.973,82.031,27.832,1669.371,341.98630025206535
211,1686274963.48,-17.578,350.586,140.137,-48.34,1669.375,367.6847731648992
212,1686274963.48,-74.707,-390.137,-166.504,-38.086,1669.379,352.5603854518395
213,1686274963.49,-33.203,-642.09,-171.875,37.109,1669.383,348.92383308445505
214,1686274963.49,30.273,334.961,195.312,29.297,1669.387,349.5329499261875
215,1686274963.49,-5.859,371.094,94.727,-42.969,1669.391,342.6692257158041
216,1686274963.5,-71.289,47.363,29.297,-66.895,1669.392,359.19690924724875
217,1686274963.5,-41.016,141.602,100.098,-9.766,1669.396,354.2205642124846
218,1686274963.5,28.32,123.047,81.055,23.438,1669.4,351.17221606686735
219,1686274963.51,7.812,-13.672,35.645,-34.18,1669.404,365.502064921367
220,1686274963.51,-64.941,-354.98,-89.355,-74.707,1669.408,355.45834577381254
221,1686274963.52,-71.289,-430.176,-61.523,-33.691,1669.412,360.1504494417758
222,1686274963.52,5.859,-65.918,49.316,5.859,1669.415,368.3654282211003
223,1686274963.52,20.996,5.371,16.602,-22.461,1669.419,371.8438137531709
224,1686274963.53,-56.152,-687.5,-233.398,-61.035,1669.423,361.04075811729933
225,1686274963.53,-75.684,-528.32,-102.539,-50.293,1669.427,356.7717956598238
226,1686274963.54,-0.488,449.219,203.613,-7.812,1669.431,352.02028537176807
227,1686274963.54,36.133,260.742,41.992,-4.395,1669.435,338.26813006971645
228,1686274963.54,-17.09,96.68,28.809,-60.059,1669.437,369.2151508095819
229,1686274963.54,-70.801,387.695,156.738,-74.219,1669.441,367.03497978055276
230,1686274963.55,-31.738,341.797,126.953,-5.859,1669.445,359.78245060193746
231,1686274963.55,35.156,20.996,28.809,23.438,1669.449,357.102649420267
232,1686274963.56,0.488,64.941,28.32,-42.48,1669.453,355.59377269097416
233,1686274963.56,-67.383,20.508,24.902,-70.801,1669.457,343.99369239606443
234,1686274963.56,-45.898,31.25,68.848,-21.484,1669.461,360.4184810958457
235,1686274963.57,20.996,-331.055,-99.121,36.621,1669.465,361.1906149806944
236,1686274963.57,1.953,-558.594,-154.785,-4.395,1669.468,354.18434662332567
237,1686274963.58,-54.199,4.395,64.941,-70.801,1669.472,346.4194793342189
238,1686274963.58,-36.621,188.965,76.172,-19.531,1669.476,348.970359225028
239,1686274963.58,22.949,-15.625,25.391,25.391,1669.48,370.1110865395778
240,1686274963.59,18.555,60.059,66.406,-16.113,1669.496,368.85577738283314
241,1686274963.59,-43.457,394.043,136.23,-55.176,1669.5,368.4600739394201
242,1686274963.59,-63.477,83.008,26.855,-28.809,1669.504,352.9568799650013
243,1686274963.6,-3.906,-346.68,-47.852,39.551,1669.508,348.12173631493073
244,1686274963.6,37.109,-63.477,26.367,31.738,1669.512,348.2571377690926
245,1686274963.61,-20.508,132.324,54.199,-42.969,1669.516,356.1121505234151
246,1686274963.61,-76.66,-114.258,-14.16,-54.199,1669.52,363.296593015704
247,1686274963.61,-43.945,-479.004,-78.613,13.184,1669.523,349.6228709583769
248,1686274963.62,11.719,-80.078,66.406,21.973,1669.527,356.5844027068688
249,1686274963.62,-10.742,543.945,192.383,-49.805,1669.531,365.66082427217634
250,1686274963.62,-72.266,222.168,41.016,-70.801,1669.535,359.6908664116665
251,1686274963.63,-57.129,-55.176,-36.133,-13.184,1669.539,359.3893171417197
252,1686274963.63,11.23,133.301,92.285,34.18,1669.535,363.05127198787085
253,1686274963.64,9.277,488.77,200.195,-4.883,1669.538,354.2360520673142
254,1686274963.64,-54.688,26.855,-59.082,-54.199,1669.542,355.0743823173949
255,1686274963.65,-76.66,-282.227,-128.906,-23.926,1669.546,355.4625059372254
256,1686274963.65,-7.324,303.223,135.742,28.809,1669.55,363.08421822054356
257,1686274963.65,28.32,285.645,100.586,15.137,1669.554,364.2524286078534
258,1686274963.66,-36.621,-445.801,-173.828,-43.945,1669.558,369.2370165928545
259,1686274963.66,-74.707,-562.5,-171.875,-42.48,1669.562,354.08085913884076
260,1686274963.66,-21.484,273.438,156.25,6.348,1669.566,353.5041500804244
261,1686274963.67,25.879,410.156,103.516,0.977,1669.57,357.6879955408358
262,1686274963.67,-17.578,-97.656,-45.41,-49.316,1669.574,358.0531024098826
263,1686274963.68,-64.941,-112.793,16.602,-64.453,1669.578,351.37994407987645
264,1686274963.69,-32.715,361.816,162.598,-13.672,1669.591,371.9694580223831
265,1686274963.7,27.832,324.219,73.73,23.438,1669.595,367.3962584724422
266,1686274963.7,13.184,-70.312,-53.223,-23.438,1669.599,364.8362058006165
267,1686274963.7,-50.781,-211.426,-20.02,-67.383,1669.603,376.08901102817634
268,1686274963.71,-54.688,-3.906,26.367,-22.461,1669.607,377.3730907820549
269,1686274963.71,11.719,102.539,58.594,35.645,1669.61,385.16447674527626
270,1686274963.72,13.184,-586.914,-238.281,21.484,1669.614,384.1962032086262
271,1686274963.72,-54.688,-942.871,-343.75,-36.621,1669.618,366.9705410062649
272,1686274963.72,-70.312,28.809,94.238,-48.828,1669.622,369.6521220856822
273,1686274963.73,1.953,301.758,85.449,16.113,1669.626,377.51614780587795
274,1686274963.73,44.434,160.156,22.461,18.555,1669.63,371.61836221405173
275,1686274963.74,-8.789,375.488,117.676,-49.316,1669.634,367.5074831043479
276,1686274963.74,-51.758,413.574,114.258,-50.293,1669.634,379.6719158393192
277,1686274963.74,-13.184,173.34,22.949,17.578,1669.638,386.90184298226694
278,1686274963.74,46.875,120.605,11.23,32.715,1669.642,378.3145822262724
279,1686274963.75,20.02,381.348,127.93,-27.344,1669.646,381.0527531783227
280,1686274963.75,-44.434,286.133,75.195,-54.199,1669.65,392.4834626129508
281,1686274963.76,-32.227,-207.52,-68.848,0.0,1669.654,399.74235325609226
282,1686274963.76,27.344,-378.906,-67.383,32.715,1669.658,398.8077570387783
283,1686274963.76,17.578,9.766,33.691,-29.785,1669.661,383.87370751541164
284,1686274963.77,-50.293,179.199,80.566,-88.379,1669.665,395.81511380305545
285,1686274963.77,-60.547,-490.234,-198.73,-36.133,1669.669,389.2400841457219
286,1686274963.78,0.488,-775.879,-227.051,27.832,1669.673,399.3357396494323
287,1686274963.78,25.879,116.699,142.09,-19.531,1669.677,389.10972750494983
288,1686274963.78,-29.785,312.5,49.316,-83.496,1669.677,401.07899289263696
289,1686274963.78,-50.781,77.148,-16.602,-59.082,1669.681,404.72074526672185
290,1686274963.79,-12.695,13.672,26.367,10.742,1669.685,393.4233331227029
291,1686274963.79,0.977,92.285,55.176,5.371,1669.689,416.7912887587138
292,1686274963.8,-37.598,190.918,50.293,-56.641,1669.693,416.9981025637919
293,1686274963.8,-89.844,-174.805,-52.246,-63.477,1669.697,404.47513095383204
294,1686274963.8,-50.293,-71.777,33.691,-10.742,1669.701,408.40369236728816
295,1686274963.81,23.926,193.359,79.59,11.23,1669.705,407.63274283804265
296,1686274963.81,-2.441,25.879,-2.441,-50.781,1669.708,415.25420464138233
297,1686274963.82,-73.73,-718.75,-318.848,-68.848,1669.712,403.5699504470347
298,1686274963.82,-67.871,-803.711,-216.309,-0.977,1669.716,419.2951417918724
299,1686274963.82,7.812,208.008,164.062,19.043,1669.72,421.37057429585246
300,1686274963.83,6.836,203.125,-20.508,-32.715,1669.722,418.87229218910403
301,1686274963.83,-57.617,62.5,-24.414,-80.078,1669.726,406.394598910803
302,1686274963.83,-55.176,400.391,140.625,-52.734,1669.73,417.2574576418229
303,1686274963.84,12.207,525.879,146.973,7.324,1669.734,437.16873986701427
304,1686274963.84,16.602,206.543,39.551,-7.812,1669.738,426.3672545044538
305,1686274963.85,-50.293,-174.805,-68.359,-77.637,1669.742,427.27966221872566
306,1686274963.85,-72.754,-54.688,34.18,-71.289,1669.746,432.2804188551388
307,1686274963.85,-13.184,379.883,163.086,5.859,1669.75,434.60845568914726
308,1686274963.86,20.996,-151.855,-114.258,25.391,1669.754,416.8641666862622
309,1686274963.86,-23.926,-614.746,-223.145,-50.781,1669.758,423.4267600370261
310,1686274963.86,-71.289,-27.344,56.641,-91.797,1669.761,440.4724800184895
311,1686274963.87,-39.551,182.129,49.316,-26.367,1669.765,428.91261558850766
312,1686274963.87,19.531,-40.527,-50.781,6.836,1669.767,437.42648635940895
313,1686274963.88,-0.977,47.363,5.371,-54.688,1669.771,442.97312193546657
314,1686274963.88,-57.617,148.926,41.504,-93.262,1669.775,433.0149188068418
315,1686274963.88,-53.711,-50.293,-11.719,-49.316,1669.779,433.34334741064305
316,1686274963.89,4.395,-326.172,-92.285,-0.977,1669.783,430.8434373775427
317,1686274963.89,0.0,-393.066,-94.727,-32.227,1669.787,422.84610816080243
318,1686274963.9,-52.246,67.871,45.898,-86.914,1669.791,431.5267629792332
319,1686274963.9,-58.594,138.184,14.648,-55.664,1669.795,444.96714544590935
320,1686274963.9,0.977,-401.367,-132.324,23.438,1669.799,417.1922436585992
321,1686274963.91,34.668,-77.637,20.996,0.488,1669.803,435.96323978685933
322,1686274963.91,-27.832,469.238,130.859,-75.684,1669.806,450.2557590957258
323,1686274963.91,-62.012,155.273,-4.395,-52.246,1669.81,429.1750467187543
324,1686274963.92,-11.23,-72.266,-53.711,14.648,1669.816,425.0099407792721
325,1686274963.92,23.926,109.375,51.758,11.23,1669.819,411.20408993607435
326,1686274963.92,-11.719,369.629,125.977,-64.453,1669.823,437.775490636909
327,1686274963.93,-73.73,-84.473,-82.031,-82.52,1669.827,441.7248020977071
328,1686274963.93,-51.758,-342.773,-159.668,-11.23,1669.831,430.9283288978668
329,1686274963.94,12.207,11.719,22.461,27.832,1669.835,430.01996710800967
330,1686274963.94,-6.348,67.383,35.156,-19.043,1669.839,428.7051901575421
331,1686274963.94,-71.777,-461.914,-196.289,-48.828,1669.843,424.4585545678952
332,1686274963.95,-67.383,-607.91,-190.918,-5.371,1669.847,434.2620689537184
333,1686274963.95,3.418,268.066,148.438,31.25,1669.851,425.77792878769446
334,1686274963.96,15.137,364.746,61.523,1.465,1669.855,416.8981840217571
335,1686274963.96,-49.805,148.926,30.273,-53.711,1669.859,422.6007551847063
336,1686274963.96,-73.242,232.91,94.238,-43.945,1669.858,426.16640752419613
337,1686274963.96,-7.324,446.289,124.512,11.719,1669.862,422.76547046212903
338,1686274963.97,28.32,237.305,64.941,20.02,1669.866,438.4698493701653
339,1686274963.97,-37.109,-506.348,-165.527,-25.879,1669.869,436.2376923694453
340,1686274963.98,-89.355,-417.48,-87.402,-43.945,1669.873,409.80006649924735
341,1686274963.98,-36.133,40.527,43.457,9.277,1669.877,441.59793837323525
342,1686274963.98,35.645,48.34,23.926,31.25,1669.881,420.03482057340335
343,1686274963.99,-6.836,-622.07,-264.16,-8.789,1669.885,424.27825570263815
344,1686274963.99,-66.895,-588.379,-205.078,-37.109,1669.889,421.0320852890416
345,1686274964.0,-30.762,437.988,183.105,-5.371,1669.893,422.43142580624124
346,1686274964.0,22.949,325.195,32.715,28.809,1669.897,414.09722701720614
