,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
47,1686112366.37,-2.93,71.289,53.711,-4.395,2373.265,367.80228325320127
48,1686112366.37,-16.113,-367.676,-73.73,-17.578,2373.271,362.8906108625162
49,1686112366.38,-36.621,-235.352,68.359,-73.73,2373.275,369.48567834267845
50,1686112366.38,-37.598,87.402,144.531,-71.289,2373.279,367.50839192799134
51,1686112366.38,-8.301,-91.309,-27.344,-7.812,2373.283,356.676553330874
52,1686112366.39,12.695,-264.16,-83.984,9.277,2373.287,362.3219518197212
53,1686112366.39,-16.113,-100.098,41.992,-42.48,2373.291,369.7946444803722
54,1686112366.4,-53.711,-166.016,2.93,-66.895,2373.295,368.28779884688345
55,1686112366.4,-39.062,-481.445,-95.215,-21.973,2373.299,365.5849908541338
56,1686112366.4,-14.648,-592.285,-97.168,10.254,2373.302,349.72398166152
57,1686112366.41,-16.602,225.098,205.566,-29.785,2373.306,375.7865525589463
58,1686112366.41,-30.273,232.422,82.52,-56.152,2373.31,366.2666269405541
59,1686112366.41,-24.414,-37.598,70.801,-22.461,2373.314,353.03652090440687
60,1686112366.42,-1.953,230.469,197.266,5.859,2373.313,365.3353060708789
61,1686112366.42,-23.438,284.18,124.023,-25.391,2373.316,359.7688924091387
62,1686112366.42,-62.988,49.316,-18.555,-66.895,2373.32,347.90295306446933
63,1686112366.43,-51.758,-58.105,16.113,-35.645,2373.324,359.57806558165095
64,1686112366.43,-12.207,-78.613,79.59,5.371,2373.328,362.9751442836123
65,1686112366.44,-1.953,-158.203,25.879,-17.09,2373.332,348.69455380653625
66,1686112366.44,-35.156,-197.754,-12.207,-60.059,2373.336,364.54497685349014
67,1686112366.44,-44.434,-742.676,-236.816,-45.898,2373.34,354.2993102560517
68,1686112366.45,-15.625,-652.832,-56.641,-3.418,2373.344,362.5534116997342
69,1686112366.45,0.488,54.199,237.793,-3.418,2373.348,365.9683172319828
70,1686112366.45,-30.273,-223.145,-14.16,-44.434,2373.352,349.05703559519594
71,1686112366.46,-50.781,-516.113,-41.016,-62.012,2373.356,356.34111616782343
72,1686112366.46,-24.902,51.27,232.422,-21.484,2373.357,363.7263730172225
73,1686112366.46,3.906,489.258,200.195,-5.859,2373.361,349.2318840970255
74,1686112366.47,-6.348,82.52,-24.902,-41.504,2373.365,362.38567099040233
75,1686112366.47,-36.133,-55.664,5.859,-66.895,2373.369,366.1534698324572
76,1686112366.48,-25.879,258.789,142.578,-37.109,2373.373,359.0092683293207
77,1686112366.48,9.277,199.707,75.684,10.254,2373.377,373.0946730591952
78,1686112366.48,-7.812,-449.219,-205.078,-14.648,2373.381,355.02091912355945
79,1686112366.49,-53.223,-922.363,-274.414,-69.336,2373.385,358.0987118290811
80,1686112366.49,-44.434,-107.422,177.246,-54.199,2373.388,366.6159326050696
81,1686112366.5,-21.973,395.996,215.82,-5.859,2373.392,358.4803656616209
82,1686112366.5,-35.156,97.168,11.719,-19.531,2373.396,367.55884439418764
83,1686112366.5,-60.547,47.852,15.625,-61.523,2373.4,363.268865522079
84,1686112366.5,-68.848,253.906,129.883,-60.059,2373.416,351.3667151841817
85,1686112366.51,-28.809,243.652,86.426,-4.883,2373.42,373.8634158255519
86,1686112366.51,0.0,69.336,60.547,14.16,2373.424,350.1775454592457
87,1686112366.52,-21.973,85.938,64.453,-35.645,2373.428,347.7187778286277
88,1686112366.52,-36.621,123.047,28.809,-61.035,2373.432,356.3669700091488
89,1686112366.52,-16.113,-39.551,-3.418,-20.508,2373.436,357.75273783191665
90,1686112366.53,0.488,-546.875,-84.473,16.113,2373.44,368.33500992116495
91,1686112366.53,-12.207,-312.5,85.449,-25.879,2373.443,369.9274628153158
92,1686112366.54,-33.203,228.027,166.016,-63.965,2373.447,363.80189801924865
93,1686112366.54,-21.484,-136.719,-58.105,-32.227,2373.451,368.9360261251855
94,1686112366.54,1.465,-576.66,-110.84,3.906,2373.455,369.40027638931383
95,1686112366.55,-0.488,-161.133,104.492,-11.719,2373.459,358.12909519152504
96,1686112366.55,-17.578,357.422,181.152,-57.617,2373.462,361.38068381200344
97,1686112366.55,-30.762,-130.859,-74.707,-53.223,2373.466,352.6353653942872
98,1686112366.56,-12.695,-390.137,-131.348,-6.348,2373.47,360.92752219937427
99,1686112366.56,1.465,259.766,187.5,-3.906,2373.474,359.55938780091066
100,1686112366.57,-29.785,313.965,66.406,-46.875,2373.478,358.6571938269409
101,1686112366.57,-44.434,-437.5,-254.395,-46.387,2373.481,369.4256823103819
102,1686112366.57,-12.207,-548.34,-91.309,2.441,2373.485,362.4612632900421
103,1686112366.58,5.371,203.125,213.379,14.648,2373.489,355.39362041019524
104,1686112366.58,-20.996,311.035,54.688,-36.621,2373.493,379.7380630320364
105,1686112366.58,-48.828,-337.891,-147.949,-72.266,2373.497,362.30155521948024
106,1686112366.59,-27.832,-288.574,64.941,-30.762,2373.501,367.80835321372524
107,1686112366.59,0.0,274.414,168.457,8.301,2373.505,381.20977955837355
108,1686112366.61,-6.348,-46.387,-97.168,-16.602,2373.507,364.86493168774564
109,1686112366.61,-30.273,-477.051,-155.273,-49.316,2373.511,364.60677651030426
110,1686112366.62,-31.738,-209.961,105.957,-34.668,2373.515,361.1182510163114
111,1686112366.62,1.953,357.91,226.074,6.348,2373.519,362.1178232761905
112,1686112366.63,-2.93,215.332,36.621,-6.348,2373.523,373.0250820893684
113,1686112366.63,-33.203,-344.238,-147.461,-57.129,2373.527,356.86342845148096
114,1686112366.63,-34.18,-256.348,-3.906,-52.246,2373.531,357.8427075963205
115,1686112366.64,-1.953,200.684,187.988,0.977,2373.535,359.43869686788355
116,1686112366.64,10.742,91.797,25.391,5.859,2373.539,359.9355367241494
117,1686112366.64,-32.715,-655.273,-261.719,-41.016,2373.542,361.6472324881312
118,1686112366.65,-49.316,-527.832,3.906,-55.664,2373.546,360.46245106508894
119,1686112366.65,-9.766,319.824,262.695,0.0,2373.55,371.1519221064755
120,1686112366.66,-9.277,52.734,-11.23,21.484,2373.555,368.96030040996493
121,1686112366.66,-41.016,-366.211,-130.371,-34.668,2373.559,368.16483279859574
122,1686112366.66,-52.246,-176.27,34.668,-68.359,2373.563,369.0259478792366
123,1686112366.67,-29.297,56.641,111.816,-32.715,2373.567,359.6807798409187
124,1686112366.67,-7.324,-96.191,-16.602,0.977,2373.571,371.9144305083057
125,1686112366.68,-15.137,-583.496,-182.129,-23.926,2373.575,373.14741170339863
126,1686112366.68,-34.18,-290.039,48.34,-57.617,2373.579,365.88253203788315
127,1686112366.68,-34.18,226.562,206.543,-37.109,2373.583,374.0207869352376
128,1686112366.69,-9.277,-244.629,-68.848,12.695,2373.587,357.711787417131
129,1686112366.69,1.465,-659.668,-152.344,5.371,2373.59,348.4713328587098
130,1686112366.7,-16.113,85.938,149.414,-44.922,2373.594,355.3978277983947
131,1686112366.7,-36.621,131.348,35.156,-56.641,2373.598,374.93236508538064
132,1686112366.7,-27.344,-27.344,91.309,-19.043,2373.597,368.21736948052273
133,1686112366.7,-27.832,184.082,161.621,-14.16,2373.601,365.24610200256996
134,1686112366.71,-47.363,293.945,96.191,-65.43,2373.605,378.7139451245427
135,1686112366.71,-51.27,73.242,-21.484,-69.336,2373.609,361.11755437438046
136,1686112366.72,-25.391,-124.023,-11.23,-15.137,2373.613,370.1289132436122
137,1686112366.72,-0.977,-106.934,89.844,5.859,2373.617,356.59660813988444
138,1686112366.72,-18.555,-259.277,-42.969,-33.203,2373.621,369.1434946968178
139,1686112366.73,-48.34,-303.711,-126.465,-63.965,2373.625,360.82743552250014
140,1686112366.73,-38.086,-739.258,-244.629,-28.809,2373.629,368.40080968137363
141,1686112366.74,-4.883,-812.012,-60.547,6.836,2373.633,366.10973270452195
142,1686112366.74,-3.906,0.488,261.719,-25.391,2373.636,353.75300548506806
143,1686112366.74,-10.742,-86.426,22.949,-54.688,2373.64,369.5246693757683
144,1686112366.74,-17.578,-527.832,-63.477,-27.344,2373.642,359.0420594097346
145,1686112366.75,-15.625,69.824,238.77,10.742,2373.646,357.31414906740275
146,1686112366.75,-18.555,425.781,161.133,-5.859,2373.65,363.6421917642137
147,1686112366.76,-48.828,18.555,-31.25,-60.059,2373.654,354.92586954036835
148,1686112366.76,-63.477,-93.262,-13.672,-65.43,2373.658,356.5687497371862
149,1686112366.76,-41.504,-0.977,60.547,-22.461,2373.662,366.22151503376017
150,1686112366.77,-31.25,20.996,93.75,-9.766,2373.666,371.58138444324675
151,1686112366.77,-62.5,-452.637,-201.66,-51.27,2373.67,362.63358068173994
152,1686112366.78,-71.289,-910.645,-281.738,-65.43,2373.674,350.1339380545804
153,1686112366.78,-34.18,-45.41,189.453,-21.484,2373.677,356.281516351799
154,1686112366.78,-17.09,450.684,205.078,5.371,2373.681,365.2646177903887
155,1686112366.79,-41.016,91.797,20.02,-35.645,2373.685,368.3693133612263
156,1686112366.79,-68.359,23.926,37.109,-72.754,2373.687,366.7059933828776
157,1686112366.79,-52.246,290.039,136.719,-39.062,2373.691,361.4035367913049
158,1686112366.8,-15.137,269.531,49.316,6.348,2373.695,356.6108325477076
159,1686112366.8,-20.996,56.641,-16.113,-14.648,2373.699,364.95927679677544
160,1686112366.81,-43.945,10.742,-1.953,-62.012,2373.703,372.3566251694351
161,1686112366.81,-56.152,-103.516,-34.668,-57.617,2373.707,365.5454534701381
162,1686112366.81,-29.297,-113.281,42.48,-8.789,2373.711,357.738480223546
163,1686112366.82,-9.766,-496.094,-31.738,0.488,2373.715,363.1194303126163
164,1686112366.82,-41.992,-310.547,62.012,-39.551,2373.718,360.75576878726633
165,1686112366.82,-57.617,49.316,132.812,-51.758,2373.722,361.4561150018922
166,1686112366.83,-25.391,-273.926,-20.508,-4.395,2373.726,359.60625107611037
167,1686112366.83,-8.301,-702.637,-115.723,17.578,2373.73,358.80800238828067
168,1686112366.84,-22.461,-245.605,129.395,-21.484,2373.732,353.58795954155687
169,1686112366.84,-46.875,149.414,141.602,-61.035,2373.736,359.4859517514041
170,1686112366.84,-41.504,-280.762,-5.859,-40.039,2373.74,364.52677021862786
171,1686112366.85,1.465,0.0,129.395,-4.395,2373.744,361.71448728643537
172,1686112366.85,-13.672,260.254,81.543,-29.785,2373.748,362.55345659626363
173,1686112366.86,-45.898,-39.551,-84.961,-57.129,2373.752,359.5848835145275
174,1686112366.86,-33.203,-570.312,-193.359,-28.809,2373.756,372.4292505864741
175,1686112366.86,-7.324,-608.887,-110.352,25.391,2373.76,369.7262235206416
176,1686112366.87,-9.766,221.68,222.168,2.93,2373.764,359.51039713781506
177,1686112366.87,-35.645,292.969,95.215,-58.105,2373.767,356.5526954818269
178,1686112366.87,-40.527,-28.32,-41.504,-51.758,2373.771,375.7394465255795
179,1686112366.88,-10.742,130.859,63.965,-9.277,2373.775,354.8687159435714
180,1686112366.88,7.812,231.445,49.805,-4.395,2373.78,356.9429454464836
181,1686112366.88,-26.367,-81.055,-146.973,-42.969,2373.784,363.75924978340623
182,1686112366.89,-50.781,-423.828,-155.762,-57.617,2373.788,368.2757044606006
183,1686112366.89,-26.855,-61.523,129.395,-20.508,2373.792,350.74002984722733
184,1686112366.9,2.441,353.027,142.09,9.766,2373.796,366.552317304942
185,1686112366.9,4.395,-64.453,-142.09,-8.301,2373.8,359.94663151708545
186,1686112366.9,-35.156,-674.316,-206.543,-47.363,2373.804,363.04059202934627
187,1686112366.91,-56.641,-356.934,89.355,-42.48,2373.808,365.66907250267724
188,1686112366.91,-15.137,377.93,260.742,-3.418,2373.811,354.21901914944937
189,1686112366.92,-8.301,-45.41,-64.941,-12.695,2373.815,348.413164857393
190,1686112366.92,-49.805,-565.43,-142.578,-44.922,2373.819,360.73406134079033
191,1686112366.92,-49.316,-56.641,166.992,-21.484,2373.823,345.66179028068575
192,1686112366.92,-27.832,461.426,222.656,20.996,2373.837,361.45575312046907
193,1686112366.93,-30.273,56.641,-77.148,10.254,2373.841,343.067522687939
194,1686112366.93,-54.199,-406.25,-217.285,-28.809,2373.845,357.08351920290096
195,1686112366.94,-54.688,-170.898,54.199,-24.902,2373.849,356.88239546968055
196,1686112366.94,-30.762,131.836,163.574,22.949,2373.853,367.9702204400517
197,1686112366.94,-18.555,-229.004,-65.918,47.852,2373.857,368.34013376499735
198,1686112366.95,-39.062,-923.828,-275.879,7.812,2373.86,358.57304739030104
199,1686112366.95,-48.34,-264.16,133.789,-20.02,2373.864,369.5974520407343
200,1686112366.96,-14.648,309.082,202.637,25.879,2373.868,366.3557395176089
201,1686112366.96,-1.953,158.203,111.328,58.594,2373.872,364.2510042120026
202,1686112366.96,-18.555,116.211,97.168,33.203,2373.876,367.7494407659696
203,1686112366.97,-37.109,223.145,83.496,-3.906,2373.88,362.2424173365424
204,1686112366.98,-28.809,181.641,75.195,18.066,2373.882,367.45990286540444
205,1686112366.99,6.836,93.75,103.027,60.059,2373.886,369.5022269986828
206,1686112366.99,3.418,159.668,109.375,46.875,2373.89,358.1765012492772
207,1686112367.0,-20.996,208.008,40.527,1.953,2373.894,359.0132065353847
208,1686112367.0,-22.461,57.129,-3.906,4.395,2373.898,377.2181071435884
209,1686112367.0,-4.883,-264.648,-53.711,61.523,2373.902,366.0647303511707
210,1686112367.01,-6.348,-312.5,-19.531,58.105,2373.906,368.0121484813666
211,1686112367.01,-36.621,-125.0,27.344,2.441,2373.91,363.3867569999089
212,1686112367.02,-41.016,20.02,69.824,-14.16,2373.914,366.46770602048787
213,1686112367.02,-23.438,-706.055,-262.207,36.621,2373.918,364.12977944518923
214,1686112367.02,-12.207,-787.598,-121.582,60.547,2373.921,369.6484325318849
215,1686112367.03,-19.531,156.738,255.859,9.766,2373.925,356.90116794235917
216,1686112367.03,-38.574,6.836,36.133,-23.926,2373.927,355.1693177139521
217,1686112367.03,-21.484,-100.098,67.871,6.348,2373.931,358.05018670576976
218,1686112367.04,11.719,344.727,179.199,42.48,2373.935,353.66238267306994
219,1686112367.04,-2.441,305.664,60.059,5.371,2373.939,343.37064659536594
220,1686112367.05,-31.25,-126.953,-63.477,-28.32,2373.943,361.86791722590567
221,1686112367.05,-29.297,-416.504,-82.52,5.371,2373.947,362.0898111412525
222,1686112367.05,-3.906,-93.262,102.051,36.621,2373.951,365.4577301373814
223,1686112367.06,-0.977,112.793,141.602,14.16,2373.955,362.3530297206081
224,1686112367.06,-26.855,-545.898,-240.234,-23.438,2373.959,362.64957213880155
225,1686112367.06,-36.621,-891.113,-225.586,-19.043,2373.963,357.09064887749
226,1686112367.07,-12.695,-3.418,251.465,20.508,2373.966,377.42038571102023
227,1686112367.07,0.488,364.746,159.18,33.203,2373.97,360.44755727787634
228,1686112367.08,-16.602,-51.27,-53.223,-11.719,2373.972,355.2137138994718
229,1686112367.08,-20.996,-22.949,28.809,-41.992,2373.976,362.77326445908494
230,1686112367.08,-1.465,318.359,157.227,-5.859,2373.98,358.4037685257731
231,1686112367.09,17.578,278.32,66.895,22.949,2373.984,353.65194938605663
232,1686112367.09,-1.465,-54.688,-83.984,-10.254,2373.988,354.03067425905044
233,1686112367.1,-24.902,-354.492,-156.25,-36.133,2373.992,363.17080916912386
234,1686112367.1,-4.883,-166.504,58.594,-3.906,2373.996,356.260270822415
235,1686112367.1,19.531,115.723,110.352,31.738,2373.999,365.7701490491752
236,1686112367.11,1.953,-492.676,-166.504,10.254,2374.003,359.1362318957545
237,1686112367.11,-33.691,-667.48,-37.109,-32.715,2374.007,369.92476699547785
238,1686112367.11,-26.367,-127.441,157.227,-19.531,2374.011,363.2385518859053
239,1686112367.12,9.277,-117.676,28.809,23.926,2374.015,364.35656607116977
240,1686112367.12,11.719,-713.867,-166.992,9.766,2374.031,367.81102390799504
241,1686112367.12,-16.602,-339.844,84.473,-42.969,2374.035,358.67232395090605
242,1686112367.13,-24.414,273.438,180.176,-40.527,2374.039,361.4917174231139
243,1686112367.13,-2.93,26.367,55.176,3.906,2374.043,364.2140120415736
244,1686112367.14,-5.371,-1.953,74.707,5.371,2374.047,376.5068322901821
245,1686112367.14,-37.598,-69.824,-33.203,-38.574,2374.051,360.7612416614619
246,1686112367.14,-49.316,-206.055,-114.258,-60.547,2374.055,367.20594513483303
247,1686112367.15,-29.297,-517.09,-166.992,-12.695,2374.058,375.451396906299
248,1686112367.15,-0.488,-639.648,-95.703,17.578,2374.062,366.03524490704183
249,1686112367.16,-9.766,113.77,190.918,-21.973,2374.066,368.16404440626286
250,1686112367.16,-43.945,197.266,65.918,-56.641,2374.07,366.2451141055173
251,1686112367.16,-29.785,-34.668,26.367,-30.762,2374.074,364.3014169337503
252,1686112367.17,6.836,184.57,119.141,12.695,2374.076,360.3693191529452
253,1686112367.17,-7.324,217.285,42.48,-18.066,2374.08,366.12842561653315
254,1686112367.17,-44.922,-169.922,-163.574,-59.082,2374.083,367.2513110455551
255,1686112367.18,-44.922,-398.926,-133.789,-47.852,2374.087,370.30237715580637
256,1686112367.18,-25.391,-72.266,106.445,-20.02,2374.091,372.26548525716044
257,1686112367.19,-18.066,-5.371,60.059,-21.484,2374.095,360.98980150564165
258,1686112367.19,-39.551,-358.398,-170.898,-58.594,2374.099,372.90084912297687
259,1686112367.19,-64.453,-661.621,-158.203,-64.941,2374.103,375.8454853206975
260,1686112367.2,-38.574,-250.0,137.207,-15.137,2374.107,372.69453096941083
261,1686112367.2,-14.16,159.18,186.523,-6.836,2374.111,372.885091109422
262,1686112367.2,-37.598,-303.223,-107.91,-62.012,2374.115,371.70808711786015
263,1686112367.21,-46.875,-711.914,-207.52,-78.125,2374.119,378.93786938458584
264,1686112367.22,-18.066,-161.133,147.949,-38.574,2374.123,382.79226969232224
265,1686112367.23,1.953,442.383,225.098,-21.484,2374.127,375.3984909602664
266,1686112367.23,-17.09,46.387,-39.551,-53.711,2374.131,377.6938747019159
267,1686112367.24,-52.734,-172.852,-104.98,-86.426,2374.134,380.815997950221
268,1686112367.24,-42.969,-50.781,22.949,-61.035,2374.138,371.49756018582826
269,1686112367.24,-10.254,-7.812,70.801,-14.16,2374.142,379.1660207020597
270,1686112367.25,-23.438,-435.059,-172.852,-35.156,2374.146,385.00451869943174
271,1686112367.25,-61.035,-863.281,-278.32,-72.754,2374.15,386.90406114443493
272,1686112367.26,-62.988,232.422,103.516,-81.055,2374.166,370.0369654622802
273,1686112367.26,-56.152,-129.883,128.418,-55.176,2374.154,382.7200638020218
274,1686112367.26,-38.086,106.445,22.949,-34.18,2374.17,369.1645588670484
275,1686112367.26,-21.484,343.75,171.875,-18.066,2374.158,387.8457188529878
276,1686112367.26,-7.812,-51.27,16.113,-16.602,2374.174,382.0878498983417
277,1686112367.26,-10.742,54.199,5.371,-24.414,2374.162,376.761961319268
278,1686112367.27,-21.973,123.535,81.055,-55.664,2374.178,387.8744511215107
279,1686112367.27,-35.156,-28.32,21.484,-68.359,2374.166,379.05522453528437
280,1686112367.27,-41.504,125.0,6.836,-70.801,2374.182,380.713371532004
281,1686112367.28,-31.25,-166.504,-119.141,-30.273,2374.186,384.02221127861725
282,1686112367.28,-8.301,-438.477,-75.195,0.0,2374.19,378.3733595993543
283,1686112367.28,-15.137,-253.418,47.852,-27.832,2374.194,382.2232163438579
284,1686112367.29,-41.016,45.41,49.316,-60.547,2374.197,395.7334665210285
285,1686112367.29,-37.598,-125.0,-50.781,-35.156,2374.201,392.4767687031291
286,1686112367.29,-14.648,-798.828,-302.246,11.23,2374.205,391.1490746900755
287,1686112367.3,-16.602,-871.582,-113.281,-5.859,2374.209,381.3211544255859
288,1686112367.32,-35.645,2.93,258.301,-57.617,2374.212,396.74563319014305
289,1686112367.32,-36.133,-105.469,-2.93,-63.965,2374.216,385.5588567696572
290,1686112367.32,-3.906,-260.742,-41.992,-21.973,2374.22,396.29646461727737
291,1686112367.33,2.441,291.016,168.945,-14.648,2374.224,388.46628170226165
292,1686112367.33,-32.715,274.902,42.48,-66.406,2374.228,385.3327477914573
293,1686112367.34,-42.48,-490.234,-249.023,-74.707,2374.232,386.003584763563
294,1686112367.34,-17.578,-665.039,-120.117,-20.02,2374.236,383.59005706656734
295,1686112367.34,-5.371,207.52,240.234,-2.93,2374.24,389.15091454353336
296,1686112367.35,-22.949,295.898,56.152,-42.48,2374.244,391.54267517747184
297,1686112367.35,-34.18,-406.25,-168.945,-61.523,2374.247,392.24309533267365
298,1686112367.35,-16.113,-338.867,53.223,-30.273,2374.251,395.4921605719198
299,1686112367.36,8.301,351.562,230.469,-0.488,2374.255,388.82048268711634
300,1686112367.36,-3.418,238.77,36.133,-24.414,2374.261,395.8064124958231
301,1686112367.36,-35.156,-228.027,-141.602,-67.383,2374.265,394.14925378379286
302,1686112367.37,-30.273,-118.652,17.578,-44.434,2374.269,396.7035933710744
303,1686112367.37,-1.465,329.59,168.457,10.254,2374.273,392.8028593377559
304,1686112367.38,-0.977,238.77,23.926,-12.207,2374.276,394.1355245003099
305,1686112367.38,-38.086,-382.812,-200.195,-58.105,2374.28,405.57155432098307
306,1686112367.38,-32.715,-420.898,-26.855,-47.852,2374.284,395.10368345626216
307,1686112367.39,-0.977,180.664,192.383,-10.254,2374.288,392.2412310546307
308,1686112367.39,-6.348,188.477,40.039,-5.859,2374.292,402.2517245231091
309,1686112367.4,-42.48,-735.84,-394.531,-40.527,2374.296,394.2087274770965
310,1686112367.4,-60.059,-745.605,-175.293,-59.57,2374.3,400.1077261547844
311,1686112367.4,-19.531,133.789,259.766,-20.02,2374.304,392.1464011111254
312,1686112367.4,2.441,-138.184,8.301,16.113,2374.302,394.6599754982755
313,1686112367.41,-22.949,-575.684,-98.633,-25.391,2374.306,398.67532068294935
314,1686112367.41,-42.48,-117.676,124.512,-71.289,2374.31,391.75975894143556
315,1686112367.42,-34.668,234.375,158.203,-48.34,2374.314,391.3499257743633
316,1686112367.42,-18.555,-10.742,41.504,-16.113,2374.318,395.7679715616622
317,1686112367.42,-27.344,-366.699,-81.055,-32.715,2374.322,395.8459976647734
318,1686112367.43,-40.039,-261.719,-0.977,-60.547,2374.326,379.5380510013118
319,1686112367.43,-24.902,167.969,190.918,-38.086,2374.33,393.4904281074266
320,1686112367.44,-3.906,-316.895,-96.191,14.648,2374.333,385.42406565040193
321,1686112367.44,-15.137,-716.797,-197.266,7.812,2374.337,394.94804390712056
322,1686112367.44,-40.039,65.43,166.992,-43.945,2374.341,391.65324746741555
323,1686112367.45,-48.828,154.297,75.684,-50.781,2374.345,382.6314587992846
324,1686112367.45,-26.367,-60.059,81.055,-5.859,2374.362,389.53238626110414
325,1686112367.45,-15.137,123.535,158.203,13.184,2374.366,394.81043248515
326,1686112367.46,-35.156,32.715,-15.137,-27.344,2374.37,382.63050629730867
327,1686112367.46,-64.453,-274.902,-167.969,-60.059,2374.374,389.60117332025726
328,1686112367.47,-44.434,-382.812,-82.031,-21.973,2374.378,383.25585998858713
329,1686112367.47,-6.836,-349.121,46.387,24.414,2374.382,398.6187778032143
330,1686112367.47,-20.02,-134.766,97.656,-8.789,2374.385,385.6794847677047
331,1686112367.48,-47.363,-140.625,14.648,-57.617,2374.389,382.29369759920047
332,1686112367.48,-42.969,-569.824,-82.031,-35.156,2374.393,392.4434938563683
333,1686112367.48,-6.836,-460.449,72.754,10.742,2374.397,394.006292766938
334,1686112367.49,-1.465,55.176,187.012,-17.578,2374.401,394.10912207913583
335,1686112367.49,-35.645,-164.062,-71.289,-69.336,2374.405,380.2612232387691
336,1686112367.5,-47.363,-599.609,-137.207,-59.57,2374.392,375.5764783501298
337,1686112367.5,-27.832,28.809,239.746,-20.02,2374.396,376.3531790389867
338,1686112367.5,-12.207,396.484,171.387,-23.926,2374.4,377.2595833070773
339,1686112367.51,-34.668,-53.223,-62.988,-63.965,2374.404,384.7352972879428
340,1686112367.51,-43.945,-274.414,-83.984,-65.918,2374.408,379.0494419169879
341,1686112367.52,-23.438,-132.324,37.598,-21.973,2374.412,377.96228291391293
342,1686112367.52,-14.16,-98.633,58.105,-7.324,2374.416,380.986817711064
