,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
46,1685673207.55,11.23,252.93,74.707,12.207,2428.445,309.595981043123
47,1685673207.55,-33.203,142.09,-7.812,-38.574,2428.449,315.2276257430913
48,1685673207.55,-75.195,-140.625,-218.262,-83.496,2428.482,314.01718174574523
49,1685673207.56,-29.297,-502.93,-285.156,-27.344,2428.486,312.02145622437513
50,1685673207.56,20.02,-268.555,-40.527,26.367,2428.49,312.94296309036685
51,1685673207.57,-14.16,447.754,148.926,-22.949,2428.494,312.2173681499539
52,1685673207.57,-66.406,170.41,-59.082,-87.402,2428.498,316.11549638536303
53,1685673207.57,-42.48,-246.582,-174.805,-55.176,2428.502,315.45719467806066
54,1685673207.58,3.906,-183.594,-49.805,14.16,2428.506,313.3669578048223
55,1685673207.58,-8.789,135.742,78.125,8.301,2428.51,313.87778464201784
56,1685673207.58,-59.57,179.688,-14.648,-62.988,2428.514,311.4840463244679
57,1685673207.59,-57.617,190.918,-70.801,-50.781,2428.494,316.35500450792654
58,1685673207.59,-61.523,-667.969,-423.828,-67.383,2428.518,314.486988127605
59,1685673207.59,-77.637,-132.812,-166.992,-80.566,2428.498,310.8210457489383
60,1685673207.59,-2.441,-619.141,-245.605,0.977,2428.522,310.8345177602903
61,1685673207.6,-27.344,299.805,105.469,-26.367,2428.502,306.55456932072775
62,1685673207.6,0.488,434.57,192.871,10.742,2428.525,313.6607399770202
63,1685673207.6,5.371,530.762,152.832,11.23,2428.506,313.23185947879176
64,1685673207.6,-42.969,100.586,-65.43,-41.992,2428.51,314.38893873635834
65,1685673207.61,-88.867,-442.871,-295.898,-87.891,2428.514,316.3776955100178
66,1685673207.61,-48.828,-175.293,-54.199,-43.457,2428.518,312.26311443262335
67,1685673207.62,5.371,519.043,223.145,12.207,2428.522,320.5967933067427
68,1685673207.62,-19.531,2.441,-125.977,-15.625,2428.526,317.49740795785743
69,1685673207.62,-73.242,-889.16,-491.699,-79.102,2428.529,310.23981454770984
70,1685673207.63,-60.547,-184.082,-83.496,-64.941,2428.533,316.075567733762
71,1685673207.63,-8.789,314.941,125.488,2.441,2428.537,315.8271966615793
72,1685673207.66,-17.09,-104.004,-65.918,-5.859,2428.559,310.5746729157337
73,1685673207.66,-73.242,-141.113,-65.918,-76.66,2428.563,309.6292261554736
74,1685673207.67,-79.102,129.883,24.414,-75.195,2428.567,309.20886136584596
75,1685673207.67,-21.973,406.25,115.723,-16.602,2428.571,308.9770628785392
76,1685673207.68,-3.418,-190.43,-177.734,5.859,2428.575,310.0314818617662
77,1685673207.68,-54.688,-1000.0,-502.93,-46.387,2428.579,318.86650129211296
78,1685673207.68,-83.496,-419.434,-154.297,-91.797,2428.583,317.1607090679054
79,1685673207.69,-32.715,230.957,52.734,-42.969,2428.587,311.99563038517437
80,1685673207.69,-6.348,31.25,21.973,-3.418,2428.586,314.35854492383356
81,1685673207.69,4.395,108.398,53.223,-4.883,2428.591,320.8964475621304
82,1685673207.69,-26.367,323.242,101.562,-37.109,2428.59,313.87453499370093
83,1685673207.7,-37.109,177.734,58.594,-50.781,2428.595,320.0649224880584
84,1685673207.7,-78.125,353.516,44.434,-98.145,2428.594,316.1562669287651
85,1685673207.7,-77.637,308.594,29.297,-101.562,2428.598,310.10904708493723
86,1685673207.7,-72.266,-65.43,-121.094,-80.566,2428.597,315.4427113277701
87,1685673207.7,-50.781,95.703,-7.324,-61.523,2428.602,320.27126880742685
88,1685673207.71,-9.766,-147.949,-145.02,-8.789,2428.601,315.9352051796297
89,1685673207.71,0.0,69.824,20.02,-1.953,2428.605,312.37456870234746
90,1685673207.71,-54.199,5.859,-27.832,-59.57,2428.609,318.16762912811754
91,1685673207.72,-68.359,-231.934,-135.742,-67.383,2428.613,314.51740930832744
92,1685673207.72,-10.254,-278.809,-113.281,-6.348,2428.617,310.868123418697
93,1685673207.72,14.16,198.73,84.473,9.277,2428.621,320.3985731947831
94,1685673207.73,-39.551,360.352,90.332,-59.57,2428.625,319.3254273836194
95,1685673207.73,-73.73,-299.316,-244.629,-90.332,2428.629,313.9266840697376
96,1685673207.73,-29.785,-1000.0,-532.715,-28.809,2428.631,314.6908294362351
97,1685673207.74,15.625,-390.625,-115.723,11.23,2428.635,308.28576552380923
98,1685673207.74,-20.996,283.203,64.453,-35.645,2428.639,318.19320855971046
99,1685673207.75,-68.848,-321.777,-246.582,-89.844,2428.643,318.9325368492216
100,1685673207.75,-41.992,-118.652,-38.086,-56.152,2428.646,311.3201652238186
101,1685673207.75,12.695,297.363,117.188,7.324,2428.65,310.5654058166088
102,1685673207.76,2.93,86.426,-30.762,-11.719,2428.654,312.46434431374485
103,1685673207.76,-58.105,-531.738,-291.016,-76.66,2428.658,310.585192410495
104,1685673207.76,-48.828,-377.441,-116.211,-74.219,2428.662,313.5247219957243
105,1685673207.77,11.23,512.207,192.871,-15.137,2428.666,317.5345314032445
106,1685673207.77,0.488,438.965,77.148,-16.602,2428.67,307.2088808576545
107,1685673207.78,-56.641,5.859,-111.328,-78.613,2428.674,316.9305931662664
108,1685673207.78,-78.125,72.754,-26.367,-87.402,2428.676,314.90737432397475
109,1685673207.78,-22.949,457.52,153.32,-28.32,2428.68,310.11074784899233
110,1685673207.79,5.859,339.844,51.27,-12.207,2428.683,321.8919143534095
111,1685673207.79,-54.688,39.062,-59.082,-68.848,2428.687,319.7394536432389
112,1685673207.8,-84.961,22.461,-63.965,-101.074,2428.691,309.15874924473167
113,1685673207.8,-33.203,11.23,-33.691,-43.457,2428.695,319.01305451839454
114,1685673207.8,-0.488,-215.82,-124.023,7.812,2428.699,309.90011987299647
115,1685673207.81,-35.156,-809.082,-372.559,-27.832,2428.703,311.9281559525606
116,1685673207.81,-78.125,-317.871,-69.336,-85.449,2428.707,317.31228449576844
117,1685673207.81,-54.199,274.902,92.773,-52.246,2428.711,318.0981761901965
118,1685673207.82,1.465,216.797,92.285,13.672,2428.715,315.9226261674961
119,1685673207.82,-6.836,76.66,35.156,-6.348,2428.719,314.83877775801795
120,1685673207.82,-58.594,-24.414,-52.246,-68.848,2428.734,300.87664999719783
121,1685673207.83,-51.27,173.828,23.926,-54.199,2428.738,309.1120742997099
122,1685673207.83,8.301,-286.621,-127.441,17.09,2428.742,311.26606589545435
123,1685673207.84,17.09,-241.211,-43.457,12.695,2428.746,311.0306508530405
124,1685673207.84,-43.945,324.707,80.078,-61.523,2428.75,316.22488592388765
125,1685673207.84,-68.848,-12.695,-154.297,-84.473,2428.754,318.3827147669995
126,1685673207.85,-17.09,-550.781,-263.672,-23.926,2428.758,312.89054559570883
127,1685673207.85,12.695,-407.227,-100.586,10.254,2428.762,317.42601986993986
128,1685673207.86,-36.621,189.941,81.055,-41.504,2428.766,310.76187435106465
129,1685673207.86,-76.66,71.289,-78.125,-92.285,2428.77,313.8563435751829
130,1685673207.86,-34.18,-189.941,-98.145,-45.898,2428.774,309.959010652881
131,1685673207.87,8.789,240.234,126.953,7.324,2428.777,314.026209478412
132,1685673207.88,-16.113,532.715,126.953,-23.926,2428.781,319.3102213928514
133,1685673207.89,-62.012,59.082,-134.766,-76.66,2428.785,316.1128182767008
134,1685673207.89,-51.27,-157.715,-175.293,-57.129,2428.789,311.7404063248802
135,1685673207.9,3.418,343.75,126.953,10.254,2428.793,315.36464029458404
136,1685673207.9,3.906,445.312,88.379,4.395,2428.797,312.4499997065908
137,1685673207.9,-59.57,-367.188,-332.031,-52.734,2428.8,312.5087537386942
138,1685673207.91,-70.312,-696.289,-346.191,-52.734,2428.804,312.74213709173875
139,1685673207.91,-7.324,170.898,133.301,0.977,2428.808,314.2705111852155
140,1685673207.92,12.207,582.52,169.922,8.301,2428.812,315.0355014805832
141,1685673207.92,-41.992,25.391,-73.242,-43.945,2428.816,314.7258955231399
142,1685673207.92,-72.754,-397.949,-228.027,-74.707,2428.82,310.1165869827538
143,1685673207.93,-25.391,-192.871,-79.102,-32.715,2428.824,312.5142360160477
144,1685673207.93,12.695,113.281,76.172,22.461,2428.826,318.08584548793124
145,1685673207.93,-41.504,-355.957,-236.328,-25.391,2428.829,316.97183852225965
146,1685673207.94,-85.449,-839.355,-423.34,-79.102,2428.833,318.7911351225138
147,1685673207.94,-41.992,-52.246,-21.484,-44.922,2428.837,314.070971878123
148,1685673207.94,1.953,446.289,147.461,0.488,2428.841,310.4179673194147
149,1685673207.95,-15.137,-0.488,-99.609,-13.184,2428.845,316.00212106192316
150,1685673207.95,-62.5,-225.586,-162.109,-62.5,2428.849,314.761595945349
151,1685673207.96,-51.27,166.016,67.871,-52.246,2428.853,313.4071546350398
152,1685673207.96,9.766,404.785,89.844,6.348,2428.857,322.80542697486743
153,1685673207.96,4.883,-238.281,-109.863,-3.418,2428.861,318.928885011221
154,1685673207.97,-49.805,-346.191,-66.895,-67.871,2428.865,311.3989321504946
155,1685673207.97,-58.594,275.879,72.754,-82.031,2428.869,311.1036367125042
156,1685673207.98,-8.789,157.227,9.277,-22.461,2428.871,309.10614749553014
157,1685673207.98,10.742,39.062,-11.719,3.906,2428.875,314.3652526611667
158,1685673207.98,-43.457,219.727,48.828,-53.711,2428.879,319.0229508469457
159,1685673207.99,-72.754,300.293,76.172,-93.262,2428.883,315.0108097519938
160,1685673207.99,-25.879,-30.273,-99.609,-31.25,2428.886,311.01940481766405
161,1685673208.0,15.625,-390.137,-235.84,26.367,2428.89,311.6427701456135
162,1685673208.0,-19.531,-73.242,-7.324,-18.555,2428.894,312.7135129045788
163,1685673208.0,-76.172,252.441,84.473,-73.73,2428.898,316.9167113825422
164,1685673208.01,-53.223,-237.793,-171.387,-38.086,2428.902,314.1865044635709
165,1685673208.01,-0.977,-547.852,-214.355,17.09,2428.906,311.9536865926784
166,1685673208.01,-17.09,240.234,138.672,-13.184,2428.91,317.9330675524199
167,1685673208.02,-72.266,164.551,-53.223,-68.359,2428.914,313.07576172456436
168,1685673208.02,-64.453,-624.512,-365.234,-51.758,2428.916,312.21345404775343
169,1685673208.02,-15.137,-343.262,-105.957,2.93,2428.92,311.8817210463801
170,1685673208.03,-12.695,504.395,187.988,-8.789,2428.924,311.63994040398387
171,1685673208.03,-64.941,186.523,-54.688,-69.336,2428.928,308.0756263124545
172,1685673208.04,-79.102,-414.062,-277.832,-85.938,2428.932,320.2963867616954
173,1685673208.04,-20.02,-340.82,-100.098,-28.809,2428.935,314.99557017884024
174,1685673208.04,16.602,227.539,152.832,17.09,2428.939,314.12157029310305
175,1685673208.05,-28.809,318.359,20.02,-35.156,2428.943,311.27735951223906
176,1685673208.05,-73.242,-517.578,-297.852,-84.473,2428.947,311.54404973202463
177,1685673208.05,-32.227,-333.008,-31.738,-28.809,2428.951,315.53469296349977
178,1685673208.06,21.973,556.152,222.168,29.297,2428.955,309.5154198225547
179,1685673208.06,-5.371,336.426,11.719,-3.418,2428.959,311.0523465303507
180,1685673208.06,-55.176,-86.426,-140.625,-61.035,2428.961,317.2142178382276
181,1685673208.07,-27.832,166.992,43.457,-35.156,2428.965,313.8171842296429
182,1685673208.07,33.691,533.691,190.43,22.461,2428.968,311.2547486311067
183,1685673208.08,19.531,266.113,30.273,7.324,2428.972,313.9066524292351
184,1685673208.08,-40.039,-71.289,-110.84,-54.199,2428.976,313.1171086026704
185,1685673208.08,-41.016,-160.156,-136.23,-55.664,2428.98,316.910466578006
186,1685673208.09,3.418,-22.949,14.16,14.16,2428.984,312.73483728588707
187,1685673208.09,8.301,-170.898,-84.473,18.555,2428.988,312.3686811855029
188,1685673208.1,-49.805,-852.539,-418.457,-53.223,2428.992,315.6528948154341
189,1685673208.1,-68.848,-329.59,-62.012,-80.566,2428.996,316.9598813942064
190,1685673208.1,-7.812,418.457,173.828,-13.184,2429.0,313.5885600071556
191,1685673208.11,16.602,100.098,-15.625,30.273,2429.004,312.0926489981193
192,1685673208.11,-34.668,-90.332,-56.152,-25.391,2429.006,315.64850156478474
193,1685673208.11,-71.777,228.516,63.965,-72.266,2429.009,313.611192815623
194,1685673208.12,-30.762,255.371,27.344,-35.156,2429.013,315.4534023388763
195,1685673208.12,16.602,-63.965,-40.039,16.602,2429.017,311.4229178632741
196,1685673208.12,-7.324,-12.695,-0.488,-19.043,2429.021,311.6343944936539
197,1685673208.13,-54.688,-100.586,-144.531,-73.73,2429.025,311.21813176255694
198,1685673208.13,-38.086,-242.188,-173.34,-35.645,2429.029,313.3216745937897
199,1685673208.14,15.137,-442.871,-135.742,28.809,2429.033,319.32244972985933
200,1685673208.14,5.859,-437.012,-92.285,4.883,2429.037,315.88192521430517
201,1685673208.14,-51.758,-26.855,-46.875,-65.43,2429.041,322.50104329041767
202,1685673208.15,-50.293,-80.078,-96.191,-60.547,2429.045,313.11499900106764
203,1685673208.15,3.418,-91.797,-2.441,5.371,2429.049,307.2210965960642
204,1685673208.15,14.16,283.691,125.0,18.066,2429.051,315.27256342775945
205,1685673208.16,-34.668,429.688,91.309,-50.781,2429.055,323.6408659499737
206,1685673208.16,-69.336,-15.137,-134.277,-87.891,2429.059,314.9937996502383
207,1685673208.17,-25.391,-13.672,-79.102,-19.043,2429.063,317.93936092312185
208,1685673208.17,9.766,495.117,204.59,27.832,2429.067,315.934239011963
209,1685673208.17,-20.996,228.027,3.418,-16.602,2429.071,313.0715941861172
210,1685673208.18,-60.059,-553.711,-384.766,-69.824,2429.074,313.8484792846673
211,1685673208.18,-27.832,-673.828,-257.324,-36.621,2429.078,316.46967440742037
212,1685673208.18,26.855,245.117,166.992,24.414,2429.082,314.9058043921881
213,1685673208.19,1.953,519.531,132.324,6.348,2429.086,314.645673025709
214,1685673208.19,-57.129,-45.41,-108.887,-61.035,2429.09,318.30734286513945
215,1685673208.2,-49.805,-279.297,-147.461,-54.199,2429.094,316.1910618056965
216,1685673208.2,9.766,-36.133,40.039,18.066,2429.099,320.2236573494552
217,1685673208.2,10.742,300.293,130.859,21.973,2429.103,312.3240492784846
218,1685673208.21,-44.922,-349.121,-259.277,-41.504,2429.107,308.1463192356147
219,1685673208.21,-51.27,-733.398,-318.848,-50.781,2429.111,309.3364417388792
220,1685673208.22,4.395,209.961,121.582,13.672,2429.115,314.9861583060803
221,1685673208.22,18.066,311.523,88.867,28.32,2429.119,317.3923738354852
222,1685673208.22,-38.086,-487.305,-236.328,-37.109,2429.123,314.52810249319776
223,1685673208.23,-65.918,-531.738,-225.098,-66.895,2429.127,310.82680382074835
224,1685673208.23,-15.625,309.57,160.645,-12.695,2429.131,318.3434971132273
225,1685673208.24,24.902,419.922,102.051,28.809,2429.134,310.47724580129744
226,1685673208.24,-16.113,160.156,-36.621,-20.996,2429.138,320.21295118605593
227,1685673208.24,-72.266,151.367,11.23,-81.055,2429.142,314.32998099018744
228,1685673208.26,-41.016,347.656,113.77,-43.457,2429.159,313.87017205031395
229,1685673208.26,8.301,161.133,4.883,19.043,2429.163,311.2737967297154
230,1685673208.27,-19.043,-145.996,-119.629,-16.113,2429.167,308.8507048875142
231,1685673208.27,-67.871,114.746,23.438,-81.055,2429.171,313.63110888980555
232,1685673208.28,-57.129,241.699,75.684,-63.477,2429.175,317.17165344905675
233,1685673208.28,-0.977,-116.211,-128.418,6.836,2429.179,313.2915516441539
234,1685673208.28,1.953,-800.781,-378.906,23.438,2429.183,308.7426658633383
235,1685673208.29,-49.316,-323.242,-38.086,-49.316,2429.187,310.8076560562719
236,1685673208.29,-56.152,220.215,69.824,-72.266,2429.191,317.6869746792792
237,1685673208.3,-6.836,72.754,35.156,-4.395,2429.194,316.21365966200443
238,1685673208.3,16.602,235.84,74.219,25.879,2429.198,315.2807243803795
239,1685673208.3,-29.785,83.008,-38.574,-26.367,2429.202,316.2753913910229
240,1685673208.3,-69.824,-143.555,-150.879,-74.707,2429.215,311.8748332414855
241,1685673208.31,-24.414,-432.129,-206.055,-22.949,2429.219,311.25907625620863
242,1685673208.31,20.996,-246.582,-26.855,29.297,2429.223,314.0885120781151
243,1685673208.32,-16.602,402.344,143.066,-32.715,2429.227,314.0775762657788
244,1685673208.32,-67.383,36.133,-99.121,-96.191,2429.231,313.23867900787036
245,1685673208.32,-42.48,-441.406,-250.488,-61.523,2429.235,311.45978244283765
246,1685673208.33,20.508,-164.551,-1.953,7.324,2429.238,314.0524261800739
247,1685673208.33,10.742,375.977,173.34,-5.859,2429.242,312.56315437447466
248,1685673208.34,-41.992,284.668,21.484,-72.754,2429.246,320.93324067000907
249,1685673208.34,-45.898,-672.363,-387.207,-55.664,2429.25,322.27705541576466
250,1685673208.34,3.418,-604.004,-217.285,14.648,2429.254,316.64046816075
251,1685673208.35,14.16,506.348,218.262,16.113,2429.258,310.0917941667526
252,1685673208.35,-46.875,234.375,-48.34,-44.434,2429.246,315.70325182240606
253,1685673208.35,-71.777,-155.273,-148.926,-79.102,2429.25,315.85545956750764
254,1685673208.36,-20.02,188.477,65.43,-20.508,2429.253,322.0415168310746
255,1685673208.36,17.578,433.105,155.273,15.137,2429.257,320.5367594217437
256,1685673208.36,-19.043,135.254,-23.438,-39.062,2429.261,317.2822244197758
257,1685673208.37,-44.922,-423.828,-306.641,-75.684,2429.265,310.88908365699683
258,1685673208.37,-13.184,-246.094,-106.934,-43.457,2429.269,317.35923652842155
259,1685673208.38,11.23,173.34,124.023,0.488,2429.273,312.3430148451003
260,1685673208.38,-14.648,-250.977,-167.969,-23.926,2429.277,319.9745716362421
261,1685673208.38,-57.129,-497.559,-266.602,-75.684,2429.281,315.24962412073455
262,1685673208.39,-35.156,112.305,34.668,-48.34,2429.285,316.42242639956385
263,1685673208.39,12.207,244.141,95.215,14.16,2429.289,315.1325144024204
264,1685673208.4,1.953,-332.52,-176.27,3.418,2429.291,315.0080123420654
265,1685673208.4,-57.617,-967.285,-429.688,-58.105,2429.294,322.31314153120854
266,1685673208.4,-59.082,-216.309,2.441,-66.406,2429.298,310.1168874963665
267,1685673208.41,1.953,448.73,156.25,0.488,2429.302,325.84973799902707
268,1685673208.41,15.625,128.418,-26.367,18.066,2429.306,324.63757030761724
269,1685673208.42,-35.645,-235.84,-149.414,-43.945,2429.31,312.48280139030703
270,1685673208.42,-69.336,-107.422,-62.012,-73.73,2429.314,322.02263192956843
271,1685673208.42,-23.926,331.543,100.098,-20.996,2429.318,316.1289019456259
272,1685673208.43,12.207,-168.945,-52.734,20.996,2429.322,321.74987343462516
273,1685673208.43,-33.203,-456.543,-104.492,-21.484,2429.326,318.930691979292
274,1685673208.43,-79.59,97.656,1.465,-68.359,2429.33,315.90745872866586
275,1685673208.44,-47.852,160.645,16.602,-28.809,2429.334,320.0000828382152
276,1685673208.44,8.789,-29.297,29.297,22.949,2429.335,317.46868881700215
277,1685673208.44,-13.672,189.941,104.98,-11.23,2429.339,317.76700225923935
278,1685673208.45,-66.895,285.645,41.992,-72.754,2429.343,313.1965884018755
279,1685673208.45,-48.34,31.25,-42.48,-46.387,2429.347,317.26474120932653
280,1685673208.46,3.418,110.352,21.973,23.438,2429.351,310.1191820395952
281,1685673208.46,2.93,109.863,33.691,14.648,2429.355,317.6476776126707
282,1685673208.46,-59.082,3.906,-5.371,-55.176,2429.359,316.09595440716777
283,1685673208.47,-69.336,-304.688,-175.781,-59.082,2429.363,307.70462489672326
284,1685673208.47,-10.742,-552.734,-198.73,6.348,2429.367,320.5442584800723
285,1685673208.47,6.836,307.129,187.012,17.09,2429.371,316.0616100430969
286,1685673208.48,-47.852,479.004,87.402,-40.039,2429.374,316.7819957320753
287,1685673208.48,-82.031,-177.246,-173.828,-78.613,2429.378,320.92793696298946
288,1685673208.48,-30.273,-315.43,-60.059,-28.32,2429.382,317.14727024165586
289,1685673208.49,14.648,225.098,149.414,12.695,2429.385,310.2039175752816
290,1685673208.49,-24.414,508.301,116.699,-27.832,2429.389,314.5147586321929
291,1685673208.5,-70.312,-377.93,-272.461,-68.359,2429.393,313.9588204820102
292,1685673208.5,-38.086,-618.652,-231.445,-28.32,2429.397,316.0072177980688
293,1685673208.5,19.531,98.145,122.559,31.25,2429.401,315.3795296181519
294,1685673208.51,-4.395,128.418,37.598,12.695,2429.405,318.4680127208894
295,1685673208.51,-71.289,-480.957,-234.863,-44.434,2429.409,312.383001849838
296,1685673208.52,-60.059,-461.426,-133.789,-41.504,2429.413,316.2808347655682
297,1685673208.52,-0.488,442.383,190.43,11.719,2429.417,314.5475168268114
298,1685673208.52,5.859,444.824,112.793,4.395,2429.421,311.73872146994955
299,1685673208.53,-47.363,86.914,-30.273,-54.199,2429.424,305.78506755781575
300,1685673208.53,-60.547,138.184,39.551,-65.43,2429.426,311.25662430107593
301,1685673208.53,-6.836,438.965,170.898,-2.93,2429.429,308.3705170679991
302,1685673208.54,14.16,237.305,25.391,28.809,2429.433,310.0587215659539
303,1685673208.54,-34.668,-132.812,-115.234,-37.109,2429.437,307.4941309639085
304,1685673208.54,-64.453,4.883,-20.996,-78.125,2429.441,311.4787328415846
305,1685673208.55,-20.996,4.395,26.367,-22.461,2429.445,306.8681724829764
306,1685673208.55,7.324,-285.645,-126.465,16.602,2429.449,308.0785924791546
307,1685673208.56,-38.086,-710.938,-341.797,-28.809,2429.453,316.09659516752805
308,1685673208.56,-82.031,-287.109,-81.543,-87.402,2429.457,309.2439968686584
309,1685673208.56,-52.246,111.328,39.551,-54.688,2429.461,307.24948233798597
310,1685673208.57,-2.441,222.656,143.555,3.906,2429.465,311.10521412811676
311,1685673208.57,-16.602,47.363,62.988,-17.578,2429.469,304.13768264420384
312,1685673208.57,-64.453,-89.844,-32.227,-68.359,2429.485,304.64071123165945
313,1685673208.58,-59.082,242.676,81.543,-51.758,2429.489,310.2070471941924
314,1685673208.58,-6.348,-170.41,-75.195,14.16,2429.493,302.51594753914395
315,1685673208.59,-0.977,-189.941,-10.254,1.465,2429.496,307.72189399236356
316,1685673208.59,-57.617,228.027,44.434,-70.312,2429.5,307.0103307859468
317,1685673208.59,-71.777,-85.938,-161.133,-82.52,2429.504,302.1008370400491
318,1685673208.6,-20.508,-665.527,-310.059,-17.578,2429.508,309.41710432051644
319,1685673208.6,6.348,-540.039,-165.039,7.324,2429.512,303.5626913981186
320,1685673208.6,-38.086,347.656,152.344,-51.27,2429.516,306.4422212555721
321,1685673208.61,-75.195,82.031,-68.359,-92.773,2429.52,307.71273153611224
322,1685673208.61,-40.039,-127.441,-69.824,-46.387,2429.524,301.7723264105475
323,1685673208.62,-5.859,365.723,186.523,9.766,2429.528,305.37111337198786
324,1685673208.62,-31.738,569.336,194.336,-25.879,2429.53,300.60080354687244
325,1685673208.62,-82.52,91.309,-84.473,-87.891,2429.534,302.09526399404115
326,1685673208.63,-68.359,-166.992,-145.508,-72.266,2429.538,303.46068529666354
327,1685673208.63,-3.906,329.59,144.531,-9.277,2429.542,301.26271206376197
328,1685673208.64,-3.906,498.535,152.344,-14.648,2429.546,298.9838999980419
329,1685673208.64,-68.848,-328.613,-231.934,-75.684,2429.55,300.7013521784802
330,1685673208.64,-70.801,-687.5,-296.875,-64.941,2429.554,301.3711157063903
331,1685673208.65,0.977,94.238,103.027,7.812,2429.557,304.65338778953833
332,1685673208.65,13.184,271.484,112.305,23.438,2429.561,296.32000471468695
333,1685673208.65,-49.805,-412.109,-229.004,-42.969,2429.565,305.29248675507876
334,1685673208.66,-67.871,-631.836,-272.461,-67.383,2429.569,298.6415503200644
335,1685673208.66,-6.348,-30.273,62.5,-4.395,2429.573,307.7801036696495
336,1685673208.68,18.555,124.023,78.125,25.879,2429.576,304.6773679146536
337,1685673208.68,-32.227,-380.859,-184.082,-30.273,2429.58,298.62354460511654
338,1685673208.69,-74.707,-549.316,-212.402,-77.637,2429.584,292.5495878645992
339,1685673208.69,-37.109,230.469,132.812,-31.738,2429.588,295.8443719900806
340,1685673208.7,15.137,444.336,140.625,27.344,2429.592,305.41454637294254
341,1685673208.7,-8.301,-30.762,-91.309,-4.883,2429.596,299.18551172370263
342,1685673208.7,-64.453,-277.344,-124.512,-68.848,2429.6,300.6798520682264
343,1685673208.71,-53.711,136.719,84.961,-54.199,2429.604,292.5746549243035
