,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
78,1686191309.75,197.754,43.457,153.32,-6.348,2149.647,317.7113023141972
79,1686191309.75,-71.777,-368.652,-122.07,-28.32,2149.651,316.4691834878465
80,1686191309.76,-289.551,-1000.0,-496.094,-39.551,2149.654,319.75322320379604
81,1686191309.76,-34.18,-451.66,-71.777,-12.207,2149.658,318.662084381826
82,1686191309.76,230.957,447.754,285.156,-2.93,2149.662,319.9231905512878
83,1686191309.77,26.367,93.75,63.477,-18.555,2149.666,319.3885101156637
84,1686191309.77,-250.0,-197.266,9.766,-28.809,2149.665,316.93932543987324
85,1686191309.77,-99.609,138.184,159.668,-20.508,2149.669,315.5218540006913
86,1686191309.78,203.125,398.438,235.352,0.0,2149.673,311.03273799319305
87,1686191309.78,110.84,37.109,88.867,-9.766,2149.676,313.68930984207987
88,1686191309.78,-208.984,-330.078,-21.973,-40.527,2149.68,315.292871471132
89,1686191309.79,-185.059,-312.012,7.812,-42.969,2149.684,318.0788744003608
90,1686191309.79,130.371,-19.043,146.484,-21.973,2149.688,317.5495632150068
91,1686191309.8,167.48,-395.508,-100.586,-14.16,2149.692,308.88892509199775
92,1686191309.8,-145.02,-819.824,-259.277,-37.598,2149.696,320.4483734498237
93,1686191309.8,-239.258,-94.727,114.746,-49.316,2149.7,317.4223145015645
94,1686191309.81,59.57,156.25,132.812,-23.438,2149.704,322.32187893933775
95,1686191309.81,223.145,112.305,133.789,-9.277,2149.708,322.01747745745195
96,1686191309.81,-33.691,114.258,100.098,-39.551,2149.71,316.72215852464626
97,1686191309.82,-250.488,33.203,51.27,-56.152,2149.714,313.2981047307614
98,1686191309.82,-27.832,-28.809,88.379,-26.367,2149.718,313.15873765736364
99,1686191309.83,223.145,68.848,142.578,-3.906,2149.722,313.47087159548454
100,1686191309.83,43.945,146.484,112.305,-27.832,2149.725,315.0288225914254
101,1686191309.83,-261.23,-357.422,-137.207,-47.852,2149.729,317.2591948496025
102,1686191309.84,-146.484,-598.633,-189.453,-26.367,2149.733,314.84416013707323
103,1686191309.84,153.809,-929.688,-320.801,6.348,2149.737,310.75729188661944
104,1686191309.84,103.027,-714.355,-155.762,-2.93,2149.741,311.8110890505908
105,1686191309.85,-201.66,25.391,130.859,-34.668,2149.745,317.03397578390076
106,1686191309.85,-235.84,-281.738,-13.184,-37.598,2149.749,315.0301092745281
107,1686191309.86,89.355,-138.672,101.074,-12.695,2149.753,316.3892733111916
108,1686191309.86,187.012,433.594,218.262,-6.836,2149.784,318.05540411176105
109,1686191309.86,-121.094,197.266,77.148,-34.18,2149.788,320.1943154713345
110,1686191309.87,-268.066,-253.418,-57.129,-39.062,2149.791,319.0103963058067
111,1686191309.87,23.926,-74.707,84.473,-17.578,2149.795,315.05253509710604
112,1686191309.87,224.121,299.805,198.242,-6.836,2149.799,313.0267878430579
113,1686191309.88,-24.414,-44.434,6.348,-29.297,2149.803,318.7759790559861
114,1686191309.88,-274.902,-790.527,-376.953,-43.457,2149.807,321.6048173323813
115,1686191309.88,-66.895,-546.875,-178.223,-24.902,2149.811,317.31046827360797
116,1686191309.89,222.168,305.664,245.605,-9.766,2149.815,318.67877849188926
117,1686191309.89,76.172,21.484,31.738,-24.414,2149.819,325.8293839114047
118,1686191309.9,-235.352,-486.816,-166.992,-44.434,2149.823,317.9957493631121
119,1686191309.9,-161.621,-187.012,29.297,-31.25,2149.827,313.4473230494806
120,1686191309.9,171.387,365.723,220.703,-9.277,2149.814,324.5192226595295
121,1686191309.91,161.621,173.34,57.617,-10.742,2149.818,312.9364209310971
122,1686191309.91,-175.293,-464.355,-187.988,-40.039,2149.822,318.02685404285955
123,1686191309.92,-220.703,-276.367,-17.578,-43.945,2149.826,312.7016759283655
124,1686191309.92,111.328,286.621,206.543,-4.883,2149.83,321.34039945271974
125,1686191309.92,214.355,-50.781,2.441,5.371,2149.834,319.16091959612504
126,1686191309.93,-94.238,-763.672,-314.453,-17.578,2149.837,312.8672207699855
127,1686191309.93,-261.23,-647.949,-194.336,-33.691,2149.841,310.83214932973533
128,1686191309.94,25.391,25.879,125.977,-15.137,2149.845,314.51672070680115
129,1686191309.94,237.305,20.02,45.898,9.277,2149.849,313.30562185321617
130,1686191309.94,8.789,-278.809,-53.223,-11.719,2149.853,323.08093556109316
131,1686191309.95,-245.117,-302.246,-95.703,-38.574,2149.857,317.47600562823976
132,1686191309.96,-74.219,-125.977,5.859,-28.32,2149.863,319.7985947778205
133,1686191309.97,213.867,-243.652,-26.855,0.0,2149.867,317.1854397740791
134,1686191309.97,81.543,-836.914,-290.039,-8.789,2149.871,314.9689293404699
135,1686191309.98,-216.797,-361.816,-23.926,-42.969,2149.875,322.5333065898201
136,1686191309.98,-157.227,19.531,64.941,-36.621,2149.879,316.2041616021161
137,1686191309.98,149.902,-114.258,86.426,-12.695,2149.883,316.6862166097517
138,1686191309.99,156.738,-210.449,78.125,-18.066,2149.887,313.951733194051
139,1686191309.99,-156.25,-23.926,62.988,-39.062,2149.891,318.6414097742671
140,1686191310.0,-228.516,-41.504,6.836,-42.969,2149.895,312.27795405917743
141,1686191310.0,66.895,-454.59,-61.523,-23.926,2149.899,317.12169829250206
142,1686191310.0,201.172,-181.641,86.914,-6.836,2149.903,316.533762854843
143,1686191310.01,-70.312,217.773,113.281,-27.344,2149.906,314.84911443596576
144,1686191310.01,-270.02,-145.996,-51.27,-48.828,2149.909,319.7734723917087
145,1686191310.01,-31.738,-221.191,-7.324,-24.902,2149.912,318.3726735813116
146,1686191310.02,201.172,-4.395,145.508,-12.207,2149.916,319.9477604368832
147,1686191310.02,6.348,124.023,149.414,-40.527,2149.92,315.20756453618634
148,1686191310.02,-280.762,-245.605,-121.094,-62.988,2149.924,318.7596876338954
149,1686191310.03,-148.438,-706.055,-275.391,-48.34,2149.928,320.98319004153296
150,1686191310.03,172.852,-321.289,38.574,-22.461,2149.932,316.0510569628266
151,1686191310.04,99.121,-131.348,84.473,-39.551,2149.936,316.4657373687766
152,1686191310.04,-228.027,-523.438,-239.258,-67.871,2149.94,319.3905536211827
153,1686191310.04,-225.586,-1000.0,-533.691,-42.48,2149.944,318.13441674801027
154,1686191310.05,113.77,-621.582,-147.461,-16.602,2149.948,319.9004597970595
155,1686191310.05,182.617,244.629,208.008,-23.438,2149.951,321.00681212252124
156,1686191310.07,-134.277,-78.613,-28.809,-50.293,2149.965,319.2408411391661
157,1686191310.07,-251.953,-212.402,-10.254,-59.57,2149.969,315.3071161252996
158,1686191310.08,48.828,269.043,211.914,-28.809,2149.973,314.3715571604346
159,1686191310.08,215.82,387.207,188.477,-12.695,2149.977,315.40359263443554
160,1686191310.08,-60.547,-169.434,-41.016,-33.203,2149.981,315.4834736682102
161,1686191310.09,-284.18,-591.309,-238.281,-45.898,2149.985,312.6213583163266
162,1686191310.09,-49.316,-361.816,-70.312,-20.508,2149.989,312.37177985457333
163,1686191310.1,221.68,181.152,215.332,-9.277,2149.993,320.7381482894487
164,1686191310.1,119.141,60.059,84.473,-7.812,2149.995,317.7516810142848
165,1686191310.1,24.902,-376.465,-196.289,-22.461,2149.996,316.3641203243093
166,1686191310.1,-191.895,-24.414,36.133,-38.086,2149.999,320.1712074835951
167,1686191310.1,-278.809,-869.629,-372.559,-38.086,2150.0,314.4114671428694
168,1686191310.11,-207.031,32.227,64.941,-43.945,2150.003,317.86926602427565
169,1686191310.11,-140.137,-12.695,128.418,-25.391,2150.004,319.41599721452707
170,1686191310.11,123.047,104.98,132.324,-8.789,2150.006,318.2851729955486
171,1686191310.11,170.41,267.578,172.363,4.395,2150.008,317.89625970218583
172,1686191310.12,190.43,31.25,81.055,5.371,2150.01,312.1785739094269
173,1686191310.12,-124.023,-251.465,-107.422,-27.832,2150.014,311.9542314795518
174,1686191310.12,-256.348,-462.402,-166.992,-44.434,2150.018,317.92061433640384
175,1686191310.13,18.555,-542.48,-124.512,-24.902,2150.022,323.0543385864595
176,1686191310.13,211.426,-475.586,-59.57,-10.742,2150.026,319.94154895339227
177,1686191310.13,-22.461,-11.719,66.406,-32.715,2150.03,313.68318230721934
178,1686191310.14,-258.789,72.266,69.824,-50.781,2150.034,314.5441449437172
179,1686191310.14,-57.617,-290.039,-28.809,-19.043,2150.038,314.4623307100589
180,1686191310.14,194.824,-1000.0,-351.074,14.16,2150.04,315.32150609097766
181,1686191310.15,60.059,-691.406,-137.695,-13.672,2150.044,320.3856629337381
182,1686191310.15,-226.562,-65.918,73.242,-43.457,2150.048,314.96460230982876
183,1686191310.16,-154.297,-142.578,-6.836,-30.273,2150.052,317.90466006980256
184,1686191310.16,169.922,103.516,130.859,-9.766,2150.056,315.49088413161417
185,1686191310.16,146.973,101.562,95.215,-18.555,2150.06,314.6674110259136
186,1686191310.17,-180.176,-273.926,-134.277,-41.016,2150.064,313.6378070396705
187,1686191310.17,-237.305,-766.602,-331.543,-22.461,2150.067,321.55038157408836
188,1686191310.17,88.379,-420.898,-29.297,3.906,2150.071,310.5153069984295
189,1686191310.18,211.426,316.895,229.98,0.0,2150.075,317.55385790274715
190,1686191310.18,-97.168,-158.691,-122.07,-25.879,2150.079,326.40304772743383
191,1686191310.19,-257.324,-608.887,-231.934,-41.992,2150.083,319.07569304178713
192,1686191310.19,46.387,-90.82,94.727,-12.695,2150.084,315.0110977937298
193,1686191310.19,259.766,450.195,227.539,-5.859,2150.088,316.6689497608102
194,1686191310.2,-8.789,36.133,-12.207,-50.293,2150.092,319.8451214339245
195,1686191310.2,-273.926,-335.449,-115.234,-62.5,2150.096,326.66360683794875
196,1686191310.2,-82.52,-13.672,76.172,-31.25,2150.1,317.92076844993755
197,1686191310.21,198.242,123.047,140.137,-5.859,2150.104,318.99165298007216
198,1686191310.21,60.547,-312.012,-140.625,-13.672,2150.108,316.0134652616334
199,1686191310.22,-283.203,-1000.0,-589.844,-31.25,2150.112,323.83208902702177
200,1686191310.22,-222.168,-602.539,-203.125,-22.461,2150.116,317.05331390134825
201,1686191310.22,125.0,349.609,244.141,-2.93,2150.12,323.26968463547223
202,1686191310.23,128.418,186.035,80.566,0.0,2150.123,314.84414703749536
203,1686191310.23,-192.871,-134.766,-36.621,-22.461,2150.127,322.4564939611581
204,1686191310.23,-263.184,-199.219,-41.504,-20.508,2150.133,317.62597044799907
205,1686191310.24,52.734,76.66,133.789,5.859,2150.137,310.96201209554874
206,1686191310.24,183.105,-68.848,64.941,20.996,2150.141,313.59370145460736
207,1686191310.25,-92.773,-333.008,-35.645,7.324,2150.145,317.6969339729633
208,1686191310.25,-279.297,-85.449,27.344,-19.043,2150.149,317.6638157092622
209,1686191310.25,-27.344,-62.988,59.082,3.418,2150.153,318.97376649418845
210,1686191310.26,208.008,-486.816,-96.191,44.922,2150.157,314.4614042333818
211,1686191310.26,3.906,-649.902,-195.312,31.738,2150.161,323.12787426781205
212,1686191310.26,-255.371,-48.34,62.5,9.277,2150.164,316.39135042226826
213,1686191310.27,-93.75,-45.898,53.711,32.715,2150.168,321.9551307128647
214,1686191310.27,211.426,2.441,81.055,55.664,2150.172,323.8782063451256
215,1686191310.28,127.93,216.309,132.324,46.387,2150.176,318.4850425998005
216,1686191310.28,-194.336,46.875,21.484,18.555,2150.204,322.1970052674182
217,1686191310.28,-160.645,-192.383,-21.484,16.113,2150.208,321.61728109292227
218,1686191310.29,173.828,-196.777,8.301,35.645,2150.212,321.08797353386626
219,1686191310.29,185.547,-45.41,90.82,36.621,2150.216,324.54485538930936
220,1686191310.3,-134.766,-83.008,10.742,14.16,2150.22,315.1428831439327
221,1686191310.3,-250.977,-452.148,-239.258,2.93,2150.224,320.705216885449
222,1686191310.3,35.156,-999.023,-428.711,24.902,2150.227,320.06525542237085
223,1686191310.31,207.031,-666.504,-162.109,33.691,2150.231,321.6895408248199
224,1686191310.31,-30.273,161.621,145.996,-4.395,2150.235,319.7717705644944
225,1686191310.31,-253.906,-375.977,-209.473,-18.066,2150.239,314.9434059250456
226,1686191310.32,-27.344,-486.816,-135.742,8.301,2150.243,313.6217661111501
227,1686191310.32,250.977,328.613,233.887,21.973,2150.247,314.4930114052135
228,1686191310.34,61.523,237.305,58.594,3.418,2150.235,317.4579130398968
229,1686191310.34,-241.699,-287.109,-129.395,-22.949,2150.239,323.65044811005043
230,1686191310.35,-114.258,-194.336,18.555,-9.766,2150.243,324.07283927310567
231,1686191310.35,208.496,321.289,209.473,18.066,2150.247,321.0924811603908
232,1686191310.35,145.996,262.207,71.777,11.719,2150.251,322.93684323646744
233,1686191310.36,-200.195,-435.547,-204.102,-24.902,2150.255,316.77290676065985
234,1686191310.36,-217.773,-706.543,-240.723,-38.574,2150.259,319.71453863207887
235,1686191310.36,123.535,-98.633,59.082,-12.207,2150.262,320.00882638662944
236,1686191310.37,208.496,256.348,106.445,3.418,2150.266,324.47798556491887
237,1686191310.37,-118.652,-433.105,-227.539,-27.832,2150.27,319.28863157291545
238,1686191310.38,-261.23,-525.879,-119.141,-40.527,2150.274,315.5195194352866
239,1686191310.38,50.781,200.684,181.152,-7.324,2150.278,315.38413471924446
240,1686191310.38,246.094,260.742,87.891,4.395,2150.28,317.87729458635323
241,1686191310.39,-32.715,-527.832,-240.723,-23.926,2150.284,314.31213705193767
242,1686191310.39,-269.043,-610.84,-217.285,-39.062,2150.288,317.48302819674245
243,1686191310.4,-39.062,69.824,86.914,-17.578,2150.292,313.9088685994559
244,1686191310.4,225.586,145.996,122.559,8.301,2150.296,311.8127735740948
245,1686191310.4,57.617,-258.301,-125.0,-5.371,2150.3,318.48695569866146
246,1686191310.41,-249.512,-541.016,-263.672,-37.598,2150.303,320.4822183685561
247,1686191310.41,-154.785,-487.305,-163.574,-26.367,2150.307,316.4988453268067
248,1686191310.42,172.852,-372.07,-83.984,-0.488,2150.311,319.8039778329245
249,1686191310.42,136.719,-900.879,-402.832,4.883,2150.315,316.47208785286426
250,1686191310.42,-191.406,-815.43,-320.801,-25.879,2150.319,317.62878024897077
251,1686191310.43,-210.938,-61.035,62.988,-41.992,2150.323,314.40215646769036
252,1686191310.43,116.699,42.48,134.277,-9.277,2150.325,317.4869761848593
253,1686191310.43,229.004,162.109,149.414,-0.488,2150.329,318.88057488785626
254,1686191310.44,-79.102,214.355,76.172,-33.691,2150.333,316.93135766300776
255,1686191310.44,-248.535,13.184,21.484,-50.293,2150.337,318.4189933441903
256,1686191310.44,25.391,-68.359,91.797,-26.367,2150.341,321.0667861052729
257,1686191310.45,229.492,-134.766,84.473,-7.812,2150.344,316.1875337680631
258,1686191310.45,2.93,-146.484,0.977,-23.438,2150.348,315.8719743309879
259,1686191310.46,-272.949,-56.641,-22.461,-50.293,2150.352,320.27065272104585
260,1686191310.46,-99.121,-578.125,-204.59,-33.691,2150.356,315.6977768514002
261,1686191310.46,173.828,-441.895,-33.203,-9.277,2150.36,318.12395502269885
262,1686191310.47,56.152,127.93,61.035,-30.762,2150.364,318.10976685278183
263,1686191310.47,-229.492,-321.289,-249.512,-54.688,2150.368,309.46525530549764
264,1686191310.47,-177.734,-516.602,-181.152,-46.875,2150.37,316.6529424223763
265,1686191310.48,160.645,28.32,109.863,-16.113,2150.374,314.6710489016421
266,1686191310.48,175.781,366.699,157.227,-15.625,2150.377,313.37708893878613
267,1686191310.49,-166.504,-144.043,-136.719,-38.086,2150.381,316.99783361075754
268,1686191310.49,-251.465,-414.062,-208.008,-35.645,2150.385,321.41662405495333
269,1686191310.49,64.941,-170.898,29.297,-9.766,2150.389,316.39053551345114
270,1686191310.5,205.078,-43.945,75.684,-3.906,2150.393,316.7247496382643
271,1686191310.5,-88.379,-409.668,-210.449,-34.18,2150.397,317.6478287671376
272,1686191310.5,-299.805,-1000.0,-564.941,-41.016,2150.401,317.26717498414774
273,1686191310.51,-19.043,-490.723,-129.395,-15.625,2150.405,316.3798553197711
274,1686191310.51,242.188,408.691,224.609,-9.766,2150.409,315.09509124287183
275,1686191310.52,18.555,19.043,-15.625,-31.738,2150.413,313.40198419142564
276,1686191310.53,-273.926,-270.02,-56.641,-54.688,2150.433,317.919471175802
277,1686191310.54,-119.629,-132.324,41.504,-43.945,2150.437,319.557450470513
278,1686191310.54,198.73,149.414,121.582,-13.672,2150.441,313.5728236670063
279,1686191310.55,103.027,-129.395,-6.836,-17.578,2150.445,313.40195969760066
280,1686191310.55,-225.586,-498.047,-108.398,-47.363,2150.448,319.0523184995714
281,1686191310.55,-187.5,-349.121,-112.305,-44.434,2150.452,315.2324740225345
282,1686191310.56,145.02,-75.195,56.641,-14.648,2150.456,313.6840401694312
283,1686191310.56,169.922,-393.066,-131.836,-9.277,2150.46,317.2172879148611
284,1686191310.56,-43.945,56.641,70.312,-32.715,2150.46,315.6996777230655
285,1686191310.56,-153.809,-682.129,-256.836,-33.691,2150.464,316.80447663113404
286,1686191310.57,-263.672,8.789,39.062,-42.969,2150.464,315.58794152723135
287,1686191310.57,-239.258,-32.227,71.289,-44.434,2150.468,315.7399568248085
288,1686191310.57,-21.973,-29.297,58.105,-22.461,2150.468,316.85654225602735
289,1686191310.57,73.242,125.0,88.379,-20.508,2150.472,319.68124853844984
290,1686191310.58,226.562,-88.867,54.199,-7.812,2150.472,316.5334702397315
291,1686191310.58,236.328,64.453,82.031,-8.301,2150.476,320.04987351719456
292,1686191310.58,34.18,-104.492,8.301,-20.508,2150.476,320.84354381399834
293,1686191310.58,-258.301,-323.242,-147.461,-41.016,2150.48,317.0614495699421
294,1686191310.59,-131.836,-612.793,-300.781,-31.25,2150.483,322.23566480034185
295,1686191310.59,188.965,-453.125,-99.609,-7.812,2150.487,314.1359762543903
296,1686191310.59,137.207,-3.418,99.121,-20.996,2150.491,325.4058448910327
297,1686191310.6,-195.312,33.203,23.926,-51.758,2150.495,325.75820007222205
298,1686191310.6,-208.496,-373.047,-134.766,-40.039,2150.499,319.91467954101495
299,1686191310.61,103.516,-1000.0,-434.082,2.93,2150.503,320.2926197469391
300,1686191310.61,182.129,-672.852,-183.594,10.742,2150.519,325.1620532198133
301,1686191310.61,-112.305,-30.762,55.664,-25.391,2150.522,325.62303240690693
302,1686191310.62,-262.695,-276.855,-112.305,-39.062,2150.526,327.06549808579655
303,1686191310.62,42.48,-26.367,60.059,-10.742,2150.53,321.1960765780829
304,1686191310.62,241.211,359.375,187.012,4.883,2150.534,322.0093801791923
305,1686191310.63,-27.832,-91.309,-36.133,-16.602,2150.538,323.6686770989547
306,1686191310.63,-285.645,-825.195,-449.219,-38.086,2150.542,321.4581429684828
307,1686191310.64,-90.82,-737.305,-281.738,-37.109,2150.546,325.670590475877
308,1686191310.64,211.914,217.285,240.234,-12.207,2150.55,324.0095267098732
309,1686191310.64,64.941,249.512,62.012,-11.23,2150.554,324.0618216058012
310,1686191310.65,-256.348,-302.734,-184.57,-36.621,2150.558,323.1087496377975
311,1686191310.65,-157.715,-113.77,2.441,-26.367,2150.562,327.918294740049
312,1686191310.67,179.688,387.695,220.215,0.0,2150.565,329.0285530264149
313,1686191310.67,151.367,244.629,76.172,-7.324,2150.569,332.42492907545
314,1686191310.68,-191.406,-205.566,-135.254,-35.645,2150.573,326.2715067237527
315,1686191310.68,-230.469,-128.906,-31.738,-37.598,2150.577,331.221291409786
316,1686191310.68,107.422,207.031,145.996,-11.719,2150.58,334.6300328268018
317,1686191310.69,203.613,-25.879,-13.184,-1.465,2150.584,330.61636426062483
318,1686191310.69,-119.629,-757.812,-335.938,-21.484,2150.588,331.8299786942623
319,1686191310.7,-274.902,-676.27,-232.422,-32.715,2150.592,331.4318520927653
320,1686191310.7,30.273,42.48,124.512,-2.441,2150.596,332.8495841626477
321,1686191310.7,238.77,-104.98,-38.086,10.742,2150.6,331.05900366636496
322,1686191310.71,-23.926,-875.488,-387.207,-18.066,2150.604,328.93353535851753
323,1686191310.71,-276.367,-452.148,-64.941,-41.016,2150.608,330.507150667026
324,1686191310.71,-63.965,174.805,132.324,-20.996,2150.61,329.04140049700123
325,1686191310.72,222.168,16.113,84.961,4.883,2150.614,329.0646981597562
326,1686191310.72,83.008,-41.992,75.684,-9.766,2150.618,329.04872174974787
327,1686191310.73,-231.445,39.062,45.41,-35.645,2150.622,325.2753198066186
328,1686191310.73,-167.969,2.441,55.176,-28.32,2150.626,331.0215885805334
329,1686191310.73,162.109,-189.453,11.719,-9.766,2150.63,328.50364333392827
330,1686191310.74,154.785,-235.352,-20.02,-17.09,2150.634,327.52804188389024
331,1686191310.74,-175.781,-35.645,24.902,-39.551,2150.638,331.7141473086802
332,1686191310.74,-240.723,-39.551,-25.879,-44.922,2150.641,328.65993222115736
333,1686191310.75,76.66,-532.715,-163.574,-11.23,2150.645,330.92221338796435
334,1686191310.75,208.984,-410.156,-41.016,0.488,2150.649,329.0432277252359
335,1686191310.76,-78.125,-26.367,-13.672,-32.715,2150.653,331.21538472584143
336,1686191310.76,-270.996,-472.168,-266.113,-51.758,2150.668,329.91406534270084
337,1686191310.76,-2.93,-467.773,-83.008,-26.855,2150.672,330.18342723972916
338,1686191310.77,242.188,76.172,174.316,-4.395,2150.676,330.29625496508083
339,1686191310.77,27.344,215.332,62.988,-28.32,2150.68,325.77714096383426
340,1686191310.78,-264.16,-326.66,-229.004,-44.434,2150.684,324.94036315097446
341,1686191310.78,-102.051,-540.527,-198.242,-23.438,2150.688,321.2634297834398
342,1686191310.78,211.914,-187.012,61.035,0.0,2150.692,329.1095733788983
