,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
199,1686105580.69,-84.473,-112.305,-46.875,-67.871,466.584,335.05295431877585
200,1686105580.69,-23.438,-538.086,0.0,-41.504,466.588,336.9205302214607
201,1686105580.7,16.602,-236.328,44.434,-11.23,466.592,333.8793610501216
202,1686105580.7,-16.113,473.145,-21.484,-36.621,466.596,341.1544139393024
203,1686105580.7,-61.035,146.484,-46.875,-65.43,466.6,345.9967162267652
204,1686105580.71,-33.691,-43.457,-22.461,-49.316,466.604,340.07161716982273
205,1686105580.71,18.555,328.613,-10.742,-14.16,466.611,337.3222308385832
206,1686105580.72,-10.254,421.387,-26.367,-23.438,466.614,332.82150183354725
207,1686105580.72,-62.5,-204.102,-76.172,-62.012,466.618,334.0102873828048
208,1686105580.72,-42.48,-514.16,-21.484,-54.688,466.622,336.5163587116789
209,1686105580.73,32.715,108.398,12.207,-11.719,466.626,339.0149539484776
210,1686105580.73,48.828,145.996,-41.016,-1.953,466.63,330.46384329570185
211,1686105580.74,-6.348,-449.707,-53.223,-26.855,466.634,344.6201411155695
212,1686105580.74,-36.133,-881.836,1.465,-36.133,466.638,333.44399523710985
213,1686105580.74,15.137,-46.875,67.383,-5.371,466.642,337.0314656533105
214,1686105580.75,52.246,578.613,-21.973,15.137,466.646,333.98103774006404
215,1686105580.75,3.418,129.395,-35.645,-25.391,466.65,338.8453519217329
216,1686105580.75,-5.371,268.066,0.0,-27.344,466.662,337.5694399605612
217,1686105580.76,-40.039,-40.039,-2.93,-59.57,466.654,336.35392395095886
218,1686105580.76,20.508,376.465,-27.832,9.766,466.666,333.19902540772887
219,1686105580.76,-20.996,-42.48,-48.34,-15.625,466.67,332.9677038337849
220,1686105580.77,-68.359,-247.559,-35.156,-51.758,466.674,342.08842026273516
221,1686105580.77,-53.711,-135.742,-29.297,-37.598,466.678,334.74959049286974
222,1686105580.77,-20.996,-38.086,-11.23,-7.812,466.681,330.33955540473136
223,1686105580.78,-60.547,-461.426,-39.551,-8.789,466.685,338.8738305728259
224,1686105580.78,-137.695,-1000.0,2.93,-40.527,466.689,338.01890605235644
225,1686105580.78,-149.414,-312.5,56.152,-55.176,466.693,329.89988422366673
226,1686105580.79,-75.195,392.09,-25.391,-14.16,466.697,335.2866166370509
227,1686105580.79,-58.594,226.562,-49.805,-3.418,466.701,335.48153318096735
228,1686105580.8,-122.07,230.469,-38.086,-46.387,466.705,338.9066941682473
229,1686105580.8,-149.414,330.566,1.953,-63.477,466.707,326.8265185145532
230,1686105580.8,-97.656,121.582,-9.277,-31.25,466.711,337.5830826377802
231,1686105580.81,-66.895,62.5,-33.203,-7.812,466.715,324.9723304263739
232,1686105580.81,-111.328,322.754,-16.602,-36.133,466.719,331.24822823549647
233,1686105580.82,-125.488,256.836,-39.062,-64.453,466.723,322.9974582933771
234,1686105580.82,-84.961,-302.734,-39.062,-33.203,466.727,322.87143664846855
235,1686105580.82,-35.156,-477.539,1.953,2.441,466.731,321.28621850813084
236,1686105580.83,-46.875,-58.594,6.348,-25.879,466.735,328.66709497724844
237,1686105580.83,-108.887,101.074,-20.508,-68.848,466.738,333.8661566901377
238,1686105580.84,-93.75,-340.332,-36.621,-51.27,466.742,330.75406860352234
239,1686105580.84,-30.273,-462.891,21.973,7.812,466.746,318.6778948009725
240,1686105580.84,-28.809,309.082,8.789,4.395,466.75,319.44054216535443
241,1686105580.86,-84.473,215.82,-34.668,-36.133,466.755,317.89530110792697
242,1686105580.86,-91.309,-58.105,-6.348,-39.062,466.759,319.0602129310013
243,1686105580.87,-36.621,-125.488,3.906,-6.836,466.763,324.38253154223986
244,1686105580.87,-28.32,43.457,5.859,7.324,466.767,323.5026759402424
245,1686105580.88,-77.148,233.398,-23.926,-28.809,466.771,328.52768271769986
246,1686105580.88,-91.309,-573.242,-51.758,-45.41,466.775,321.7341415355549
247,1686105580.88,-34.18,-668.457,54.199,-10.254,466.779,317.76367333050376
248,1686105580.89,7.812,443.848,61.035,14.648,466.783,321.4004609127266
249,1686105580.89,-40.039,362.305,-36.133,-7.324,466.786,317.11564897289423
250,1686105580.89,-104.98,-250.977,-16.602,-49.316,466.79,321.0444483513743
251,1686105580.9,-92.285,-101.074,27.832,-33.691,466.794,313.88126516232234
252,1686105580.9,-53.711,430.664,19.043,9.277,466.798,325.6440687002786
253,1686105580.9,-80.078,221.68,-51.758,-1.465,466.799,319.8147535838003
254,1686105580.91,-134.766,-335.938,-43.457,-34.668,466.803,325.0512763622716
255,1686105580.91,-110.352,-25.879,19.531,-24.414,466.807,324.40489990748057
256,1686105580.92,-24.902,370.605,-2.93,7.812,466.811,320.1590721118724
257,1686105580.92,-20.02,104.004,-42.969,0.0,466.815,316.205403628463
258,1686105580.92,-87.402,-368.164,-35.156,-35.156,466.819,314.9201793882428
259,1686105580.93,-99.121,-268.555,10.254,-43.457,466.823,321.82621980497845
260,1686105580.93,-41.504,253.418,5.859,-8.789,466.827,322.5041875276335
261,1686105580.94,-30.273,-119.629,-32.227,9.277,466.831,320.1919022036166
262,1686105580.94,-79.102,-645.508,0.977,-22.461,466.835,315.5171254793031
263,1686105580.94,-94.727,25.879,22.949,-50.293,466.838,318.95601983005764
264,1686105580.95,-46.387,296.875,-23.926,-12.695,466.842,322.40539044906967
265,1686105580.95,-16.602,-90.82,-5.859,25.879,466.845,325.505317221828
266,1686105580.95,-62.012,-83.496,5.371,-10.254,466.849,320.0490640748435
267,1686105580.96,-113.77,-75.684,-25.879,-45.41,466.852,318.41908732333155
268,1686105580.96,-87.891,-147.949,-5.859,-16.602,466.856,318.4549203740842
269,1686105580.96,-28.32,-467.773,-0.488,32.227,466.86,330.62221462977726
270,1686105580.97,-50.781,-671.387,19.043,14.16,466.864,324.36375209156915
271,1686105580.97,-124.023,-94.238,1.953,-39.551,466.868,317.6816191226576
272,1686105580.98,-127.441,153.32,-28.809,-41.016,466.872,324.04150387961903
273,1686105580.98,-70.801,-356.934,13.184,-3.418,466.876,316.11499685091
274,1686105580.98,-59.082,-241.211,64.941,0.0,466.88,330.52896952091356
275,1686105580.99,-112.305,405.762,-2.441,-52.734,466.884,329.6771108330741
276,1686105580.99,-122.07,101.074,-30.273,-69.336,466.888,314.30830014550963
277,1686105580.99,-70.801,15.625,-16.602,-23.438,466.889,317.8406072893499
278,1686105581.0,-61.523,363.281,-1.953,-1.953,466.893,323.32564122119203
279,1686105581.0,-115.234,306.641,-24.902,-36.621,466.897,326.09399229328875
280,1686105581.01,-149.902,-337.402,-71.289,-64.453,466.901,324.89554211636016
281,1686105581.01,-107.91,-533.203,-51.758,-35.156,466.905,323.0059003680978
282,1686105581.01,-53.711,-90.82,-2.93,-0.488,466.909,330.85289678003716
283,1686105581.02,-80.078,-46.875,-9.766,-28.809,466.912,325.8805525650597
284,1686105581.02,-121.094,-521.484,-56.641,-65.43,466.916,331.299679590859
285,1686105581.02,-86.426,-639.16,3.418,-40.527,466.92,327.5467612473635
286,1686105581.03,-29.785,251.953,42.48,-1.465,466.924,334.5228221504427
287,1686105581.03,-34.18,460.449,-42.48,-6.836,466.928,328.9196223819163
288,1686105581.04,-79.102,-33.691,-42.969,-40.527,466.932,329.34035949716394
289,1686105581.04,-86.914,-68.848,-0.488,-40.039,466.935,327.926006211059
290,1686105581.04,-46.875,283.691,-0.488,-0.977,466.939,336.8143862878214
291,1686105581.05,-46.387,125.488,-47.852,4.395,466.942,328.9871039539296
292,1686105581.05,-92.285,-530.273,-10.254,-35.156,466.946,331.0193713944284
293,1686105581.06,-103.516,-482.91,36.621,-49.805,466.95,332.3277489681713
294,1686105581.06,-59.57,-62.012,-7.324,-11.719,466.954,334.4928338621441
295,1686105581.06,-27.344,-5.371,-9.766,5.371,466.958,326.5431753754707
296,1686105581.07,-68.359,-609.375,-41.504,-22.461,466.962,329.2868325810376
297,1686105581.07,-100.098,-694.824,4.883,-56.641,466.966,333.1036368635528
298,1686105581.07,-55.664,255.859,30.762,-40.527,466.97,341.597436786636
299,1686105581.08,-8.789,280.762,-28.809,-8.789,466.974,331.66310293060803
300,1686105581.08,-26.855,43.457,-32.227,-23.438,466.978,334.5224480198878
301,1686105581.08,-83.984,154.785,-12.695,-51.27,466.981,328.2799890920529
302,1686105581.09,-67.871,293.945,-10.254,-41.992,466.985,330.00203464184756
303,1686105581.09,-8.789,84.473,-16.113,0.488,466.989,334.3024280571514
304,1686105581.1,-10.254,-12.695,-1.953,4.395,466.992,333.3443062439471
305,1686105581.1,-48.828,85.938,-23.438,-38.574,466.996,332.01715735478734
306,1686105581.1,-45.898,-170.41,-16.602,-46.875,467.0,335.88269509185625
307,1686105581.11,14.648,-478.516,-16.602,2.93,467.004,336.51759383705274
308,1686105581.11,12.207,-595.215,-6.836,15.137,467.008,339.1572840506692
309,1686105581.12,-60.059,-213.379,47.852,-39.062,467.012,331.5141860842697
310,1686105581.12,-73.73,106.934,7.324,-63.477,467.016,333.7077489876013
311,1686105581.12,-11.23,-185.059,8.789,-20.02,467.02,337.1780719350335
312,1686105581.13,23.438,-166.016,58.105,6.836,467.024,334.08481290579124
313,1686105581.13,-7.812,319.336,4.883,-30.273,467.053,333.3913071860896
314,1686105581.13,-17.578,134.277,-31.25,-56.152,467.057,338.3583090477771
315,1686105581.14,11.719,-305.176,-7.324,-36.133,467.061,332.762723659909
316,1686105581.14,23.926,-75.684,30.762,-2.441,467.065,331.36689284242954
317,1686105581.14,-12.207,248.047,-18.555,-4.395,467.068,329.30036163223014
318,1686105581.15,-65.43,-149.414,-39.062,-46.387,467.072,340.0928355793984
319,1686105581.15,-49.805,-774.414,-20.02,-40.527,467.076,332.4100886750544
320,1686105581.16,5.859,-620.605,40.527,1.953,467.08,326.69685843640235
321,1686105581.16,11.719,361.816,38.086,-7.812,467.084,327.9265315984295
322,1686105581.16,-57.617,242.188,-36.133,-52.246,467.088,326.2605159743366
323,1686105581.17,-101.074,-275.879,-30.273,-53.223,467.092,330.31777615587487
324,1686105581.17,-61.035,-114.746,10.254,-4.883,467.096,336.9527657448472
325,1686105581.19,-55.664,369.629,21.484,19.531,467.087,327.91455645768053
326,1686105581.2,-108.398,48.828,-51.758,-20.996,467.09,335.09352655718266
327,1686105581.2,-107.422,-507.812,-37.598,-54.688,467.094,328.97753879686155
328,1686105581.2,-37.109,-39.551,36.621,-18.555,467.098,327.5113243374961
329,1686105581.21,-6.836,403.32,-5.859,14.16,467.102,333.0321014318271
330,1686105581.21,-52.734,-234.863,-71.289,-11.23,467.106,323.8207247127169
331,1686105581.22,-86.914,-628.906,-5.859,-44.434,467.11,330.4710547958215
332,1686105581.22,-49.316,99.121,53.223,-31.738,467.114,329.61272375156915
333,1686105581.22,-3.906,204.59,-7.324,11.23,467.129,336.73962551668933
334,1686105581.22,-8.301,400.879,-20.508,11.23,467.118,324.28317708939574
335,1686105581.22,5.859,-69.824,-12.207,6.348,467.133,337.74917248233896
336,1686105581.23,-40.039,29.785,7.812,8.301,467.122,328.8330942328413
337,1686105581.23,-39.062,-413.086,0.488,-36.621,467.137,335.0672729786016
338,1686105581.23,-91.797,-192.871,34.668,-33.203,467.126,330.96763726664864
339,1686105581.23,-38.086,-132.812,10.254,-48.34,467.14,334.3063546429329
340,1686105581.23,-74.707,15.137,-12.207,-29.297,467.13,338.1832526044
341,1686105581.24,16.113,266.602,-21.484,-10.742,467.144,332.9989163347919
342,1686105581.24,24.414,-360.84,-10.742,15.137,467.148,326.4956232469669
343,1686105581.24,-33.203,-518.555,59.57,-13.184,467.152,337.07969311599385
344,1686105581.25,-62.988,163.574,6.348,-31.738,467.156,339.6737573933397
345,1686105581.25,-21.484,289.551,-17.578,-7.812,467.16,341.9317581750022
346,1686105581.26,10.254,-523.438,-25.879,24.414,467.164,338.65686488349905
347,1686105581.26,-40.039,-743.164,19.043,-4.395,467.168,348.7488522522704
348,1686105581.26,-96.68,194.824,37.598,-59.082,467.172,345.2775878112719
349,1686105581.28,-66.895,145.508,-13.672,-44.922,467.174,347.96836130399544
350,1686105581.28,-11.719,55.664,4.395,2.441,467.178,353.32153547052025
