,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
0,1686715072.12,-64.453,-773.438,-47.363,-96.191,1152.019,371.89519259430335
1,1686715072.13,-20.996,-678.711,159.668,8.789,1152.023,357.4372205642581
2,1686715072.13,-0.977,-427.246,136.23,23.438,1152.027,375.6926034681107
3,1686715072.14,-43.457,-531.738,-51.27,-71.777,1152.031,364.55328873082
4,1686715072.14,-69.824,-899.414,-35.645,-97.168,1152.035,373.6848623713159
5,1686715072.14,-41.504,-977.539,135.254,-20.02,1152.039,374.3007433209563
6,1686715072.15,-7.812,-898.438,108.887,20.996,1152.043,385.0074907739878
7,1686715072.15,-23.438,-958.984,-16.113,-43.945,1152.047,375.6611336525292
8,1686715072.16,-67.383,-997.07,-107.91,-106.934,1152.05,385.3174295069812
9,1686715072.16,-57.129,-1000.0,20.508,-41.504,1152.054,381.8142545729709
10,1686715072.16,-8.301,-790.527,225.586,41.504,1152.058,372.0235392886182
11,1686715072.17,-26.367,-562.5,106.934,-18.066,1152.062,387.87518516888866
12,1686715072.17,-70.801,-855.469,-119.141,-104.492,1152.079,371.4999610074257
13,1686715072.17,-69.824,-770.02,87.891,-82.031,1152.083,369.60761956364433
14,1686715072.18,-26.367,-418.457,197.754,13.184,1152.086,372.26195567559336
15,1686715072.18,-7.812,-466.309,13.672,18.066,1152.09,370.37985936289977
16,1686715072.18,-48.34,-884.766,-115.723,-74.219,1152.094,382.94280865061006
17,1686715072.19,-72.754,-1000.0,83.984,-89.355,1152.098,383.0653552700835
18,1686715072.19,-37.598,-837.402,217.773,-5.859,1152.102,366.4150333626758
19,1686715072.2,-5.371,-662.109,45.41,23.926,1152.106,361.93296260890986
20,1686715072.2,-53.223,-945.312,-84.961,-67.383,1152.11,379.57319292856874
21,1686715072.2,-94.727,-882.324,212.402,-127.441,1152.114,372.81446864810613
22,1686715072.21,-73.242,-438.965,233.398,-53.711,1152.118,383.64606487211876
23,1686715072.21,-29.297,-490.234,26.855,22.461,1152.122,378.61700437324816
24,1686715072.21,-37.109,-692.383,12.695,-33.203,1152.109,377.3937282955455
25,1686715072.22,-80.566,-558.594,21.973,-114.746,1152.113,374.84340000738587
26,1686715072.22,-65.918,-477.051,-29.785,-59.082,1152.117,366.3444141298472
27,1686715072.23,-17.09,-608.398,-17.578,43.945,1152.121,377.59008570480023
28,1686715072.23,-10.742,-658.203,83.984,-2.441,1152.125,369.73949569792364
29,1686715072.23,-63.477,-805.664,-1.953,-102.051,1152.129,371.9193029873768
30,1686715072.24,-77.637,-954.59,-29.297,-85.449,1152.133,370.1831945524716
31,1686715072.24,-29.297,-964.355,-5.859,19.531,1152.136,378.757171151368
32,1686715072.24,-22.461,-816.406,109.863,27.832,1152.14,360.6184632438221
33,1686715072.25,-67.871,-708.008,89.844,-88.379,1152.144,372.244016557134
34,1686715072.25,-83.984,-914.062,-11.719,-112.305,1152.148,385.8267758067847
35,1686715072.26,-30.273,-1000.0,-129.395,5.859,1152.152,366.0156137045557
36,1686715072.27,7.812,-983.887,8.789,59.57,1152.17,384.9164364119661
37,1686715072.28,-36.621,-571.289,198.242,-59.082,1152.174,368.77494468860885
38,1686715072.28,-85.938,-558.594,1.953,-131.348,1152.178,382.827749542859
39,1686715072.29,-67.871,-780.762,73.242,-51.27,1152.182,377.46121570490897
40,1686715072.29,-15.625,-438.965,155.273,33.203,1152.186,376.44925870394036
41,1686715072.29,-19.043,-597.168,4.883,-11.23,1152.19,377.30232746362066
42,1686715072.3,-77.148,-964.844,-81.543,-103.516,1152.194,368.5418962630801
43,1686715072.3,-82.031,-976.562,-67.383,-52.734,1152.198,373.6651208155328
44,1686715072.3,0.0,-487.305,132.324,64.941,1152.204,382.1135449131655
45,1686715072.3,-15.137,-574.219,169.434,56.152,1152.201,384.2186025698362
46,1686715072.31,20.508,-628.418,-32.227,81.055,1152.208,353.68750866954764
47,1686715072.31,-1.465,-300.781,111.328,27.832,1152.205,381.96771307417464
48,1686715072.31,-13.672,-896.484,-73.242,-22.949,1152.212,388.1148206767063
49,1686715072.31,-43.457,-617.188,-99.121,-60.547,1152.209,377.6199027081193
50,1686715072.32,-39.551,-798.828,101.074,-49.316,1152.216,376.85008075756224
51,1686715072.32,-45.41,-729.98,58.594,-43.945,1152.213,381.58532122415073
52,1686715072.32,-8.789,-480.469,174.805,37.598,1152.22,382.1778112369166
53,1686715072.32,27.344,-716.797,-20.02,80.078,1152.224,375.0133735021597
54,1686715072.33,-3.418,-977.539,-67.383,2.441,1152.228,380.9850013020887
55,1686715072.33,-48.34,-770.508,123.047,-70.312,1152.232,368.0504733680978
56,1686715072.34,-34.668,-472.168,207.031,-2.93,1152.235,382.98179692274346
57,1686715072.34,6.348,-448.242,83.984,80.566,1152.239,383.3670501414793
58,1686715072.34,-10.254,-891.602,-157.227,20.508,1152.243,373.9867956442532
59,1686715072.35,-74.219,-1000.0,-42.969,-90.332,1152.247,366.5300126505082
60,1686715072.35,-70.801,-608.398,222.168,-72.754,1152.259,369.8477408590497
61,1686715072.36,-5.371,-362.793,160.156,37.598,1152.263,371.8163996954416
62,1686715072.36,3.906,-635.742,34.18,26.367,1152.267,367.3321692652997
63,1686715072.36,-43.945,-794.922,-49.805,-75.195,1152.271,368.51057537724654
64,1686715072.37,-58.105,-773.926,48.34,-77.148,1152.275,376.02700018884104
65,1686715072.37,-12.695,-749.023,10.254,27.344,1152.279,373.5481471835134
66,1686715072.38,17.578,-967.285,-119.629,59.57,1152.282,380.9660397084692
67,1686715072.38,-22.949,-890.137,124.512,-42.48,1152.286,376.08125874209173
68,1686715072.38,-54.199,-548.34,206.543,-89.844,1152.29,390.3938837029285
69,1686715072.39,-18.555,-536.621,54.199,8.301,1152.294,363.14876033660494
70,1686715072.39,25.391,-572.266,52.246,74.707,1152.298,368.6356961242163
71,1686715072.4,-2.441,-431.152,45.898,-18.555,1152.302,372.5071597390871
72,1686715072.41,-54.199,-528.809,-54.199,-100.586,1152.305,368.46998770953405
73,1686715072.41,-40.039,-703.125,4.395,-39.551,1152.308,371.1107961355479
74,1686715072.42,12.207,-599.121,149.414,55.664,1152.312,364.76946995042533
75,1686715072.42,7.812,-400.879,84.473,20.996,1152.316,364.01592578673365
76,1686715072.42,-41.504,-556.152,-60.059,-79.102,1152.32,377.41112856543725
77,1686715072.43,-48.828,-896.484,-30.273,-49.316,1152.324,370.05804110573143
78,1686715072.43,-10.742,-939.941,125.0,46.387,1152.328,375.60259533550266
79,1686715072.44,0.0,-721.68,188.965,29.297,1152.332,385.4780906539236
80,1686715072.44,-40.527,-538.086,70.312,-71.777,1152.336,379.3941475427725
81,1686715072.44,-58.594,-881.348,-154.297,-72.266,1152.34,372.3546603052308
82,1686715072.45,-17.578,-997.559,30.273,24.902,1152.344,374.3949764403816
83,1686715072.45,19.043,-472.656,246.094,40.039,1152.347,364.51820906835263
84,1686715072.45,-12.695,-444.824,8.301,-54.688,1152.363,373.9439765437416
85,1686715072.46,-63.477,-853.516,-76.172,-119.629,1152.367,374.90033759916037
86,1686715072.46,-40.039,-632.324,148.438,-44.434,1152.371,368.0219193772091
87,1686715072.47,4.883,-350.586,130.371,32.227,1152.374,363.1917851782482
88,1686715072.47,-20.996,-492.188,-60.547,-36.621,1152.378,380.59593484366485
89,1686715072.47,-65.918,-926.27,29.297,-107.422,1152.382,360.744046250615
90,1686715072.48,-48.828,-879.395,209.473,-50.781,1152.386,369.0709514994198
91,1686715072.48,1.953,-438.965,173.34,39.551,1152.39,365.7735326312305
92,1686715072.48,4.395,-569.336,-59.082,12.207,1152.394,383.1563373872568
93,1686715072.49,-57.617,-989.258,-96.68,-86.426,1152.398,369.5809682292193
94,1686715072.49,-78.613,-851.562,221.191,-90.332,1152.402,366.68072971719965
95,1686715072.5,-33.203,-442.383,212.891,11.23,1152.406,372.4782617300716
96,1686715072.5,-18.555,-565.918,-5.859,12.695,1152.394,377.32364850941195
97,1686715072.5,-64.453,-805.176,-1.953,-90.332,1152.398,373.56265513055683
98,1686715072.51,-79.59,-630.859,108.398,-102.051,1152.402,368.4754718361849
99,1686715072.51,-30.273,-444.824,125.0,-4.883,1152.406,375.37606667583646
100,1686715072.52,-1.953,-614.258,-5.859,38.574,1152.41,390.44961401619645
101,1686715072.52,-41.016,-974.121,-77.637,-55.664,1152.414,363.6862827101141
102,1686715072.52,-80.078,-965.332,24.902,-115.723,1152.418,384.21894756367226
103,1686715072.53,-55.176,-654.785,113.77,-39.062,1152.421,381.6235096587271
104,1686715072.53,-5.371,-764.16,-35.645,37.109,1152.425,377.52358511123873
105,1686715072.53,-21.973,-963.867,25.391,-21.973,1152.429,366.7289875140998
106,1686715072.54,-69.824,-963.867,25.879,-110.84,1152.433,379.16165433279275
107,1686715072.54,-57.617,-926.758,-24.414,-69.824,1152.437,375.19551004043507
108,1686715072.54,-14.648,-965.82,-137.695,31.25,1152.439,374.7824450973757
109,1686715072.55,-22.461,-922.852,52.734,0.488,1152.443,366.30137748994855
110,1686715072.55,-69.336,-628.418,162.598,-118.652,1152.447,382.425370399234
111,1686715072.56,-82.52,-665.039,-22.461,-106.445,1152.451,368.4522088158754
112,1686715072.56,-35.156,-753.906,90.82,-9.277,1152.455,381.51281716329584
113,1686715072.56,-12.207,-746.094,20.02,-3.906,1152.459,371.3166607959144
114,1686715072.57,-51.758,-827.148,-21.484,-95.703,1152.463,373.78935659542947
115,1686715072.57,-78.613,-779.297,30.273,-120.605,1152.467,386.3447035251106
116,1686715072.58,-41.504,-920.41,-60.059,-14.16,1152.471,380.01813731365775
117,1686715072.58,6.348,-594.238,134.766,44.922,1152.475,378.24044328458757
118,1686715072.58,-13.184,-362.793,59.57,-40.039,1152.479,357.9422327911453
119,1686715072.59,-73.73,-721.191,-99.609,-122.07,1152.482,366.76101236872364
120,1686715072.59,-63.965,-678.223,141.113,-59.57,1152.498,375.576767502863
121,1686715072.59,-8.789,-472.656,115.234,28.32,1152.502,366.3409836639957
122,1686715072.6,-13.184,-676.27,-63.965,-22.949,1152.506,366.3110760696091
123,1686715072.6,-56.641,-841.797,-66.406,-112.793,1152.51,366.40883599468714
124,1686715072.6,-46.875,-803.711,104.492,-69.824,1152.513,388.0305212375252
125,1686715072.61,-0.488,-746.094,99.121,36.621,1152.517,372.47609029035976
126,1686715072.61,-2.441,-904.297,-37.598,22.949,1152.521,373.46837845420293
127,1686715072.62,-50.293,-1000.0,-93.262,-72.266,1152.525,358.46575444017526
128,1686715072.62,-63.965,-824.707,97.168,-81.543,1152.529,363.6113844242494
129,1686715072.62,-18.066,-561.035,159.668,2.441,1152.533,375.5468588808868
130,1686715072.63,8.789,-761.719,-65.43,29.297,1152.537,381.65387234998707
131,1686715072.63,-33.691,-972.656,-127.93,-62.988,1152.541,374.86916033336615
132,1686715072.63,-70.801,-771.973,131.836,-109.863,1152.529,389.4921643561884
133,1686715072.64,-34.668,-425.781,217.773,-20.02,1152.533,365.8838941791542
134,1686715072.64,-5.859,-423.34,54.688,23.926,1152.537,381.8928057855066
135,1686715072.65,-37.109,-768.555,44.922,-61.523,1152.541,372.6418123964229
136,1686715072.65,-71.777,-882.324,14.16,-119.629,1152.545,361.0814392964233
137,1686715072.65,-48.34,-878.906,65.918,-51.27,1152.549,377.91042778230076
138,1686715072.66,0.977,-862.305,41.992,41.504,1152.553,376.6363670892978
139,1686715072.66,-17.09,-966.309,-93.262,5.371,1152.557,368.98480450566865
140,1686715072.66,-69.824,-867.188,160.645,-103.516,1152.56,365.03831647993167
141,1686715072.67,-66.895,-477.539,211.914,-79.59,1152.564,371.51728574824244
142,1686715072.67,-17.09,-485.352,34.18,30.273,1152.568,368.19448895906606
143,1686715072.68,0.977,-728.516,69.824,13.184,1152.572,357.56870532812604
144,1686715072.68,-33.203,-563.965,141.602,-87.891,1152.588,373.01197652341335
145,1686715072.68,-66.406,-526.855,14.16,-98.633,1152.592,373.05595569409695
146,1686715072.69,-39.062,-681.152,-18.066,4.883,1152.596,371.7913701928592
147,1686715072.69,-5.371,-608.887,119.629,41.992,1152.6,384.48636980925164
148,1686715072.69,-34.668,-507.324,59.57,-52.734,1152.603,378.0271851933998
149,1686715072.7,-80.566,-811.035,-35.645,-104.98,1152.607,387.82605196943456
150,1686715072.7,-54.199,-1000.0,-62.988,-21.484,1152.611,367.6868491137809
151,1686715072.7,-12.695,-914.062,47.852,44.434,1152.615,386.53560462115166
152,1686715072.71,-28.32,-561.035,182.617,-36.133,1152.619,376.81142394507975
153,1686715072.71,-63.965,-661.621,-18.066,-116.699,1152.623,381.1688886718128
154,1686715072.72,-60.547,-1000.0,-129.395,-68.848,1152.627,370.06040102871
155,1686715072.72,-8.789,-807.617,149.902,22.949,1152.631,378.5783181237692
156,1686715072.74,-4.883,-395.996,175.293,-12.207,1152.634,374.36369266522604
157,1686715072.74,-51.758,-537.598,-67.871,-102.539,1152.638,370.46287037689086
158,1686715072.75,-59.082,-838.379,49.805,-80.078,1152.642,375.369256482369
159,1686715072.75,-16.602,-528.32,177.734,25.391,1152.646,383.7111894604639
160,1686715072.76,2.93,-403.809,41.504,33.691,1152.65,376.6589884285393
161,1686715072.76,-39.551,-833.496,-87.402,-65.43,1152.654,384.8432191203782
162,1686715072.76,-68.848,-1000.0,-77.637,-87.891,1152.658,371.30424027902944
163,1686715072.77,-33.203,-649.414,179.199,-7.812,1152.662,382.3872991392792
