,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
32,1685917428.75,27.832,446.777,374.023,-11.23,19178.853,307.57640302900745
33,1685917428.75,7.324,390.137,235.84,-26.367,19178.856,307.3674533304525
34,1685917428.76,-64.941,6.348,164.551,-33.203,19178.86,309.56336833937945
35,1685917428.76,-54.688,166.504,242.676,-28.32,19178.864,310.9230160970379
36,1685917428.76,26.855,441.895,298.34,-10.254,19178.874,312.12054272889463
37,1685917428.77,26.367,176.27,207.031,-14.16,19178.878,307.0234991360685
38,1685917428.77,-53.711,-438.965,121.582,-32.715,19178.882,318.8087792059901
39,1685917428.78,-66.406,-368.164,155.273,-34.18,19178.886,297.44914880083195
40,1685917428.78,16.602,161.621,255.371,-14.648,19178.89,313.59039918540674
41,1685917428.78,45.41,62.5,183.105,-3.906,19178.894,307.98035922472917
42,1685917428.79,-34.18,-783.203,-126.465,-17.09,19178.898,305.26284210429236
43,1685917428.79,-75.684,-439.453,78.613,-20.02,19178.902,307.46449908723196
44,1685917428.8,-16.113,367.188,340.332,-11.719,19178.905,309.59247583411343
45,1685917428.8,37.598,235.352,211.426,-12.695,19178.909,315.0299820629864
46,1685917428.8,-7.812,187.5,207.52,-29.297,19178.913,310.2716036104363
47,1685917428.81,-73.73,388.672,273.438,-33.691,19178.917,310.55234500756256
48,1685917428.84,-50.293,315.918,254.395,-24.902,19178.936,304.6161443406819
49,1685917428.84,20.508,151.855,265.137,-18.555,19178.94,308.50429459706436
50,1685917428.84,5.859,205.566,269.043,-35.645,19178.944,299.62431072519513
51,1685917428.85,-70.312,311.035,237.305,-49.805,19178.948,318.1323927777995
52,1685917428.85,-60.547,175.293,214.355,-26.855,19178.952,323.848732351078
53,1685917428.86,20.996,-133.301,222.168,-7.812,19178.956,309.3491902984756
54,1685917428.86,22.461,-210.449,173.828,-19.531,19178.96,314.75777907146335
55,1685917428.86,-52.734,-38.574,185.059,-35.645,19178.964,318.9295783263511
56,1685917428.86,-88.379,161.133,171.387,-39.062,19178.964,306.41560472526606
57,1685917428.87,-76.172,193.359,248.535,-30.762,19178.968,313.1985511130918
58,1685917428.87,-42.969,-233.887,138.184,-21.484,19178.968,316.08763569386264
59,1685917428.87,-10.254,-486.816,-62.012,-8.789,19178.971,323.0103711058899
60,1685917428.87,20.02,-3.906,221.191,1.953,19178.972,316.93184844482187
61,1685917428.88,24.902,-612.793,-14.648,-10.254,19178.975,312.1735378720803
62,1685917428.88,-9.766,373.047,259.766,-10.254,19178.976,310.5217249486888
63,1685917428.88,-31.738,307.617,313.965,-31.25,19178.979,315.8835021207126
64,1685917428.88,-83.008,38.574,113.281,-24.902,19178.98,323.11627402429093
65,1685917428.88,-55.176,-604.98,-27.344,-12.207,19178.984,313.67707526728555
66,1685917428.89,36.133,-158.691,214.355,-1.953,19178.988,318.53990016398274
67,1685917428.89,20.508,418.457,300.293,-14.648,19178.992,306.41340626957606
68,1685917428.9,-60.547,-162.598,-14.16,-32.715,19178.995,316.012337852673
69,1685917428.9,-61.035,-352.051,49.805,-26.367,19178.999,310.22499267149334
70,1685917428.9,11.23,247.559,298.34,-6.836,19179.003,305.67418631516637
71,1685917428.91,28.32,503.418,314.941,-10.254,19179.007,318.1667518920678
72,1685917428.91,-44.922,-124.023,23.438,-21.973,19179.009,315.2469410751412
73,1685917428.91,-85.938,-1000.0,-351.562,-20.508,19179.013,311.8494768545932
74,1685917428.92,-9.766,-374.512,89.355,-9.277,19179.017,312.87005815025174
75,1685917428.92,42.48,432.617,320.312,-4.883,19179.021,318.6989402486573
76,1685917428.93,-3.418,120.605,170.41,-21.973,19179.025,311.21632577650576
77,1685917428.93,-58.105,-289.062,122.07,-29.785,19179.029,328.3415735520591
78,1685917428.93,-24.902,-89.844,177.734,-20.02,19179.033,319.03660208165627
79,1685917428.94,40.039,394.043,266.113,-9.277,19179.036,313.09057675217394
80,1685917428.94,10.254,-291.016,-10.254,-7.324,19179.04,317.7417449424038
81,1685917428.94,-56.641,-479.004,50.293,-20.02,19179.044,318.8088368420024
82,1685917428.95,-38.086,259.766,263.672,-18.555,19179.048,300.83996885789895
83,1685917428.95,30.762,98.145,167.48,-2.93,19179.052,318.2348432041193
84,1685917428.96,22.949,-64.941,181.641,-12.695,19179.055,320.5609108722481
85,1685917428.96,-49.805,-125.488,134.766,-33.203,19179.058,314.39673033658727
86,1685917428.96,-59.082,17.578,172.852,-26.367,19179.062,305.7670709191094
87,1685917428.97,13.184,147.461,209.473,-4.883,19179.066,320.9347401674286
88,1685917428.97,30.762,-531.25,-5.859,-7.812,19179.07,321.328207345257
89,1685917428.98,-30.273,-576.66,23.438,-24.902,19179.074,321.1463333949313
90,1685917428.98,-67.383,27.832,229.004,-30.762,19179.078,305.7297150694123
91,1685917428.98,-17.09,-54.199,75.684,-18.066,19179.082,313.53753322300514
92,1685917428.99,35.645,-492.188,-3.418,-7.324,19179.086,314.33958846675444
93,1685917428.99,1.465,82.031,245.605,-21.484,19179.09,319.4064059340625
94,1685917428.99,-56.641,422.363,218.75,-25.391,19179.094,321.73872547507585
95,1685917429.0,-27.832,110.84,173.828,-12.695,19179.097,318.6647352099349
96,1685917429.0,47.363,127.441,229.004,-0.977,19179.103,317.5589931212195
97,1685917429.0,21.973,244.141,212.891,-16.113,19179.107,314.3611363216772
98,1685917429.01,-57.129,1.953,110.84,-32.715,19179.111,315.8444760879805
99,1685917429.01,-44.922,-382.324,44.434,-20.508,19179.115,319.0013516097884
100,1685917429.02,37.109,-125.0,145.996,-12.695,19179.119,314.44286199505797
101,1685917429.02,41.016,86.914,179.688,-17.578,19179.123,301.1830740892159
102,1685917429.02,-38.574,-57.129,125.488,-28.809,19179.127,327.07931618736455
103,1685917429.03,-66.406,-511.719,-68.848,-25.879,19179.131,316.40479096631
104,1685917429.03,4.395,-452.637,34.668,-10.742,19179.134,314.22752034565264
105,1685917429.04,44.922,443.359,333.496,-9.277,19179.138,318.85903481734897
106,1685917429.04,-18.066,260.254,169.434,-21.484,19179.142,313.9204664707732
107,1685917429.04,-65.918,-69.824,117.188,-24.414,19179.146,313.27128099029767
108,1685917429.06,-10.742,215.82,233.398,-10.254,19179.16,325.5705418366369
109,1685917429.06,31.738,254.883,218.75,-14.648,19179.164,315.0096666111539
110,1685917429.07,-17.578,-38.574,120.605,-33.691,19179.168,310.26584026894466
111,1685917429.07,-72.754,-442.871,-5.859,-29.297,19179.171,311.94153897223373
112,1685917429.08,-41.016,-327.148,76.66,-9.766,19179.175,316.1949510854989
113,1685917429.08,26.367,33.203,190.918,-7.324,19179.179,315.3659798714713
114,1685917429.08,17.09,-97.168,70.801,-11.719,19179.183,327.2839327513358
115,1685917429.09,-52.246,-745.605,-176.27,-20.996,19179.187,326.42270409051696
116,1685917429.09,-77.637,309.57,226.074,-26.367,19179.205,318.3450950598804
117,1685917429.09,-57.129,-354.004,76.66,-15.137,19179.191,317.53327430351214
118,1685917429.09,-14.16,330.566,219.238,-6.836,19179.209,315.07197865793705
119,1685917429.1,18.555,458.496,290.527,-11.23,19179.195,310.4085999107295
120,1685917429.1,29.297,166.504,199.707,2.441,19179.213,314.7731167958801
121,1685917429.1,25.391,244.141,159.18,-19.043,19179.199,315.56803604219334
122,1685917429.1,-24.902,173.34,182.129,-24.902,19179.217,316.9983337211975
123,1685917429.1,-49.316,114.746,165.527,-26.367,19179.203,310.19975537226884
124,1685917429.11,-74.707,222.168,160.156,-34.18,19179.221,319.64772401050664
125,1685917429.11,-23.926,-49.316,123.535,-18.555,19179.225,320.13823453740076
126,1685917429.11,41.504,-200.684,125.0,-13.184,19179.229,317.76536568292295
127,1685917429.12,1.465,-28.809,158.203,-26.367,19179.233,319.4764596522102
128,1685917429.12,-72.266,168.945,175.781,-40.527,19179.237,324.4659176038202
129,1685917429.12,-58.105,260.742,195.312,-30.762,19179.24,310.5463360808009
130,1685917429.13,8.789,-486.816,-133.789,-9.277,19179.244,310.75225102134067
131,1685917429.13,3.906,-700.195,-144.043,-8.301,19179.248,325.60181237291624
132,1685917429.14,-60.059,220.215,235.84,-30.762,19179.249,309.0817641115085
133,1685917429.14,-68.359,18.555,97.656,-28.32,19179.253,309.0892515086282
134,1685917429.14,1.953,-453.125,64.453,1.953,19179.257,320.71372977274035
135,1685917429.15,38.086,53.223,214.355,-0.488,19179.261,312.73699946819056
136,1685917429.15,-16.602,400.391,212.891,-4.883,19179.265,317.9152478904696
137,1685917429.16,-81.543,-192.383,-0.488,-14.648,19179.269,314.31783482947844
138,1685917429.16,-44.434,-518.555,-29.785,-27.344,19179.272,316.4472881658866
139,1685917429.16,11.719,157.715,242.676,-21.484,19179.276,308.7550858920138
140,1685917429.17,-33.203,511.719,265.137,-35.645,19179.28,318.56519183605343
141,1685917429.17,-87.891,-224.121,-79.59,-33.691,19179.284,316.0216967698414
142,1685917429.17,-52.734,-595.703,-121.094,-9.766,19179.288,327.1885405362111
143,1685917429.18,25.879,259.766,281.738,4.883,19179.292,314.11786651415775
144,1685917429.18,11.719,489.258,227.051,0.0,19179.308,319.05089883299485
145,1685917429.18,-52.246,13.184,94.727,1.953,19179.312,322.39044509605947
146,1685917429.19,-32.227,0.977,161.621,29.297,19179.316,318.6578824742832
147,1685917429.19,44.434,364.258,264.16,55.176,19179.32,311.2744636098805
148,1685917429.2,50.293,388.184,216.797,60.547,19179.323,315.9788259083139
149,1685917429.2,-20.02,-121.582,7.324,48.34,19179.327,316.34352087394086
150,1685917429.2,-30.762,-437.012,-13.672,64.941,19179.331,317.16400753224156
151,1685917429.21,58.105,115.234,244.141,83.008,19179.335,317.71851480737814
152,1685917429.21,91.797,421.387,229.004,80.566,19179.339,316.73193365399806
153,1685917429.22,25.879,-291.992,-26.367,73.73,19179.343,307.64831776542667
154,1685917429.22,-17.578,-306.152,73.73,65.918,19179.347,319.22217897784043
155,1685917429.22,43.945,259.277,229.492,76.66,19179.351,307.4027142130996
156,1685917429.24,106.445,87.891,159.668,85.449,19179.339,311.33889557423606
157,1685917429.24,48.828,-367.188,48.828,59.082,19179.343,321.4491852484338
158,1685917429.25,-17.578,-299.316,93.75,49.316,19179.347,310.62048016600426
159,1685917429.25,24.414,268.555,250.0,62.5,19179.351,306.0781189382831
160,1685917429.26,90.332,183.594,142.09,71.777,19179.355,327.7701897582632
161,1685917429.26,56.152,-639.16,-133.789,60.059,19179.359,318.4700604305353
162,1685917429.26,-14.648,-451.66,29.297,30.273,19179.363,310.67869063647265
163,1685917429.27,4.395,326.172,262.695,39.062,19179.367,322.91339301063067
164,1685917429.27,70.801,4.395,51.27,59.082,19179.371,319.78163359653763
165,1685917429.28,66.895,-226.074,-11.23,54.199,19179.375,309.56395524753594
166,1685917429.28,-4.395,266.602,217.285,40.527,19179.378,323.7043501829074
167,1685917429.28,-30.762,308.105,206.055,36.133,19179.382,312.33073339067755
168,1685917429.28,34.18,29.297,128.906,45.898,19179.384,314.7358495457673
169,1685917429.29,62.012,138.184,168.457,42.969,19179.388,318.0952374284916
170,1685917429.29,-7.812,203.613,160.645,20.996,19179.392,317.3789288134368
171,1685917429.3,-52.734,-89.355,78.125,10.742,19179.396,317.32913007453965
172,1685917429.3,14.648,-324.707,23.438,26.367,19179.4,318.1222640727033
173,1685917429.3,69.336,-352.539,59.57,36.621,19179.404,313.2556504099721
174,1685917429.31,30.762,-20.02,166.504,24.902,19179.408,312.12534687119023
175,1685917429.31,-26.855,215.82,158.691,20.996,19179.412,313.7109977906271
176,1685917429.32,-6.348,-412.109,-75.195,34.668,19179.415,316.91681860775486
177,1685917429.32,65.43,-400.391,31.25,37.109,19179.419,313.9148612504534
178,1685917429.32,55.176,479.98,295.898,17.578,19179.423,327.9717865087707
179,1685917429.33,-24.902,188.477,118.164,13.184,19179.427,313.2199934587086
180,1685917429.33,-28.32,-36.621,113.77,22.949,19179.429,316.56596109936606
181,1685917429.33,59.082,92.285,172.852,39.062,19179.433,323.2981713895908
182,1685917429.34,64.941,217.285,194.824,28.809,19179.437,306.73811416258275
183,1685917429.34,-29.785,128.906,100.586,-8.301,19179.441,321.2753027500786
184,1685917429.35,-61.523,-467.773,-41.504,-14.16,19179.445,307.15074302888513
185,1685917429.35,12.695,-284.668,136.719,-7.324,19179.449,329.161418038889
186,1685917429.35,45.898,86.426,191.895,-2.441,19179.453,328.233737778214
187,1685917429.36,-11.719,-169.434,-3.418,-9.277,19179.457,324.3762560297941
188,1685917429.36,-74.707,-782.715,-208.496,-15.625,19179.461,307.9270187864351
189,1685917429.36,-15.137,-271.973,110.352,0.488,19179.465,327.2697574004331
190,1685917429.37,60.059,476.074,308.105,8.301,19179.468,319.45782147910813
191,1685917429.37,19.043,198.242,164.062,-0.977,19179.472,326.23950814795916
192,1685917429.38,-51.758,41.016,131.836,-9.766,19179.475,318.8249170564036
193,1685917429.38,-40.039,319.824,205.566,-6.836,19179.478,312.6497267443477
194,1685917429.38,35.156,395.508,200.195,0.0,19179.482,314.23390398692374
195,1685917429.39,36.133,185.059,194.824,-4.395,19179.486,325.3052872148796
196,1685917429.39,-37.109,126.953,168.457,-11.719,19179.49,314.39399367815963
197,1685917429.4,-52.246,-42.48,86.914,-10.254,19179.494,319.7233866065533
198,1685917429.4,24.902,-10.742,182.617,3.418,19179.498,315.974677316364
199,1685917429.4,44.434,-454.59,-79.102,3.906,19179.502,313.52596210718036
200,1685917429.41,-28.32,-679.688,-147.461,-12.695,19179.506,311.58578070567967
201,1685917429.41,-57.129,209.961,236.816,-17.578,19179.51,312.27010627181045
202,1685917429.41,2.93,296.387,158.691,-9.277,19179.514,319.04560123868373
203,1685917429.42,50.293,126.953,122.559,-14.16,19179.518,313.1834305460963
204,1685917429.42,2.93,157.227,166.016,-23.926,19179.519,318.2398314432644
205,1685917429.42,-62.012,-8.301,104.004,-27.344,19179.523,315.6162688903396
206,1685917429.43,-27.832,-137.695,81.543,-1.465,19179.527,316.2831432352802
207,1685917429.43,48.828,-236.816,123.535,13.672,19179.531,324.29823235970514
208,1685917429.44,23.438,46.387,169.922,-11.23,19179.535,330.7632853272857
209,1685917429.44,-57.617,97.656,129.883,-31.25,19179.539,322.2422279488054
210,1685917429.44,-53.223,-280.762,-21.484,-20.996,19179.543,316.96068555373665
211,1685917429.45,28.809,-461.426,19.043,-4.395,19179.547,322.2211981333124
212,1685917429.45,42.969,174.316,261.23,-10.742,19179.551,326.9351404903418
213,1685917429.46,-30.762,502.441,209.961,-27.832,19179.554,330.0024001450082
214,1685917429.46,-50.293,-85.449,31.738,-20.02,19179.558,335.79280842705344
215,1685917429.46,21.484,-42.48,99.609,4.883,19179.562,324.59214380711404
216,1685917429.46,53.223,491.211,252.441,8.789,19179.578,330.828670732653
217,1685917429.47,-4.883,460.449,195.801,-15.625,19179.582,323.82688579544055
218,1685917429.47,-52.734,-15.625,52.246,-15.137,19179.586,325.3994984671573
219,1685917429.48,-0.488,11.719,129.883,19.531,19179.59,332.91511957343755
220,1685917429.48,62.012,405.273,223.145,17.578,19179.594,325.4098640018601
221,1685917429.48,21.484,191.895,149.902,-8.301,19179.598,335.5727302908319
222,1685917429.49,-57.129,-574.707,-146.484,-18.555,19179.602,335.75252854899156
223,1685917429.49,-32.715,-582.031,-114.258,-12.695,19179.606,317.1868992571515
224,1685917429.5,50.781,345.215,257.812,0.977,19179.609,330.08521642386563
225,1685917429.5,36.133,361.816,153.809,-4.883,19179.613,340.5929721731982
226,1685917429.5,-49.316,12.695,95.215,-27.344,19179.617,329.363395473867
227,1685917429.51,-50.781,139.16,179.688,-13.672,19179.621,341.4973802899978
228,1685917429.51,24.902,342.773,193.848,11.23,19179.623,334.7661063626169
229,1685917429.52,33.691,131.836,120.605,-5.371,19179.627,333.82294103952677
230,1685917429.52,-45.41,-658.203,-187.012,-22.461,19179.631,324.9625904716173
231,1685917429.52,-59.57,-421.875,-17.578,-14.16,19179.635,335.6592284933901
232,1685917429.53,27.344,379.395,258.789,1.953,19179.639,331.07771121641275
233,1685917429.53,57.617,-15.625,36.133,8.301,19179.643,334.9374246553689
234,1685917429.54,-22.949,-418.457,-23.438,-8.789,19179.647,346.3036404229001
235,1685917429.54,-77.148,38.086,150.879,-23.926,19179.65,344.59665203727974
236,1685917429.54,-12.207,414.062,211.914,-3.418,19179.654,340.9451161356425
237,1685917429.55,41.992,99.609,71.777,14.16,19179.658,338.10946183404087
238,1685917429.55,-10.254,-38.574,78.125,-5.371,19179.662,341.81548594841144
239,1685917429.55,-71.289,246.094,178.223,-20.508,19179.666,350.52871222647957
240,1685917429.56,-38.086,257.324,145.02,-1.465,19179.668,342.70152125036054
241,1685917429.56,39.062,125.977,191.895,15.137,19179.672,340.5990141042705
242,1685917429.56,22.461,187.5,174.805,-0.488,19179.676,342.42641190501877
243,1685917429.57,-52.246,77.637,91.309,-20.02,19179.68,341.90935170353225
244,1685917429.57,-49.805,-53.711,122.07,-9.766,19179.684,342.46801318677734
245,1685917429.58,19.531,-510.742,-106.445,20.02,19179.688,344.59076538110963
246,1685917429.58,37.109,-634.766,-130.859,14.648,19179.692,342.7495416017047
247,1685917429.58,-24.902,195.312,200.195,-16.113,19179.696,346.2631546836442
248,1685917429.59,-63.965,195.312,103.516,-11.23,19179.7,338.4618527888252
249,1685917429.59,4.395,6.836,117.188,10.254,19179.703,347.4538166680894
250,1685917429.6,56.641,250.977,233.398,13.184,19179.707,341.109625193556
251,1685917429.6,0.977,442.383,234.375,-12.207,19179.711,335.5576792302463
252,1685917429.62,-52.246,141.113,104.98,-24.414,19179.714,353.64323214251016
253,1685917429.62,-18.066,-238.77,42.969,-6.348,19179.718,348.48608682659926
254,1685917429.62,47.363,13.672,166.992,8.789,19179.722,356.87385038071454
255,1685917429.63,24.902,420.41,232.422,-0.977,19179.726,351.7765681484135
256,1685917429.63,-55.176,64.453,17.09,-8.301,19179.73,356.88072072552814
257,1685917429.64,-45.41,-695.801,-216.797,14.16,19179.734,348.2539089348908
258,1685917429.64,34.668,-410.156,46.387,14.16,19179.738,346.21618375026617
259,1685917429.64,28.809,93.262,176.27,-4.395,19179.742,350.72675271598786
260,1685917429.65,-47.363,-280.762,-104.98,-11.719,19179.746,341.5629855360053
261,1685917429.65,-59.57,-626.953,-142.09,-4.395,19179.749,354.82761504065815
262,1685917429.65,21.484,85.449,222.656,6.836,19179.753,348.9688800160912
263,1685917429.66,46.875,524.902,232.91,2.441,19179.757,350.60732140208376
264,1685917429.66,-24.414,127.441,105.469,-12.695,19179.759,361.87364005208383
265,1685917429.66,-56.152,45.41,136.23,-14.16,19179.763,358.11690390395063
266,1685917429.67,11.719,353.027,192.871,8.301,19179.767,346.67053890465485
267,1685917429.67,58.594,404.785,176.27,19.043,19179.771,357.69156969948557
268,1685917429.68,2.93,165.527,140.137,1.465,19179.775,348.3718399050134
269,1685917429.68,-69.336,-196.777,39.551,-14.16,19179.779,350.4009516856211
270,1685917429.68,-35.645,-86.426,111.816,-0.488,19179.783,346.4987187768756
271,1685917429.69,43.945,375.977,237.793,18.066,19179.787,347.69661560872015
272,1685917429.69,7.812,-376.465,-142.09,7.324,19179.79,345.8859408271519
273,1685917429.7,-62.988,-752.93,-177.246,-5.859,19179.794,339.13869695064005
274,1685917429.7,-27.344,161.621,210.449,-0.488,19179.798,340.7032394883252
275,1685917429.7,43.945,272.949,148.438,15.137,19179.802,358.72874642701174
276,1685917429.7,37.598,44.922,100.586,10.254,19179.804,358.48996272479485
277,1685917429.71,-29.297,-86.914,57.617,-13.672,19179.808,329.3138680463794
278,1685917429.71,-43.457,-14.648,107.91,-22.949,19179.812,342.97731509308863
279,1685917429.72,25.879,127.441,150.879,-0.977,19179.816,349.5361074808501
280,1685917429.72,53.711,-237.793,66.895,4.395,19179.82,325.5534946793251
281,1685917429.72,-13.184,-354.98,56.641,-15.625,19179.824,343.93290154939865
282,1685917429.73,-54.688,-49.805,121.094,-17.578,19179.828,345.6161508581909
283,1685917429.73,-2.441,-105.957,15.625,6.836,19179.832,331.47192088947924
284,1685917429.74,50.781,-528.809,-65.918,20.02,19179.836,326.99589110461153
285,1685917429.74,8.301,29.297,190.918,3.906,19179.839,326.38353205912085
286,1685917429.74,-65.43,365.234,161.621,-16.602,19179.843,330.6259522149671
287,1685917429.75,-30.273,-117.188,41.504,-5.371,19179.847,336.02017831012375
288,1685917429.75,46.387,-12.695,117.676,9.766,19179.849,336.3055081192539
289,1685917429.75,29.785,450.684,225.098,-2.441,19179.853,324.568777242231
290,1685917429.76,-38.086,327.148,181.152,-16.113,19179.857,320.9214739263017
291,1685917429.76,-36.621,-101.074,37.598,-7.324,19179.861,313.69258197482515
292,1685917429.77,41.504,4.395,78.613,7.812,19179.865,323.412694470417
293,1685917429.77,50.781,143.066,139.648,4.395,19179.869,320.3420198503083
294,1685917429.77,-37.598,7.324,105.957,-9.766,19179.873,310.66564732360774
295,1685917429.78,-70.312,-529.297,-138.184,-2.93,19179.877,317.4309005549295
296,1685917429.78,3.418,-500.977,-72.266,4.883,19179.88,308.2013632827476
297,1685917429.78,50.781,407.715,263.184,-5.859,19179.884,307.50940097065615
298,1685917429.79,-5.371,277.344,115.723,-20.508,19179.888,306.40028027497345
299,1685917429.79,-47.852,-32.715,77.637,-9.277,19179.892,305.3789361291547
300,1685917429.8,6.836,177.246,167.48,12.207,19179.898,303.3211135652779
301,1685917429.8,52.246,184.082,143.555,2.441,19179.902,293.38278900004866
302,1685917429.8,8.789,-101.562,42.48,-11.23,19179.906,310.46120064502014
303,1685917429.81,-55.664,-672.852,-172.363,-5.859,19179.91,305.67199357749683
304,1685917429.81,-23.438,-371.094,7.812,3.906,19179.914,300.2699228623673
305,1685917429.82,45.41,212.891,210.938,10.742,19179.918,297.9168251358279
306,1685917429.82,29.297,-148.926,11.719,0.488,19179.922,282.6045894452541
307,1685917429.82,-43.457,-581.543,-150.879,-14.648,19179.926,303.6562928520227
308,1685917429.83,-44.434,-61.035,108.887,-10.254,19179.93,287.854760626116
309,1685917429.83,38.086,482.422,260.254,14.16,19179.933,290.7440917690412
310,1685917429.84,53.711,165.527,96.191,10.742,19179.937,300.90186734522877
311,1685917429.84,-18.555,67.871,68.848,-15.137,19179.941,311.1603208865154
312,1685917429.84,-53.223,208.984,149.414,-8.789,19179.953,299.0631465438716
313,1685917429.84,17.09,246.582,155.273,9.277,19179.957,295.64314352485536
314,1685917429.85,57.129,201.66,194.336,7.812,19179.961,296.04738833322864
315,1685917429.85,-7.324,152.344,156.25,-11.23,19179.965,299.386166752356
316,1685917429.86,-54.688,31.738,77.148,-16.602,19179.969,295.7670741391364
317,1685917429.86,-9.766,-86.426,115.723,-5.859,19179.973,288.6771107202443
318,1685917429.86,48.828,-535.156,-115.234,10.254,19179.977,281.56564421055896
319,1685917429.87,10.742,-727.539,-145.508,-2.93,19179.981,291.85060624026113
320,1685917429.87,-60.059,65.918,186.523,-35.156,19179.984,291.0274070956184
321,1685917429.88,-44.434,190.918,102.539,-24.902,19179.988,292.97942644038216
322,1685917429.88,31.738,-40.039,81.543,-2.441,19179.992,284.1411356813079
323,1685917429.88,34.668,186.035,173.828,-7.812,19179.996,292.2726211308852
324,1685917429.88,-38.086,368.652,138.672,-25.391,19179.998,294.11593477098876
325,1685917429.89,-47.852,-40.039,50.293,-20.508,19180.002,303.90044814191475
326,1685917429.89,26.855,-407.715,24.902,0.0,19180.006,294.06838026321896
327,1685917429.9,55.176,87.891,184.082,-6.348,19180.01,292.32813373945305
328,1685917429.9,-29.297,466.309,243.164,-35.645,19180.014,297.6459473733482
329,1685917429.9,-81.543,-97.656,-5.859,-36.621,19180.018,297.8176730338779
330,1685917429.91,-9.277,-538.086,-93.75,-10.254,19180.022,299.14951620685025
331,1685917429.91,48.34,-89.355,165.527,-3.418,19180.026,303.47543756035134
332,1685917429.92,1.953,424.805,278.809,-29.297,19180.03,308.3000246016908
333,1685917429.92,-74.219,-92.285,-58.105,-33.691,19180.033,298.4076617301697
334,1685917429.92,-42.969,-550.781,-172.852,-12.207,19180.037,293.6433603727821
335,1685917429.93,42.48,247.559,219.727,-4.883,19180.041,308.2399224039838
336,1685917429.93,20.508,473.633,206.543,-10.254,19180.044,300.35810215346453
337,1685917429.94,-60.547,21.973,41.504,-30.762,19180.048,295.3344882558982
338,1685917429.94,-53.223,46.387,104.492,-30.273,19180.052,298.89437481709285
339,1685917429.94,31.738,408.691,231.934,-12.695,19180.056,304.311508665775
340,1685917429.95,33.203,374.512,167.969,-12.695,19180.06,303.53735973622656
341,1685917429.95,-50.293,-158.691,-40.039,-31.25,19180.063,301.7840070588613
342,1685917429.96,-72.266,-274.414,-21.973,-32.227,19180.067,296.6708922583068
343,1685917429.96,9.277,276.367,209.473,-7.324,19180.071,319.3963262872467
344,1685917429.96,44.922,313.477,162.109,-4.395,19180.075,307.82924896367456
345,1685917429.97,-32.227,-531.738,-192.383,-24.902,19180.079,314.92610050929
346,1685917429.97,-72.266,-553.223,-117.676,-26.367,19180.083,323.45730902972724
347,1685917429.98,-7.324,262.695,231.934,-8.789,19180.087,315.50928654804125
348,1685917429.99,39.551,279.785,174.316,-1.465,19180.089,311.6962457202937
