,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
37,1686622006.721,-75.195,-112.305,122.07,-82.031,1384.618,378
38,1686622006.725,-14.16,205.078,159.668,-26.855,1384.622,378
39,1686622006.729,11.23,147.461,66.406,-1.953,1384.626,378
40,1686622006.733,-53.223,-172.852,-43.945,-45.898,1384.63,378
41,1686622006.737,-98.633,-456.055,-106.445,-83.496,1384.634,378
42,1686622006.741,-37.598,-221.68,85.449,-47.852,1384.638,379
43,1686622006.744,22.461,120.117,134.766,0.977,1384.642,379
44,1686622006.748,-19.043,-624.512,-206.055,-20.508,1384.646,379
45,1686622006.752,-79.59,-654.297,-5.371,-67.383,1384.65,379
46,1686622006.756,-54.199,118.652,252.441,-57.129,1384.654,379
47,1686622006.76,7.324,28.809,53.223,-0.977,1384.657,379
48,1686622006.776,-13.672,-421.875,-96.191,-12.207,1384.672,379
49,1686622006.78,-76.66,-188.965,116.699,-76.66,1384.676,378
50,1686622006.784,-65.918,89.355,138.672,-67.383,1384.68,378
51,1686622006.788,0.0,-30.762,87.891,-10.254,1384.684,378
52,1686622006.792,12.695,-181.152,81.055,-0.488,1384.688,378
53,1686622006.796,-47.852,-346.191,-42.969,-41.016,1384.692,378
54,1686622006.8,-67.871,-367.188,-32.227,-64.453,1384.696,378
55,1686622006.803,-3.906,-557.129,-43.457,-13.672,1384.7,378
56,1686622006.807,23.438,-957.52,-131.836,12.207,1384.704,378
57,1686622006.809,24.414,42.969,136.719,4.395,1384.708,379
58,1686622006.811,-35.645,-273.438,144.043,-54.199,1384.708,379
59,1686622006.813,-8.301,423.828,169.922,-26.855,1384.712,379
60,1686622006.815,-77.637,99.609,138.184,-95.703,1384.711,379
61,1686622006.817,-76.66,81.055,-27.344,-76.172,1384.716,379
62,1686622006.819,-29.297,-269.043,18.555,-44.922,1384.715,379
63,1686622006.821,-60.059,-290.527,-20.02,-58.594,1384.72,380
64,1686622006.825,11.23,63.965,174.316,-1.465,1384.724,380
65,1686622006.829,0.0,143.066,96.191,-2.441,1384.728,380
66,1686622006.833,-69.824,-362.793,-119.141,-55.176,1384.732,380
67,1686622006.836,-74.219,-495.117,-74.707,-63.477,1384.736,380
68,1686622006.84,-10.254,-8.789,189.453,-23.438,1384.74,379
69,1686622006.844,11.719,429.688,236.816,-13.672,1384.744,379
70,1686622006.848,-44.434,20.02,-96.68,-53.711,1384.748,379
71,1686622006.852,-29.785,-164.062,120.117,-24.902,1384.751,379
72,1686622006.852,-83.984,-708.008,-292.969,-71.777,1384.751,379
73,1686622006.856,17.09,342.285,175.781,4.395,1384.755,379
74,1686622006.86,-28.809,-286.133,-93.262,-31.738,1384.759,379
75,1686622006.864,-82.031,-462.402,-94.238,-75.684,1384.763,379
76,1686622006.868,-39.551,-105.957,125.977,-42.969,1384.766,379
77,1686622006.872,25.879,-51.27,147.949,13.672,1384.77,379
78,1686622006.876,0.488,-390.625,-68.848,-4.395,1384.774,379
79,1686622006.879,-71.777,-1000.0,-369.141,-55.664,1384.778,379
80,1686622006.883,-67.383,-600.586,4.883,-55.664,1384.782,379
81,1686622006.887,4.883,310.059,291.992,-12.207,1384.786,379
82,1686622006.891,7.812,213.379,142.09,-12.695,1384.79,380
83,1686622006.895,-61.523,62.988,102.051,-63.477,1384.794,380
84,1686622006.897,-73.73,213.379,129.883,-69.336,1384.808,380
85,1686622006.901,-1.953,270.508,103.027,-14.16,1384.812,380
86,1686622006.905,20.508,174.805,84.961,8.301,1384.816,380
87,1686622006.909,-39.062,181.641,103.027,-41.016,1384.82,380
88,1686622006.913,-72.266,-34.668,-60.059,-69.336,1384.824,380
89,1686622006.917,-21.973,-133.789,24.414,-22.461,1384.828,380
90,1686622006.921,16.113,-614.258,-90.332,19.531,1384.832,379
91,1686622006.924,-38.086,-663.086,-66.895,-21.973,1384.836,379
92,1686622006.928,-90.82,118.652,213.867,-79.59,1384.84,379
93,1686622006.932,-41.016,17.578,72.266,-47.852,1384.844,378
94,1686622006.936,15.137,72.266,103.516,-8.789,1384.848,378
95,1686622006.94,-8.789,389.648,164.551,-38.574,1384.851,378
96,1686622006.945,-63.965,291.504,69.824,-81.055,1384.852,378
97,1686622006.949,-56.641,-103.516,-12.695,-61.523,1384.856,378
98,1686622006.953,21.973,-24.902,68.359,4.395,1384.859,378
99,1686622006.957,22.461,368.164,136.23,9.277,1384.863,378
100,1686622006.961,-56.152,49.805,-43.945,-54.199,1384.867,379
101,1686622006.965,-77.637,-615.234,-261.719,-68.359,1384.871,379
102,1686622006.969,-15.137,-886.719,-168.457,-9.277,1384.875,379
103,1686622006.972,14.648,-351.074,176.27,4.883,1384.879,379
104,1686622006.976,-45.41,149.902,173.828,-42.969,1384.883,379
105,1686622006.98,-89.844,-368.164,-81.543,-70.312,1384.887,379
106,1686622006.984,-26.855,-459.473,34.18,-36.621,1384.891,379
107,1686622006.988,31.25,400.391,281.738,1.953,1384.895,379
108,1686622007.002,-12.695,354.004,83.984,-18.555,1384.899,378
109,1686622007.006,-69.824,-72.266,-25.391,-61.523,1384.903,378
110,1686622007.01,-45.898,53.223,121.582,-40.039,1384.907,378
111,1686622007.014,21.484,397.461,159.18,15.137,1384.91,378
112,1686622007.018,11.23,275.879,39.062,-0.977,1384.914,378
113,1686622007.022,-70.312,-354.98,-173.828,-59.082,1384.918,378
114,1686622007.026,-82.031,-374.023,-25.391,-58.594,1384.922,378
115,1686622007.029,-1.465,335.938,254.883,-0.488,1384.926,378
116,1686622007.033,22.949,322.266,65.43,1.953,1384.93,378
117,1686622007.037,-48.828,-541.016,-220.703,-62.012,1384.934,378
118,1686622007.041,-85.938,-434.57,14.648,-89.355,1384.938,379
119,1686622007.045,-22.949,366.211,258.789,-32.715,1384.942,379
120,1686622007.046,21.973,126.953,8.301,8.789,1384.942,379
121,1686622007.05,-40.527,-387.695,-150.391,-40.039,1384.946,379
122,1686622007.054,-93.75,-62.012,93.262,-77.637,1384.95,379
123,1686622007.058,-40.527,299.316,165.527,-30.762,1384.954,379
124,1686622007.062,14.16,96.191,96.68,14.648,1384.958,379
125,1686622007.066,-26.367,-246.582,19.531,-20.508,1384.962,379
126,1686622007.07,-93.262,-360.84,-5.859,-84.473,1384.966,379
127,1686622007.073,-76.66,-4.395,138.672,-69.824,1384.97,379
128,1686622007.077,-13.184,-182.617,-20.508,-9.277,1384.974,379
129,1686622007.081,-21.484,-782.715,-91.309,-17.578,1384.978,379
130,1686622007.085,-84.473,-55.176,230.469,-80.078,1384.982,379
131,1686622007.089,-78.613,208.496,105.957,-70.801,1384.985,379
132,1686622007.097,-7.324,-54.199,115.234,-4.395,1384.994,379
133,1686622007.101,13.672,181.152,210.449,-1.953,1384.998,378
134,1686622007.105,-41.992,365.234,106.445,-58.105,1385.002,378
135,1686622007.109,-70.312,89.355,-24.414,-77.148,1385.006,378
136,1686622007.113,-17.09,-235.84,28.809,-19.043,1385.01,379
137,1686622007.117,19.043,-162.598,141.113,14.16,1385.013,379
138,1686622007.121,-27.832,84.961,131.348,-31.25,1385.017,379
139,1686622007.124,-76.66,51.27,47.852,-70.801,1385.021,380
140,1686622007.128,-43.457,-563.965,-109.863,-36.133,1385.025,380
141,1686622007.132,13.672,-203.613,134.277,17.578,1385.029,380
142,1686622007.136,-10.742,574.707,254.883,-9.277,1385.033,380
143,1686622007.136,-72.754,-358.887,-151.855,-60.547,1385.032,380
144,1686622007.14,-81.543,5.859,-119.629,-70.801,1385.037,381
145,1686622007.14,1.465,314.453,213.867,10.254,1385.036,381
146,1686622007.144,5.371,387.695,88.867,14.16,1385.04,381
147,1686622007.148,-54.199,-333.008,-183.105,-48.34,1385.044,381
148,1686622007.152,-64.453,-594.727,-89.355,-54.688,1385.048,380
149,1686622007.156,0.0,-166.016,119.141,1.953,1385.052,380
150,1686622007.16,23.438,60.547,145.996,16.113,1385.056,380
151,1686622007.163,-49.805,-390.625,-95.703,-43.945,1385.06,380
152,1686622007.167,-103.516,-1000.0,-287.598,-86.914,1385.064,379
153,1686622007.171,-44.434,-288.086,155.273,-32.715,1385.068,379
154,1686622007.175,10.254,554.199,274.414,12.695,1385.071,379
155,1686622007.179,-36.621,252.93,74.219,-28.809,1385.075,379
156,1686622007.182,-96.191,-11.23,93.262,-80.566,1385.08,379
157,1686622007.186,-65.43,232.422,166.016,-55.664,1385.084,379
158,1686622007.19,3.906,390.625,111.328,4.395,1385.088,379
159,1686622007.194,-16.602,234.863,82.52,-17.09,1385.091,379
160,1686622007.198,-82.52,149.414,42.969,-72.754,1385.095,379
161,1686622007.202,-73.73,-32.715,-71.777,-57.617,1385.099,379
162,1686622007.206,-8.789,48.34,62.5,-0.977,1385.103,380
163,1686622007.209,7.812,-552.734,-147.461,8.789,1385.107,380
164,1686622007.213,-56.641,-634.766,-106.934,-61.035,1385.111,380
165,1686622007.217,-84.961,226.074,205.566,-85.938,1385.115,380
166,1686622007.221,-22.461,212.891,113.77,-31.25,1385.119,381
167,1686622007.225,13.184,220.215,89.355,-4.395,1385.123,381
168,1686622007.226,-35.156,400.391,103.027,-51.27,1385.122,381
169,1686622007.23,-76.66,339.355,68.848,-84.473,1385.126,381
170,1686622007.234,-29.297,45.898,25.879,-42.48,1385.13,381
171,1686622007.238,24.414,161.133,87.402,-8.789,1385.134,381
172,1686622007.242,-22.949,229.98,20.508,-47.363,1385.138,381
173,1686622007.246,-83.496,-138.184,-128.418,-92.773,1385.142,381
174,1686622007.25,-57.129,-507.812,-179.688,-62.988,1385.146,380
175,1686622007.253,-2.441,-992.676,-223.633,-7.324,1385.149,380
176,1686622007.257,-12.695,-318.359,145.508,-20.508,1385.153,380
177,1686622007.261,-73.242,316.895,177.246,-71.777,1385.157,380
178,1686622007.265,-77.148,-202.148,-30.273,-73.242,1385.161,380
179,1686622007.269,-16.602,-35.645,109.375,-18.555,1385.165,380
180,1686622007.272,3.418,568.848,194.824,-1.465,1385.181,380
181,1686622007.276,-58.105,323.73,18.555,-51.27,1385.185,380
182,1686622007.28,-103.516,-30.762,-39.062,-84.473,1385.188,380
183,1686622007.284,-38.574,276.855,164.551,-37.109,1385.192,380
184,1686622007.288,14.648,507.324,111.816,0.0,1385.196,380
185,1686622007.292,-34.668,62.012,-165.039,-31.738,1385.2,381
186,1686622007.296,-87.891,-614.746,-206.543,-72.266,1385.204,381
187,1686622007.299,-37.109,-229.98,125.488,-47.363,1385.208,381
188,1686622007.303,20.508,615.234,262.207,-0.488,1385.212,381
189,1686622007.307,-20.02,370.117,39.062,-20.508,1385.216,381
190,1686622007.311,-78.613,-203.125,-187.012,-83.496,1385.22,381
191,1686622007.315,-59.57,-49.316,0.0,-75.684,1385.224,380
192,1686622007.316,11.719,545.898,237.793,-17.09,1385.226,380
193,1686622007.32,9.277,184.57,-70.801,-14.16,1385.23,380
194,1686622007.324,-59.082,-382.812,-203.613,-63.965,1385.234,380
195,1686622007.328,-65.918,77.148,130.371,-76.66,1385.238,380
196,1686622007.332,-8.789,284.668,170.41,-30.273,1385.242,379
197,1686622007.336,-6.348,-259.277,-81.055,-9.766,1385.246,379
198,1686622007.34,-80.566,-858.887,-227.051,-59.082,1385.25,379
199,1686622007.343,-105.469,-231.445,129.883,-90.82,1385.254,379
200,1686622007.347,-34.18,392.578,219.727,-45.898,1385.258,379
201,1686622007.351,3.418,250.0,95.215,-10.742,1385.262,379
202,1686622007.355,-51.758,202.637,87.402,-46.387,1385.266,379
203,1686622007.359,-81.543,315.43,98.633,-91.309,1385.269,380
204,1686622007.376,-40.527,244.629,68.848,-64.453,1385.273,380
205,1686622007.38,12.207,120.117,106.934,-12.695,1385.277,380
206,1686622007.384,-16.113,248.535,118.652,-38.086,1385.281,380
207,1686622007.388,-82.52,346.68,73.242,-83.008,1385.285,380
208,1686622007.392,-61.035,152.344,38.574,-67.383,1385.289,380
209,1686622007.396,4.883,-259.277,-16.602,-24.414,1385.293,380
210,1686622007.4,2.93,-255.371,33.203,-20.508,1385.297,379
211,1686622007.403,-51.758,119.141,104.004,-73.242,1385.301,379
212,1686622007.407,-67.871,62.5,18.555,-82.52,1385.305,379
213,1686622007.411,-9.277,-312.5,-5.859,-23.926,1385.309,379
214,1686622007.415,14.16,140.625,202.148,-7.324,1385.312,379
215,1686622007.419,-44.922,511.719,141.113,-51.27,1385.316,379
216,1686622007.421,-82.52,43.945,-68.359,-77.148,1385.317,379
217,1686622007.425,-40.039,-4.883,15.625,-47.363,1385.321,379
218,1686622007.429,10.254,465.82,177.246,-7.812,1385.325,379
219,1686622007.433,-21.484,361.816,21.973,-33.691,1385.329,379
220,1686622007.437,-83.008,-423.828,-278.32,-82.031,1385.333,379
221,1686622007.441,-61.523,-738.281,-170.898,-56.641,1385.337,379
222,1686622007.445,4.395,-112.793,195.801,0.977,1385.341,380
223,1686622007.448,-5.371,324.707,184.57,-14.648,1385.344,380
224,1686622007.452,-74.707,-312.012,-145.996,-70.801,1385.348,380
225,1686622007.456,-75.195,-688.477,-90.82,-68.359,1385.352,380
226,1686622007.46,-8.301,389.648,304.199,-20.02,1385.356,380
227,1686622007.464,1.465,638.184,133.301,-10.742,1385.36,380
228,1686622007.478,-60.059,153.32,-66.895,-61.523,1385.375,380
229,1686622007.482,-78.613,123.047,23.438,-74.707,1385.379,380
230,1686622007.486,-13.672,489.258,173.828,-17.09,1385.383,379
231,1686622007.49,17.578,489.258,50.293,13.184,1385.387,379
232,1686622007.494,-43.457,153.32,-81.543,-28.809,1385.391,379
233,1686622007.498,-87.402,-149.414,-85.449,-68.359,1385.395,378
234,1686622007.502,-38.574,-158.691,14.648,-34.668,1385.399,378
235,1686622007.505,0.977,134.277,134.766,2.93,1385.402,378
236,1686622007.509,-43.945,-538.086,-174.316,-31.738,1385.406,379
237,1686622007.511,14.16,261.719,37.109,-9.277,1385.407,379
238,1686622007.513,-91.309,-616.699,-79.59,-73.73,1385.41,379
239,1686622007.515,-53.711,381.348,88.867,-62.5,1385.411,379
240,1686622007.517,-59.57,341.309,245.117,-54.199,1385.414,379
241,1686622007.519,-53.711,376.465,86.426,-45.898,1385.415,379
242,1686622007.521,11.23,343.262,92.773,-5.371,1385.418,379
243,1686622007.523,21.973,228.027,46.387,19.531,1385.419,379
244,1686622007.527,26.855,20.996,8.301,13.672,1385.423,379
245,1686622007.531,-41.992,-73.73,-47.852,-42.48,1385.427,379
246,1686622007.535,-70.312,-78.125,-80.566,-64.941,1385.431,379
247,1686622007.538,-20.508,-288.574,-111.328,-20.996,1385.435,379
248,1686622007.542,16.113,-891.602,-187.5,7.812,1385.438,379
249,1686622007.546,-29.297,-346.191,108.398,-34.668,1385.442,379
250,1686622007.55,-71.289,347.168,171.875,-71.777,1385.446,378
251,1686622007.554,-29.297,-30.273,8.789,-29.785,1385.45,378
252,1686622007.559,22.949,146.484,117.676,20.02,1385.459,378
253,1686622007.563,-3.906,629.883,168.945,-5.371,1385.463,378
254,1686622007.567,-67.383,354.004,-22.461,-59.57,1385.467,377
255,1686622007.571,-58.594,126.465,-6.348,-47.363,1385.471,377
256,1686622007.575,8.789,443.359,135.742,26.855,1385.475,377
257,1686622007.579,8.301,341.797,-27.832,20.996,1385.479,376
258,1686622007.583,-59.57,-56.152,-199.707,-60.059,1385.483,376
259,1686622007.586,-73.73,-559.57,-179.199,-76.66,1385.487,376
260,1686622007.59,-0.488,-125.488,140.137,-13.672,1385.49,376
261,1686622007.594,22.461,673.828,237.305,11.23,1385.494,376
262,1686622007.598,-52.246,267.578,-68.359,-43.945,1385.498,376
263,1686622007.601,-21.973,82.52,103.027,-33.691,1385.499,376
264,1686622007.602,-85.449,-225.586,-196.777,-79.102,1385.502,376
265,1686622007.605,20.02,619.629,210.938,-0.977,1385.503,376
266,1686622007.609,-30.762,278.809,-59.082,-37.109,1385.507,377
267,1686622007.613,-86.914,-112.305,-138.672,-77.637,1385.511,377
268,1686622007.617,-47.363,85.449,67.871,-54.688,1385.514,377
269,1686622007.621,17.578,204.102,128.418,1.953,1385.518,377
270,1686622007.625,-13.672,-118.652,-74.219,-12.695,1385.522,377
271,1686622007.628,-91.797,-1000.0,-376.465,-65.918,1385.526,377
272,1686622007.632,-74.219,-631.836,-26.367,-68.359,1385.53,377
273,1686622007.636,2.441,466.309,271.484,-27.832,1385.534,376
274,1686622007.64,0.0,467.285,136.719,-16.113,1385.538,376
275,1686622007.644,-68.359,305.176,109.375,-60.547,1385.542,376
276,1686622007.661,-82.031,446.289,106.934,-62.988,1385.557,375
277,1686622007.665,-16.602,444.336,71.777,-11.719,1385.561,375
278,1686622007.669,12.695,278.809,48.34,2.93,1385.565,375
279,1686622007.673,-41.992,340.332,83.496,-43.945,1385.569,375
280,1686622007.677,-80.566,341.309,11.719,-77.148,1385.573,375
281,1686622007.681,-42.969,170.41,-65.918,-44.434,1385.577,375
282,1686622007.685,0.977,-495.605,-153.809,-4.395,1385.581,375
283,1686622007.688,-30.762,-382.812,9.766,-35.645,1385.585,375
284,1686622007.691,-56.152,476.074,34.668,-69.336,1385.602,375
285,1686622007.692,-77.637,427.734,149.902,-86.426,1385.589,375
286,1686622007.695,-63.477,127.93,-52.246,-65.43,1385.606,375
287,1686622007.696,-38.086,281.25,27.832,-57.617,1385.592,375
288,1686622007.699,0.977,209.473,42.969,-10.254,1385.61,375
289,1686622007.7,33.691,264.16,56.152,7.324,1385.596,375
290,1686622007.703,6.836,566.895,126.953,-3.418,1385.613,375
291,1686622007.704,20.996,522.949,110.84,-7.812,1385.6,375
292,1686622007.707,-57.129,297.363,-64.453,-49.805,1385.617,375
293,1686622007.711,-81.543,-415.527,-280.273,-53.223,1385.621,375
294,1686622007.715,-16.602,-771.973,-121.582,5.859,1385.625,375
295,1686622007.718,14.648,-77.637,215.82,20.996,1385.629,374
296,1686622007.722,-44.434,472.168,166.504,-39.551,1385.633,374
297,1686622007.726,-91.797,-299.316,-168.457,-73.242,1385.637,374
298,1686622007.73,-50.781,-511.719,-80.078,-36.133,1385.641,373
299,1686622007.734,12.207,590.82,264.16,0.0,1385.645,373
300,1686622007.752,-16.113,622.07,57.129,-33.203,1385.661,373
301,1686622007.756,-78.613,138.672,-130.859,-81.055,1385.665,373
302,1686622007.76,-61.035,192.871,28.32,-55.176,1385.669,373
303,1686622007.764,6.348,596.191,171.875,-9.766,1385.673,373
304,1686622007.768,2.93,529.297,26.367,-19.531,1385.676,373
305,1686622007.772,-65.43,-129.883,-196.289,-58.594,1385.68,373
306,1686622007.776,-72.266,-217.285,-73.73,-53.223,1385.684,373
307,1686622007.779,-0.488,242.188,181.152,0.977,1385.688,373
308,1686622007.783,20.508,431.641,79.102,13.184,1385.692,373
309,1686622007.787,-50.293,-416.504,-242.188,-35.645,1385.696,372
310,1686622007.791,-84.473,-365.723,39.062,-71.777,1385.7,372
311,1686622007.795,-17.578,566.406,238.77,-25.879,1385.704,372
312,1686622007.796,18.555,402.832,39.551,13.672,1385.692,372
313,1686622007.8,-37.109,184.082,-22.461,-24.902,1385.696,371
314,1686622007.804,-72.754,335.938,67.383,-53.223,1385.7,371
315,1686622007.808,-30.273,437.012,80.078,-27.344,1385.704,371
316,1686622007.812,23.926,162.109,2.441,15.137,1385.708,368
317,1686622007.816,-14.648,-93.75,-49.805,-11.719,1385.712,368
318,1686622007.82,-76.172,-117.188,-124.023,-71.777,1385.716,368
319,1686622007.823,-54.688,-11.719,-42.48,-53.223,1385.72,368
320,1686622007.827,3.418,-217.285,-69.824,17.578,1385.723,368
321,1686622007.831,3.418,-667.969,-113.281,22.461,1385.727,369
322,1686622007.835,-52.246,-84.473,157.715,-37.598,1385.731,369
323,1686622007.839,-62.988,415.527,128.418,-48.34,1385.735,369
324,1686622007.842,-7.324,-33.691,-17.578,10.254,1385.74,368
325,1686622007.846,13.672,15.625,64.941,17.578,1385.744,368
326,1686622007.85,-37.109,524.414,105.957,-41.504,1385.748,368
327,1686622007.854,-71.289,312.012,4.395,-69.824,1385.751,369
328,1686622007.858,-23.926,181.152,-13.672,-28.32,1385.755,369
329,1686622007.862,12.207,195.312,25.391,8.789,1385.759,369
330,1686622007.866,-22.949,255.859,55.664,-24.902,1385.763,369
331,1686622007.869,-64.941,223.633,-57.129,-65.918,1385.767,369
332,1686622007.873,-42.48,-388.672,-195.801,-36.621,1385.771,369
333,1686622007.877,20.508,12.207,107.422,12.695,1385.775,369
334,1686622007.881,5.371,728.027,184.082,1.953,1385.779,368
335,1686622007.885,-72.754,248.047,-123.047,-49.316,1385.783,368
336,1686622007.886,-62.012,-174.316,-152.832,-40.039,1385.782,368
337,1686622007.89,15.625,300.293,132.324,5.371,1385.786,368
338,1686622007.894,15.625,760.742,154.297,0.977,1385.79,371
339,1686622007.898,-59.082,133.301,-159.668,-51.27,1385.794,371
340,1686622007.902,-80.566,-472.656,-268.555,-79.102,1385.798,371
341,1686622007.906,-10.742,-11.719,56.152,-27.832,1385.802,371
342,1686622007.91,10.742,318.848,154.785,0.0,1385.806,374
343,1686622007.913,-50.781,-195.801,-147.949,-51.758,1385.81,374
344,1686622007.917,-81.055,-922.852,-273.926,-75.684,1385.814,374
345,1686622007.921,-24.414,-77.637,199.707,-27.832,1385.817,374
346,1686622007.925,24.902,699.219,243.164,16.602,1385.821,379
347,1686622007.929,-19.043,348.145,-3.906,-14.16,1385.825,379
348,1686622007.933,-72.266,239.258,27.832,-63.965,1385.83,379
349,1686622007.937,-36.133,493.164,118.652,-46.387,1385.834,379
350,1686622007.941,32.227,573.242,57.129,13.672,1385.838,383
351,1686622007.945,10.742,-1.953,-85.449,3.906,1385.842,383
352,1686622007.949,-64.941,-86.426,0.488,-60.547,1385.845,383
353,1686622007.953,-67.871,210.938,79.59,-60.059,1385.849,386
354,1686622007.957,-0.977,161.133,56.641,3.906,1385.853,386
355,1686622007.96,4.395,-259.277,-47.852,5.371,1385.857,386
356,1686622007.964,-57.129,-117.188,72.266,-64.453,1385.861,389
357,1686622007.968,-76.172,480.957,172.852,-78.125,1385.865,389
358,1686622007.972,-11.719,354.004,62.012,-10.742,1385.869,389
359,1686622007.976,22.949,342.285,43.457,15.625,1385.873,389
360,1686622007.976,-35.645,486.816,69.824,-47.852,1385.887,389
361,1686622007.98,-80.566,432.617,38.574,-80.566,1385.891,392
362,1686622007.984,-28.32,229.98,4.883,-40.527,1385.895,392
363,1686622007.988,35.156,356.934,64.453,-6.836,1385.899,392
364,1686622007.992,-0.488,273.438,-28.32,-18.555,1385.903,393
365,1686622007.996,-68.359,-56.641,-133.789,-60.547,1385.907,393
366,1686622008.0,-52.734,-297.363,-151.855,-47.852,1385.911,393
367,1686622008.003,-2.93,-1000.0,-273.438,7.812,1385.915,393
368,1686622008.007,-4.395,-470.703,53.223,1.465,1385.919,393
369,1686622008.011,-45.41,376.465,170.898,-52.734,1385.922,393
370,1686622008.015,-54.199,182.617,91.309,-73.242,1385.926,393
371,1686622008.019,2.93,478.516,204.59,-22.461,1385.93,393
372,1686622008.022,19.531,692.383,136.719,-5.371,1385.93,392
373,1686622008.026,-47.852,405.762,-19.043,-62.012,1385.934,392
374,1686622008.03,-79.59,130.371,-61.035,-78.613,1385.938,392
375,1686622008.034,-10.254,345.703,125.488,-30.273,1385.942,389
376,1686622008.038,37.109,691.406,137.207,6.836,1385.946,389
377,1686622008.042,-17.09,328.613,-117.188,-33.203,1385.95,389
378,1686622008.046,-73.73,-440.43,-204.102,-80.566,1385.954,386
379,1686622008.049,-33.691,-147.949,81.055,-40.039,1385.958,386
380,1686622008.053,22.949,488.281,236.328,18.555,1385.962,386
381,1686622008.057,-3.418,375.977,40.039,-8.789,1385.966,386
382,1686622008.061,-69.824,-478.027,-235.352,-73.242,1385.97,382
383,1686622008.065,-54.199,-249.023,75.684,-73.242,1385.973,382
384,1686622008.066,14.16,695.312,252.93,-11.23,1385.976,382
385,1686622008.07,5.371,451.66,18.555,-7.812,1385.98,382
386,1686622008.074,-59.082,179.199,-31.25,-65.918,1385.984,378
387,1686622008.078,-60.059,391.113,84.961,-59.57,1385.988,378
388,1686622008.082,6.836,381.836,86.914,-8.789,1385.992,378
389,1686622008.086,25.391,-107.422,-110.352,7.324,1385.996,378
390,1686622008.09,-36.133,-779.297,-253.418,-35.156,1386.0,372
391,1686622008.093,-66.406,-140.137,134.277,-60.547,1386.004,372
392,1686622008.097,-4.883,625.488,222.168,-11.719,1386.008,372
393,1686622008.101,40.527,427.734,58.105,30.762,1386.012,372
394,1686622008.105,-3.906,173.34,-13.184,-11.719,1386.015,366
395,1686622008.109,-59.57,215.332,20.02,-68.848,1386.019,366
396,1686622008.126,-26.855,453.125,106.934,-39.062,1386.024,361
397,1686622008.13,26.855,225.098,11.23,10.742,1386.028,361
398,1686622008.134,-1.953,239.258,40.039,-10.254,1386.031,355
399,1686622008.138,-59.082,490.234,95.703,-67.383,1386.035,355
400,1686622008.142,-44.434,363.77,15.625,-48.828,1386.039,355
401,1686622008.146,12.695,85.449,-8.301,1.465,1386.043,352
402,1686622008.15,9.277,204.102,90.332,2.441,1386.047,352
403,1686622008.153,-50.293,494.629,126.465,-34.668,1386.051,352
404,1686622008.157,-74.707,245.605,-33.203,-55.664,1386.055,350
