,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
79,1686112435.88,-20.508,293.945,137.695,-36.621,2442.775,367.5295694269696
80,1686112435.88,-44.922,-108.398,-119.629,-59.57,2442.779,362.30484854710636
81,1686112435.89,-32.715,-652.832,-148.926,-15.625,2442.783,354.92112283853595
82,1686112435.89,-0.977,63.965,187.012,22.949,2442.787,375.1989360554094
83,1686112435.89,-5.371,371.094,142.09,-6.836,2442.791,371.1603267119425
84,1686112435.9,-29.297,-128.418,-84.473,-43.945,2442.793,370.817600085326
85,1686112435.9,-21.484,1.953,39.062,-17.09,2442.797,363.60497458509445
86,1686112435.9,1.465,384.766,184.57,18.066,2442.801,354.5587295737258
87,1686112435.91,0.0,153.32,18.066,-3.418,2442.805,372.1988029040398
88,1686112435.91,-24.902,-500.0,-288.086,-38.574,2442.809,374.6616137642963
89,1686112435.92,-28.809,-565.918,-140.137,-23.926,2442.813,357.912743762459
90,1686112435.92,-7.812,-174.805,125.977,13.184,2442.817,358.65450311257086
91,1686112435.92,-4.883,-110.352,56.152,5.371,2442.821,371.76151360956237
92,1686112435.93,-36.621,-724.121,-300.293,-38.086,2442.825,370.2760300291629
93,1686112435.93,-51.27,-866.699,-192.871,-58.105,2442.828,349.63835264861535
94,1686112435.94,-22.461,158.203,281.25,-27.832,2442.832,362.25016115101823
95,1686112435.94,-7.324,382.324,166.992,-12.207,2442.836,365.6773542635386
96,1686112435.94,-30.273,-23.438,-3.418,-51.27,2442.838,356.24333608070845
97,1686112435.94,-49.316,124.023,98.633,-70.312,2442.842,360.23995162462023
98,1686112435.95,-34.18,319.824,145.508,-30.762,2442.846,361.20015547699364
99,1686112435.95,-9.277,212.402,78.125,2.93,2442.849,367.39525460572077
100,1686112435.96,-17.578,56.641,50.781,-22.461,2442.853,368.98678999285306
101,1686112435.96,-44.922,-168.945,-89.355,-54.199,2442.857,370.5332154427116
102,1686112435.96,-37.598,-180.664,-20.02,-37.598,2442.861,369.49439243841886
103,1686112435.97,-10.254,-235.352,8.789,-2.93,2442.865,355.55965721509074
104,1686112435.97,-6.348,-817.871,-248.047,-5.859,2442.869,362.83891760050153
105,1686112435.98,-22.949,-285.156,66.895,-52.734,2442.873,370.07278486304074
106,1686112435.98,-26.855,243.164,180.664,-59.082,2442.877,360.54619447864195
107,1686112435.98,2.441,27.344,60.059,0.0,2442.881,366.0428321736181
108,1686112435.99,3.906,166.992,138.672,11.719,2442.883,360.10936838704174
109,1686112435.99,-26.367,333.496,117.676,-39.551,2442.887,366.2084352508281
110,1686112435.99,-35.645,176.27,53.711,-51.27,2442.891,356.18377949672356
111,1686112436.0,-10.742,-117.676,-35.156,-9.766,2442.895,365.6190175723564
112,1686112436.0,12.695,85.449,70.312,7.324,2442.898,371.7305523098175
113,1686112436.01,-4.395,-16.113,-7.324,-30.273,2442.902,371.2192059551584
114,1686112436.01,-25.879,-249.023,-145.508,-54.688,2442.906,372.8765832979229
115,1686112436.01,-19.531,-710.449,-333.984,-20.996,2442.91,363.9075701463699
116,1686112436.02,-7.324,-953.613,-219.238,9.277,2442.914,365.1442466248207
117,1686112436.02,-7.812,-23.438,225.586,-27.832,2442.918,364.7805009065287
118,1686112436.02,-36.133,140.625,99.121,-69.336,2442.922,368.40821814200945
119,1686112436.03,-40.039,-455.078,-73.242,-49.316,2442.926,365.25369652758604
120,1686112436.03,1.953,86.914,163.086,0.0,2442.928,359.17685293582076
121,1686112436.04,1.953,295.41,141.113,-5.859,2442.932,372.92348420163097
122,1686112436.04,-30.762,-29.785,8.301,-57.129,2442.936,366.0609538028025
123,1686112436.04,-37.109,-12.695,21.973,-60.059,2442.939,364.8401828480076
124,1686112436.05,-12.207,241.211,132.812,-13.184,2442.943,365.77138279305154
125,1686112436.05,0.977,108.398,60.059,-3.906,2442.947,358.81748489724333
126,1686112436.06,-22.949,-340.332,-131.348,-36.621,2442.951,367.8050834460298
127,1686112436.06,-46.875,-724.121,-220.703,-43.945,2442.955,368.9724423600388
128,1686112436.06,-14.648,-68.848,125.488,-13.184,2442.959,350.71537882893915
129,1686112436.07,13.672,475.098,216.309,2.441,2442.963,361.539716830139
130,1686112436.07,-3.906,30.273,-49.805,-32.227,2442.967,355.2490272290484
131,1686112436.07,-26.855,-270.508,-73.73,-66.895,2442.971,371.05826592124413
132,1686112436.08,-24.414,127.93,127.93,-38.086,2442.986,362.0241843015462
133,1686112436.08,-2.93,433.105,162.109,4.395,2442.99,364.0304510762226
134,1686112436.09,-16.113,-100.098,-100.586,-20.02,2442.994,365.4723805036253
135,1686112436.09,-54.688,-268.066,-37.598,-63.965,2442.998,362.018279436887
136,1686112436.1,-50.293,138.184,143.555,-49.316,2443.002,350.87310531566897
137,1686112436.1,-11.719,4.883,38.574,-0.488,2443.006,371.2749514254505
138,1686112436.1,-3.418,-632.324,-259.277,7.324,2443.01,365.9967901228691
139,1686112436.11,-37.598,-789.551,-178.223,-40.527,2443.014,359.77848738537915
140,1686112436.11,-54.688,1.953,184.082,-54.688,2443.018,368.8412348576105
141,1686112436.12,-27.344,250.0,165.039,-4.883,2443.022,366.54798544501244
142,1686112436.12,-0.488,-18.066,80.566,1.465,2443.026,358.4574995070046
143,1686112436.12,-6.348,306.152,119.141,-37.598,2443.032,357.27487922931414
144,1686112436.12,6.836,166.992,119.141,-32.227,2443.029,363.2939046878699
145,1686112436.13,-25.879,81.543,27.832,-20.02,2443.036,352.84012327916514
146,1686112436.13,-21.973,-93.262,37.109,1.953,2443.04,359.6142525236797
147,1686112436.13,-21.484,188.965,118.164,-24.902,2443.044,360.7703976944594
148,1686112436.14,-39.062,268.555,70.801,-56.152,2443.048,360.15137954533105
149,1686112436.14,-39.062,-207.52,-134.766,-29.785,2443.051,363.5794766079028
150,1686112436.15,-22.949,-816.406,-278.809,18.066,2443.055,368.3064998434265
151,1686112436.15,-21.484,-166.992,79.102,4.395,2443.059,366.6730982917549
152,1686112436.15,-38.574,297.852,139.648,-40.527,2443.063,357.24579219483644
153,1686112436.16,-44.434,-107.422,8.789,-26.855,2443.067,354.26447707863736
154,1686112436.16,-13.184,-78.613,132.812,32.715,2443.071,355.48245413400826
155,1686112436.16,-3.418,291.016,188.477,37.598,2443.075,350.88161147585413
156,1686112436.18,-41.504,253.418,104.98,-13.672,2443.078,370.1360760126657
157,1686112436.18,-52.734,-135.254,-96.191,-16.602,2443.082,362.35162835559294
158,1686112436.19,-25.391,16.602,46.875,37.109,2443.086,365.7228056634228
159,1686112436.19,0.0,328.613,171.875,56.641,2443.09,367.0230685243817
160,1686112436.2,-16.113,55.176,-51.758,20.508,2443.094,359.5197902715551
161,1686112436.2,-46.875,-659.18,-375.977,1.953,2443.098,364.11986447392667
162,1686112436.2,-34.18,-737.305,-159.18,28.809,2443.101,350.3383452374439
163,1686112436.21,-1.953,-159.668,186.035,68.848,2443.105,371.13948673627993
164,1686112436.21,0.0,89.844,140.625,53.223,2443.109,365.11653451287555
165,1686112436.22,-23.926,-629.883,-231.934,12.695,2443.113,350.3846871474793
166,1686112436.22,-19.043,-536.621,-51.758,30.273,2443.117,364.4331635216362
167,1686112436.22,16.602,381.348,285.645,72.266,2443.121,353.3801441758485
168,1686112436.23,25.879,276.367,101.074,60.547,2443.123,356.31284820381967
169,1686112436.23,5.859,-128.418,-16.113,19.531,2443.127,361.5020326458692
170,1686112436.23,0.0,78.613,112.305,19.531,2443.131,358.14891896641325
171,1686112436.24,9.277,395.508,178.223,56.152,2443.135,355.25771455939514
172,1686112436.24,9.766,249.023,64.453,59.082,2443.139,363.13713400096316
173,1686112436.25,-14.648,-231.934,-130.371,9.766,2443.143,368.07016262314244
174,1686112436.25,-30.762,-295.898,-97.656,-14.648,2443.147,362.3607336027641
175,1686112436.25,-16.113,-52.734,98.633,23.438,2443.151,365.3099905458503
176,1686112436.26,-0.488,-188.477,30.273,58.105,2443.155,365.1523203135855
177,1686112436.26,-9.766,-821.289,-280.273,25.391,2443.158,356.8559699489797
178,1686112436.26,-28.809,-307.129,41.992,-13.184,2443.162,363.76668708471254
179,1686112436.27,-21.973,299.805,224.609,8.301,2443.166,368.3753720718014
180,1686112436.27,1.953,-21.484,41.016,47.852,2443.168,365.2017702650707
181,1686112436.28,-3.906,-36.621,103.516,30.762,2443.172,356.1395242451642
182,1686112436.28,-26.367,230.957,139.648,-17.578,2443.175,355.647442766201
183,1686112436.28,-20.508,198.242,94.727,-7.812,2443.179,350.3025345968379
184,1686112436.29,22.949,-89.844,14.648,52.246,2443.183,353.93244077698023
185,1686112436.29,32.715,-207.031,13.184,44.434,2443.187,359.4758676467367
186,1686112436.3,-11.719,-245.605,-27.344,-21.484,2443.191,361.9417109165809
187,1686112436.3,-21.973,-241.211,-23.438,-27.832,2443.195,363.47196424742475
188,1686112436.3,1.465,-646.973,-239.746,24.902,2443.199,357.5233723921924
189,1686112436.31,5.859,-932.129,-202.637,32.227,2443.203,359.24134152710354
190,1686112436.31,-3.418,-52.246,212.891,-10.742,2443.207,367.1574784380104
191,1686112436.31,-22.461,112.793,122.07,-28.32,2443.211,357.1331453363976
192,1686112436.32,-9.277,-431.152,-46.387,3.418,2443.213,372.382073533105
193,1686112436.32,15.137,109.375,168.945,31.25,2443.217,350.50161012930187
194,1686112436.32,-1.953,424.316,179.199,-2.441,2443.221,369.3737002465167
195,1686112436.33,-39.062,92.285,1.953,-44.922,2443.225,368.0860009294276
196,1686112436.33,-35.156,1.465,15.625,-17.09,2443.229,363.1422373214902
197,1686112436.34,-0.488,-31.738,67.871,19.531,2443.233,360.9024756704856
198,1686112436.34,-7.324,-30.762,63.477,-10.254,2443.237,360.76546117822414
199,1686112436.34,-31.738,-176.758,-98.633,-48.34,2443.24,360.52381872967004
200,1686112436.35,-34.668,-665.039,-187.012,-31.25,2443.244,364.7111915345781
201,1686112436.35,-11.719,20.02,175.781,9.277,2443.248,364.5880711597479
202,1686112436.36,-6.348,466.797,212.402,1.953,2443.252,375.7561086172136
203,1686112436.36,-34.18,-110.84,-90.82,-52.246,2443.256,368.69605045656067
204,1686112436.36,-41.504,-365.234,-159.668,-58.105,2443.259,362.1559603151911
205,1686112436.36,-15.625,172.363,141.113,-11.23,2443.263,363.8095787960126
206,1686112436.37,0.488,415.527,164.551,3.906,2443.267,365.18358515579695
207,1686112436.37,-13.672,-215.332,-166.016,-27.832,2443.271,363.31412187789573
208,1686112436.38,-38.086,-360.352,-75.684,-64.453,2443.275,361.40273935674975
209,1686112436.38,-29.297,-101.074,79.102,-42.48,2443.279,363.4523182563055
210,1686112436.38,-10.254,-62.988,59.57,-5.859,2443.283,366.2620855852559
211,1686112436.39,-35.645,-619.629,-290.527,-43.457,2443.287,373.108325208315
212,1686112436.39,-57.129,-926.27,-264.16,-83.984,2443.291,361.942514959196
213,1686112436.4,-43.457,10.254,196.777,-61.035,2443.295,364.0231379363914
214,1686112436.4,-25.879,367.676,196.777,-24.414,2443.298,363.79171515463463
215,1686112436.4,-22.461,85.938,105.469,-35.645,2443.302,368.9955591404525
216,1686112436.42,-44.434,184.082,102.051,-72.754,2443.332,369.4957238502512
217,1686112436.42,-43.945,339.844,125.977,-65.43,2443.336,367.8581446893567
218,1686112436.43,-14.16,147.949,52.246,-12.207,2443.34,375.16524574910466
219,1686112436.43,0.488,-33.691,14.16,-3.418,2443.344,380.7007624785391
220,1686112436.44,-18.066,128.418,30.273,-51.27,2443.348,373.8835466061455
221,1686112436.44,-33.691,-10.742,-62.012,-67.383,2443.352,377.2687358264937
222,1686112436.44,-18.555,-268.066,-65.918,-29.785,2443.356,365.796924833485
223,1686112436.45,-4.883,-783.691,-226.074,-1.953,2443.36,370.05559296140353
224,1686112436.45,-1.465,329.102,131.836,-21.973,2443.348,371.8068756388492
225,1686112436.45,-17.09,-195.801,64.453,-35.645,2443.364,375.80363625686545
226,1686112436.46,-34.668,44.434,-89.355,-61.035,2443.352,375.7475868593846
227,1686112436.46,-39.551,320.312,168.945,-69.824,2443.368,375.2879194446663
228,1686112436.46,-41.992,-225.586,-171.875,-42.969,2443.356,391.2596674468599
229,1686112436.46,-28.809,3.418,0.488,-41.504,2443.372,378.8937582959914
230,1686112436.46,-17.09,190.43,91.309,-8.301,2443.36,374.26483785803606
231,1686112436.46,2.93,128.418,110.352,-0.977,2443.375,379.94275907882746
232,1686112436.47,-14.16,379.883,112.305,-20.02,2443.364,385.10523536149265
233,1686112436.47,-47.363,-68.359,-125.0,-61.035,2443.368,386.3329634817107
234,1686112436.48,-50.293,-423.34,-219.727,-62.5,2443.371,394.97967825550484
235,1686112436.48,-11.23,-320.312,-17.09,-14.16,2443.375,378.2782156708644
236,1686112436.48,-1.953,-36.133,105.469,3.418,2443.379,385.59991149542685
237,1686112436.49,-30.273,-41.992,-0.977,-35.156,2443.383,385.9121483982842
238,1686112436.49,-50.781,-435.547,-110.84,-53.223,2443.387,384.7014464071834
239,1686112436.49,-22.461,-11.719,98.145,-16.602,2443.391,385.7817357567536
240,1686112436.5,9.277,463.867,211.914,8.301,2443.408,388.90452661557055
241,1686112436.5,2.93,202.148,37.109,-19.531,2443.412,397.67459385259525
242,1686112436.5,-32.715,-822.754,-416.016,-51.27,2443.416,397.1241945087002
243,1686112436.51,-35.645,-799.316,-164.062,-28.32,2443.42,393.11308014713535
244,1686112436.51,-11.719,279.785,301.758,15.137,2443.424,391.0250742215916
245,1686112436.52,-19.043,-3.906,6.348,1.465,2443.427,398.8546322006822
246,1686112436.52,-39.551,-765.625,-257.324,-48.34,2443.431,403.3855296161923
247,1686112436.52,-26.855,-232.422,62.988,-30.762,2443.435,396.94877755714185
248,1686112436.53,3.418,189.453,196.777,18.555,2443.439,407.34245833620497
249,1686112436.53,3.418,22.949,14.648,7.812,2443.443,388.76348861770555
250,1686112436.54,-36.133,-128.906,-8.789,-42.969,2443.447,399.318932311333
251,1686112436.54,-50.781,189.453,134.766,-56.641,2443.451,401.87494643112217
252,1686112436.56,-24.902,342.773,157.715,-22.949,2443.453,398.286779730329
253,1686112436.56,-4.883,127.441,8.301,-10.254,2443.457,393.63906587151655
254,1686112436.56,-17.09,130.371,15.625,-36.133,2443.461,388.1005119157148
255,1686112436.57,-52.734,283.203,88.379,-58.594,2443.465,397.83740735654044
256,1686112436.57,-41.016,288.086,102.539,-34.18,2443.469,401.4900009848685
257,1686112436.58,-4.883,-118.652,-97.656,0.488,2443.472,396.77725532966855
258,1686112436.58,-18.066,-328.125,-214.355,-33.691,2443.476,395.00918236986865
259,1686112436.58,-56.641,-213.867,-102.539,-77.637,2443.48,392.4050296875536
260,1686112436.59,-43.457,75.195,70.801,-46.875,2443.484,392.5579500824107
261,1686112436.59,-0.977,-491.699,-225.586,2.441,2443.488,398.29193909415994
262,1686112436.6,-9.766,-829.102,-169.922,-18.066,2443.492,392.302326131261
263,1686112436.6,-44.434,56.641,201.66,-62.988,2443.496,400.8134762435834
264,1686112436.6,-38.086,142.09,78.613,-43.945,2443.512,395.3770557792722
265,1686112436.6,-3.906,-282.227,-10.742,2.93,2443.515,403.29077452666235
266,1686112436.61,-0.488,158.691,135.742,-17.09,2443.519,409.7841188709549
267,1686112436.61,-28.809,364.746,107.91,-68.359,2443.523,406.41505462986345
268,1686112436.62,-40.527,140.137,17.578,-65.43,2443.527,401.8769143108367
269,1686112436.62,-22.949,-101.074,-5.859,-20.996,2443.531,397.824985857164
270,1686112436.62,-15.625,30.273,90.82,-12.207,2443.535,394.8623210147937
271,1686112436.63,-37.598,333.984,109.375,-60.547,2443.539,396.8509566170272
272,1686112436.63,-49.805,-110.84,-156.25,-81.543,2443.543,397.1925947357592
273,1686112436.64,-30.762,-639.648,-176.27,-40.527,2443.547,387.1350890320926
274,1686112436.64,0.977,131.836,180.664,-6.836,2443.551,401.3449678467363
275,1686112436.64,-10.742,445.801,143.555,-39.062,2443.555,398.1362034135769
276,1686112436.65,-47.852,-137.207,-130.859,-81.055,2443.544,401.84082108693224
277,1686112436.65,-35.156,-265.137,-102.051,-53.711,2443.548,389.7086438886263
278,1686112436.65,3.418,241.699,158.203,-0.488,2443.552,389.5023331265619
279,1686112436.66,7.324,425.781,120.117,-9.277,2443.556,393.7951128947752
280,1686112436.66,-26.855,-344.727,-272.461,-58.105,2443.56,400.4694820753539
281,1686112436.67,-40.039,-607.91,-181.152,-54.199,2443.564,407.80885759453184
282,1686112436.67,-10.742,-77.637,144.531,-6.836,2443.568,398.2700664616637
283,1686112436.67,5.859,-19.531,58.594,1.953,2443.571,406.4695306913602
284,1686112436.68,-27.832,-637.207,-299.805,-44.922,2443.575,396.3154199770701
285,1686112436.68,-43.945,-518.066,-109.863,-65.43,2443.579,399.21431120873336
286,1686112436.68,-12.207,319.824,265.625,-12.207,2443.583,393.99948319096524
287,1686112436.69,2.93,343.262,115.234,20.02,2443.587,400.73486098485847
288,1686112436.69,-23.438,-575.195,-253.906,-14.16,2443.588,387.5050110570858
289,1686112436.7,-42.48,-304.688,0.488,-46.387,2443.592,397.6004718632782
290,1686112436.7,-16.602,433.594,234.863,-23.438,2443.596,383.7812647049481
291,1686112436.7,9.277,261.23,105.469,10.742,2443.6,394.7072552771905
292,1686112436.71,-9.277,7.812,32.227,-14.648,2443.604,395.1056331480445
293,1686112436.71,-34.668,-122.559,-79.102,-54.199,2443.608,392.8065060911388
294,1686112436.72,-33.691,-59.082,-8.789,-41.992,2443.612,398.37374812418835
295,1686112436.72,-4.395,-104.004,27.832,5.371,2443.615,390.46808756384775
296,1686112436.72,-0.488,-753.418,-243.652,9.277,2443.619,402.18823880215655
297,1686112436.73,-26.367,-194.336,47.363,-46.875,2443.623,389.1286769698515
298,1686112436.73,-38.574,378.418,195.312,-53.711,2443.627,392.94559767065664
299,1686112436.73,-14.648,101.562,55.664,-6.836,2443.631,404.80749379293735
300,1686112436.74,5.859,182.129,98.633,-2.441,2443.647,385.16446436660675
301,1686112436.74,-19.043,340.332,85.449,-45.898,2443.651,385.77534896146864
302,1686112436.74,-36.133,218.262,60.059,-59.57,2443.655,382.1767016294127
303,1686112436.75,-8.301,-9.277,-44.434,-14.648,2443.659,386.01819110822606
304,1686112436.75,14.648,144.043,32.715,12.695,2443.663,391.4909822239893
305,1686112436.76,-1.465,-30.273,-28.32,-21.484,2443.667,386.07986034995446
306,1686112436.76,-24.902,-243.164,-139.648,-51.758,2443.671,388.5306823632512
307,1686112436.76,-11.23,-674.805,-320.312,-16.113,2443.675,380.1018720902597
308,1686112436.77,14.648,-1000.0,-274.414,27.832,2443.678,382.6090886186103
309,1686112436.77,0.0,-133.301,163.574,-5.859,2443.682,373.8485464493191
310,1686112436.78,-27.832,198.242,148.926,-49.316,2443.686,382.32725265497055
311,1686112436.78,-25.879,-50.781,73.242,-39.062,2443.69,396.77061241395575
312,1686112436.78,-6.836,337.402,187.5,-0.977,2443.683,391.41392769995315
313,1686112436.78,4.883,539.062,172.363,4.883,2443.687,388.9943786353913
314,1686112436.79,-10.254,219.238,1.465,-28.809,2443.691,383.50078082789383
315,1686112436.79,-15.137,-20.996,-55.176,-39.551,2443.695,388.4493775537717
316,1686112436.8,-4.883,289.062,120.605,-5.371,2443.699,382.72268584337695
317,1686112436.8,-4.883,275.879,74.707,-1.953,2443.703,377.8244799910044
318,1686112436.8,-27.344,-251.465,-195.801,-41.992,2443.707,396.4489844064878
319,1686112436.81,-45.898,-619.141,-183.594,-61.523,2443.711,400.9524002386381
320,1686112436.81,-26.855,-64.941,120.605,-21.484,2443.714,378.3720677254782
321,1686112436.82,-3.906,210.449,133.301,4.883,2443.718,379.33525322399674
322,1686112436.82,-17.578,-193.848,-33.203,-27.832,2443.722,389.3504816103768
323,1686112436.82,-45.41,-556.641,-44.434,-58.594,2443.726,395.58809418350097
324,1686112436.83,-36.133,118.652,219.238,-47.852,2443.736,394.845389789733
325,1686112436.83,-4.395,478.516,203.125,-10.742,2443.74,390.8849159068033
326,1686112436.83,-9.277,83.008,-14.648,-21.973,2443.744,391.6499565660228
327,1686112436.84,-39.062,93.75,48.34,-70.801,2443.748,379.83694322005323
328,1686112436.84,-46.875,260.742,135.742,-62.012,2443.752,382.2799424211708
329,1686112436.85,-23.926,110.352,71.289,-7.324,2443.756,383.3985478329245
330,1686112436.85,-18.555,-544.434,-198.242,-1.465,2443.76,380.28872172373053
331,1686112436.85,-46.875,-750.977,-139.648,-53.223,2443.764,367.8270192570301
332,1686112436.86,-51.27,119.141,216.309,-66.406,2443.767,387.7660244727335
333,1686112436.86,-19.531,386.719,176.27,-18.066,2443.771,396.92752611955655
334,1686112436.86,0.0,-378.418,-177.734,4.395,2443.775,386.65815810394855
335,1686112436.87,-14.648,-416.016,-68.359,-31.738,2443.779,381.8921167189865
336,1686112436.87,-33.691,198.73,184.082,-56.152,2443.781,381.2008462558905
337,1686112436.88,-11.719,168.945,91.797,-13.672,2443.785,384.16835069379636
338,1686112436.88,8.301,-229.98,12.207,17.578,2443.789,376.9055756690382
339,1686112436.88,-16.602,90.82,91.309,-21.973,2443.793,392.92838200558475
340,1686112436.89,-38.086,306.641,102.051,-64.453,2443.797,367.258196783582
341,1686112436.89,-28.809,-163.574,-65.43,-42.48,2443.801,378.5222047252869
342,1686112436.9,-1.465,-497.07,-44.434,9.766,2443.805,391.9044604335865
343,1686112436.9,5.859,179.688,169.922,2.441,2443.809,380.541824568326
