,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
47,1686111271.69,-59.57,-147.461,19.043,-93.75,1278.601,383
48,1686111271.693,15.137,-80.566,113.77,44.922,1278.602,382
49,1686111271.697,65.43,-166.504,1.465,88.867,1278.606,382
50,1686111271.701,3.418,-676.758,-232.91,-40.039,1278.61,382
51,1686111271.705,-60.547,-309.082,28.32,-118.652,1278.614,382
52,1686111271.709,-7.324,377.441,235.84,-5.859,1278.618,382
53,1686111271.713,62.012,-153.809,-60.547,96.68,1278.622,382
54,1686111271.716,34.668,-560.059,-191.406,8.301,1278.626,382
55,1686111271.72,-30.273,90.82,128.418,-103.516,1278.63,383
56,1686111271.724,-24.414,323.242,175.293,-33.203,1278.634,383
57,1686111271.728,48.828,61.035,100.586,93.75,1278.638,383
58,1686111271.732,45.898,87.402,130.371,38.574,1278.641,383
59,1686111271.736,-28.32,308.105,152.344,-102.051,1278.645,382
60,1686111271.74,-40.039,230.957,125.488,-75.195,1278.648,382
61,1686111271.744,33.691,-35.156,87.891,72.266,1278.652,382
62,1686111271.748,59.57,-64.941,86.914,69.336,1278.656,382
63,1686111271.752,-11.23,185.547,134.277,-72.266,1278.66,382
64,1686111271.756,-55.176,232.422,116.699,-100.586,1278.663,382
65,1686111271.76,-5.859,-559.082,-214.355,37.598,1278.667,382
66,1686111271.763,32.715,-666.992,-154.297,86.426,1278.671,382
67,1686111271.767,-6.348,266.113,235.84,-47.363,1278.675,382
68,1686111271.771,-58.594,98.633,35.645,-126.953,1278.679,382
69,1686111271.775,-19.531,-138.672,3.906,-11.23,1278.683,382
70,1686111271.779,55.664,204.59,145.508,97.168,1278.687,382
71,1686111271.783,31.25,90.82,67.871,12.695,1278.691,382
72,1686111271.798,-46.875,-332.52,-88.379,-106.934,1278.694,382
73,1686111271.802,-39.551,-301.758,-43.945,-46.387,1278.698,382
74,1686111271.806,41.016,237.305,181.641,84.961,1278.702,382
75,1686111271.81,47.852,413.086,186.035,43.457,1278.706,382
76,1686111271.814,-38.574,-133.301,-84.961,-89.355,1278.71,382
77,1686111271.818,-81.543,-987.793,-479.98,-68.848,1278.714,382
78,1686111271.821,-9.277,-640.625,-139.648,60.059,1278.718,382
79,1686111271.825,44.922,293.457,229.98,71.289,1278.722,382
80,1686111271.829,-15.137,-161.621,-67.383,-48.828,1278.726,382
81,1686111271.833,-60.547,-407.227,-80.566,-91.797,1278.73,382
82,1686111271.837,5.371,335.938,214.844,31.738,1278.734,382
83,1686111271.841,55.664,416.992,178.223,94.238,1278.737,382
84,1686111271.843,9.766,108.887,90.82,-25.391,1278.739,382
85,1686111271.847,-50.293,17.09,92.285,-111.328,1278.743,381
86,1686111271.851,-19.043,246.094,162.109,-19.043,1278.747,381
87,1686111271.855,61.523,314.941,145.508,91.309,1278.751,381
88,1686111271.859,36.621,1.953,17.578,13.184,1278.755,382
89,1686111271.863,-57.129,-288.086,-52.734,-109.375,1278.759,382
90,1686111271.866,-52.734,-206.055,15.625,-53.223,1278.763,382
91,1686111271.87,41.992,27.832,128.418,85.449,1278.767,382
92,1686111271.874,53.223,-612.305,-198.242,75.684,1278.771,382
93,1686111271.878,-23.438,-738.281,-231.934,-70.312,1278.774,382
94,1686111271.882,-28.32,219.238,205.078,-59.57,1278.778,382
95,1686111271.886,43.945,71.289,83.984,98.145,1278.782,382
96,1686111271.887,54.199,-298.34,-4.883,105.469,1278.785,382
97,1686111271.891,-23.438,104.004,123.047,-45.898,1278.788,382
98,1686111271.895,-69.336,348.633,166.992,-107.422,1278.792,382
99,1686111271.899,-19.043,46.875,37.598,21.484,1278.796,382
100,1686111271.903,48.828,-86.914,34.668,110.352,1278.8,382
101,1686111271.907,22.949,-34.18,74.219,8.789,1278.804,382
102,1686111271.91,-47.363,-106.934,34.18,-91.309,1278.808,382
103,1686111271.914,-30.762,-445.801,-106.934,-3.418,1278.812,382
104,1686111271.918,41.504,-583.984,-127.441,109.863,1278.816,382
105,1686111271.922,41.504,4.883,124.023,34.18,1278.82,382
106,1686111271.926,-26.855,-52.734,16.602,-90.332,1278.824,382
107,1686111271.93,-40.039,-410.156,-51.27,-52.246,1278.827,382
108,1686111271.932,36.133,-127.441,107.91,83.984,1278.829,382
109,1686111271.936,62.012,387.695,184.57,68.359,1278.833,382
110,1686111271.94,-8.789,186.035,69.824,-79.102,1278.837,381
111,1686111271.944,-45.898,-11.719,99.121,-97.168,1278.841,381
112,1686111271.948,19.043,159.18,145.996,48.828,1278.845,381
113,1686111271.952,67.383,66.406,81.055,92.285,1278.849,381
114,1686111271.955,1.465,-199.219,-6.836,-42.48,1278.853,381
115,1686111271.959,-67.871,-614.746,-168.457,-105.957,1278.856,381
116,1686111271.963,-18.555,-304.688,47.852,9.766,1278.86,381
117,1686111271.967,61.523,439.453,254.395,100.098,1278.864,381
118,1686111271.971,23.438,175.293,31.738,0.977,1278.868,381
119,1686111271.975,-60.547,-310.547,-117.676,-100.098,1278.872,381
120,1686111271.978,-49.316,-307.617,-1.465,-28.32,1278.877,381
121,1686111271.982,36.133,123.535,173.828,91.309,1278.881,381
122,1686111271.986,39.551,86.426,3.906,43.945,1278.885,381
123,1686111271.99,-48.828,-705.566,-290.039,-93.75,1278.889,381
124,1686111271.994,-56.641,-327.148,48.828,-73.73,1278.893,381
125,1686111271.998,24.414,163.086,195.801,61.523,1278.897,380
126,1686111272.001,43.945,-375.0,-119.141,63.965,1278.901,380
127,1686111272.005,-25.391,-633.301,-175.781,-67.871,1278.905,380
128,1686111272.009,-62.012,51.758,155.762,-103.516,1278.909,381
129,1686111272.013,-2.93,365.234,198.73,15.137,1278.913,381
130,1686111272.017,47.852,78.125,135.254,67.871,1278.917,381
131,1686111272.021,8.301,2.93,117.676,-49.805,1278.92,380
132,1686111272.023,-38.574,277.832,160.156,-116.211,1278.933,380
133,1686111272.027,-17.578,282.715,131.348,-18.066,1278.937,380
134,1686111272.031,11.23,-9.277,65.918,54.199,1278.941,380
135,1686111272.035,-12.207,-61.035,101.562,-24.902,1278.945,380
136,1686111272.039,-68.359,111.816,112.305,-123.047,1278.949,381
137,1686111272.043,-66.895,46.387,93.262,-51.27,1278.953,381
138,1686111272.046,3.906,-608.398,-182.617,86.914,1278.957,381
139,1686111272.05,15.137,-671.387,-197.754,41.992,1278.961,380
140,1686111272.054,-38.086,212.402,179.199,-87.891,1278.965,380
141,1686111272.058,-58.594,127.441,37.598,-58.594,1278.969,380
142,1686111272.062,-6.348,61.523,78.125,73.73,1278.972,380
143,1686111272.066,34.18,79.102,119.141,97.656,1278.976,380
144,1686111272.067,-11.23,23.438,85.449,-22.461,1278.994,380
145,1686111272.071,-50.293,-78.613,-11.719,-64.453,1278.997,380
146,1686111272.075,7.324,-439.941,-84.473,69.336,1279.001,380
147,1686111272.079,68.359,105.469,184.57,127.93,1279.005,380
148,1686111272.083,31.738,370.117,173.828,13.672,1279.009,380
149,1686111272.087,-34.18,-328.613,-148.926,-62.012,1279.013,380
150,1686111272.09,-24.902,-658.203,-216.309,21.973,1279.017,380
151,1686111272.094,44.922,-40.527,139.16,124.512,1279.021,381
152,1686111272.098,38.574,413.574,250.488,55.176,1279.025,381
153,1686111272.102,-41.016,-326.172,-159.18,-58.105,1279.029,381
154,1686111272.106,-39.062,-686.523,-219.238,-6.836,1279.033,381
155,1686111272.11,49.316,282.715,250.977,123.535,1279.036,381
156,1686111272.132,59.57,381.836,146.484,92.285,1279.027,381
157,1686111272.136,-11.23,-18.066,-14.648,-49.316,1279.031,381
158,1686111272.14,-26.855,-0.977,61.035,-39.551,1279.035,381
159,1686111272.144,31.738,308.105,183.594,91.309,1279.039,381
160,1686111272.148,59.082,326.66,130.371,120.117,1279.043,381
161,1686111272.152,-3.906,-229.004,-79.102,6.836,1279.047,381
162,1686111272.155,-58.105,-272.949,-6.836,-51.758,1279.051,381
163,1686111272.159,-5.859,192.871,159.668,54.688,1279.055,381
164,1686111272.163,64.453,54.688,75.684,133.301,1279.058,381
165,1686111272.167,29.297,-365.723,-65.43,21.484,1279.062,381
166,1686111272.171,-39.062,-99.609,41.992,-82.52,1279.066,381
167,1686111272.173,34.668,-175.293,22.461,115.234,1279.069,381
168,1686111272.175,-26.855,62.012,110.352,1.953,1279.07,381
169,1686111272.177,20.996,-789.062,-323.242,62.012,1279.073,381
170,1686111272.181,-49.805,-707.031,-215.332,-70.312,1279.077,381
171,1686111272.185,-33.691,224.121,208.984,-33.203,1279.081,381
172,1686111272.189,42.48,148.438,58.594,104.98,1279.085,381
173,1686111272.193,59.082,-235.84,-27.832,85.449,1279.089,381
174,1686111272.196,-1.953,-134.277,62.012,-51.27,1279.093,381
175,1686111272.2,-31.25,315.43,199.707,-76.66,1279.097,381
176,1686111272.204,19.531,-113.77,-41.504,50.781,1279.1,381
177,1686111272.208,67.383,-552.734,-159.668,96.191,1279.104,381
178,1686111272.212,33.691,8.789,112.793,-9.766,1279.108,381
179,1686111272.216,-22.949,-21.973,25.391,-70.801,1279.112,381
180,1686111272.217,6.348,-346.68,-22.461,32.227,1279.115,381
181,1686111272.221,64.453,-62.5,108.887,112.305,1279.119,381
182,1686111272.225,45.898,375.0,153.32,20.508,1279.123,381
183,1686111272.229,-19.531,183.594,48.34,-74.219,1279.126,381
184,1686111272.233,-15.625,17.578,69.824,0.0,1279.13,380
185,1686111272.237,61.035,-55.664,88.867,119.141,1279.134,380
186,1686111272.24,65.918,-3.418,109.375,70.312,1279.138,380
187,1686111272.244,0.0,72.266,62.5,-55.176,1279.142,380
188,1686111272.248,-22.461,-505.371,-129.883,-35.156,1279.146,380
189,1686111272.252,36.621,-243.652,77.148,85.938,1279.15,380
190,1686111272.256,68.359,494.629,257.324,76.172,1279.154,380
191,1686111272.26,-1.465,10.254,-9.766,-61.035,1279.158,380
192,1686111272.263,-41.504,-574.707,-213.867,-86.426,1279.162,380
193,1686111272.267,23.926,-252.93,32.715,34.18,1279.166,380
194,1686111272.271,78.613,384.277,244.629,90.82,1279.17,381
195,1686111272.275,19.531,74.219,-53.223,-22.949,1279.174,381
196,1686111272.279,-42.48,-403.32,-206.543,-88.867,1279.178,381
197,1686111272.283,-2.441,-140.625,84.473,22.461,1279.182,381
198,1686111272.286,59.082,74.707,157.715,94.238,1279.185,381
199,1686111272.29,35.645,-338.867,-126.465,9.766,1279.189,381
200,1686111272.294,-51.758,-674.805,-230.957,-105.469,1279.193,381
201,1686111272.298,-31.738,113.77,146.973,-58.594,1279.197,381
202,1686111272.302,62.988,412.109,185.059,77.637,1279.201,380
203,1686111272.306,73.242,148.438,117.676,54.199,1279.205,380
204,1686111272.307,-1.465,46.387,92.773,-79.59,1279.209,380
205,1686111272.311,-35.156,207.52,126.465,-75.684,1279.213,380
206,1686111272.315,37.109,319.824,144.043,61.035,1279.217,381
207,1686111272.319,70.801,-89.844,-16.602,83.008,1279.221,381
208,1686111272.323,-8.789,-258.789,-68.848,-47.852,1279.225,381
209,1686111272.327,-56.641,-163.086,-14.16,-91.309,1279.229,381
210,1686111272.33,-1.465,-44.922,84.961,31.25,1279.233,381
211,1686111272.334,46.875,-534.668,-175.781,105.957,1279.236,381
212,1686111272.338,9.766,-718.75,-229.004,-4.395,1279.24,381
213,1686111272.342,-45.41,183.105,166.992,-106.934,1279.244,381
214,1686111272.346,-15.625,240.723,105.957,-13.672,1279.248,381
215,1686111272.35,52.246,-53.223,55.664,95.703,1279.252,381
216,1686111272.352,27.344,0.977,74.707,19.043,1279.25,381
217,1686111272.356,-51.27,295.41,154.297,-116.699,1279.254,382
218,1686111272.36,-56.641,8.789,-7.324,-75.195,1279.258,382
219,1686111272.364,18.066,-359.863,-68.848,62.5,1279.262,382
220,1686111272.368,35.156,121.094,129.395,33.691,1279.265,381
221,1686111272.372,-33.691,47.852,28.32,-97.168,1279.269,381
222,1686111272.375,-58.594,-511.719,-178.223,-85.938,1279.273,381
223,1686111272.379,8.789,-865.234,-271.484,50.781,1279.277,381
224,1686111272.383,58.105,-96.68,106.934,73.73,1279.281,382
225,1686111272.387,5.859,398.926,160.156,-51.758,1279.285,382
226,1686111272.391,-63.477,-23.438,-11.23,-118.652,1279.289,382
227,1686111272.395,-23.438,97.656,94.727,-13.672,1279.293,383
228,1686111272.397,38.574,479.492,230.469,73.242,1279.308,383
229,1686111272.401,1.953,364.746,121.582,-20.02,1279.312,383
230,1686111272.405,-72.266,39.062,71.289,-126.465,1279.315,383
231,1686111272.409,-56.641,63.477,127.93,-54.688,1279.319,384
232,1686111272.413,22.949,329.59,173.34,57.129,1279.323,384
233,1686111272.417,23.926,141.113,92.285,6.348,1279.327,384
234,1686111272.42,-57.129,-604.004,-203.125,-103.516,1279.331,384
235,1686111272.424,-58.594,-387.695,-54.688,-62.988,1279.335,385
236,1686111272.428,23.438,236.816,148.438,66.895,1279.339,385
237,1686111272.432,41.992,-33.691,10.742,58.105,1279.343,385
238,1686111272.436,-29.785,-361.328,-69.824,-68.359,1279.347,386
239,1686111272.44,-79.102,-379.883,-35.156,-95.703,1279.351,386
240,1686111272.442,-19.531,35.156,143.066,22.949,1279.354,386
241,1686111272.446,36.621,73.73,33.691,73.242,1279.358,386
242,1686111272.45,-20.996,-436.523,-135.742,-46.387,1279.361,386
243,1686111272.454,-66.406,-52.246,88.867,-125.0,1279.365,387
244,1686111272.458,-12.695,420.41,183.594,-15.137,1279.369,387
245,1686111272.462,41.504,-193.359,-115.234,83.008,1279.373,387
246,1686111272.465,5.859,-585.938,-201.172,-19.043,1279.377,387
247,1686111272.469,-61.523,84.961,145.02,-138.672,1279.381,387
248,1686111272.473,-47.363,347.168,159.18,-74.707,1279.385,387
249,1686111272.477,27.832,65.43,97.656,50.293,1279.389,388
250,1686111272.481,35.645,47.852,72.266,9.277,1279.393,388
251,1686111272.485,-36.133,40.039,31.738,-114.746,1279.397,388
252,1686111272.502,-51.27,-22.949,34.18,-87.402,1279.399,388
253,1686111272.506,22.461,-161.133,21.484,47.852,1279.403,389
254,1686111272.51,54.688,-83.984,82.52,59.57,1279.407,389
255,1686111272.514,3.906,267.09,125.977,-65.43,1279.411,389
256,1686111272.518,-27.344,139.16,68.848,-89.355,1279.415,389
257,1686111272.522,28.32,-178.223,-1.465,39.551,1279.419,389
258,1686111272.525,70.312,-136.719,44.434,94.727,1279.423,389
259,1686111272.529,19.531,245.117,164.062,-24.414,1279.427,389
260,1686111272.533,-42.969,31.25,18.555,-110.84,1279.43,388
261,1686111272.537,-14.16,-486.816,-130.371,-8.789,1279.434,388
262,1686111272.541,63.965,-118.652,55.664,92.285,1279.438,388
263,1686111272.545,39.062,83.008,71.777,-5.859,1279.442,389
264,1686111272.548,-48.34,-354.98,-193.848,-125.488,1279.447,389
265,1686111272.552,-45.41,-532.227,-211.914,-54.688,1279.451,389
266,1686111272.556,36.621,-178.711,91.309,71.289,1279.455,389
267,1686111272.56,51.27,335.938,222.656,29.785,1279.459,389
268,1686111272.564,-22.949,-59.082,-104.004,-83.984,1279.463,389
269,1686111272.568,-51.758,-651.855,-282.227,-65.43,1279.466,389
270,1686111272.571,27.344,-123.535,81.055,57.617,1279.47,389
271,1686111272.575,68.359,481.934,224.121,74.219,1279.474,389
272,1686111272.579,-9.766,-210.938,-152.832,-54.199,1279.478,389
273,1686111272.583,-60.059,-695.312,-240.234,-100.098,1279.482,389
274,1686111272.587,-1.465,187.5,166.992,13.672,1279.486,390
275,1686111272.591,60.059,382.324,149.414,88.867,1279.49,390
276,1686111272.592,17.578,59.082,27.344,-19.531,1279.489,390
277,1686111272.596,-46.387,61.523,41.992,-107.91,1279.493,390
278,1686111272.6,-23.926,344.727,166.016,-10.254,1279.497,390
279,1686111272.604,41.992,344.238,124.023,90.82,1279.501,390
280,1686111272.608,36.621,-85.938,-69.824,34.18,1279.505,390
281,1686111272.612,-45.898,-352.539,-153.32,-76.172,1279.509,390
282,1686111272.615,-50.293,-213.867,-14.648,-37.598,1279.513,391
283,1686111272.619,29.785,163.086,148.438,85.938,1279.517,391
284,1686111272.623,31.738,-487.793,-230.957,73.73,1279.521,391
285,1686111272.627,-41.992,-771.484,-277.344,-57.129,1279.525,391
286,1686111272.631,-49.805,171.387,180.664,-83.008,1279.529,391
287,1686111272.635,9.766,53.711,48.828,62.012,1279.532,391
288,1686111272.637,42.48,-402.832,-92.773,105.469,1279.534,391
289,1686111272.641,-2.93,-12.695,64.453,-27.832,1279.538,391
290,1686111272.645,-39.551,313.477,153.809,-79.102,1279.542,391
291,1686111272.649,4.883,94.727,70.801,27.832,1279.546,391
292,1686111272.653,56.152,50.293,64.453,99.121,1279.55,391
293,1686111272.657,21.484,13.184,52.734,0.488,1279.554,392
294,1686111272.66,-46.387,-154.785,-21.484,-101.562,1279.558,392
295,1686111272.664,-33.691,-431.152,-143.066,-21.484,1279.561,392
296,1686111272.668,29.785,-836.426,-237.305,95.703,1279.565,392
297,1686111272.672,31.25,-152.832,54.688,23.926,1279.569,393
298,1686111272.676,-41.016,284.668,97.168,-107.91,1279.573,393
299,1686111272.68,-62.5,-10.742,11.23,-66.895,1279.577,393
300,1686111272.682,12.207,151.367,91.309,65.43,1279.579,393
301,1686111272.686,46.875,432.129,180.664,53.223,1279.583,393
302,1686111272.69,-19.531,246.582,78.125,-72.754,1279.587,393
303,1686111272.694,-68.848,-23.926,20.02,-99.609,1279.591,393
304,1686111272.698,-12.207,125.977,115.234,34.18,1279.595,393
305,1686111272.702,32.227,78.613,81.543,83.008,1279.598,393
306,1686111272.705,-13.184,-166.504,-47.852,-44.922,1279.602,393
307,1686111272.709,-71.289,-609.863,-211.426,-107.422,1279.606,393
308,1686111272.713,-30.273,-348.145,-14.16,-2.93,1279.61,393
309,1686111272.717,45.41,263.184,127.93,88.867,1279.614,393
310,1686111272.721,16.602,-23.438,-58.105,3.418,1279.618,393
311,1686111272.725,-62.012,-588.867,-220.703,-100.586,1279.622,393
312,1686111272.727,-47.363,-234.863,19.531,-30.273,1279.624,393
313,1686111272.731,49.805,517.578,252.93,92.773,1279.628,393
314,1686111272.735,47.363,69.336,-28.809,53.223,1279.632,393
315,1686111272.739,-39.062,-362.793,-150.391,-79.102,1279.636,393
316,1686111272.743,-43.945,119.141,90.82,-69.824,1279.64,393
317,1686111272.747,31.738,227.539,128.906,68.359,1279.644,393
318,1686111272.75,59.082,-334.961,-143.066,83.984,1279.648,391
319,1686111272.754,-22.949,-671.387,-236.816,-64.941,1279.652,391
320,1686111272.758,-62.988,41.016,138.184,-106.934,1279.656,391
321,1686111272.762,7.324,428.223,176.758,28.809,1279.659,391
322,1686111272.766,65.918,200.684,136.23,95.703,1279.663,391
323,1686111272.77,23.438,132.324,100.098,-20.508,1279.667,390
324,1686111272.788,-36.133,33.691,33.691,-100.098,1279.686,390
325,1686111272.792,3.906,88.379,55.664,14.648,1279.69,390
326,1686111272.796,64.941,-37.598,34.668,122.559,1279.694,389
327,1686111272.8,40.039,-45.898,51.27,25.391,1279.698,389
328,1686111272.804,-23.438,191.406,82.031,-97.168,1279.702,389
329,1686111272.808,-16.602,-10.254,43.945,-23.438,1279.706,389
330,1686111272.811,52.246,-534.668,-115.234,116.699,1279.71,389
331,1686111272.815,61.523,-348.145,-7.812,77.637,1279.713,389
332,1686111272.817,-5.371,59.082,76.66,-43.457,1279.729,389
333,1686111272.819,-14.16,304.688,183.105,-71.289,1279.717,389
334,1686111272.821,-47.363,15.137,-6.348,-84.473,1279.733,388
335,1686111272.823,-47.363,70.801,32.715,-75.684,1279.721,388
336,1686111272.825,-5.371,-536.133,-153.32,37.598,1279.737,388
337,1686111272.827,28.809,14.16,39.551,58.105,1279.725,388
338,1686111272.829,54.199,-151.855,67.871,100.586,1279.741,388
339,1686111272.831,63.965,13.184,56.641,86.426,1279.729,388
340,1686111272.833,28.809,329.59,126.953,-1.465,1279.745,388
341,1686111272.837,-48.828,-329.102,-180.176,-85.449,1279.749,387
342,1686111272.84,-29.297,-535.156,-169.434,-0.977,1279.753,387
343,1686111272.844,50.293,248.047,163.086,90.82,1279.757,387
344,1686111272.848,39.062,470.215,179.199,14.16,1279.761,387
345,1686111272.852,-46.875,-266.602,-154.785,-103.516,1279.764,386
346,1686111272.856,-54.688,-800.293,-323.242,-57.129,1279.768,386
347,1686111272.86,24.902,-14.648,124.023,61.035,1279.772,386
348,1686111272.877,39.551,323.73,158.203,40.039,1279.774,384
349,1686111272.881,-30.762,11.719,-33.203,-90.332,1279.778,384
350,1686111272.885,-58.105,38.086,9.277,-94.727,1279.782,384
351,1686111272.889,16.602,359.375,173.828,50.293,1279.786,384
352,1686111272.893,51.27,275.879,127.93,79.102,1279.79,384
353,1686111272.897,-27.832,-256.348,-109.863,-61.523,1279.794,384
354,1686111272.9,-78.125,-422.852,-178.711,-113.281,1279.798,384
355,1686111272.904,-21.484,-39.551,38.086,10.254,1279.802,384
356,1686111272.908,43.457,260.254,128.906,89.844,1279.806,384
357,1686111272.912,3.906,-528.32,-279.297,-1.465,1279.81,384
358,1686111272.916,-61.035,-545.898,-199.219,-89.844,1279.814,384
359,1686111272.92,-38.574,122.559,121.582,-20.996,1279.817,383
360,1686111272.937,32.715,-137.207,-41.992,92.285,1279.834,383
361,1686111272.941,32.227,-419.922,-139.16,42.48,1279.838,383
362,1686111272.945,-38.086,-70.801,47.852,-88.867,1279.842,383
363,1686111272.949,-30.273,328.613,138.672,-58.105,1279.846,382
364,1686111272.953,44.434,160.156,43.457,80.566,1279.85,382
365,1686111272.957,68.359,-199.219,-39.062,91.797,1279.854,382
366,1686111272.96,3.906,-128.418,30.762,-48.828,1279.858,382
367,1686111272.964,-36.133,246.094,166.016,-87.402,1279.862,382
368,1686111272.968,22.949,-206.055,-76.172,52.246,1279.866,382
369,1686111272.968,18.066,42.969,70.801,23.438,1279.864,382
370,1686111272.972,85.938,202.637,118.652,115.234,1279.868,381
371,1686111272.972,62.988,-853.027,-281.25,106.445,1279.869,381
372,1686111272.976,58.594,412.109,156.738,18.555,1279.872,381
373,1686111272.976,25.391,-142.09,61.523,-16.602,1279.873,381
374,1686111272.98,-19.531,287.598,120.117,-85.938,1279.877,381
375,1686111272.98,-25.879,228.516,54.688,-100.586,1279.876,381
376,1686111272.984,-13.672,-23.926,-7.812,-39.551,1279.88,381
377,1686111272.988,63.477,-88.379,30.273,83.984,1279.884,381
378,1686111272.991,68.359,91.309,76.66,45.898,1279.888,381
379,1686111272.995,-12.695,84.961,2.93,-77.148,1279.892,381
380,1686111272.999,-47.363,-195.801,-66.406,-65.43,1279.895,380
381,1686111273.003,26.367,149.414,128.418,60.059,1279.899,380
382,1686111273.007,58.594,274.902,104.492,77.148,1279.903,380
383,1686111273.011,-8.301,-117.188,-46.387,-46.387,1279.907,380
384,1686111273.013,-62.012,-809.082,-380.371,-80.078,1279.91,379
385,1686111273.017,-9.277,-825.684,-297.363,47.363,1279.914,379
386,1686111273.021,57.129,120.605,142.578,95.215,1279.918,379
387,1686111273.025,17.578,117.188,11.23,-9.766,1279.922,379
388,1686111273.029,-53.711,-117.676,-90.332,-84.961,1279.926,378
389,1686111273.033,-21.484,-7.812,31.25,5.859,1279.93,378
390,1686111273.036,56.641,105.957,119.141,104.98,1279.934,378
391,1686111273.04,31.738,-325.195,-161.621,19.043,1279.938,378
392,1686111273.044,-45.898,-668.457,-266.602,-97.168,1279.942,376
393,1686111273.048,-33.203,153.809,143.555,-46.387,1279.945,376
394,1686111273.052,56.152,470.215,178.223,76.66,1279.949,376
395,1686111273.056,71.777,183.594,50.293,49.316,1279.953,375
396,1686111273.058,-4.395,85.938,33.691,-81.543,1279.958,375
397,1686111273.062,-25.879,49.805,69.824,-77.148,1279.961,375
398,1686111273.066,41.016,163.574,89.844,64.941,1279.965,375
399,1686111273.07,69.824,-17.09,14.16,84.473,1279.969,373
400,1686111273.074,1.465,-243.652,-30.273,-55.176,1279.973,373
401,1686111273.078,-43.945,-228.027,-78.613,-97.656,1279.977,373
402,1686111273.081,10.254,-53.223,32.227,22.461,1279.981,373
403,1686111273.085,53.223,-504.883,-176.758,88.867,1279.985,371
404,1686111273.089,12.695,-584.961,-201.172,-16.602,1279.989,371
405,1686111273.093,-36.621,254.395,163.086,-110.352,1279.993,371
406,1686111273.097,-10.254,179.199,83.496,-14.648,1279.997,369
407,1686111273.101,51.27,-97.656,25.391,105.469,1280.0,369
408,1686111273.102,40.527,27.832,78.125,39.551,1280.014,369
409,1686111273.106,-20.996,356.934,157.227,-88.867,1280.018,369
410,1686111273.11,-23.926,64.453,-24.902,-53.223,1280.022,369
