,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
0,1686880109.05,-3.418,83.008,-58.594,16.602,1336.949,371.74238075350047
1,1686880109.06,-31.25,-155.273,-48.34,-61.523,1336.953,362.8272226205661
2,1686880109.06,-50.781,97.168,-14.648,-92.285,1336.957,365.4986051201471
3,1686880109.06,-24.902,331.543,-22.949,-20.02,1336.961,367.0228605815193
4,1686880109.07,-9.277,-237.305,-81.055,14.16,1336.965,368.5859341279135
5,1686880109.07,-36.133,-547.852,-43.457,-45.41,1336.969,366.4839820906073
6,1686880109.08,-49.805,-65.918,-2.93,-102.539,1336.973,366.10792419989247
7,1686880109.08,-32.227,211.426,-41.992,-53.711,1336.977,377.5329922988597
8,1686880109.08,-9.277,-378.906,-93.75,14.648,1336.981,370.67705481333195
9,1686880109.09,-15.625,-358.398,-29.297,-35.645,1336.984,369.9383514697355
10,1686880109.09,-45.41,108.398,-8.789,-110.352,1336.988,360.7409066932169
11,1686880109.1,-44.434,17.09,-35.645,-75.684,1336.992,366.69723892655037
12,1686880109.1,-15.625,-260.742,-14.16,4.395,1336.994,372.95521550361815
13,1686880109.1,-16.602,158.691,-7.812,-8.301,1336.998,371.14414347903914
14,1686880109.11,-45.41,333.984,-42.48,-82.52,1337.002,365.61348592614803
15,1686880109.11,-49.805,32.715,-40.527,-78.125,1337.006,367.6527320310968
16,1686880109.11,-25.391,8.301,-15.137,-3.906,1337.01,358.11781405441786
17,1686880109.12,-4.395,-82.52,-27.832,12.695,1337.014,375.9794537531987
18,1686880109.12,-20.508,-5.371,-26.855,-56.152,1337.018,372.2159675281744
19,1686880109.12,-44.922,-195.312,-59.082,-84.961,1337.022,360.8090031945412
20,1686880109.13,-23.926,-652.344,-16.602,-16.113,1337.026,369.7345933694999
21,1686880109.13,3.906,117.188,35.156,18.555,1337.03,372.32425109315193
22,1686880109.14,-12.695,407.227,-28.809,-38.086,1337.033,362.8040007212241
23,1686880109.14,-36.621,-95.215,-63.477,-87.402,1337.037,360.47158538025553
24,1686880109.15,-28.32,-183.105,-44.434,-39.062,1337.047,368.37183904773724
25,1686880109.15,-8.301,-140.625,-29.785,31.738,1337.051,366.6440515994332
26,1686880109.16,-15.137,-77.637,-41.504,-8.301,1337.055,366.6810006369892
27,1686880109.16,-41.992,-458.496,-81.055,-80.078,1337.059,368.44992204095826
28,1686880109.16,-40.527,-560.547,-21.484,-46.387,1337.063,365.59770501250995
29,1686880109.17,-9.277,-1.953,9.766,20.996,1337.067,363.38832077215926
30,1686880109.17,-4.883,81.543,-49.316,4.395,1337.071,379.2904518076951
31,1686880109.18,-37.109,-457.031,-79.59,-67.871,1337.075,364.9690199845899
32,1686880109.18,-50.293,-282.227,-2.441,-76.66,1337.079,371.5067217118018
33,1686880109.18,-27.344,494.629,-10.254,-10.742,1337.082,364.5725392638609
34,1686880109.19,-12.695,429.199,-53.711,8.789,1337.086,358.10679351163566
35,1686880109.19,-62.5,187.5,-27.832,-108.398,1337.085,370.57664726618026
36,1686880109.19,-40.039,92.773,-31.25,-64.453,1337.09,374.367865861111
37,1686880109.19,-37.598,355.469,-36.133,-39.551,1337.089,375.26216959355804
38,1686880109.2,-6.348,166.016,-52.246,20.996,1337.093,369.62692170764996
39,1686880109.2,-16.602,-125.488,-30.273,-26.855,1337.096,365.53631003849205
40,1686880109.2,-37.598,16.602,-19.043,-85.449,1337.1,364.0356762401416
41,1686880109.21,-34.668,7.324,-44.922,-56.641,1337.104,368.1975741942255
42,1686880109.21,-11.719,-251.953,-54.688,12.207,1337.108,361.42812921776243
43,1686880109.22,-17.578,-797.363,-60.059,-6.836,1337.112,370.8963559125162
44,1686880109.22,-53.711,-212.402,1.465,-88.867,1337.116,366.3070560235529
45,1686880109.22,-54.199,410.645,-4.395,-72.266,1337.12,364.8122276264493
46,1686880109.23,-24.902,98.633,-51.758,5.371,1337.124,366.3022750592718
47,1686880109.23,-20.508,204.59,-28.809,-0.977,1337.128,365.36004470206643
48,1686880109.23,-45.898,235.352,-33.691,-75.684,1337.146,368.20255065555415
49,1686880109.24,-53.223,-115.234,-41.504,-85.449,1337.15,360.93762706091815
50,1686880109.24,-24.902,-402.344,-44.434,-3.906,1337.154,356.92046859888495
51,1686880109.24,-7.324,-172.363,-2.93,20.508,1337.157,364.32193951266146
52,1686880109.25,-22.949,278.32,-8.789,-49.316,1337.161,371.27185684836326
53,1686880109.25,-40.039,-39.062,-61.523,-83.496,1337.165,371.9792697503847
54,1686880109.26,-30.273,-684.082,-70.801,-13.672,1337.169,368.3262771783687
55,1686880109.26,-13.184,-484.863,15.625,39.062,1337.173,371.78707729917875
56,1686880109.26,-10.254,400.391,11.719,-14.16,1337.177,370.2734673821724
57,1686880109.27,-33.203,225.586,-62.012,-77.148,1337.181,365.8979307458688
58,1686880109.27,-31.25,-225.586,-8.789,-45.898,1337.185,372.2565794683162
59,1686880109.28,0.977,207.031,8.301,17.578,1337.189,363.8027735341609
60,1686880109.29,0.0,450.195,-38.086,-5.371,1337.189,361.02010879203476
61,1686880109.3,-27.344,102.539,-47.363,-76.172,1337.193,362.491926666722
62,1686880109.3,-40.039,-130.371,-24.414,-79.102,1337.197,366.1337977669429
63,1686880109.3,-17.09,133.301,-13.672,-7.324,1337.201,361.8025570510617
64,1686880109.31,-7.812,311.035,-37.598,9.277,1337.205,357.51555947428704
65,1686880109.31,-30.762,-232.422,-76.172,-58.594,1337.209,366.2654077542229
66,1686880109.32,-42.48,-619.141,-16.602,-79.102,1337.213,360.9528619993803
67,1686880109.32,-24.414,-16.113,4.395,-12.207,1337.217,353.27752893298515
68,1686880109.32,-10.254,137.695,-49.316,12.695,1337.221,367.93479672971193
69,1686880109.33,-34.18,-281.25,-62.988,-54.199,1337.225,370.62190594951113
70,1686880109.33,-74.219,-529.785,-20.508,-112.793,1337.228,363.92974840608554
71,1686880109.34,-55.664,50.293,-5.371,-57.129,1337.232,371.5307723233261
72,1686880109.34,-21.484,254.883,-49.805,10.254,1337.234,365.39989131536106
73,1686880109.34,-32.227,-305.664,-77.637,-35.156,1337.238,360.7447623481094
74,1686880109.35,-57.129,-276.855,-34.668,-104.004,1337.242,361.10053882847916
75,1686880109.35,-49.805,194.824,-7.812,-78.613,1337.246,365.1896493732617
76,1686880109.35,-13.184,256.348,-42.969,-3.418,1337.25,365.5050716430162
77,1686880109.36,-7.324,-357.422,-93.262,-7.812,1337.254,368.9760932414381
78,1686880109.36,-38.574,-398.438,-48.828,-84.961,1337.258,359.7309744504
79,1686880109.36,-53.711,174.316,-14.16,-98.633,1337.262,361.2328232029956
80,1686880109.37,-27.344,145.508,-53.223,-20.02,1337.266,362.98217664288046
81,1686880109.37,-17.578,-554.688,-82.031,0.488,1337.27,366.83272178239207
82,1686880109.38,-39.062,-451.66,-20.02,-72.754,1337.273,366.68216348320294
83,1686880109.38,-51.758,-114.258,-33.203,-99.121,1337.277,373.4196578170381
84,1686880109.38,-35.645,-292.48,-67.871,-38.086,1337.28,364.49093509742494
85,1686880109.39,-11.719,-369.629,-21.484,12.695,1337.284,372.50142913963543
86,1686880109.39,-26.367,57.129,-10.742,-39.551,1337.288,359.1045432694868
87,1686880109.4,-62.988,225.098,-44.434,-103.516,1337.292,358.7436873236076
88,1686880109.4,-64.453,17.09,-50.781,-60.547,1337.296,355.02827739072717
89,1686880109.4,-26.855,-232.422,-42.969,10.742,1337.3,360.92984563780396
90,1686880109.41,-24.902,-133.301,-25.879,-22.461,1337.304,368.2609035983304
91,1686880109.41,-49.805,186.035,-41.016,-97.656,1337.308,365.989712464522
92,1686880109.41,-48.34,-188.965,-76.66,-77.148,1337.312,361.30490120375003
93,1686880109.42,-22.461,-646.484,-19.531,4.883,1337.316,376.16356962017386
94,1686880109.42,-16.602,68.359,5.371,-12.695,1337.32,367.917201157889
95,1686880109.43,-41.992,301.758,-51.758,-90.82,1337.323,359.3780458378571
96,1686880109.43,-55.176,-195.801,-73.242,-94.727,1337.328,355.30944643845527
97,1686880109.43,-29.297,-351.562,-58.594,-11.719,1337.332,369.18292688486287
98,1686880109.44,-9.766,-150.391,-28.809,24.902,1337.335,361.0254854596967
99,1686880109.44,-26.855,143.555,-40.527,-48.34,1337.339,361.56061276312084
100,1686880109.44,-41.992,-421.875,-107.422,-86.914,1337.343,365.00974002050833
101,1686880109.45,-26.855,-846.68,-41.992,-24.902,1337.347,364.022341976125
102,1686880109.45,-2.93,-78.125,20.996,22.461,1337.351,367.4264392567995
103,1686880109.46,-14.16,320.312,-34.668,-22.461,1337.355,362.3443517729849
104,1686880109.46,-47.852,-576.172,-79.102,-79.102,1337.359,351.07297688379316
105,1686880109.46,-39.551,-565.43,16.113,-37.598,1337.363,376.3701270938204
106,1686880109.47,-6.348,350.098,8.301,31.25,1337.367,371.53474397954346
107,1686880109.47,-17.578,270.508,-45.898,6.836,1337.371,364.7718409385708
108,1686880109.47,-40.527,-85.449,-26.855,-63.965,1337.384,359.7048063928104
109,1686880109.48,-36.621,51.758,-24.902,-54.688,1337.387,367.5261155861919
110,1686880109.48,-7.324,285.156,-35.156,32.227,1337.391,365.18356996162066
111,1686880109.48,-4.883,58.594,-52.246,35.156,1337.395,370.9415860411978
112,1686880109.49,-35.645,-296.387,-37.598,-39.551,1337.399,365.55528271167634
113,1686880109.49,-48.34,-402.832,-31.25,-58.105,1337.403,371.3783960155447
114,1686880109.5,-26.367,-106.445,-7.812,7.324,1337.407,362.2566930208877
115,1686880109.5,-10.254,-42.48,-49.316,51.27,1337.411,365.4647898782676
116,1686880109.5,-36.621,-808.594,-83.496,-5.859,1337.415,366.90743066933993
117,1686880109.51,-53.711,-294.922,4.883,-67.383,1337.419,368.3220705385424
118,1686880109.51,-27.832,298.34,-8.301,-12.695,1337.423,365.95899086419104
119,1686880109.52,-7.812,55.176,-61.035,51.27,1337.427,370.5984338799544
120,1686880109.53,-19.043,-62.012,-65.918,7.324,1337.43,375.2171902411645
121,1686880109.54,-52.734,-232.422,-45.898,-60.059,1337.434,367.26441936463635
122,1686880109.54,-51.27,16.602,-20.996,-21.973,1337.438,357.943563976311
123,1686880109.54,-27.832,-233.887,-58.594,48.34,1337.442,372.9329771803501
124,1686880109.55,-30.762,-332.52,-24.902,19.043,1337.446,366.93862246890365
125,1686880109.55,-54.688,-43.945,-28.809,-57.617,1337.45,365.1051808302394
126,1686880109.56,-50.293,-301.27,-51.758,-47.852,1337.453,370.53802838852295
127,1686880109.56,-21.973,-564.941,-42.48,31.25,1337.457,368.91719993382355
128,1686880109.56,-11.719,-339.355,9.766,44.922,1337.46,368.12376083196176
129,1686880109.56,-16.113,-72.266,-4.883,37.109,1337.461,369.58932693324965
130,1686880109.57,-35.156,383.789,-21.484,-22.949,1337.463,365.19152379065565
131,1686880109.57,-45.41,401.855,-17.578,-31.25,1337.465,365.1119950802866
132,1686880109.57,-63.965,60.547,-66.406,-85.938,1337.467,366.435253886124
133,1686880109.57,-59.57,100.586,-65.918,-61.035,1337.469,363.7893241186928
134,1686880109.58,-54.199,-127.93,-23.926,-51.27,1337.471,370.00180690855035
135,1686880109.58,-31.738,-722.168,-73.242,5.371,1337.473,370.9884107314319
136,1686880109.58,-30.273,166.016,-12.207,9.277,1337.475,362.4333256581433
137,1686880109.58,-40.527,5.859,-43.945,-17.09,1337.479,377.7092288290108
138,1686880109.59,-66.895,-407.227,-42.48,-92.773,1337.483,380.6870169413931
139,1686880109.59,-55.664,-289.062,-1.953,-67.871,1337.487,375.1462428732802
140,1686880109.59,-23.438,88.379,-18.066,14.648,1337.491,361.59191492027446
141,1686880109.6,-26.855,54.688,-39.551,8.789,1337.495,373.73286645459945
142,1686880109.6,-55.176,-382.324,-68.848,-67.383,1337.499,370.6444664703163
143,1686880109.61,-64.941,-849.609,-52.246,-68.359,1337.503,386.2934681552716
144,1686880109.61,-38.086,-260.254,6.348,5.859,1337.504,369.9455209191936
145,1686880109.61,-21.973,22.949,-35.156,20.508,1337.508,367.8430823933875
146,1686880109.62,-38.086,-425.293,-68.848,-55.664,1337.512,366.5948666005871
147,1686880109.62,-33.203,-344.238,-6.836,-82.52,1337.516,369.84282135550967
148,1686880109.62,-2.441,226.562,8.789,-12.207,1337.52,366.13732732236184
149,1686880109.63,-19.043,78.613,-58.105,10.254,1337.524,365.37229635063045
150,1686880109.63,-52.734,-618.652,-76.172,-46.875,1337.528,362.35387401399936
151,1686880109.64,-62.5,-432.617,4.395,-93.75,1337.532,362.48762553349064
152,1686880109.64,-47.852,298.34,10.254,-46.387,1337.536,364.7092247541379
153,1686880109.64,-24.902,301.27,-32.715,20.508,1337.54,370.49345556066424
154,1686880109.65,-34.18,63.477,-35.156,-16.602,1337.543,367.0700306886088
155,1686880109.65,-57.129,-40.527,-44.922,-78.125,1337.547,362.0384845209972
156,1686880109.65,-66.895,-62.988,-21.973,-64.453,1337.564,376.7704091119425
157,1686880109.66,-40.039,-31.738,-28.809,21.973,1337.568,369.21280113713954
158,1686880109.66,-32.227,-375.0,-16.113,32.715,1337.572,357.5802113250922
159,1686880109.67,-53.711,-88.867,-8.789,-48.828,1337.576,372.1447439024216
160,1686880109.67,-46.387,122.07,-31.25,-52.246,1337.579,366.10547640090016
161,1686880109.67,-21.973,-322.754,-48.34,26.367,1337.583,357.92705538848594
162,1686880109.68,1.953,-779.785,-34.668,65.43,1337.587,366.92056101786903
163,1686880109.68,0.488,-114.746,2.441,4.395,1337.591,370.6435675146738
164,1686880109.68,-26.367,200.195,-44.922,-47.363,1337.595,364.3673796318479
165,1686880109.69,-15.137,-145.508,-50.781,15.137,1337.599,378.89292350451535
166,1686880109.69,28.32,-4.395,-17.578,77.637,1337.603,374.3628892285055
167,1686880109.7,24.414,201.66,-22.949,33.203,1337.607,366.21284027560347
168,1686880109.73,2.93,46.387,-48.828,-20.996,1337.628,368.4953830817336
169,1686880109.73,21.484,-519.043,-71.777,21.973,1337.632,364.63076021125676
170,1686880109.74,45.898,-634.766,-22.461,87.402,1337.636,370.893769294698
171,1686880109.74,38.086,28.32,6.836,58.105,1337.64,374.5127733720731
172,1686880109.74,7.324,215.82,-50.293,-15.625,1337.644,367.1120365963476
173,1686880109.75,-2.93,-608.887,-97.168,1.465,1337.648,362.33903303310655
174,1686880109.75,23.926,-694.336,-2.441,80.566,1337.652,366.60547985378855
175,1686880109.76,34.18,264.648,16.113,77.637,1337.656,371.397879129674
176,1686880109.76,13.184,97.168,-60.547,-5.371,1337.655,370.88608125833485
177,1686880109.76,11.23,261.23,-70.312,4.395,1337.659,372.77504146443067
178,1686880109.76,-16.602,-173.828,-30.273,-58.594,1337.659,378.864879511625
179,1686880109.76,-3.906,-596.68,-76.66,-10.742,1337.663,372.55554599370396
180,1686880109.77,-11.23,51.27,-14.648,2.441,1337.663,374.05045520239617
181,1686880109.77,26.367,-263.184,5.371,50.781,1337.667,375.3508931103338
182,1686880109.77,12.695,287.598,-33.203,68.359,1337.667,359.564008362297
183,1686880109.77,43.945,361.328,-19.531,73.73,1337.671,374.8292922721456
184,1686880109.77,5.371,-13.184,-64.453,19.043,1337.671,379.64761462589206
185,1686880109.78,-18.555,-524.902,-51.758,-55.664,1337.674,380.29197507623184
186,1686880109.78,-10.742,-488.281,-23.438,-32.227,1337.678,381.9711002997175
187,1686880109.78,17.09,-30.273,-10.742,33.691,1337.682,369.8533274496007
188,1686880109.79,19.043,-49.805,-45.41,21.484,1337.686,372.6635183539515
189,1686880109.79,-15.625,-280.273,-38.086,-52.734,1337.69,372.72277320803664
190,1686880109.8,-27.344,-51.27,-31.738,-51.758,1337.694,369.6902058925305
191,1686880109.8,7.324,108.398,-22.949,33.203,1337.698,367.71376946159734
192,1686880109.8,23.926,-165.527,-78.613,45.41,1337.699,371.2702861634692
193,1686880109.81,-5.859,-979.004,-98.145,-23.926,1337.703,367.11347287965896
194,1686880109.81,-22.949,-587.402,22.949,-59.57,1337.707,376.2214112786744
195,1686880109.82,-0.977,265.137,-9.277,-4.395,1337.711,379.47934944796276
196,1686880109.82,17.09,24.902,-83.008,38.086,1337.715,379.1921590935357
197,1686880109.82,-6.348,-201.172,-64.453,-24.414,1337.719,371.9329901358145
198,1686880109.83,-26.367,-46.387,-43.945,-82.52,1337.723,377.7689165247085
199,1686880109.83,-11.719,97.168,-56.641,-37.109,1337.727,375.69671205574446
200,1686880109.83,7.324,-554.688,-114.746,35.645,1337.731,380.0932783086892
