,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
36,1686112331.58,-5.371,468.262,262.695,4.883,2338.496,343.7998420307038
37,1686112331.59,-21.973,60.059,-91.309,-28.809,2338.5,350.69789721827595
38,1686112331.59,-55.664,-466.309,-181.641,-68.848,2338.504,341.70344628014146
39,1686112331.6,-38.574,74.707,148.438,-44.434,2338.508,348.0412674090521
40,1686112331.6,0.0,462.402,166.992,-10.254,2338.512,349.78420599501914
41,1686112331.6,-10.254,-160.156,-149.902,-20.508,2338.516,343.2934721011176
42,1686112331.61,-47.852,-597.656,-231.934,-67.383,2338.52,350.45217381331054
43,1686112331.61,-55.664,-71.777,143.555,-62.5,2338.524,352.56957473466207
44,1686112331.62,-16.602,299.805,187.5,-4.883,2338.528,340.7137129045882
45,1686112331.62,1.953,-134.766,-44.434,7.812,2338.532,353.5729623191422
46,1686112331.62,-33.203,-333.496,-52.734,-38.574,2338.536,358.7541064734617
47,1686112331.63,-49.316,138.184,108.887,-60.547,2338.539,358.1660320055752
48,1686112331.64,-34.18,11.23,58.105,-13.672,2338.542,345.925450821107
49,1686112331.65,-20.02,-342.285,6.836,14.16,2338.546,353.214312685072
50,1686112331.65,-37.598,-185.547,72.266,-31.25,2338.55,339.9138910718242
51,1686112331.66,-56.152,196.777,119.629,-65.43,2338.554,341.06932222445516
52,1686112331.66,-34.18,119.629,52.734,-35.645,2338.558,352.9913619310479
53,1686112331.66,-7.324,-219.238,-61.035,-0.488,2338.562,352.6859277218441
54,1686112331.67,-14.648,-207.52,3.906,-27.832,2338.566,354.44686082303645
55,1686112331.67,-42.48,146.973,124.512,-68.359,2338.57,352.4660530729582
56,1686112331.68,-45.898,139.16,54.199,-45.41,2338.574,350.0501542066553
57,1686112331.68,-13.672,-624.023,-193.359,9.766,2338.577,345.44960293196425
58,1686112331.68,-11.23,-565.918,-18.555,-0.488,2338.581,362.3333006518776
59,1686112331.69,-54.199,251.465,222.168,-68.359,2338.585,346.65862491658083
60,1686112331.69,-61.523,-26.855,-16.602,-74.707,2338.587,345.3465381002062
61,1686112331.69,-26.855,-146.484,-26.855,-19.531,2338.591,358.4492881031566
62,1686112331.7,-11.23,72.754,75.195,3.418,2338.595,342.7918473118737
63,1686112331.7,-36.621,45.898,36.133,-43.457,2338.599,344.7261172406731
64,1686112331.71,-43.945,-219.727,-106.445,-61.035,2338.603,346.8885472128795
65,1686112331.71,-29.297,-584.473,-149.414,-18.555,2338.607,350.7256904906988
66,1686112331.71,-12.695,-142.09,127.441,4.395,2338.611,351.06290459549683
67,1686112331.72,-22.461,305.176,166.016,-30.273,2338.615,351.5994331915822
68,1686112331.72,-52.734,-346.68,-158.203,-67.383,2338.619,344.9677437864976
69,1686112331.72,-44.434,-701.172,-150.391,-34.668,2338.623,348.1018326325044
70,1686112331.73,-8.789,222.168,262.695,4.883,2338.627,341.9347373034832
71,1686112331.73,-3.906,292.48,91.797,-18.066,2338.63,359.9552786226046
72,1686112331.74,-33.203,-118.164,-78.613,-58.105,2338.632,356.20588121954813
73,1686112331.74,-39.551,1.465,58.594,-46.875,2338.636,357.5748118128907
74,1686112331.74,-4.395,298.34,153.32,-5.371,2338.64,355.1062664818194
75,1686112331.75,0.977,270.02,62.012,-20.508,2338.644,359.005191285538
76,1686112331.75,-35.156,-130.371,-145.02,-60.059,2338.648,345.95453219749754
77,1686112331.76,-42.48,-357.422,-131.348,-53.711,2338.652,351.6409927459882
78,1686112331.76,-20.996,-244.141,29.297,-15.137,2338.656,355.0545955983928
79,1686112331.76,-15.625,-121.582,79.102,10.742,2338.66,362.5844153919771
80,1686112331.77,-40.039,-622.559,-186.523,-28.809,2338.663,350.7846352683947
81,1686112331.77,-65.918,-929.199,-153.32,-71.777,2338.667,363.0823899015381
82,1686112331.77,-39.551,-74.219,277.832,-35.156,2338.671,358.31924800245247
83,1686112331.78,4.883,190.918,119.629,7.324,2338.675,345.0040402383572
84,1686112331.78,-18.066,-354.004,-29.785,-24.414,2338.692,361.5822979031788
85,1686112331.78,-49.805,-72.754,146.484,-62.988,2338.696,349.48708070430655
86,1686112331.79,-35.156,285.156,145.508,-35.645,2338.7,353.5653991881074
87,1686112331.79,-4.883,73.242,61.035,5.859,2338.704,360.3485047473471
88,1686112331.8,-2.441,3.418,30.273,-17.09,2338.708,353.5483725136139
89,1686112331.8,-31.25,-82.031,-72.754,-62.012,2338.712,353.9573603025714
90,1686112331.8,-34.18,-161.133,-38.086,-57.129,2338.716,367.3100657407373
91,1686112331.81,-3.418,-393.066,-52.246,-8.789,2338.72,342.52282159531563
92,1686112331.81,-0.977,-869.141,-195.801,-3.906,2338.724,356.8448625028887
93,1686112331.82,-17.09,-215.82,139.648,-50.293,2338.727,357.225559443509
94,1686112331.82,-23.926,286.133,161.621,-58.594,2338.731,358.8106230456174
95,1686112331.82,-9.277,79.59,104.492,-20.02,2338.735,354.9438158181845
96,1686112331.82,10.254,192.871,144.043,-7.324,2338.735,358.230028910906
97,1686112331.83,-4.395,276.367,83.496,-40.527,2338.739,361.7986540922648
98,1686112331.83,-28.809,50.781,-32.227,-62.988,2338.743,357.26741334313067
99,1686112331.84,-24.414,11.23,5.371,-30.762,2338.747,354.82966446236566
100,1686112331.84,2.441,165.527,95.703,-4.395,2338.751,358.91668330881447
101,1686112331.84,-4.395,-9.277,-76.66,-38.574,2338.755,361.8813430889823
102,1686112331.85,-21.973,-250.977,-187.012,-66.406,2338.759,355.6494701470182
103,1686112331.85,-14.648,-289.551,-13.672,-42.48,2338.763,343.23718996305564
104,1686112331.86,0.977,115.723,205.078,0.0,2338.767,363.8596676606953
105,1686112331.86,-13.184,79.102,55.664,-19.043,2338.771,366.7642591618245
106,1686112331.86,-40.527,-270.996,-151.367,-64.941,2338.774,358.46744720299495
107,1686112331.87,-39.062,-803.711,-318.848,-62.988,2338.778,350.1077936703815
108,1686112331.87,-12.695,-724.609,-59.082,-26.855,2338.767,351.52346415572725
109,1686112331.87,13.184,289.551,308.105,-15.625,2338.771,362.56444306142106
110,1686112331.88,-19.531,79.59,8.301,-64.453,2338.775,370.1443178529847
111,1686112331.88,-46.875,-172.852,-53.711,-80.566,2338.779,362.47538683760604
112,1686112331.89,-11.719,256.348,145.02,-21.484,2338.783,365.369105448313
113,1686112331.89,18.555,236.328,103.516,14.648,2338.787,353.35579179409234
114,1686112331.89,-12.207,-360.352,-152.832,-30.762,2338.791,347.5539963294051
115,1686112331.9,-51.27,-644.043,-161.621,-80.078,2338.794,359.2587869325268
116,1686112331.9,-34.18,96.68,196.777,-58.594,2338.798,355.86916383977564
117,1686112331.9,5.371,466.797,149.902,-4.883,2338.802,365.99744875126146
118,1686112331.91,4.883,66.895,-27.344,-25.879,2338.806,356.1875929267507
119,1686112331.91,-31.738,-29.785,5.371,-79.59,2338.81,357.95626066846347
120,1686112331.92,-39.551,239.746,99.609,-60.059,2338.815,363.55794288843225
121,1686112331.92,-13.184,104.98,33.203,-4.395,2338.819,349.5461870056922
122,1686112331.92,-7.324,-271.973,-50.781,-14.648,2338.823,351.3339972318632
123,1686112331.93,-23.926,-148.926,49.316,-70.801,2338.827,345.3824834481273
124,1686112331.93,-31.738,172.852,80.078,-65.918,2338.831,365.77838477438644
125,1686112331.94,-20.02,5.859,25.391,-21.484,2338.835,370.1408986503674
126,1686112331.94,-4.395,-556.641,-107.422,-8.789,2338.839,358.3856240331478
127,1686112331.94,-25.879,-437.012,-11.719,-49.805,2338.843,380.67134988571587
128,1686112331.95,-49.316,224.609,167.48,-74.219,2338.847,365.26451966451674
129,1686112331.95,-29.785,-36.621,35.156,-32.715,2338.851,356.1233308050818
130,1686112331.96,-3.418,-489.746,-30.762,-7.812,2338.854,364.33069338314664
131,1686112331.96,-22.949,-140.137,103.516,-40.527,2338.858,354.7707114988261
132,1686112331.96,-46.875,290.527,143.555,-62.988,2338.872,362.4534414578923
133,1686112331.96,-41.504,64.941,22.461,-36.621,2338.876,366.48594140767284
134,1686112331.97,-13.672,28.809,47.852,-0.977,2338.88,367.24515721742756
135,1686112331.97,-11.719,119.141,42.969,-19.043,2338.884,347.31737476401116
136,1686112331.98,-42.969,-14.16,-39.551,-66.406,2338.887,358.069059312433
137,1686112331.98,-41.016,-377.93,-182.617,-47.363,2338.891,364.49657901839765
138,1686112331.98,-9.766,-873.535,-225.586,2.441,2338.895,363.81244806355926
139,1686112331.99,3.906,-184.082,149.902,-11.23,2338.899,361.96384198263564
140,1686112331.99,-24.414,310.059,144.531,-59.57,2338.903,353.5996646542145
141,1686112332.0,-42.969,4.883,21.484,-58.105,2338.907,355.24053889203026
142,1686112332.0,-12.207,121.094,96.68,-8.789,2338.911,362.97838329918454
143,1686112332.0,-2.93,459.961,158.691,8.301,2338.915,359.89364561218105
144,1686112332.02,-32.227,281.25,21.484,-37.109,2338.917,357.52103583224294
145,1686112332.02,-42.969,-59.57,-95.215,-60.547,2338.921,366.87608919401015
146,1686112332.03,-21.973,80.078,51.27,-20.02,2338.925,360.6877784659902
147,1686112332.03,-7.812,375.488,147.949,3.418,2338.929,372.4457816029557
148,1686112332.04,-25.391,258.789,4.883,-35.645,2338.933,362.5714191222717
149,1686112332.04,-62.012,-280.273,-158.203,-68.848,2338.937,369.9667063605224
150,1686112332.04,-56.641,-384.277,-1.953,-35.645,2338.941,363.1515592536072
151,1686112332.05,-8.301,-81.543,151.855,15.625,2338.945,363.0235972581883
152,1686112332.05,-5.859,151.367,117.188,4.395,2338.948,369.88165199813227
153,1686112332.06,-49.805,-597.656,-266.602,-40.039,2338.952,370.45970631554343
154,1686112332.06,-57.129,-767.09,-108.398,-46.387,2338.956,354.21923327755314
155,1686112332.06,-19.531,318.848,344.238,-7.324,2338.96,373.2079358126897
156,1686112332.06,-2.441,227.051,69.824,1.465,2338.962,364.6336709551845
157,1686112332.07,-29.785,-137.695,-65.43,-48.828,2338.966,364.78083550590304
158,1686112332.07,-49.805,145.996,83.984,-63.965,2338.97,363.25966328681795
159,1686112332.08,-24.902,328.613,141.113,-2.441,2338.974,357.39952001861093
160,1686112332.08,-2.441,145.02,26.855,24.414,2338.978,363.2334947341705
161,1686112332.08,-18.066,-267.09,-168.457,-21.484,2338.981,362.310582201316
162,1686112332.09,-41.992,-163.574,-30.762,-51.27,2338.985,367.19489107360954
163,1686112332.09,-20.02,314.941,180.664,-16.113,2338.989,370.9106480472102
164,1686112332.1,10.254,-144.531,-100.586,22.461,2338.993,361.3368559026931
165,1686112332.1,-9.766,-899.902,-286.621,-11.719,2338.997,351.10251676030185
166,1686112332.1,-40.039,-182.617,142.578,-58.594,2339.001,361.61381778459804
167,1686112332.11,-31.25,322.266,166.992,-43.945,2339.005,372.03557236077086
168,1686112332.11,5.371,114.746,84.961,-4.395,2339.007,362.0352661262298
169,1686112332.11,4.883,157.715,118.652,-13.184,2339.011,362.54272926960834
170,1686112332.12,-31.25,290.039,96.68,-53.711,2339.015,373.696876363503
171,1686112332.12,-33.691,160.156,17.09,-46.875,2339.019,351.9592495248258
172,1686112332.13,-14.16,50.781,62.012,1.465,2339.023,362.64371252656787
173,1686112332.13,-4.883,-108.887,53.711,17.09,2339.026,374.23318744246643
174,1686112332.13,-18.066,-145.508,51.758,-27.832,2339.03,350.15950219170975
175,1686112332.14,-42.48,56.152,63.477,-49.805,2339.034,368.65588207490686
176,1686112332.14,-25.391,-410.645,-71.777,3.906,2339.038,363.8219501367482
177,1686112332.14,5.371,-459.473,66.406,21.484,2339.042,368.0563398465885
178,1686112332.15,-21.484,36.133,155.273,-33.691,2339.046,370.0281120926726
179,1686112332.15,-43.457,-62.988,-1.953,-70.312,2339.05,364.88890760996856
180,1686112332.16,-24.902,-713.867,-154.297,-40.039,2339.052,362.60091173732957
181,1686112332.16,-8.301,-221.191,162.598,1.465,2339.056,369.85432574415614
182,1686112332.16,-17.09,497.07,246.094,-24.414,2339.06,367.2070215165098
183,1686112332.17,-44.922,20.996,-59.082,-70.312,2339.064,359.2789056397525
184,1686112332.17,-46.387,-124.023,-65.43,-56.152,2339.068,354.585984803482
185,1686112332.18,1.953,14.648,83.984,2.93,2339.072,362.79516890465953
186,1686112332.18,19.531,141.113,126.465,15.625,2339.076,361.2853045227105
187,1686112332.18,-35.156,-264.16,-135.742,-48.34,2339.08,369.5141694064832
188,1686112332.19,-67.383,-699.707,-157.227,-68.848,2339.084,363.90184895485066
189,1686112332.19,-40.039,143.066,248.047,-13.672,2339.087,365.9526186544469
190,1686112332.19,-17.578,429.688,146.973,8.301,2339.091,359.9820776108255
191,1686112332.2,-49.805,58.105,-26.855,-36.133,2339.095,366.24106921287756
192,1686112332.2,-81.055,64.453,41.016,-62.012,2339.1,363.3399584759624
193,1686112332.2,-52.734,266.602,109.863,-16.113,2339.104,361.03850940085846
194,1686112332.21,-25.879,87.402,23.438,20.996,2339.108,362.3279641088025
195,1686112332.21,-49.805,-295.898,-60.059,-4.883,2339.112,362.5117955568116
196,1686112332.22,-66.895,-215.82,22.461,-34.668,2339.116,365.7487540662537
197,1686112332.22,-56.152,-60.547,75.195,-10.742,2339.12,373.38135119398646
198,1686112332.22,-27.344,-108.887,55.176,26.367,2339.124,367.7133732867276
199,1686112332.23,-21.973,-500.0,-48.828,17.578,2339.128,364.45121660271076
200,1686112332.23,-44.434,-405.273,35.156,-13.672,2339.132,360.5494656934999
201,1686112332.24,-42.48,26.855,124.512,5.859,2339.136,350.2460532582189
202,1686112332.24,-17.09,-139.648,37.109,55.664,2339.139,354.6319325515393
203,1686112332.24,-13.672,-395.02,-19.043,54.199,2339.143,362.04155803739894
204,1686112332.24,-27.832,-64.941,107.91,8.789,2339.142,357.1862126277692
205,1686112332.25,-32.227,170.41,108.887,-1.953,2339.146,359.55570034714145
206,1686112332.25,-3.906,-163.574,-17.09,42.969,2339.15,363.6681697664916
207,1686112332.26,7.324,27.832,68.359,62.012,2339.154,356.1075944112175
208,1686112332.26,-11.719,98.633,32.715,25.879,2339.158,362.35111646623096
209,1686112332.26,-30.762,-128.418,-85.449,-3.418,2339.162,362.4707007092947
210,1686112332.27,-21.973,-390.137,-153.809,30.762,2339.165,359.6296413584909
211,1686112332.27,7.324,-816.406,-188.477,73.242,2339.169,368.86151700740953
212,1686112332.28,2.441,-182.617,130.371,48.34,2339.173,370.22987183627885
213,1686112332.28,-25.879,313.477,168.457,5.371,2339.177,367.93755476220605
214,1686112332.28,-26.855,94.727,49.316,17.09,2339.181,367.09369699149886
215,1686112332.29,9.277,249.023,89.844,52.246,2339.185,365.2816851155899
216,1686112332.29,11.23,503.418,150.391,31.738,2339.216,360.59025067094836
217,1686112332.29,-28.809,256.836,-19.043,-12.207,2339.22,343.2229606281552
218,1686112332.3,-33.691,-70.312,-145.996,-12.207,2339.224,364.137703125378
219,1686112332.3,-4.395,177.246,78.613,21.973,2339.228,373.2550740973004
220,1686112332.31,12.695,353.027,99.121,41.504,2339.231,366.14645396571086
221,1686112332.31,-13.672,10.742,-126.953,0.0,2339.235,363.49359498602945
222,1686112332.31,-41.992,-671.875,-269.043,-31.25,2339.239,358.4117608556366
223,1686112332.32,-20.02,-600.098,18.555,-9.766,2339.243,366.45465892741765
224,1686112332.32,11.719,262.207,262.695,6.348,2339.247,354.63329634332325
225,1686112332.32,-13.184,158.203,17.09,-31.738,2339.251,376.23050664572327
226,1686112332.33,-52.734,-717.285,-250.488,-61.523,2339.255,367.28020647845864
227,1686112332.33,-30.762,-434.57,38.574,-20.996,2339.259,365.3969288655744
228,1686112332.34,0.488,453.613,287.109,19.531,2339.246,380.3995506277546
229,1686112332.34,-9.277,177.246,0.0,-14.16,2339.25,352.4734261668381
230,1686112332.34,-34.668,-99.609,-79.102,-48.34,2339.254,363.900083769504
231,1686112332.35,-27.832,211.914,131.348,-22.461,2339.258,360.8573634217761
232,1686112332.35,12.207,373.047,129.395,20.508,2339.262,364.03178832418587
233,1686112332.36,6.836,-238.281,-197.754,18.066,2339.266,367.75617207756846
234,1686112332.36,-22.461,-624.023,-195.801,-31.25,2339.27,359.66117911372544
235,1686112332.36,-24.414,68.359,167.48,-44.434,2339.274,371.02661596094975
236,1686112332.37,-5.371,402.344,149.902,-5.371,2339.277,370.7555931865731
237,1686112332.37,3.906,-33.203,-36.133,10.742,2339.281,369.3064246242411
238,1686112332.37,-15.137,-255.371,-61.523,-27.344,2339.285,365.62860020586055
239,1686112332.38,-40.039,122.559,117.676,-54.199,2339.289,369.43711377204704
240,1686112332.4,-26.855,343.262,158.203,-18.066,2339.306,368.5046285576234
241,1686112332.4,-1.953,-267.578,-111.328,12.695,2339.31,378.71398994509224
242,1686112332.4,-7.324,-506.348,-112.305,-22.461,2339.314,376.2916063267276
243,1686112332.41,-27.832,155.762,125.977,-56.641,2339.318,365.2759667953408
244,1686112332.41,-21.973,181.641,47.852,-26.367,2339.322,367.4872923717634
245,1686112332.42,2.93,-154.785,-49.316,16.602,2339.326,371.63197722916
246,1686112332.42,-10.742,-223.145,-5.371,-11.719,2339.33,373.72977239579586
247,1686112332.42,-24.414,90.82,97.168,-56.152,2339.334,373.83006616606843
248,1686112332.43,-18.066,146.973,42.969,-33.203,2339.338,377.2564345369343
249,1686112332.43,-11.719,-608.398,-197.266,-10.254,2339.342,364.32745149186877
250,1686112332.43,-18.066,-569.336,-11.23,-29.785,2339.346,366.21002126176893
251,1686112332.44,-35.156,237.793,207.52,-69.336,2339.349,368.3186728423922
252,1686112332.44,-50.293,-81.055,-52.734,-82.52,2339.337,360.21032402223625
253,1686112332.44,-27.344,-653.32,-125.488,-30.762,2339.341,374.7012564896743
254,1686112332.45,4.395,-158.203,140.137,-1.953,2339.345,366.85858489956746
255,1686112332.45,-8.789,311.035,168.457,-47.363,2339.349,378.0892157844832
256,1686112332.46,-50.293,-130.859,-53.711,-80.078,2339.353,381.02508088319865
257,1686112332.46,-42.969,-414.551,-76.66,-48.828,2339.357,373.0617782490986
258,1686112332.46,-14.16,-76.172,166.504,-13.184,2339.36,366.24142212330935
259,1686112332.47,-31.25,90.82,122.559,-44.434,2339.364,384.1718054058613
260,1686112332.47,-55.664,-542.969,-252.93,-80.566,2339.368,377.3899129106271
261,1686112332.48,-42.969,-689.453,-146.484,-52.734,2339.372,373.4312774990027
262,1686112332.48,-12.695,169.922,244.629,-17.09,2339.376,377.9938320364758
263,1686112332.48,-15.137,421.387,133.789,-30.273,2339.38,383.6549388494819
264,1686112332.48,-41.992,-386.23,-201.66,-68.848,2339.382,378.84007478086914
265,1686112332.49,-41.992,-487.305,-88.867,-57.129,2339.386,386.39789057724295
266,1686112332.49,-14.648,204.102,149.414,-8.301,2339.39,364.0552112929584
267,1686112332.5,-18.066,40.039,20.02,-7.812,2339.394,373.43235087114715
268,1686112332.5,-36.133,-375.488,-114.746,-50.293,2339.398,365.9577902634361
269,1686112332.5,-49.316,-530.762,-42.48,-64.941,2339.402,365.32485580896304
270,1686112332.51,-33.691,-70.312,167.48,-26.367,2339.406,380.8237644260019
271,1686112332.51,-10.742,227.539,114.746,-3.418,2339.41,373.55090356487557
272,1686112332.52,-30.762,-395.996,-76.172,-41.992,2339.414,368.6163238924236
273,1686112332.52,-48.828,-650.391,-6.348,-69.336,2339.417,376.1820966693071
274,1686112332.52,-25.391,28.32,206.055,-26.855,2339.421,369.6375934321506
275,1686112332.53,-8.789,186.523,87.891,4.395,2339.425,370.6678418104235
276,1686112332.53,-16.602,-384.766,-84.961,-25.391,2339.427,379.31600331826746
277,1686112332.53,-34.18,-134.277,104.004,-62.012,2339.431,384.2849394731129
278,1686112332.54,-33.203,319.824,146.484,-54.199,2339.435,389.35869873320087
279,1686112332.54,-0.488,134.277,47.363,-15.625,2339.439,375.97895995201867
280,1686112332.55,3.418,-1.465,-1.953,-17.09,2339.443,387.84928315780536
281,1686112332.55,-31.25,-81.543,-69.336,-53.223,2339.447,376.4180974243865
282,1686112332.55,-42.48,-155.273,-87.891,-54.688,2339.451,381.74144934731186
283,1686112332.56,-14.648,-408.203,-141.113,-6.836,2339.455,382.4324094609318
284,1686112332.56,-3.906,-844.238,-176.758,4.883,2339.459,385.6145936128339
285,1686112332.56,-28.32,-243.652,137.207,-51.758,2339.462,387.15787265565075
286,1686112332.57,-41.016,240.234,151.855,-73.73,2339.466,381.26287035895757
287,1686112332.57,-13.672,98.633,133.789,-33.691,2339.47,383.5177520768162
288,1686112332.58,11.719,219.727,171.387,-6.348,2339.472,398.6171116397528
289,1686112332.58,-3.418,372.559,127.93,-29.785,2339.476,392.2720517060416
290,1686112332.58,-39.551,116.211,-50.781,-62.5,2339.48,393.8583776821899
291,1686112332.59,-27.832,-66.406,-47.852,-31.738,2339.484,384.4213498482757
292,1686112332.59,12.207,163.086,128.906,2.93,2339.488,394.24467322051584
293,1686112332.6,-13.672,2.441,-24.414,-39.062,2339.492,379.82212533772366
294,1686112332.6,-50.293,-217.773,-157.227,-80.078,2339.496,376.3323107163441
295,1686112332.6,-46.875,-618.652,-190.918,-65.43,2339.499,400.26485623802955
296,1686112332.61,-25.879,-503.906,66.895,-27.832,2339.503,384.5090310577934
297,1686112332.61,-15.137,-13.184,189.941,-19.531,2339.507,395.2778503912349
298,1686112332.61,-34.18,-191.406,-24.414,-50.781,2339.511,399.07771489939825
299,1686112332.62,-49.316,-723.633,-172.852,-55.664,2339.515,391.7124701549924
300,1686112332.62,-17.578,-350.586,122.07,-16.602,2339.517,390.42100982746524
301,1686112332.62,0.977,498.047,278.32,-6.348,2339.521,394.33113871061374
302,1686112332.63,-25.391,140.137,-29.785,-42.48,2339.525,382.5098477272149
303,1686112332.63,-38.574,-79.102,-55.176,-62.012,2339.529,385.68134179106704
304,1686112332.64,-30.762,235.84,108.398,-29.297,2339.533,394.9437360214676
305,1686112332.64,-5.859,160.645,40.527,-1.953,2339.537,387.5786936224175
306,1686112332.64,-12.207,-421.875,-248.535,-20.508,2339.541,401.1978592854944
307,1686112332.65,-38.574,-705.566,-198.73,-61.035,2339.545,395.41799780221777
308,1686112332.65,-26.855,70.801,228.027,-51.758,2339.549,394.98452154989405
309,1686112332.66,-4.883,473.633,169.922,-12.695,2339.552,413.3305305629203
310,1686112332.66,-13.184,16.602,-83.984,-32.715,2339.556,392.7708350249616
311,1686112332.66,-33.691,-150.391,-69.336,-72.266,2339.56,404.757596960025
312,1686112332.67,-22.461,260.742,143.066,-55.176,2339.575,405.79598568655797
313,1686112332.67,4.395,286.133,84.473,-7.812,2339.579,389.9468288776899
314,1686112332.68,8.789,-257.324,-78.125,-7.812,2339.583,401.3534305246827
315,1686112332.68,-21.484,-235.352,25.391,-70.801,2339.587,397.3935578076521
316,1686112332.68,-42.969,165.527,75.684,-87.402,2339.591,390.53563190418646
317,1686112332.69,-22.949,50.293,31.738,-41.504,2339.595,392.30357042996644
318,1686112332.69,-7.324,-511.23,-89.355,-21.484,2339.599,404.5869622931043
319,1686112332.7,-20.02,-464.355,-20.508,-49.316,2339.603,405.2387271324877
320,1686112332.7,-34.18,209.961,147.949,-72.266,2339.607,414.1635630489372
321,1686112332.7,-15.625,58.105,43.945,-37.598,2339.61,402.1214433109491
322,1686112332.71,14.16,-377.93,-31.25,4.395,2339.614,398.0132218647136
323,1686112332.71,-29.297,318.848,127.93,-78.125,2339.621,393.30452159688355
324,1686112332.71,0.0,-57.129,89.844,-30.273,2339.618,402.15377463812945
325,1686112332.72,-19.531,-142.578,-67.383,-45.898,2339.624,392.2702131277082
326,1686112332.72,16.113,-333.984,-53.223,10.742,2339.628,401.2350745764984
327,1686112332.72,15.137,214.844,157.715,-2.93,2339.632,400.34488572057137
328,1686112332.73,-24.414,350.586,97.168,-57.617,2339.636,399.52374271283975
329,1686112332.73,-39.551,-388.672,-226.562,-51.27,2339.64,414.44931960658687
330,1686112332.73,-7.324,-612.305,-122.559,-1.953,2339.644,399.57890222499134
331,1686112332.74,10.742,212.402,216.797,-0.977,2339.648,404.49063988238197
332,1686112332.74,-22.461,327.637,81.543,-48.828,2339.652,394.506123107621
333,1686112332.75,-39.551,-139.16,-29.297,-67.871,2339.656,404.9777062548888
334,1686112332.75,-17.578,-93.75,62.5,-23.926,2339.66,404.1702556833598
335,1686112332.75,-5.371,363.281,179.688,-2.93,2339.664,399.7021107161946
336,1686112332.77,-22.949,284.668,39.062,-35.645,2339.667,401.11515589662275
337,1686112332.77,-51.27,-98.145,-121.094,-61.035,2339.671,404.2451040189614
338,1686112332.78,-41.016,6.836,37.109,-34.668,2339.675,400.09365373334794
339,1686112332.78,-0.977,184.57,78.125,-1.465,2339.679,401.92298173861394
340,1686112332.79,-17.09,-12.207,-79.59,-24.414,2339.683,397.57215008158795
341,1686112332.79,-59.57,-677.246,-323.242,-61.523,2339.687,398.6145112440436
342,1686112332.79,-51.758,-690.43,-104.98,-51.27,2339.691,406.2046420548189
