,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
44,1685673219.11,-53.711,-660.645,-288.574,-64.941,2440.006,314.32430888695353
45,1685673219.11,-54.688,-167.969,-150.391,-68.848,2440.009,315.90422017724916
46,1685673219.11,-4.395,24.902,2.441,-0.977,2440.013,325.9554608604334
47,1685673219.12,17.09,413.086,167.48,18.066,2440.017,316.011622654369
48,1685673219.13,-31.25,421.875,56.641,-47.363,2440.031,316.5122775869637
49,1685673219.14,-55.176,102.539,-52.734,-72.266,2440.035,313.3099674890161
50,1685673219.14,0.977,-136.23,-51.758,-5.859,2440.039,311.4438540368059
51,1685673219.15,33.203,230.957,108.887,29.785,2440.043,316.35713031899087
52,1685673219.15,-7.324,383.789,53.223,-20.02,2440.047,319.1065906334835
53,1685673219.15,-54.199,-104.492,-202.637,-67.383,2440.051,318.3503044360417
54,1685673219.16,-25.879,-834.961,-428.711,-24.902,2440.054,309.7639076364403
55,1685673219.16,31.738,-480.469,-163.574,36.621,2440.058,311.553706329262
56,1685673219.16,14.16,321.777,133.789,15.137,2440.076,314.3783435135176
57,1685673219.16,15.137,458.496,178.711,9.277,2440.062,307.15643842579175
58,1685673219.17,-42.48,-90.82,-157.715,-49.805,2440.08,318.0787308980911
59,1685673219.17,-47.363,84.961,-130.859,-58.594,2440.066,309.3421489341302
60,1685673219.17,-56.152,-619.629,-322.754,-69.824,2440.084,313.61519984293074
61,1685673219.17,-36.621,-69.824,-155.273,-38.574,2440.07,313.1418259601737
62,1685673219.18,1.953,213.379,133.301,-14.16,2440.088,313.21520865971183
63,1685673219.18,23.438,160.156,75.684,27.832,2440.074,320.0875129996902
64,1685673219.18,23.926,624.023,191.895,17.578,2440.092,317.55613569591225
65,1685673219.18,-26.855,-179.199,-140.137,-36.621,2440.095,313.9439954833573
66,1685673219.19,-56.641,-687.988,-303.711,-81.543,2440.099,310.5346374003509
67,1685673219.19,-21.973,-47.852,3.418,-45.41,2440.103,313.3095960833185
68,1685673219.2,15.137,565.43,210.938,2.441,2440.107,313.42539848399736
69,1685673219.2,-21.484,-207.52,-188.477,-29.785,2440.111,313.42805298380495
70,1685673219.2,-74.707,-700.195,-317.383,-81.543,2440.115,310.7336490448313
71,1685673219.21,-41.992,192.871,82.52,-42.969,2440.119,315.9503216534808
72,1685673219.22,5.371,410.645,82.031,20.02,2440.121,314.00836899396705
73,1685673219.23,-7.324,194.336,4.395,-0.488,2440.125,310.5813032180675
74,1685673219.23,-60.547,112.793,4.395,-62.5,2440.129,313.84338275941593
75,1685673219.24,-64.453,241.211,63.965,-64.453,2440.132,312.19501076553485
76,1685673219.24,-2.441,298.828,71.777,-2.441,2440.136,321.0900770336104
77,1685673219.24,7.324,-80.566,-62.988,19.043,2440.14,315.0601424104053
78,1685673219.25,-45.898,-96.191,-22.949,-38.574,2440.144,317.83587243705074
79,1685673219.25,-67.383,16.602,-20.02,-69.336,2440.148,312.4828686429549
80,1685673219.26,-16.602,-136.23,-97.656,-13.184,2440.152,319.3931748852312
81,1685673219.26,6.836,-570.801,-198.242,24.902,2440.156,309.45924157309395
82,1685673219.26,-38.574,-261.23,-46.387,-26.367,2440.16,321.36768594852094
83,1685673219.27,-75.684,41.992,-55.176,-74.219,2440.164,312.929965881333
84,1685673219.27,-37.598,-472.168,-296.387,-29.785,2440.166,307.5790911263492
85,1685673219.27,8.789,-372.07,-163.086,20.02,2440.17,315.511207148499
86,1685673219.28,-35.156,269.043,115.234,-26.367,2440.173,323.9499257064962
87,1685673219.28,-86.914,331.055,54.688,-81.055,2440.177,319.3707159027951
88,1685673219.28,-55.176,-74.219,-80.566,-45.41,2440.181,312.84126867750047
89,1685673219.29,0.488,-119.629,-30.762,15.625,2440.185,309.42598163255013
90,1685673219.29,-9.766,185.547,110.352,-7.324,2440.189,313.3041448117407
91,1685673219.3,-69.336,350.098,88.379,-80.078,2440.193,318.70364811994665
92,1685673219.3,-73.242,-388.184,-274.414,-77.637,2440.197,315.6533247668807
93,1685673219.3,-12.207,-625.488,-260.254,-10.254,2440.201,308.53440172937405
94,1685673219.31,2.93,163.574,141.113,-0.977,2440.205,312.7481232136436
95,1685673219.31,-49.805,204.59,27.344,-70.801,2440.209,317.1592053792211
96,1685673219.33,-75.684,-271.973,-212.891,-98.633,2440.226,319.07709190101224
97,1685673219.33,-24.414,-17.09,12.695,-31.738,2440.23,315.8231108439695
98,1685673219.34,13.672,525.391,182.617,7.324,2440.234,313.5607336834969
99,1685673219.34,-36.133,131.836,-24.902,-51.758,2440.238,308.4851536386062
100,1685673219.35,-81.055,-159.668,-116.699,-104.492,2440.242,321.38564941380776
101,1685673219.35,-41.992,-99.609,-25.879,-48.34,2440.245,320.9496353782429
102,1685673219.35,3.418,159.668,135.254,12.695,2440.249,318.5522291829013
103,1685673219.36,-19.531,188.965,22.949,-27.832,2440.253,317.11578680302875
104,1685673219.36,-68.848,-577.637,-337.402,-78.125,2440.259,314.2296753322907
105,1685673219.36,-81.055,-581.055,-321.289,-88.867,2440.257,310.1221866208124
106,1685673219.36,-63.965,-239.746,-96.68,-72.754,2440.263,314.84428618145853
107,1685673219.36,-61.523,-284.668,-41.504,-68.359,2440.261,314.25981356828424
108,1685673219.37,-1.953,433.105,190.918,2.93,2440.267,315.52831886010455
109,1685673219.37,9.766,554.688,230.957,5.371,2440.265,308.8453193153155
110,1685673219.37,14.648,67.383,-38.086,24.902,2440.271,312.3686202539985
111,1685673219.37,-5.859,102.051,-41.016,-3.418,2440.269,313.6156454983827
112,1685673219.38,-37.598,-559.082,-314.941,-42.48,2440.274,313.7109602484234
113,1685673219.38,-58.594,-282.715,-187.988,-77.148,2440.278,320.6784830684308
114,1685673219.38,-4.395,-75.684,-67.383,-22.461,2440.282,317.3103562239102
115,1685673219.39,28.809,-88.379,-24.902,24.414,2440.286,306.0830871597318
116,1685673219.39,-17.09,35.156,5.371,-19.043,2440.29,316.86767011175044
117,1685673219.4,-65.43,190.918,37.109,-82.52,2440.294,317.57826238739335
118,1685673219.4,-41.504,282.715,62.5,-48.828,2440.298,311.1924688760484
119,1685673219.4,-1.953,-247.07,-122.07,15.625,2440.302,318.50202647154924
120,1685673219.4,-22.461,-421.875,-125.488,-11.719,2440.301,311.32941024340744
121,1685673219.41,-63.965,243.652,73.73,-74.219,2440.305,310.60640006992344
122,1685673219.41,-45.898,85.938,-34.668,-56.641,2440.309,314.08337631585545
123,1685673219.42,12.207,-63.477,10.254,7.324,2440.313,317.9732877111114
124,1685673219.42,11.23,244.629,118.164,1.953,2440.317,313.4462358487285
125,1685673219.42,-45.41,50.293,-78.125,-68.848,2440.321,312.5381454901255
126,1685673219.43,-65.918,-286.621,-248.535,-88.379,2440.325,314.1291963549962
127,1685673219.43,-21.973,-766.113,-366.211,-16.113,2440.328,313.8311570600597
128,1685673219.44,2.93,-462.891,-126.465,8.789,2440.332,312.36709672650716
129,1685673219.44,-38.086,437.988,170.41,-62.988,2440.336,310.9376976054701
130,1685673219.44,-74.707,47.852,-124.023,-95.703,2440.34,313.27872450924
131,1685673219.45,-30.762,-287.598,-184.57,-40.039,2440.344,315.821196065514
132,1685673219.45,14.16,120.117,108.887,2.93,2440.346,315.75512443177513
133,1685673219.45,-19.043,541.016,176.27,-35.156,2440.35,316.59555518951083
134,1685673219.46,-66.406,-174.805,-206.543,-79.59,2440.354,311.2217529978797
135,1685673219.46,-42.48,-583.008,-246.094,-42.969,2440.358,310.4520781885512
136,1685673219.47,-2.441,275.391,137.695,10.254,2440.361,310.92843602687014
137,1685673219.47,-25.391,261.23,65.43,-8.789,2440.365,316.1992287727058
138,1685673219.47,-72.266,-517.578,-280.273,-65.918,2440.369,306.66345027453633
139,1685673219.48,-63.965,-834.473,-392.578,-65.43,2440.373,313.9461987737529
140,1685673219.48,-5.371,179.199,101.074,-6.836,2440.377,317.6878767219168
141,1685673219.48,-1.465,599.609,166.016,3.418,2440.381,320.44896561562615
142,1685673219.49,-55.664,120.117,-57.129,-59.082,2440.385,316.01163491142734
143,1685673219.49,-67.383,95.215,-6.836,-82.031,2440.389,316.0951362717956
144,1685673219.49,-17.578,441.406,160.156,-22.461,2440.405,319.5828361095516
145,1685673219.5,6.348,470.703,113.77,4.395,2440.409,312.7015306767753
146,1685673219.5,-26.855,94.727,-38.086,-43.457,2440.412,315.1372092125277
147,1685673219.51,-50.293,47.852,-4.883,-80.078,2440.416,313.988925696366
148,1685673219.51,-37.109,301.758,104.492,-44.434,2440.42,320.1673430415033
149,1685673219.51,-16.602,217.773,51.758,-5.371,2440.424,323.62954828758416
150,1685673219.52,-40.527,-486.328,-192.871,-31.25,2440.428,314.143397281455
151,1685673219.52,-78.125,-421.875,-100.586,-84.961,2440.432,309.08074684665416
152,1685673219.52,-61.035,44.434,32.715,-62.5,2440.436,315.42296450291497
153,1685673219.53,-13.672,-175.293,-88.867,11.719,2440.44,314.2974859191994
154,1685673219.53,-15.137,-204.102,-108.887,5.371,2440.444,315.0158315854556
155,1685673219.54,-77.637,-156.738,-107.422,-67.871,2440.448,313.9090818873731
156,1685673219.54,-81.543,-23.438,-54.199,-63.965,2440.466,316.9807334597057
157,1685673219.54,-23.438,-66.895,-78.125,7.324,2440.469,314.08065698166183
158,1685673219.55,-17.578,-304.688,-151.855,28.32,2440.473,316.8779595522763
159,1685673219.55,-74.707,167.969,87.891,-30.273,2440.477,318.4821097764877
160,1685673219.56,-93.75,289.062,36.133,-57.617,2440.481,314.1882135046769
161,1685673219.56,-41.016,-295.41,-127.441,17.09,2440.485,317.6966663666983
162,1685673219.56,-7.812,-294.434,-18.555,55.176,2440.489,314.1658998266991
163,1685673219.57,-33.203,333.008,129.395,-0.488,2440.493,315.03050523792973
164,1685673219.57,-59.082,237.793,2.93,-28.809,2440.497,312.8160722560158
165,1685673219.57,-22.461,-179.688,-84.961,16.113,2440.501,311.80233969586175
166,1685673219.58,32.715,8.789,46.387,68.359,2440.505,311.6821426489694
167,1685673219.58,9.277,276.367,126.465,33.691,2440.509,314.85158748254037
168,1685673219.6,-40.527,63.477,-35.645,-31.25,2440.496,315.83624359286966
169,1685673219.6,-30.273,-248.535,-157.227,-8.789,2440.5,311.55235440208145
170,1685673219.61,12.695,58.594,44.434,61.035,2440.504,312.0428183095751
171,1685673219.61,19.531,542.48,184.082,61.035,2440.508,305.42267207570046
172,1685673219.62,-31.25,186.523,-18.555,-6.348,2440.511,305.90621574344397
173,1685673219.62,-48.34,-437.5,-252.93,-18.066,2440.515,306.0408023270493
174,1685673219.62,12.695,-130.859,7.324,41.504,2440.519,309.6080342120666
175,1685673219.63,33.203,549.316,240.234,64.941,2440.523,308.2881586402692
176,1685673219.63,-18.066,137.207,-83.984,18.555,2440.527,308.1212862325548
177,1685673219.64,-48.34,-491.211,-250.0,-16.602,2440.531,307.09605177790024
178,1685673219.64,-9.766,49.316,80.566,28.809,2440.535,315.9926515017552
179,1685673219.64,21.484,337.402,162.109,70.312,2440.539,307.58111762512624
180,1685673219.64,-6.348,-286.133,-158.691,24.902,2440.546,308.1273902153177
181,1685673219.65,-50.781,-1000.0,-575.684,-33.691,2440.55,310.4800645160777
182,1685673219.65,-28.32,-452.637,-167.969,-14.16,2440.554,313.5281666499836
183,1685673219.66,25.879,513.184,225.098,35.645,2440.558,306.58348487507084
184,1685673219.66,0.488,205.566,20.508,17.09,2440.562,300.2267434116912
185,1685673219.66,-62.012,-348.145,-221.191,-48.34,2440.566,316.6905617436031
186,1685673219.67,-51.27,-247.559,-175.781,-34.18,2440.57,311.3418674393816
187,1685673219.67,6.836,377.441,152.832,36.133,2440.574,302.3295569928455
188,1685673219.68,7.324,-141.113,-104.492,37.109,2440.578,309.7470338445051
189,1685673219.68,-43.457,-665.527,-286.133,-30.762,2440.582,306.2672428068005
190,1685673219.68,-46.875,128.418,83.496,-44.922,2440.586,300.40868137189915
191,1685673219.69,5.859,360.352,108.398,33.203,2440.589,300.05152808298317
192,1685673219.69,30.273,287.109,92.285,58.594,2440.586,311.04019171726907
193,1685673219.69,-11.719,241.211,77.637,-14.648,2440.59,311.1448785120071
194,1685673219.7,-50.293,217.285,34.18,-58.594,2440.594,300.99803067228476
195,1685673219.7,-4.395,174.805,56.641,-1.953,2440.598,301.7385157656822
196,1685673219.71,35.156,54.688,75.684,50.293,2440.601,302.90878345381145
197,1685673219.71,-10.254,-100.586,-4.395,3.906,2440.605,304.53818565140375
198,1685673219.71,-56.152,-101.074,-26.855,-37.109,2440.609,303.5634958745124
199,1685673219.72,-27.832,88.867,24.902,5.371,2440.613,305.6316961926562
200,1685673219.72,18.066,-626.953,-263.672,52.246,2440.617,297.3047336258123
201,1685673219.72,0.977,-535.645,-138.184,27.344,2440.621,304.7528395864546
202,1685673219.73,-49.805,331.543,152.832,-46.387,2440.625,297.2150303571213
203,1685673219.73,-49.805,-157.715,-141.602,-46.875,2440.629,304.82440429947366
204,1685673219.73,1.465,-350.098,-176.27,22.949,2440.631,299.85793954107123
205,1685673219.74,6.836,356.934,166.992,31.738,2440.635,295.088638302486
206,1685673219.74,-49.805,313.477,43.945,-28.32,2440.639,299.35070171356045
207,1685673219.75,-75.195,-268.066,-149.414,-56.641,2440.643,295.8014900517242
208,1685673219.75,-23.438,-61.523,33.691,0.488,2440.647,300.01955172551067
209,1685673219.75,9.277,178.223,94.727,24.902,2440.65,306.40758516297205
210,1685673219.76,-43.945,-66.406,-34.18,-36.133,2440.654,305.1308676954368
211,1685673219.76,-83.984,-568.359,-306.152,-71.289,2440.658,309.762265132961
212,1685673219.76,-39.551,-815.918,-348.633,-19.531,2440.662,303.18013652936014
213,1685673219.77,21.973,209.473,129.395,30.762,2440.666,299.11917087298946
214,1685673219.77,-4.395,495.605,113.281,-25.879,2440.67,304.09456919977475
215,1685673219.78,-67.383,-27.832,-127.441,-100.586,2440.674,302.14658695324215
216,1685673219.78,-48.34,83.984,8.789,-74.219,2440.678,300.80660976618
217,1685673219.78,5.371,502.93,206.055,0.977,2440.682,302.31612474551184
218,1685673219.79,-4.883,421.387,90.332,0.488,2440.686,301.7087498258208
219,1685673219.79,-62.5,-16.113,-66.895,-62.5,2440.69,306.67335786441726
220,1685673219.8,-63.477,-33.691,-13.672,-61.035,2440.694,302.4018723864821
221,1685673219.8,-2.441,21.973,39.551,2.93,2440.698,318.51907739784775
222,1685673219.8,7.324,-46.387,-16.113,11.719,2440.702,303.20073320979736
223,1685673219.81,-53.223,-561.035,-247.07,-60.547,2440.706,312.4301992993401
224,1685673219.81,-74.219,-402.832,-66.406,-94.727,2440.71,302.91754327823764
225,1685673219.82,-20.02,165.527,124.512,-38.086,2440.713,308.47880221114707
226,1685673219.82,12.695,-43.457,-32.227,4.395,2440.717,302.33335520458945
227,1685673219.82,-33.203,-426.27,-240.723,-36.621,2440.721,304.60303517907204
228,1685673219.84,-73.73,-211.914,-97.656,-79.59,2440.736,316.5185010866824
229,1685673219.84,-34.18,328.125,155.273,-41.992,2440.74,311.3237836611673
230,1685673219.85,11.23,122.559,1.465,3.418,2440.744,318.7071338533526
231,1685673219.85,-20.996,-24.414,-39.062,-29.297,2440.748,313.0944883419827
232,1685673219.86,-73.242,189.453,33.691,-98.145,2440.752,314.4249523091361
233,1685673219.86,-62.012,21.484,-26.367,-86.426,2440.755,315.52119246661846
234,1685673219.86,-3.418,-395.02,-150.391,-12.207,2440.759,318.6205468824836
235,1685673219.87,-6.348,-881.348,-317.383,-6.836,2440.763,316.3425127624762
236,1685673219.87,-48.828,152.832,17.578,-53.711,2440.779,319.2569719875479
237,1685673219.87,-56.152,-223.145,-3.906,-79.102,2440.767,317.7404542365606
238,1685673219.87,-81.055,34.18,-23.926,-83.984,2440.783,318.7154114658417
239,1685673219.88,-52.246,243.652,50.293,-84.961,2440.771,317.30661026322974
240,1685673219.88,-27.344,-132.812,-72.266,-33.203,2440.787,314.2664087371244
241,1685673219.88,-1.953,166.992,56.152,-7.812,2440.775,322.09721425273875
242,1685673219.88,10.254,171.387,72.266,4.883,2440.79,318.5328499415494
243,1685673219.88,8.789,294.922,110.84,9.277,2440.779,322.97989586219404
244,1685673219.89,-30.762,424.316,94.238,-41.504,2440.794,318.19215416555886
245,1685673219.89,-73.242,-127.93,-167.969,-97.168,2440.798,315.0088532604791
246,1685673219.89,-41.992,-319.336,-119.141,-55.664,2440.802,320.865614596667
247,1685673219.9,20.02,281.25,164.062,12.207,2440.806,322.5547625117651
248,1685673219.9,-1.465,553.223,189.941,-11.719,2440.81,329.1770093732846
249,1685673219.9,-72.754,-24.414,-129.883,-77.148,2440.814,318.95140371893285
250,1685673219.91,-64.453,-667.48,-359.375,-67.871,2440.818,328.5885663227232
251,1685673219.91,-6.348,-308.594,-19.531,-6.836,2440.822,325.0200269347971
252,1685673219.92,-0.977,271.973,179.199,-4.395,2440.826,324.9018293678651
253,1685673219.92,-61.035,-111.328,-126.953,-68.848,2440.83,331.6976434887276
254,1685673219.92,-79.59,-770.508,-389.16,-86.914,2440.833,327.0126588748787
255,1685673219.93,-17.09,-66.406,41.504,-30.762,2440.837,323.7986958729661
256,1685673219.93,4.395,634.766,245.605,-9.277,2440.841,330.85461046756
257,1685673219.94,-51.758,-167.969,-182.129,-56.641,2440.845,337.37052672123815
258,1685673219.94,-89.355,-958.496,-456.055,-88.867,2440.849,326.2313820926019
259,1685673219.94,-45.41,-31.738,50.293,-35.156,2440.853,331.20761520519244
260,1685673219.95,-0.977,554.688,208.984,10.742,2440.857,334.1245120874603
261,1685673219.95,-32.227,126.465,-23.438,-29.785,2440.861,332.17286509508773
262,1685673219.95,-80.566,42.48,-8.301,-91.797,2440.865,327.94906698447073
263,1685673219.96,-55.176,323.242,140.625,-73.242,2440.869,336.9457612288896
264,1685673219.97,3.418,423.828,109.863,-6.836,2440.871,332.81245774929994
265,1685673219.98,-16.113,300.781,69.336,-15.625,2440.875,330.7027918768786
266,1685673219.98,-72.266,186.035,57.617,-74.707,2440.879,326.8467929767744
267,1685673219.99,-61.035,253.906,57.129,-64.453,2440.883,328.1070587106653
268,1685673219.99,-12.207,250.488,87.402,5.371,2440.887,331.38479330443516
269,1685673219.99,-6.836,-65.43,24.902,8.789,2440.891,331.56059642076394
270,1685673220.0,-56.641,-279.297,-88.867,-62.5,2440.894,332.5704280106335
271,1685673220.0,-69.824,-70.801,-40.039,-80.566,2440.898,340.85063835826236
272,1685673220.0,-14.648,154.297,48.34,-16.602,2440.902,332.54268426094876
273,1685673220.01,6.348,-509.766,-180.176,9.277,2440.906,332.79233295109225
274,1685673220.01,-38.086,-317.383,-22.461,-48.34,2440.91,329.5088754032213
275,1685673220.02,-76.66,83.008,41.016,-85.449,2440.914,329.5939961332466
276,1685673220.02,-41.504,-377.441,-202.637,-36.621,2440.916,332.38675341708677
277,1685673220.02,-1.465,-366.699,-130.859,14.16,2440.92,326.5857469057151
278,1685673220.03,-31.25,226.562,123.535,-21.973,2440.924,330.69363857050513
279,1685673220.03,-71.289,329.102,50.293,-83.984,2440.927,326.4321194683987
280,1685673220.04,-51.758,-25.391,-63.965,-59.082,2440.931,332.79796092487794
281,1685673220.04,1.953,-149.414,-31.738,12.207,2440.935,333.72348063159103
282,1685673220.04,-3.906,114.258,88.379,0.488,2440.939,327.90274889874246
283,1685673220.05,-56.641,139.648,8.301,-57.617,2440.943,327.04183267059597
284,1685673220.05,-59.57,-577.637,-354.004,-56.152,2440.947,321.63818050263546
285,1685673220.06,-5.859,-770.508,-216.797,-1.465,2440.951,328.30342639395565
286,1685673220.06,12.207,242.188,215.332,1.953,2440.955,315.262223913198
287,1685673220.06,-41.504,322.754,27.832,-63.965,2440.959,319.3812307712886
288,1685673220.06,-78.613,-141.113,-68.848,-88.379,2440.961,320.1930115112734
289,1685673220.07,-32.715,201.66,118.652,-22.461,2440.965,317.4208567560668
290,1685673220.07,2.441,604.492,217.773,13.184,2440.969,315.5412508499514
291,1685673220.08,-38.086,339.355,49.805,-38.574,2440.973,319.6667996151627
292,1685673220.08,-73.73,-126.465,-131.836,-75.195,2440.976,317.2639340573757
293,1685673220.08,-33.203,-157.715,-38.574,-25.879,2440.98,321.2963238550993
294,1685673220.09,17.09,104.98,127.441,20.508,2440.984,318.72723692865384
295,1685673220.09,-10.742,143.066,21.484,-15.625,2440.988,310.3359970281107
296,1685673220.1,-70.801,-563.965,-291.504,-68.359,2440.992,315.40189082169513
297,1685673220.1,-56.641,-341.309,-37.109,-52.734,2440.996,307.24036108816824
298,1685673220.1,0.0,220.703,152.832,-4.883,2441.0,307.6661152731335
299,1685673220.11,-3.418,-159.668,-120.605,-9.277,2441.004,311.5366142071113
300,1685673220.11,-56.641,-769.531,-373.535,-56.152,2441.006,309.95813804455025
301,1685673220.11,-57.129,-291.504,-27.344,-64.941,2441.01,311.0715400611788
302,1685673220.12,-0.488,441.406,182.617,0.977,2441.014,316.55606426555795
303,1685673220.12,15.625,288.086,104.98,26.855,2441.018,311.2391078728287
304,1685673220.12,-34.668,96.68,3.906,-37.598,2441.021,314.0862825149819
305,1685673220.13,-62.988,-128.418,-141.113,-69.336,2441.025,311.67496852237736
306,1685673220.13,-12.695,5.371,33.203,-10.254,2441.029,314.5973271044925
307,1685673220.14,21.484,-242.188,-77.148,30.762,2441.033,316.6929920058301
308,1685673220.14,-27.832,-535.645,-215.82,-21.484,2441.037,310.947147088615
309,1685673220.14,-74.219,187.012,86.426,-80.566,2441.041,299.78773626283174
310,1685673220.15,-31.738,355.957,88.379,-35.645,2441.045,298.42661900309866
311,1685673220.15,12.695,270.02,97.656,22.461,2441.049,304.32057656310764
312,1685673220.16,-16.113,170.41,26.367,-4.395,2441.054,302.6098935456628
313,1685673220.16,-62.988,19.043,-45.41,-58.105,2441.058,302.5569567393595
314,1685673220.16,-54.199,42.969,-17.09,-46.387,2441.062,304.3361848734451
315,1685673220.17,-0.488,-43.945,38.086,16.113,2441.066,304.81981421252254
316,1685673220.17,-4.883,166.016,111.328,6.348,2441.07,301.0278113016791
317,1685673220.18,-63.477,53.223,-18.066,-59.082,2441.074,305.6795897970768
318,1685673220.18,-75.195,-296.387,-202.148,-67.871,2441.078,302.5840980888539
319,1685673220.18,-17.09,-547.363,-231.445,-5.859,2441.082,302.5829109079229
320,1685673220.19,12.207,-41.992,90.332,19.531,2441.085,296.2896555317046
321,1685673220.19,-32.227,484.375,153.32,-25.879,2441.089,297.95537124276996
322,1685673220.19,-65.918,17.09,-102.051,-55.664,2441.093,297.40185892142046
323,1685673220.2,-27.832,-210.938,-81.055,-5.859,2441.097,296.6698062116748
324,1685673220.2,20.02,200.684,136.23,35.156,2441.096,292.46959628308053
325,1685673220.2,-4.395,534.18,177.734,-8.789,2441.1,302.4393538946203
326,1685673220.21,-61.035,-211.426,-192.871,-66.406,2441.104,295.31502939894983
327,1685673220.21,-51.758,-765.625,-300.293,-50.781,2441.108,309.2108909907806
328,1685673220.22,-0.977,76.172,99.121,6.836,2441.112,299.981642258682
329,1685673220.22,-5.859,326.66,122.559,-8.789,2441.115,307.61736146140413
330,1685673220.22,-52.246,-458.984,-239.746,-62.012,2441.119,304.85242921408377
331,1685673220.23,-42.48,-885.742,-403.809,-45.41,2441.123,308.4132170775533
332,1685673220.23,14.16,78.125,91.797,7.324,2441.127,304.83654472920426
333,1685673220.24,7.812,583.496,188.965,0.0,2441.131,299.20031461984695
334,1685673220.24,-60.059,122.559,-41.992,-61.523,2441.135,296.84834730191096
335,1685673220.24,-74.707,57.129,0.488,-71.289,2441.139,300.79613579523397
336,1685673220.24,-20.02,386.719,166.016,-8.301,2441.157,300.4625888924628
337,1685673220.25,0.0,420.898,116.211,18.555,2441.161,306.01334763116716
338,1685673220.25,-42.969,108.887,6.836,-30.762,2441.165,297.70448994922816
339,1685673220.26,-69.336,62.5,27.832,-67.383,2441.169,304.5474104693963
340,1685673220.26,-22.461,260.254,83.008,-21.973,2441.173,297.3089489112742
341,1685673220.26,22.949,157.227,69.824,20.02,2441.176,297.6267378478002
342,1685673220.27,-14.16,-522.949,-183.594,-20.508,2441.18,298.88467735470016
343,1685673220.27,-62.5,-505.371,-130.371,-84.473,2441.184,296.40593546036587
