,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
46,1686191298.05,-78.125,-248.047,103.516,-27.344,2137.943,321.09948417542245
47,1686191298.05,224.121,288.086,227.051,-1.465,2137.947,319.20488873903776
48,1686191298.05,85.449,-186.523,-16.602,-13.184,2137.948,324.60518480672516
49,1686191298.06,-222.656,-345.215,-15.137,-44.922,2137.951,317.3009070735264
50,1686191298.06,-145.508,-1.465,101.562,-35.156,2137.955,316.4687611923531
51,1686191298.06,177.734,145.996,159.18,-14.648,2137.959,320.58619885500195
52,1686191298.07,150.391,-192.383,8.301,-6.348,2137.963,318.37011185277294
53,1686191298.07,-186.035,-539.551,-221.191,-23.926,2137.967,321.2019708371641
54,1686191298.08,-224.609,-430.664,-141.602,-41.504,2137.971,323.5775891533733
55,1686191298.08,103.027,-147.949,44.434,-7.812,2137.975,323.4666563385277
56,1686191298.08,209.473,-494.629,-62.012,2.441,2137.979,318.76715281122193
57,1686191298.09,-78.613,-452.637,-34.18,-32.227,2137.983,322.2602278175052
58,1686191298.09,-238.281,-69.824,49.316,-38.574,2137.987,323.2960218727326
59,1686191298.1,16.602,-135.742,52.734,-10.254,2137.991,318.5714383049006
60,1686191298.1,234.863,-13.184,123.535,4.883,2137.993,318.48747720587414
61,1686191298.1,27.344,133.789,119.141,-20.02,2137.997,319.40370613615886
62,1686191298.1,-243.652,-63.477,12.695,-37.598,2138.0,317.015242420496
63,1686191298.11,-94.238,-567.871,-156.25,-12.207,2138.004,321.94330151860026
64,1686191298.11,201.172,-487.793,-55.664,9.277,2138.008,321.65217595109516
65,1686191298.12,98.145,-172.363,55.176,-17.578,2138.012,320.0983190565186
66,1686191298.12,-225.098,-495.117,-173.34,-49.316,2138.016,319.88488520264855
67,1686191298.12,-190.43,-843.262,-343.262,-30.273,2138.02,315.9913219373912
68,1686191298.13,118.164,-928.711,-269.531,-11.23,2138.024,322.1997201570769
69,1686191298.13,168.945,-139.16,145.996,-24.414,2138.028,313.00310305485056
70,1686191298.14,-122.559,28.32,58.105,-45.898,2138.032,320.65552193366455
71,1686191298.14,-230.469,-402.344,-172.852,-44.922,2138.036,319.55809062262875
72,1686191298.14,69.824,-29.297,89.355,-10.742,2138.038,322.897179012574
73,1686191298.15,224.121,394.043,255.859,0.0,2138.042,319.9789279296963
74,1686191298.15,-57.129,1.953,-5.371,-22.949,2138.045,321.0498317368655
75,1686191298.15,-279.785,-429.199,-108.887,-50.781,2138.049,322.6536445847444
76,1686191298.16,-47.852,-119.629,103.516,-47.363,2138.053,322.3351309435151
77,1686191298.16,187.988,-8.789,113.281,-31.25,2138.057,316.4973937004367
78,1686191298.17,-9.766,-333.496,-60.547,-55.664,2138.061,327.4755834910763
79,1686191298.17,-300.781,-916.016,-448.242,-72.266,2138.065,321.1206090359538
80,1686191298.17,-154.785,-657.715,-206.055,-53.711,2138.069,322.2257342044564
81,1686191298.18,177.246,229.004,249.023,-22.461,2138.073,321.8192923462488
82,1686191298.18,98.633,28.32,16.602,-17.09,2138.077,323.07779595210764
83,1686191298.18,-219.727,-370.605,-113.281,-47.852,2138.081,318.9975917921799
84,1686191298.19,-203.613,-123.535,87.402,-48.34,2138.084,321.59429640335446
85,1686191298.19,126.465,243.652,208.984,-15.137,2138.088,318.88819381136045
86,1686191298.2,185.059,31.738,80.566,-20.508,2138.092,318.2301558122348
87,1686191298.2,-121.582,-282.715,-41.992,-58.105,2138.096,325.14759404901446
88,1686191298.2,-236.328,-180.176,-13.184,-59.57,2138.1,318.16614529559
89,1686191298.21,44.434,-134.766,86.426,-30.762,2138.104,321.4858829413067
90,1686191298.21,198.242,-494.629,-100.098,-11.719,2138.108,317.48721118458656
91,1686191298.21,-65.43,-978.516,-437.5,-25.391,2138.112,314.17038182830464
92,1686191298.22,-284.18,-700.195,-194.824,-56.152,2138.116,321.69191663971486
93,1686191298.22,-49.805,-122.559,83.496,-40.527,2138.12,314.30240419438667
94,1686191298.23,210.449,-157.227,53.223,-10.742,2138.123,319.3741555946042
95,1686191298.23,45.898,-187.5,20.996,-30.762,2138.127,320.842301432675
96,1686191298.23,-235.84,-27.832,48.34,-43.457,2138.142,317.3222596515608
97,1686191298.24,-128.906,-144.043,19.043,-21.484,2138.146,320.1658619398061
98,1686191298.24,177.246,-35.156,89.844,-1.465,2138.15,321.6060179979795
99,1686191298.24,139.16,200.195,160.645,-16.602,2138.154,319.5975912999613
100,1686191298.25,-167.48,4.883,4.395,-42.48,2138.158,324.85020528606975
101,1686191298.25,-204.59,-373.535,-150.391,-37.109,2138.161,321.2957433979313
102,1686191298.26,84.473,-846.68,-285.156,-4.395,2138.165,320.4402384723373
103,1686191298.26,178.223,-603.027,-130.859,-1.953,2138.169,323.01318203980304
104,1686191298.26,-101.074,136.719,150.391,-33.203,2138.173,320.32036107443366
105,1686191298.27,-255.859,-258.789,-93.262,-38.086,2138.177,315.33311780044653
106,1686191298.27,16.113,-538.086,-152.832,-15.137,2138.181,317.70128443773115
107,1686191298.28,218.262,-15.137,123.535,-3.418,2138.185,316.6184665838926
108,1686191298.28,-6.348,220.703,159.18,-25.879,2138.187,318.42885394240136
109,1686191298.28,-254.395,-439.941,-194.336,-39.062,2138.191,319.0874989734245
110,1686191298.28,-71.289,-639.648,-208.496,-25.391,2138.195,319.8100458554067
111,1686191298.29,225.586,164.551,207.52,-4.395,2138.199,325.17144489761444
112,1686191298.29,88.379,250.0,106.934,-7.812,2138.203,316.52185998708165
113,1686191298.3,-229.004,-474.121,-195.312,-27.832,2138.207,318.5070467792799
114,1686191298.3,-151.367,-733.398,-210.449,-13.672,2138.211,313.5617861404775
115,1686191298.3,161.133,-307.617,8.789,5.859,2138.215,321.3905212186992
116,1686191298.31,155.762,34.18,136.23,-9.766,2138.218,323.4478701348941
117,1686191298.31,-164.551,-515.625,-278.809,-33.203,2138.222,316.7856964052874
118,1686191298.32,-228.027,-800.781,-321.777,-33.691,2138.226,322.5563727570014
119,1686191298.32,111.816,82.031,202.148,-14.16,2138.23,324.08670230656963
120,1686191298.34,217.285,338.867,187.5,-10.254,2138.233,321.51494218233364
121,1686191298.34,-113.77,-539.062,-299.805,-32.715,2138.237,317.0362843916577
122,1686191298.34,-292.48,-797.363,-296.387,-42.48,2138.241,315.2896200166651
123,1686191298.35,-11.23,74.219,212.402,-26.367,2138.244,318.423477559144
124,1686191298.35,208.008,234.375,160.645,-5.859,2138.248,315.1405595104395
125,1686191298.36,-19.043,-353.027,-90.332,-24.902,2138.252,316.71696852947883
126,1686191298.36,-280.273,-538.574,-187.988,-53.711,2138.256,314.50795018171783
127,1686191298.36,-103.516,-8.301,96.191,-48.34,2138.26,315.3469284940909
128,1686191298.37,187.5,101.074,113.281,-18.555,2138.264,325.0799100693608
129,1686191298.37,72.754,-451.66,-95.215,-14.16,2138.268,321.22471274035627
130,1686191298.38,-226.074,-317.871,15.625,-46.387,2138.272,317.630793772849
131,1686191298.38,-184.082,-115.234,44.922,-41.016,2138.276,318.76126715025305
132,1686191298.38,121.094,-221.191,17.578,-12.207,2138.278,324.4419704129613
133,1686191298.39,156.25,-38.086,83.496,-13.672,2138.282,322.98290510390785
134,1686191298.39,-145.508,-10.742,34.668,-41.016,2138.286,318.1608853650388
135,1686191298.4,-235.352,-136.719,-27.344,-57.617,2138.29,320.947912447431
136,1686191298.4,60.059,-437.988,-76.172,-30.762,2138.294,321.4775321955714
137,1686191298.4,199.219,-544.434,-54.688,-13.672,2138.298,323.9012404312833
138,1686191298.41,-75.195,-404.785,-84.961,-32.715,2138.302,323.95562492875234
139,1686191298.41,-271.973,-511.23,-195.801,-48.828,2138.306,318.8862017576742
140,1686191298.41,-30.273,-738.77,-229.004,-15.137,2138.309,323.40583914361247
141,1686191298.42,207.52,-920.898,-244.141,25.391,2138.313,323.7396294520255
142,1686191298.42,17.09,-274.414,62.012,-17.09,2138.317,320.2657435520242
143,1686191298.43,-270.02,-109.863,8.301,-55.176,2138.321,316.15971438147136
144,1686191298.44,-137.207,-275.391,-4.395,-35.645,2138.34,316.6722706773276
145,1686191298.45,178.223,112.793,173.34,-14.648,2138.344,319.92149419396236
146,1686191298.45,106.445,292.48,155.762,-30.273,2138.348,321.6570719178854
147,1686191298.46,-216.797,-115.723,-44.434,-61.523,2138.352,318.2616401821883
148,1686191298.46,-208.008,-402.344,-110.84,-56.641,2138.356,319.53603966793355
149,1686191298.46,115.723,-244.141,45.898,-20.996,2138.36,326.17837661439484
150,1686191298.47,165.527,-158.203,45.898,-23.926,2138.364,322.2949761978229
151,1686191298.47,-143.066,-383.301,-166.504,-48.828,2138.368,315.82844299804236
152,1686191298.47,-277.832,-387.695,-130.371,-47.852,2138.37,320.9446939487756
153,1686191298.47,-278.32,-960.938,-466.309,-40.039,2138.371,323.8444318619641
154,1686191298.48,-51.27,48.828,153.809,-27.344,2138.374,322.0852611112778
155,1686191298.48,16.113,-516.113,-101.562,-17.578,2138.375,324.4797360368187
156,1686191298.48,204.102,365.723,218.75,-0.488,2138.378,320.4402273817782
157,1686191298.48,206.543,348.633,267.578,-13.672,2138.379,320.82623501233445
158,1686191298.48,30.273,-45.41,27.344,-11.719,2138.382,324.54472002123873
159,1686191298.49,-60.547,-59.57,-43.457,-35.645,2138.383,323.6266095375822
160,1686191298.49,-263.184,-404.785,-64.941,-41.016,2138.386,326.0225100623493
161,1686191298.49,-152.344,-308.105,-10.254,-31.25,2138.39,320.32749310241434
162,1686191298.5,154.785,-194.824,46.387,-12.207,2138.394,316.97666864404596
163,1686191298.5,113.77,-360.352,-14.648,-12.695,2138.397,321.95918006992144
164,1686191298.5,-192.871,-470.215,-80.566,-36.133,2138.401,325.5894663025379
165,1686191298.51,-208.008,-368.652,-103.516,-37.109,2138.405,319.920694500353
166,1686191298.51,112.793,7.324,100.586,-6.836,2138.409,323.57367502965485
167,1686191298.52,180.664,-307.129,-90.82,4.395,2138.413,316.9327641981795
168,1686191298.53,-139.648,-1000.0,-508.301,-19.531,2138.43,323.63202772551205
169,1686191298.54,-259.766,-541.992,-148.926,-38.574,2138.434,314.61971765894316
170,1686191298.54,38.574,48.34,125.488,-12.695,2138.438,316.8575614027727
171,1686191298.54,228.516,100.586,138.184,8.301,2138.442,317.56587804213535
172,1686191298.55,-7.324,64.941,60.059,-17.09,2138.445,314.9353079563023
173,1686191298.55,-260.742,-302.734,-170.41,-34.668,2138.449,324.9881986469514
174,1686191298.56,-72.754,-431.152,-89.844,-9.277,2138.453,320.02574591699374
175,1686191298.56,193.359,-551.758,-43.945,11.23,2138.457,316.1404098670431
176,1686191298.56,60.547,-291.016,52.734,-13.672,2138.461,318.32356442772794
177,1686191298.57,-230.469,30.762,80.566,-42.969,2138.465,318.7731746010751
178,1686191298.57,-163.574,-217.285,-18.066,-31.738,2138.469,326.5764124010037
179,1686191298.58,154.785,-196.289,59.082,-5.371,2138.473,317.3015793088485
180,1686191298.58,149.414,42.969,114.258,-17.578,2138.475,319.53092298704246
181,1686191298.58,-166.504,109.863,92.285,-49.805,2138.478,323.6442631408657
182,1686191298.59,-237.305,-437.988,-139.648,-44.922,2138.482,312.1877846321334
183,1686191298.59,77.637,-446.777,-97.656,-12.695,2138.486,317.4370433643143
184,1686191298.6,188.477,224.121,168.945,-16.602,2138.49,320.2700706022826
185,1686191298.6,-113.77,-146.973,-89.355,-44.434,2138.494,313.1634076397357
186,1686191298.6,-266.113,-742.188,-300.293,-49.805,2138.498,321.37857216411
187,1686191298.61,0.488,-578.613,-85.938,-29.297,2138.502,320.2368530748838
188,1686191298.61,198.242,23.926,187.012,0.0,2138.519,315.29222259857664
189,1686191298.61,224.121,62.5,162.598,-12.207,2138.506,325.03274208688043
190,1686191298.61,100.586,212.402,103.027,-20.996,2138.523,315.2934151823766
191,1686191298.61,11.719,166.016,89.355,-32.227,2138.51,320.6695415493763
192,1686191298.62,-225.586,-485.84,-205.566,-53.711,2138.527,322.3909236439456
193,1686191298.62,-266.602,-591.797,-354.004,-39.062,2138.514,323.22006944280787
194,1686191298.62,-176.758,-304.688,-17.09,-42.969,2138.531,321.7409288062717
195,1686191298.62,-116.699,-917.48,-380.371,-16.113,2138.518,325.46837790427526
196,1686191298.62,168.945,290.527,204.102,0.488,2138.535,322.3059871537013
197,1686191298.63,194.336,40.039,41.504,18.066,2138.539,328.68100962507935
198,1686191298.63,-166.504,-698.242,-255.371,-34.18,2138.543,321.0296738242604
199,1686191298.64,-273.926,-485.84,-64.941,-71.777,2138.547,322.9621631201823
200,1686191298.64,54.199,251.953,216.797,-24.414,2138.55,314.2932541993434
201,1686191298.64,181.641,129.395,63.477,1.953,2138.554,318.3695315628156
202,1686191298.65,-112.305,-653.32,-236.816,-29.785,2138.558,321.369630446609
203,1686191298.65,-287.109,-477.539,-44.434,-47.852,2138.562,321.2019100152646
204,1686191298.65,-31.25,158.203,211.914,-19.531,2138.579,320.65537894429366
205,1686191298.66,191.895,124.023,123.047,6.348,2138.583,321.3979490293103
206,1686191298.66,-7.324,-80.566,9.766,-11.23,2138.587,316.5755367183389
207,1686191298.67,-272.949,-71.777,36.133,-38.086,2138.591,319.056515966371
208,1686191298.67,-127.93,-33.203,70.801,-20.508,2138.594,315.408339071263
209,1686191298.67,156.738,-442.871,-68.359,16.113,2138.598,326.94779631671196
210,1686191298.68,66.406,-761.719,-241.699,16.602,2138.602,323.3147951990038
211,1686191298.68,-243.652,-566.895,-224.121,-10.254,2138.606,317.5748494212137
212,1686191298.68,-226.562,-402.344,-105.957,-2.93,2138.61,320.6304694096046
213,1686191298.69,99.121,-580.078,-97.656,38.574,2138.614,318.2896409624608
214,1686191298.69,147.461,-750.977,-127.441,42.48,2138.618,317.66633441163
215,1686191298.7,-141.113,-92.773,82.52,14.16,2138.622,326.6872514036217
216,1686191298.71,-242.188,-18.066,14.16,8.789,2138.61,322.49141314165905
217,1686191298.72,57.617,-94.238,70.312,29.785,2138.614,323.7242630946821
218,1686191298.72,246.582,199.707,159.18,49.316,2138.618,324.4369986188429
219,1686191298.73,-9.277,239.746,121.094,37.598,2138.621,320.9090871307327
220,1686191298.73,-234.375,-117.188,-10.742,28.32,2138.625,319.9773918530745
221,1686191298.73,-12.207,-446.777,-58.105,54.199,2138.629,321.25387388983927
222,1686191298.74,242.188,-92.285,128.418,73.242,2138.633,314.12602659198404
223,1686191298.74,70.801,53.223,93.262,47.363,2138.637,319.16373759031785
224,1686191298.74,-231.934,-522.949,-264.648,13.184,2138.641,317.92403500925286
225,1686191298.75,-125.977,-604.492,-167.48,23.926,2138.645,323.16231821665326
226,1686191298.75,206.055,68.848,214.355,50.781,2138.649,318.5584824233356
227,1686191298.76,169.434,351.074,196.289,45.41,2138.653,321.7615108621235
228,1686191298.76,-170.41,-360.84,-213.379,19.531,2138.668,320.8046963811546
229,1686191298.76,-206.543,-826.172,-370.605,10.742,2138.672,319.73165423750095
230,1686191298.77,138.184,-56.641,95.703,27.832,2138.676,323.4830852587769
231,1686191298.77,224.121,359.375,215.332,28.32,2138.68,319.06538442930594
232,1686191298.78,-97.656,-219.727,-57.129,2.441,2138.684,314.78804174959265
233,1686191298.78,-244.141,-668.457,-238.77,-6.836,2138.688,321.83145687818876
234,1686191298.78,43.945,-358.398,-35.645,14.648,2138.691,322.1943696896623
235,1686191298.79,238.77,-73.73,130.371,29.785,2138.695,318.82137488707383
236,1686191298.79,-23.438,-532.227,-211.914,11.719,2138.699,318.454943618212
237,1686191298.79,-288.086,-1000.0,-474.121,-10.742,2138.703,325.4204809426201
238,1686191298.8,-54.688,-438.965,-1.953,11.23,2138.707,325.85700463293176
239,1686191298.8,239.746,133.301,181.641,41.992,2138.711,317.564038688724
240,1686191298.8,86.914,-230.957,-61.523,20.02,2138.7,325.186352031705
241,1686191298.81,-214.355,-346.68,-34.668,-7.812,2138.704,325.59405011520585
242,1686191298.81,-125.0,73.242,130.859,9.277,2138.708,322.1858274657652
243,1686191298.82,195.312,221.191,135.254,30.273,2138.712,322.0414481047071
244,1686191298.82,163.574,16.602,67.383,18.066,2138.716,324.73936164928256
245,1686191298.82,-161.133,-365.234,-123.535,-5.859,2138.72,319.6683017503538
246,1686191298.83,-205.078,-346.68,-83.008,-5.371,2138.724,318.4247978350237
247,1686191298.83,112.793,-25.879,103.027,16.113,2138.728,325.65309867106623
248,1686191298.83,209.961,-444.336,-45.898,18.066,2138.731,317.996628614348
249,1686191298.84,-70.801,-376.465,-15.137,-9.766,2138.735,315.75230096222054
250,1686191298.84,-230.957,63.477,97.656,-21.973,2138.739,317.4059634003892
251,1686191298.85,26.855,-73.73,57.617,4.883,2138.743,316.1750433490631
252,1686191298.85,235.352,-230.957,25.391,20.508,2138.746,319.51393541661577
253,1686191298.85,7.812,-115.723,80.078,-5.859,2138.75,321.694422710552
254,1686191298.86,-254.883,-3.418,82.52,-18.066,2138.753,317.05497543905045
255,1686191298.86,-67.383,-326.66,-76.66,7.324,2138.757,324.74149208693984
256,1686191298.86,177.246,-395.996,-69.824,7.324,2138.761,322.08384274148995
257,1686191298.87,34.18,-176.758,21.484,-26.855,2138.765,315.05734708506924
258,1686191298.87,-243.652,-387.207,-166.992,-52.734,2138.769,323.5102505284783
259,1686191298.88,-216.309,-764.648,-336.914,-43.457,2138.773,323.02825516175125
260,1686191298.88,105.469,-922.363,-252.93,-17.09,2138.777,316.969906553595
261,1686191298.88,145.996,-133.301,108.887,-25.391,2138.781,320.381864007474
262,1686191298.89,-166.504,63.477,31.738,-57.617,2138.785,317.88992942965814
263,1686191298.89,-245.605,-283.203,-112.305,-58.594,2138.789,317.968203801377
264,1686191298.89,71.777,60.547,108.398,-21.973,2138.79,321.49437096178644
265,1686191298.9,210.938,444.824,230.957,-4.395,2138.794,318.56254786297166
266,1686191298.9,-70.312,59.082,-17.578,-29.297,2138.798,320.75679914229573
267,1686191298.91,-264.648,-487.793,-206.543,-41.016,2138.802,324.37385936451426
268,1686191298.91,-4.395,-115.234,59.082,-10.254,2138.806,322.05798557961265
269,1686191298.91,236.328,92.773,133.789,8.301,2138.81,320.24248495425815
270,1686191298.92,29.785,-261.23,-90.332,-12.207,2138.813,317.42077674116416
271,1686191298.92,-272.949,-806.152,-392.09,-34.18,2138.817,316.7899483114368
272,1686191298.92,-113.281,-468.262,-119.141,-23.438,2138.821,318.31672292641764
273,1686191298.93,215.82,382.324,269.043,-2.93,2138.825,312.1485937474863
274,1686191298.93,116.699,123.535,40.039,-20.996,2138.829,319.8576684344033
275,1686191298.94,-206.543,-295.898,-152.832,-42.48,2138.833,324.06856598417
276,1686191298.94,-187.012,-95.215,50.293,-27.344,2138.835,316.0283730991136
277,1686191298.94,134.277,251.953,178.223,-5.371,2138.839,320.77101139970017
278,1686191298.95,170.41,40.527,31.25,-3.906,2138.842,319.81128978838285
279,1686191298.95,-146.484,-291.504,-57.617,-29.297,2138.846,319.4738264907998
280,1686191298.96,-255.859,-174.316,-6.836,-49.805,2138.85,318.31192579729725
281,1686191298.96,50.781,-118.164,70.312,-28.32,2138.854,318.6338146008759
282,1686191298.96,207.52,-480.957,-132.812,-2.441,2138.858,315.9237045181888
283,1686191298.97,-74.707,-1000.0,-459.961,-18.555,2138.862,316.4479072378121
284,1686191298.97,-283.203,-675.781,-181.641,-45.898,2138.866,315.331450441074
285,1686191298.97,-35.645,13.672,113.281,-27.832,2138.87,319.0567584109805
286,1686191298.98,219.727,-304.688,-43.945,7.812,2138.874,315.229755751289
287,1686191298.98,47.363,-449.219,-62.012,-11.23,2138.878,316.33073591714503
288,1686191299.0,-248.535,8.789,64.941,-46.875,2138.895,316.26887357245414
289,1686191299.0,-135.254,-48.828,6.836,-26.367,2138.899,311.12789706584
290,1686191299.01,192.871,-36.133,71.777,6.836,2138.903,317.4482027080192
291,1686191299.01,144.531,133.301,132.812,-8.301,2138.906,321.76934723578796
292,1686191299.01,-181.641,-0.488,45.898,-39.551,2138.91,317.7761820360737
293,1686191299.02,-210.449,-351.562,-147.461,-32.227,2138.914,317.79672977732145
294,1686191299.02,106.934,-657.715,-183.594,8.301,2138.918,314.2684027259665
295,1686191299.02,190.918,-242.188,85.938,7.812,2138.922,322.80021975764816
296,1686191299.03,-115.723,-46.387,-2.441,-34.18,2138.926,320.90945840858933
297,1686191299.03,-25.879,183.105,90.332,-17.578,2138.938,323.39166072604803
298,1686191299.03,-273.438,-610.352,-319.336,-33.203,2138.93,322.2892765204255
299,1686191299.03,-279.297,-386.719,-152.344,-45.898,2138.942,321.6516007228448
300,1686191299.04,-75.684,-314.941,-42.48,-32.227,2138.946,322.4434282035127
301,1686191299.04,14.648,-517.578,-137.695,2.441,2138.934,325.0754490261622
302,1686191299.04,224.121,166.992,200.684,12.695,2138.938,316.8017707948734
303,1686191299.04,209.961,234.375,178.711,-12.207,2138.95,318.29728716814213
304,1686191299.04,73.73,223.633,101.074,-26.855,2138.954,315.99675188078095
305,1686191299.05,-256.348,-548.34,-295.898,-40.039,2138.958,322.20576310090377
306,1686191299.05,-184.082,-871.582,-355.469,-28.809,2138.962,320.8921231076793
307,1686191299.06,166.992,-254.395,42.48,-7.812,2138.966,321.0418783167787
308,1686191299.06,153.32,103.516,116.211,-12.207,2138.97,317.8486347569576
309,1686191299.06,-180.176,-484.375,-325.684,-32.227,2138.974,320.76362622523453
310,1686191299.07,-239.258,-1000.0,-491.211,-32.715,2138.977,318.9855127557655
311,1686191299.07,95.215,-348.145,64.941,-14.648,2138.981,318.5587025369789
312,1686191299.09,216.797,241.211,180.664,-1.953,2138.989,323.96671523944934
313,1686191299.09,-93.75,-205.078,-85.449,-30.762,2138.993,318.70723776624806
314,1686191299.1,-273.926,-350.098,-43.945,-48.828,2138.997,322.5436140212064
315,1686191299.1,12.695,87.402,143.555,-26.367,2139.001,322.86951693688707
316,1686191299.11,235.352,249.512,152.832,-10.254,2139.005,323.5184695162738
317,1686191299.11,-23.926,-515.137,-182.617,-25.391,2139.009,323.4533878106559
318,1686191299.11,-284.668,-698.242,-160.645,-45.898,2139.013,323.35968071320303
319,1686191299.12,-85.938,48.34,145.996,-32.715,2139.016,320.920210353521
320,1686191299.12,208.496,90.332,79.59,-12.695,2139.02,320.518337625177
321,1686191299.12,83.984,-325.684,-49.805,-27.832,2139.024,319.5265573968803
322,1686191299.13,-233.398,-213.867,16.602,-52.734,2139.028,322.3503921571699
323,1686191299.13,-168.945,60.059,99.121,-43.945,2139.032,323.66638796310735
324,1686191299.15,154.297,48.828,68.359,-15.137,2139.045,324.4775281159437
325,1686191299.15,160.645,-172.852,-13.672,-10.742,2139.049,325.89974814334755
326,1686191299.16,-157.227,-199.707,11.719,-38.086,2139.053,321.1347422742626
327,1686191299.16,-228.027,-31.738,62.012,-40.039,2139.056,325.39981559116495
328,1686191299.16,75.684,-239.258,-15.625,-8.301,2139.06,324.27815297564416
329,1686191299.17,198.73,-456.055,-36.621,-6.348,2139.064,326.06154132738885
330,1686191299.17,-87.402,-420.898,-86.914,-33.691,2139.068,325.83018637281117
331,1686191299.18,-273.926,-512.695,-215.82,-46.875,2139.072,328.54416701567885
332,1686191299.18,-14.16,-654.297,-208.984,-14.16,2139.076,328.601618239145
333,1686191299.18,-114.258,-195.312,30.762,-28.809,2139.075,317.98365800127397
334,1686191299.18,203.125,189.941,195.801,-12.695,2139.079,327.9372512644351
335,1686191299.18,201.66,-1000.0,-345.703,7.324,2139.08,324.03348025093555
336,1686191299.19,-2.93,-619.629,-133.789,-29.297,2139.084,328.33261534269013
337,1686191299.19,115.234,369.141,216.797,-14.648,2139.083,329.3880192510264
338,1686191299.19,-219.727,-92.773,-42.969,-48.828,2139.087,329.1194058563256
339,1686191299.19,-269.043,-158.691,16.602,-44.922,2139.088,329.5629145905362
340,1686191299.2,-211.426,-494.141,-170.41,-52.246,2139.09,326.3666362943106
341,1686191299.2,118.652,-274.414,61.035,-14.648,2139.094,324.63740421231927
342,1686191299.2,175.781,81.055,167.969,-3.906,2139.098,325.91487221535783
