,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
77,1685917428.93,-58.105,-289.062,122.07,-29.785,19179.029,313.175372054352
78,1685917428.93,-24.902,-89.844,177.734,-20.02,19179.033,318.1950075176497
79,1685917428.94,40.039,394.043,266.113,-9.277,19179.036,314.8401482004118
80,1685917428.94,10.254,-291.016,-10.254,-7.324,19179.04,321.99820917860677
81,1685917428.94,-56.641,-479.004,50.293,-20.02,19179.044,314.9377875787681
82,1685917428.95,-38.086,259.766,263.672,-18.555,19179.048,306.4778044241147
83,1685917428.95,30.762,98.145,167.48,-2.93,19179.052,321.30077597942494
84,1685917428.96,22.949,-64.941,181.641,-12.695,19179.055,314.9086416658647
85,1685917428.96,-49.805,-125.488,134.766,-33.203,19179.058,319.6627381739673
86,1685917428.96,-59.082,17.578,172.852,-26.367,19179.062,313.66898184689546
87,1685917428.97,13.184,147.461,209.473,-4.883,19179.066,313.6723394365098
88,1685917428.97,30.762,-531.25,-5.859,-7.812,19179.07,321.48365481042566
89,1685917428.98,-30.273,-576.66,23.438,-24.902,19179.074,317.2879552709373
90,1685917428.98,-67.383,27.832,229.004,-30.762,19179.078,313.9920909023633
91,1685917428.98,-17.09,-54.199,75.684,-18.066,19179.082,312.7352330941684
92,1685917428.99,35.645,-492.188,-3.418,-7.324,19179.086,320.38387508847916
93,1685917428.99,1.465,82.031,245.605,-21.484,19179.09,313.31309151369237
94,1685917428.99,-56.641,422.363,218.75,-25.391,19179.094,320.9377781984737
95,1685917429.0,-27.832,110.84,173.828,-12.695,19179.097,322.9580320346943
96,1685917429.0,47.363,127.441,229.004,-0.977,19179.103,311.97794021166527
97,1685917429.0,21.973,244.141,212.891,-16.113,19179.107,316.6109537749773
98,1685917429.01,-57.129,1.953,110.84,-32.715,19179.111,318.29700565272805
99,1685917429.01,-44.922,-382.324,44.434,-20.508,19179.115,316.3405078477702
100,1685917429.02,37.109,-125.0,145.996,-12.695,19179.119,320.1609230378622
101,1685917429.02,41.016,86.914,179.688,-17.578,19179.123,327.63945315831666
102,1685917429.02,-38.574,-57.129,125.488,-28.809,19179.127,323.8825064186394
103,1685917429.03,-66.406,-511.719,-68.848,-25.879,19179.131,316.3355719417153
104,1685917429.03,4.395,-452.637,34.668,-10.742,19179.134,313.0832435583321
105,1685917429.04,44.922,443.359,333.496,-9.277,19179.138,321.2869289269937
106,1685917429.04,-18.066,260.254,169.434,-21.484,19179.142,308.1491134019279
107,1685917429.04,-65.918,-69.824,117.188,-24.414,19179.146,322.40982612480923
108,1685917429.06,-10.742,215.82,233.398,-10.254,19179.16,319.98745048491924
109,1685917429.06,31.738,254.883,218.75,-14.648,19179.164,318.4397080775436
110,1685917429.07,-17.578,-38.574,120.605,-33.691,19179.168,321.41975561461567
111,1685917429.07,-72.754,-442.871,-5.859,-29.297,19179.171,311.538543623002
112,1685917429.08,-41.016,-327.148,76.66,-9.766,19179.175,312.6861113524337
113,1685917429.08,26.367,33.203,190.918,-7.324,19179.179,321.2845855939424
114,1685917429.08,17.09,-97.168,70.801,-11.719,19179.183,313.938490914292
115,1685917429.09,-52.246,-745.605,-176.27,-20.996,19179.187,322.136910514643
116,1685917429.09,-77.637,309.57,226.074,-26.367,19179.205,314.69289395342423
117,1685917429.09,-57.129,-354.004,76.66,-15.137,19179.191,315.32290673028683
118,1685917429.09,-14.16,330.566,219.238,-6.836,19179.209,323.12842765783876
119,1685917429.1,18.555,458.496,290.527,-11.23,19179.195,310.00003455010835
120,1685917429.1,29.297,166.504,199.707,2.441,19179.213,319.7075936073963
121,1685917429.1,25.391,244.141,159.18,-19.043,19179.199,318.69773739073185
122,1685917429.1,-24.902,173.34,182.129,-24.902,19179.217,317.0950924335576
123,1685917429.1,-49.316,114.746,165.527,-26.367,19179.203,320.545984412771
124,1685917429.11,-74.707,222.168,160.156,-34.18,19179.221,317.3733203637383
125,1685917429.11,-23.926,-49.316,123.535,-18.555,19179.225,316.67245981045534
126,1685917429.11,41.504,-200.684,125.0,-13.184,19179.229,317.84639585533114
127,1685917429.12,1.465,-28.809,158.203,-26.367,19179.233,322.8348446155569
128,1685917429.12,-72.266,168.945,175.781,-40.527,19179.237,319.4025592917658
129,1685917429.12,-58.105,260.742,195.312,-30.762,19179.24,329.2990724724843
130,1685917429.13,8.789,-486.816,-133.789,-9.277,19179.244,309.39707248585336
131,1685917429.13,3.906,-700.195,-144.043,-8.301,19179.248,310.4282447935346
132,1685917429.14,-60.059,220.215,235.84,-30.762,19179.249,316.9876997314944
133,1685917429.14,-68.359,18.555,97.656,-28.32,19179.253,310.47121323702487
134,1685917429.14,1.953,-453.125,64.453,1.953,19179.257,307.3339689263387
135,1685917429.15,38.086,53.223,214.355,-0.488,19179.261,315.8327144151385
136,1685917429.15,-16.602,400.391,212.891,-4.883,19179.265,317.9661015285688
137,1685917429.16,-81.543,-192.383,-0.488,-14.648,19179.269,309.9395461832932
138,1685917429.16,-44.434,-518.555,-29.785,-27.344,19179.272,308.65204906859805
139,1685917429.16,11.719,157.715,242.676,-21.484,19179.276,320.01648912541765
140,1685917429.17,-33.203,511.719,265.137,-35.645,19179.28,309.17375846276593
141,1685917429.17,-87.891,-224.121,-79.59,-33.691,19179.284,321.4603024834116
142,1685917429.17,-52.734,-595.703,-121.094,-9.766,19179.288,312.4192346681036
143,1685917429.18,25.879,259.766,281.738,4.883,19179.292,314.11065721228107
144,1685917429.18,11.719,489.258,227.051,0.0,19179.308,316.1537039681952
145,1685917429.18,-52.246,13.184,94.727,1.953,19179.312,313.9035387062231
146,1685917429.19,-32.227,0.977,161.621,29.297,19179.316,328.2868040641516
147,1685917429.19,44.434,364.258,264.16,55.176,19179.32,312.231914531292
148,1685917429.2,50.293,388.184,216.797,60.547,19179.323,312.83053831654775
149,1685917429.2,-20.02,-121.582,7.324,48.34,19179.327,310.7926235400494
150,1685917429.2,-30.762,-437.012,-13.672,64.941,19179.331,329.88335400481253
151,1685917429.21,58.105,115.234,244.141,83.008,19179.335,313.2763617699525
152,1685917429.21,91.797,421.387,229.004,80.566,19179.339,316.1267443668738
153,1685917429.22,25.879,-291.992,-26.367,73.73,19179.343,315.47692188919046
154,1685917429.22,-17.578,-306.152,73.73,65.918,19179.347,319.76608913696936
155,1685917429.22,43.945,259.277,229.492,76.66,19179.351,317.9295339973803
156,1685917429.24,106.445,87.891,159.668,85.449,19179.339,306.58003397680085
157,1685917429.24,48.828,-367.188,48.828,59.082,19179.343,315.60351820524795
158,1685917429.25,-17.578,-299.316,93.75,49.316,19179.347,317.9660529271862
159,1685917429.25,24.414,268.555,250.0,62.5,19179.351,316.00891453621557
160,1685917429.26,90.332,183.594,142.09,71.777,19179.355,325.0269261675196
161,1685917429.26,56.152,-639.16,-133.789,60.059,19179.359,321.0226133547499
162,1685917429.26,-14.648,-451.66,29.297,30.273,19179.363,321.72708176158227
163,1685917429.27,4.395,326.172,262.695,39.062,19179.367,318.7374025576723
164,1685917429.27,70.801,4.395,51.27,59.082,19179.371,311.88873155477813
165,1685917429.28,66.895,-226.074,-11.23,54.199,19179.375,320.6392548648095
166,1685917429.28,-4.395,266.602,217.285,40.527,19179.378,320.84762030744696
167,1685917429.28,-30.762,308.105,206.055,36.133,19179.382,323.8618773979599
168,1685917429.28,34.18,29.297,128.906,45.898,19179.384,306.4347811022639
169,1685917429.29,62.012,138.184,168.457,42.969,19179.388,316.2621111330456
170,1685917429.29,-7.812,203.613,160.645,20.996,19179.392,314.5191793306708
171,1685917429.3,-52.734,-89.355,78.125,10.742,19179.396,327.362435298497
172,1685917429.3,14.648,-324.707,23.438,26.367,19179.4,328.177691697661
173,1685917429.3,69.336,-352.539,59.57,36.621,19179.404,319.7847776493178
174,1685917429.31,30.762,-20.02,166.504,24.902,19179.408,315.37037741098885
175,1685917429.31,-26.855,215.82,158.691,20.996,19179.412,308.8516344583044
176,1685917429.32,-6.348,-412.109,-75.195,34.668,19179.415,300.006379874928
177,1685917429.32,65.43,-400.391,31.25,37.109,19179.419,316.61209907411427
178,1685917429.32,55.176,479.98,295.898,17.578,19179.423,318.86258683319835
179,1685917429.33,-24.902,188.477,118.164,13.184,19179.427,321.7593346429581
180,1685917429.33,-28.32,-36.621,113.77,22.949,19179.429,316.8944166894216
181,1685917429.33,59.082,92.285,172.852,39.062,19179.433,316.9321125988943
182,1685917429.34,64.941,217.285,194.824,28.809,19179.437,320.20235025918726
183,1685917429.34,-29.785,128.906,100.586,-8.301,19179.441,314.9542850853461
184,1685917429.35,-61.523,-467.773,-41.504,-14.16,19179.445,309.1560064193198
185,1685917429.35,12.695,-284.668,136.719,-7.324,19179.449,332.35787001990167
186,1685917429.35,45.898,86.426,191.895,-2.441,19179.453,308.2348650238351
187,1685917429.36,-11.719,-169.434,-3.418,-9.277,19179.457,312.26896149373346
188,1685917429.36,-74.707,-782.715,-208.496,-15.625,19179.461,315.06225246596324
189,1685917429.36,-15.137,-271.973,110.352,0.488,19179.465,315.7246523790729
190,1685917429.37,60.059,476.074,308.105,8.301,19179.468,311.18337186650996
191,1685917429.37,19.043,198.242,164.062,-0.977,19179.472,321.62476779792803
192,1685917429.38,-51.758,41.016,131.836,-9.766,19179.475,309.4841112009064
193,1685917429.38,-40.039,319.824,205.566,-6.836,19179.478,318.31175875758186
194,1685917429.38,35.156,395.508,200.195,0.0,19179.482,309.12049896908485
195,1685917429.39,36.133,185.059,194.824,-4.395,19179.486,310.3089415779014
196,1685917429.39,-37.109,126.953,168.457,-11.719,19179.49,325.27911498295873
197,1685917429.4,-52.246,-42.48,86.914,-10.254,19179.494,327.23715260310104
198,1685917429.4,24.902,-10.742,182.617,3.418,19179.498,318.63156646364183
199,1685917429.4,44.434,-454.59,-79.102,3.906,19179.502,317.1267342861556
200,1685917429.41,-28.32,-679.688,-147.461,-12.695,19179.506,316.27401234291085
201,1685917429.41,-57.129,209.961,236.816,-17.578,19179.51,313.3181290380807
202,1685917429.41,2.93,296.387,158.691,-9.277,19179.514,323.7595405315889
203,1685917429.42,50.293,126.953,122.559,-14.16,19179.518,314.1239722044408
204,1685917429.42,2.93,157.227,166.016,-23.926,19179.519,329.42952192456613
205,1685917429.42,-62.012,-8.301,104.004,-27.344,19179.523,320.11219231191893
206,1685917429.43,-27.832,-137.695,81.543,-1.465,19179.527,322.56303382412295
207,1685917429.43,48.828,-236.816,123.535,13.672,19179.531,325.5375706311861
208,1685917429.44,23.438,46.387,169.922,-11.23,19179.535,312.7135885571954
209,1685917429.44,-57.617,97.656,129.883,-31.25,19179.539,322.3091799363898
210,1685917429.44,-53.223,-280.762,-21.484,-20.996,19179.543,319.7752021127391
211,1685917429.45,28.809,-461.426,19.043,-4.395,19179.547,323.1898876428255
212,1685917429.45,42.969,174.316,261.23,-10.742,19179.551,327.9606508841112
213,1685917429.46,-30.762,502.441,209.961,-27.832,19179.554,327.6734723734356
214,1685917429.46,-50.293,-85.449,31.738,-20.02,19179.558,328.4400084871643
215,1685917429.46,21.484,-42.48,99.609,4.883,19179.562,329.9709503927518
216,1685917429.46,53.223,491.211,252.441,8.789,19179.578,325.79198103968486
217,1685917429.47,-4.883,460.449,195.801,-15.625,19179.582,332.7570279173086
218,1685917429.47,-52.734,-15.625,52.246,-15.137,19179.586,328.99884834917174
219,1685917429.48,-0.488,11.719,129.883,19.531,19179.59,333.51056068035115
220,1685917429.48,62.012,405.273,223.145,17.578,19179.594,322.629056929436
221,1685917429.48,21.484,191.895,149.902,-8.301,19179.598,335.5545604488107
222,1685917429.49,-57.129,-574.707,-146.484,-18.555,19179.602,327.85064666815214
223,1685917429.49,-32.715,-582.031,-114.258,-12.695,19179.606,331.75346726892474
224,1685917429.5,50.781,345.215,257.812,0.977,19179.609,329.9931490697663
225,1685917429.5,36.133,361.816,153.809,-4.883,19179.613,334.9015738586251
226,1685917429.5,-49.316,12.695,95.215,-27.344,19179.617,333.2380097199809
227,1685917429.51,-50.781,139.16,179.688,-13.672,19179.621,337.10133259838227
228,1685917429.51,24.902,342.773,193.848,11.23,19179.623,331.1795516213163
229,1685917429.52,33.691,131.836,120.605,-5.371,19179.627,344.4723815297148
230,1685917429.52,-45.41,-658.203,-187.012,-22.461,19179.631,338.4235096327454
231,1685917429.52,-59.57,-421.875,-17.578,-14.16,19179.635,336.9391600571779
232,1685917429.53,27.344,379.395,258.789,1.953,19179.639,344.9455441895531
233,1685917429.53,57.617,-15.625,36.133,8.301,19179.643,341.07389390378034
234,1685917429.54,-22.949,-418.457,-23.438,-8.789,19179.647,343.21046393869005
235,1685917429.54,-77.148,38.086,150.879,-23.926,19179.65,337.405283018381
236,1685917429.54,-12.207,414.062,211.914,-3.418,19179.654,327.4024621613588
237,1685917429.55,41.992,99.609,71.777,14.16,19179.658,337.9829387713651
238,1685917429.55,-10.254,-38.574,78.125,-5.371,19179.662,338.8073939286239
239,1685917429.55,-71.289,246.094,178.223,-20.508,19179.666,333.7519999583869
240,1685917429.56,-38.086,257.324,145.02,-1.465,19179.668,336.65945228812706
241,1685917429.56,39.062,125.977,191.895,15.137,19179.672,347.45355853112716
242,1685917429.56,22.461,187.5,174.805,-0.488,19179.676,343.6996988755707
243,1685917429.57,-52.246,77.637,91.309,-20.02,19179.68,336.8385219602621
244,1685917429.57,-49.805,-53.711,122.07,-9.766,19179.684,341.4845135017799
245,1685917429.58,19.531,-510.742,-106.445,20.02,19179.688,348.2411774869909
246,1685917429.58,37.109,-634.766,-130.859,14.648,19179.692,337.78580163953285
247,1685917429.58,-24.902,195.312,200.195,-16.113,19179.696,335.35354009889346
248,1685917429.59,-63.965,195.312,103.516,-11.23,19179.7,341.53821580743636
249,1685917429.59,4.395,6.836,117.188,10.254,19179.703,348.0831394974247
250,1685917429.6,56.641,250.977,233.398,13.184,19179.707,334.9382168475018
251,1685917429.6,0.977,442.383,234.375,-12.207,19179.711,340.09669720567564
252,1685917429.62,-52.246,141.113,104.98,-24.414,19179.714,352.7163204044958
253,1685917429.62,-18.066,-238.77,42.969,-6.348,19179.718,344.6491388015653
254,1685917429.62,47.363,13.672,166.992,8.789,19179.722,334.8011180988243
255,1685917429.63,24.902,420.41,232.422,-0.977,19179.726,343.095815232077
256,1685917429.63,-55.176,64.453,17.09,-8.301,19179.73,346.83353147236147
257,1685917429.64,-45.41,-695.801,-216.797,14.16,19179.734,339.6065027234905
258,1685917429.64,34.668,-410.156,46.387,14.16,19179.738,341.82405005677776
259,1685917429.64,28.809,93.262,176.27,-4.395,19179.742,350.71941261295655
260,1685917429.65,-47.363,-280.762,-104.98,-11.719,19179.746,351.5068811993981
261,1685917429.65,-59.57,-626.953,-142.09,-4.395,19179.749,357.05205522414343
262,1685917429.65,21.484,85.449,222.656,6.836,19179.753,345.1430170084071
263,1685917429.66,46.875,524.902,232.91,2.441,19179.757,350.7442786983244
264,1685917429.66,-24.414,127.441,105.469,-12.695,19179.759,341.11316208282153
265,1685917429.66,-56.152,45.41,136.23,-14.16,19179.763,343.48808317783227
266,1685917429.67,11.719,353.027,192.871,8.301,19179.767,365.2943566056883
267,1685917429.67,58.594,404.785,176.27,19.043,19179.771,348.12232902533077
268,1685917429.68,2.93,165.527,140.137,1.465,19179.775,354.27003939597586
269,1685917429.68,-69.336,-196.777,39.551,-14.16,19179.779,354.3701918358719
270,1685917429.68,-35.645,-86.426,111.816,-0.488,19179.783,354.4024011337113
271,1685917429.69,43.945,375.977,237.793,18.066,19179.787,361.2377442939256
272,1685917429.69,7.812,-376.465,-142.09,7.324,19179.79,343.4600443727377
273,1685917429.7,-62.988,-752.93,-177.246,-5.859,19179.794,349.27437930208515
274,1685917429.7,-27.344,161.621,210.449,-0.488,19179.798,341.5711442616905
275,1685917429.7,43.945,272.949,148.438,15.137,19179.802,346.47167371058333
276,1685917429.7,37.598,44.922,100.586,10.254,19179.804,341.0807389073325
277,1685917429.71,-29.297,-86.914,57.617,-13.672,19179.808,350.10857981549947
278,1685917429.71,-43.457,-14.648,107.91,-22.949,19179.812,352.6054021602584
279,1685917429.72,25.879,127.441,150.879,-0.977,19179.816,334.80183242003636
280,1685917429.72,53.711,-237.793,66.895,4.395,19179.82,330.4909492894768
281,1685917429.72,-13.184,-354.98,56.641,-15.625,19179.824,336.6934046246898
282,1685917429.73,-54.688,-49.805,121.094,-17.578,19179.828,338.3635500454926
283,1685917429.73,-2.441,-105.957,15.625,6.836,19179.832,345.53513189615074
284,1685917429.74,50.781,-528.809,-65.918,20.02,19179.836,338.2162523436882
285,1685917429.74,8.301,29.297,190.918,3.906,19179.839,337.58000241606857
286,1685917429.74,-65.43,365.234,161.621,-16.602,19179.843,335.3784710542165
287,1685917429.75,-30.273,-117.188,41.504,-5.371,19179.847,342.0579707771856
288,1685917429.75,46.387,-12.695,117.676,9.766,19179.849,330.53742052232144
289,1685917429.75,29.785,450.684,225.098,-2.441,19179.853,330.99295341173706
290,1685917429.76,-38.086,327.148,181.152,-16.113,19179.857,335.583375927053
291,1685917429.76,-36.621,-101.074,37.598,-7.324,19179.861,316.0482902856019
292,1685917429.77,41.504,4.395,78.613,7.812,19179.865,329.33630373744404
293,1685917429.77,50.781,143.066,139.648,4.395,19179.869,313.2274743344604
294,1685917429.77,-37.598,7.324,105.957,-9.766,19179.873,315.37143590822774
295,1685917429.78,-70.312,-529.297,-138.184,-2.93,19179.877,304.40588152428035
296,1685917429.78,3.418,-500.977,-72.266,4.883,19179.88,303.75501848671973
297,1685917429.78,50.781,407.715,263.184,-5.859,19179.884,320.0613853819391
298,1685917429.79,-5.371,277.344,115.723,-20.508,19179.888,308.7093875715381
299,1685917429.79,-47.852,-32.715,77.637,-9.277,19179.892,300.95096824586705
300,1685917429.8,6.836,177.246,167.48,12.207,19179.898,303.9209392200739
301,1685917429.8,52.246,184.082,143.555,2.441,19179.902,305.6268142143073
302,1685917429.8,8.789,-101.562,42.48,-11.23,19179.906,304.8851307178936
303,1685917429.81,-55.664,-672.852,-172.363,-5.859,19179.91,306.78339191619386
304,1685917429.81,-23.438,-371.094,7.812,3.906,19179.914,304.1953425028114
305,1685917429.82,45.41,212.891,210.938,10.742,19179.918,299.9703479675594
306,1685917429.82,29.297,-148.926,11.719,0.488,19179.922,291.2844178968686
307,1685917429.82,-43.457,-581.543,-150.879,-14.648,19179.926,303.3303008130162
308,1685917429.83,-44.434,-61.035,108.887,-10.254,19179.93,292.02578342238104
309,1685917429.83,38.086,482.422,260.254,14.16,19179.933,292.6542104107338
310,1685917429.84,53.711,165.527,96.191,10.742,19179.937,292.91105893924043
311,1685917429.84,-18.555,67.871,68.848,-15.137,19179.941,291.2203799189774
312,1685917429.84,-53.223,208.984,149.414,-8.789,19179.953,291.5481992928396
313,1685917429.84,17.09,246.582,155.273,9.277,19179.957,287.78594589757586
314,1685917429.85,57.129,201.66,194.336,7.812,19179.961,281.47014748083353
315,1685917429.85,-7.324,152.344,156.25,-11.23,19179.965,283.2711250077419
316,1685917429.86,-54.688,31.738,77.148,-16.602,19179.969,300.0120485444575
317,1685917429.86,-9.766,-86.426,115.723,-5.859,19179.973,293.89741520212027
318,1685917429.86,48.828,-535.156,-115.234,10.254,19179.977,288.748550530207
319,1685917429.87,10.742,-727.539,-145.508,-2.93,19179.981,293.71979798303767
320,1685917429.87,-60.059,65.918,186.523,-35.156,19179.984,284.2638911667986
321,1685917429.88,-44.434,190.918,102.539,-24.902,19179.988,290.4795144998091
322,1685917429.88,31.738,-40.039,81.543,-2.441,19179.992,294.1501639687744
323,1685917429.88,34.668,186.035,173.828,-7.812,19179.996,286.898123195861
324,1685917429.88,-38.086,368.652,138.672,-25.391,19179.998,287.7292808758087
325,1685917429.89,-47.852,-40.039,50.293,-20.508,19180.002,299.4248134355381
326,1685917429.89,26.855,-407.715,24.902,0.0,19180.006,292.5936835319735
327,1685917429.9,55.176,87.891,184.082,-6.348,19180.01,293.6125910952644
328,1685917429.9,-29.297,466.309,243.164,-35.645,19180.014,303.5279647254242
329,1685917429.9,-81.543,-97.656,-5.859,-36.621,19180.018,298.0590702227708
330,1685917429.91,-9.277,-538.086,-93.75,-10.254,19180.022,284.82477114292044
331,1685917429.91,48.34,-89.355,165.527,-3.418,19180.026,296.39304010379504
332,1685917429.92,1.953,424.805,278.809,-29.297,19180.03,298.18367158627996
333,1685917429.92,-74.219,-92.285,-58.105,-33.691,19180.033,306.05659962924597
334,1685917429.92,-42.969,-550.781,-172.852,-12.207,19180.037,297.199489727798
335,1685917429.93,42.48,247.559,219.727,-4.883,19180.041,304.05167916143296
336,1685917429.93,20.508,473.633,206.543,-10.254,19180.044,294.65532279157463
337,1685917429.94,-60.547,21.973,41.504,-30.762,19180.048,301.04974886805724
338,1685917429.94,-53.223,46.387,104.492,-30.273,19180.052,300.062168511674
339,1685917429.94,31.738,408.691,231.934,-12.695,19180.056,302.54179590585767
340,1685917429.95,33.203,374.512,167.969,-12.695,19180.06,299.5519460166661
341,1685917429.95,-50.293,-158.691,-40.039,-31.25,19180.063,310.42205842386926
342,1685917429.96,-72.266,-274.414,-21.973,-32.227,19180.067,319.80425261704295
343,1685917429.96,9.277,276.367,209.473,-7.324,19180.071,303.29526429031836
344,1685917429.96,44.922,313.477,162.109,-4.395,19180.075,308.62776959736715
345,1685917429.97,-32.227,-531.738,-192.383,-24.902,19180.079,305.2434799335498
346,1685917429.97,-72.266,-553.223,-117.676,-26.367,19180.083,313.5154436822669
347,1685917429.98,-7.324,262.695,231.934,-8.789,19180.087,317.2917857477026
348,1685917429.99,39.551,279.785,174.316,-1.465,19180.089,318.6728159124684
