,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
24,1685673230.61,-40.039,-407.715,-212.891,-11.23,2451.506,311.8160897409885
25,1685673230.61,-42.969,-242.188,-62.988,-26.367,2451.51,318.51015286361013
26,1685673230.62,8.789,429.688,163.086,47.852,2451.514,319.97797633127954
27,1685673230.62,23.926,377.441,75.684,62.012,2451.517,312.9975967086808
28,1685673230.63,-26.367,37.109,-89.844,-7.812,2451.521,317.7692818204783
29,1685673230.63,-51.758,-189.453,-185.547,-33.691,2451.525,311.0789478791138
30,1685673230.63,-6.836,40.039,13.672,20.508,2451.529,311.84527822525655
31,1685673230.64,27.344,65.918,-32.227,63.477,2451.533,319.62806002436264
32,1685673230.64,-14.648,-759.766,-377.93,20.996,2451.537,317.20079257561815
33,1685673230.64,-60.547,-370.117,-62.988,-41.992,2451.541,310.6751050581093
34,1685673230.65,-21.484,360.84,115.234,-6.836,2451.545,313.58465789219895
35,1685673230.65,25.879,229.98,103.516,46.387,2451.549,314.7509768037912
36,1685673230.66,5.859,214.355,85.938,13.184,2451.551,314.5831890062107
37,1685673230.66,-48.34,307.129,49.805,-51.758,2451.555,320.2149959013822
38,1685673230.66,-45.41,183.105,16.113,-33.203,2451.559,314.7779360197223
39,1685673230.67,15.625,134.766,85.938,33.691,2451.563,313.5521110068544
40,1685673230.67,29.297,260.742,132.324,29.297,2451.567,314.32675611327755
41,1685673230.68,-15.625,-28.32,-111.816,-28.32,2451.57,308.26030970675527
42,1685673230.68,-21.484,-213.379,-214.844,-41.992,2451.574,311.04036612986613
43,1685673230.68,22.461,-516.602,-220.703,25.879,2451.578,310.3829063677457
44,1685673230.69,39.062,-326.66,-45.41,48.828,2451.582,318.05955682695725
45,1685673230.69,-7.812,298.828,81.543,-17.578,2451.586,307.3815042039181
46,1685673230.69,-47.363,-94.727,-185.059,-49.805,2451.59,311.7808120543263
47,1685673230.7,-8.301,-568.359,-258.301,-0.488,2451.594,317.3488806102574
48,1685673230.7,29.297,-77.148,33.203,33.691,2451.596,317.4516543865166
49,1685673230.7,0.0,561.523,183.594,-12.695,2451.6,316.9484490402759
50,1685673230.71,-50.781,19.531,-159.18,-68.359,2451.604,310.5653199545699
51,1685673230.71,-33.691,-368.164,-208.008,-38.574,2451.607,308.92815012885586
52,1685673230.72,20.02,223.145,127.441,15.137,2451.611,307.8324120893432
53,1685673230.72,6.836,294.922,77.637,-4.395,2451.615,316.58063521055203
54,1685673230.72,-56.641,-349.121,-257.324,-64.453,2451.619,312.5721398595089
55,1685673230.73,-58.105,-664.551,-365.723,-54.688,2451.623,313.242935901051
56,1685673230.73,4.395,137.207,91.797,8.301,2451.627,314.5283048423428
57,1685673230.74,1.465,644.531,206.055,4.883,2451.631,308.1751673292689
58,1685673230.74,-63.477,93.75,-58.105,-60.547,2451.635,312.17904907678826
59,1685673230.74,-74.219,-66.895,-48.34,-77.148,2451.639,306.72406598317014
60,1685673230.74,-12.207,170.898,77.148,-13.672,2451.645,314.0870495720543
61,1685673230.75,14.648,291.504,91.797,21.484,2451.649,312.0474650021529
62,1685673230.75,-26.855,-125.488,-83.984,-28.32,2451.653,313.7149906452291
63,1685673230.76,-64.453,-327.148,-83.984,-74.707,2451.657,314.77781992945177
64,1685673230.76,-32.227,180.664,72.266,-33.203,2451.66,312.40959931433514
65,1685673230.76,17.09,193.848,67.383,17.578,2451.664,311.17481666548525
66,1685673230.77,-15.137,-466.797,-213.867,-18.555,2451.668,306.5215527488327
67,1685673230.77,-74.219,-616.699,-256.836,-78.613,2451.672,306.17501060476513
68,1685673230.78,-58.105,206.543,112.793,-58.105,2451.676,311.10762219036013
69,1685673230.78,-1.953,340.82,84.473,11.23,2451.68,311.524977538438
70,1685673230.78,-2.93,176.27,38.574,-2.93,2451.684,306.82529707085075
71,1685673230.79,-62.012,-111.816,-92.773,-72.754,2451.688,313.1947319951236
72,1685673230.79,-76.172,-110.84,-98.633,-69.824,2451.715,306.37451257634257
73,1685673230.79,-8.301,215.82,70.801,0.488,2451.719,313.1470822270209
74,1685673230.8,17.578,-223.633,-137.695,25.879,2451.723,313.4601668296468
75,1685673230.8,-44.434,-364.746,-194.824,-38.574,2451.727,313.29152483526644
76,1685673230.8,-87.402,34.668,-21.973,-98.145,2451.731,312.23800189614076
77,1685673230.81,-42.48,-66.406,-49.805,-47.852,2451.735,320.19606558357054
78,1685673230.81,-10.742,-737.305,-290.527,-5.859,2451.738,316.74805791670417
79,1685673230.82,-43.945,-377.93,-68.848,-56.152,2451.742,310.78401960311487
80,1685673230.82,-78.125,259.766,81.055,-95.215,2451.746,311.714071002113
81,1685673230.82,-52.246,42.969,-28.809,-62.012,2451.75,310.5173217302385
82,1685673230.83,-1.465,229.492,90.332,-9.277,2451.754,309.24022814111595
83,1685673230.83,-15.625,480.469,127.93,-28.32,2451.758,311.83164987769425
84,1685673230.85,-66.895,229.98,12.695,-87.891,2451.746,314.54513521175124
85,1685673230.85,-55.176,-45.898,-49.316,-77.637,2451.75,312.55770200189784
86,1685673230.86,8.301,190.918,64.453,-3.906,2451.754,309.46631161232574
87,1685673230.86,17.09,533.203,171.387,4.883,2451.758,312.6339228065458
88,1685673230.86,-36.621,234.375,2.93,-58.594,2451.762,314.3691048805902
89,1685673230.87,-54.199,-315.918,-217.285,-66.406,2451.766,315.61604138902106
90,1685673230.87,-10.254,-269.531,-78.613,-0.488,2451.77,317.86434449619054
91,1685673230.88,6.348,171.387,143.555,18.555,2451.774,319.85534556551187
92,1685673230.88,-36.133,257.812,19.531,-49.316,2451.778,315.55490955727737
93,1685673230.88,-63.965,-410.156,-270.02,-87.891,2451.781,313.5965353773545
94,1685673230.89,-17.578,-212.402,-15.625,-38.574,2451.785,316.24473327982145
95,1685673230.89,20.508,280.762,135.742,10.742,2451.789,312.40147842031837
96,1685673230.9,-25.879,-10.254,-53.711,-24.414,2451.791,317.946032227813
97,1685673230.9,-72.266,-710.938,-429.688,-67.383,2451.795,314.263871596298
98,1685673230.9,-41.992,-759.766,-329.59,-30.273,2451.799,310.9698381680508
99,1685673230.91,8.301,342.773,196.777,20.02,2451.802,314.3586583957474
100,1685673230.91,-6.836,383.301,51.758,-2.441,2451.806,316.73429878265205
101,1685673230.92,-53.711,-274.414,-255.371,-59.57,2451.81,319.45872619360586
102,1685673230.92,-52.734,-136.23,-93.262,-48.828,2451.814,317.43750289756343
103,1685673230.92,-5.371,482.422,208.984,9.766,2451.818,317.319044078424
104,1685673230.93,-3.906,166.504,-33.691,6.348,2451.822,315.0545085532922
105,1685673230.93,-61.035,-812.5,-415.039,-60.547,2451.826,324.19133696087914
106,1685673230.93,-73.242,-327.637,-52.246,-81.543,2451.83,311.3240031279406
107,1685673230.94,-16.113,450.195,174.316,-11.719,2451.834,309.98165870587025
108,1685673230.94,8.301,267.578,66.895,25.391,2451.836,311.9249924073321
109,1685673230.94,-36.133,128.906,5.371,-27.832,2451.84,313.84157605659357
110,1685673230.95,-71.289,204.59,29.297,-59.082,2451.844,316.26589226025476
111,1685673230.95,-33.691,262.695,62.012,-13.672,2451.848,312.75188499884104
112,1685673230.96,13.184,230.957,89.844,23.926,2451.851,314.4254119122234
113,1685673230.96,-13.184,-93.262,-50.293,-21.973,2451.855,318.9763854349547
114,1685673230.96,-62.988,-155.273,-110.352,-75.195,2451.859,310.1727310759066
115,1685673230.97,-45.41,192.383,32.227,-46.387,2451.863,314.59829271325515
116,1685673230.97,3.418,-329.102,-142.578,26.855,2451.867,313.7351128708074
117,1685673230.98,-16.602,-408.691,-87.402,10.742,2451.871,315.9113580153625
118,1685673230.98,-65.918,59.57,-11.23,-72.754,2451.875,315.627319475003
119,1685673230.98,-55.664,-169.922,-191.406,-68.359,2451.879,312.61037414045956
120,1685673230.98,-6.348,-680.664,-291.992,5.371,2451.895,317.2772207599915
121,1685673230.99,7.324,-387.207,-65.43,14.648,2451.898,318.4318723654446
122,1685673230.99,-35.156,370.117,125.0,-60.547,2451.902,310.29068460767456
123,1685673231.0,-56.641,0.488,-93.262,-88.867,2451.906,317.73010498045346
124,1685673231.0,-5.859,12.695,-52.246,-27.832,2451.91,313.36946776015776
125,1685673231.0,22.949,235.352,86.426,16.113,2451.914,312.7748138085354
126,1685673231.01,-25.391,64.941,6.348,-35.156,2451.918,319.0376857843085
127,1685673231.01,-62.5,-376.465,-312.5,-77.637,2451.922,318.3759592465954
128,1685673231.02,-19.531,-644.043,-316.895,-31.25,2451.926,317.8020717737665
129,1685673231.02,24.902,190.918,153.32,17.578,2451.93,315.6499130643545
130,1685673231.02,-7.324,559.57,148.926,-23.926,2451.934,311.85469553229785
131,1685673231.03,-68.359,38.574,-83.496,-86.426,2451.938,317.99704859512303
132,1685673231.04,-49.805,5.371,-21.484,-58.594,2451.942,320.3684825400658
133,1685673231.05,14.16,223.633,103.027,15.137,2451.946,314.5922958492685
134,1685673231.05,0.0,245.117,60.547,9.277,2451.95,314.9567423543961
135,1685673231.06,-69.336,-210.938,-115.234,-61.523,2451.954,311.80525637660185
136,1685673231.06,-77.148,-381.348,-98.145,-74.707,2451.958,316.8390511969374
137,1685673231.06,-15.625,-40.527,31.25,-6.836,2451.961,315.60133429357717
138,1685673231.07,-8.301,77.148,45.898,13.672,2451.965,318.7516633453281
139,1685673231.07,-71.777,-386.719,-197.754,-47.852,2451.969,316.90739756933385
140,1685673231.08,-88.867,-266.113,-113.77,-96.68,2451.971,323.10172444517167
141,1685673231.08,-95.703,-490.234,-180.664,-83.496,2451.973,312.20466949785776
142,1685673231.08,-41.992,358.887,145.02,-51.27,2451.975,308.003479531252
143,1685673231.08,-36.133,329.59,154.785,-35.156,2451.977,312.7230008205632
144,1685673231.08,8.301,344.238,77.637,17.578,2451.979,314.1944054906824
145,1685673231.08,0.0,410.645,123.047,9.766,2451.981,319.00441780077074
146,1685673231.09,-20.508,-124.023,-79.59,-16.602,2451.983,311.00043565149474
147,1685673231.09,-47.852,-229.98,-149.902,-37.109,2451.985,318.26997636118455
148,1685673231.09,-77.637,-271.973,-133.301,-82.52,2451.987,309.88151865573707
149,1685673231.1,-68.848,-187.5,-119.141,-59.57,2451.991,319.530411549155
150,1685673231.1,-7.812,-203.125,-108.398,7.812,2451.994,317.18308665293426
151,1685673231.1,1.465,-237.305,-130.859,-1.953,2451.998,312.5684135919664
152,1685673231.11,-45.898,99.609,42.969,-69.336,2452.002,320.0119468916372
153,1685673231.11,-66.406,345.703,121.582,-83.008,2452.006,313.07881407986946
154,1685673231.11,-10.742,-16.602,-68.848,0.488,2452.01,317.8571680115909
155,1685673231.12,13.184,-559.57,-184.57,41.992,2452.014,313.72218460213946
156,1685673231.12,-43.457,-18.066,53.711,-31.738,2452.03,315.22280024856065
157,1685673231.12,-66.406,211.914,26.855,-68.848,2452.033,322.472828073336
158,1685673231.13,-22.461,15.137,19.531,-15.625,2452.037,319.225979651295
159,1685673231.13,-1.953,239.258,119.141,20.996,2452.041,314.12808499932487
160,1685673231.14,-38.086,358.887,78.125,-25.879,2452.045,317.211370048125
161,1685673231.14,-78.613,-63.965,-165.039,-72.754,2452.049,313.604918818407
162,1685673231.14,-53.711,-736.816,-379.395,-30.762,2452.053,315.21889132818995
163,1685673231.15,2.441,-636.23,-188.477,31.25,2452.057,318.74098707716746
164,1685673231.15,-9.766,340.332,197.754,-3.418,2452.061,311.68015060288604
165,1685673231.16,-60.059,260.254,-1.953,-73.242,2452.065,323.14732045104324
166,1685673231.16,-48.34,-62.5,-82.031,-53.711,2452.069,315.9673498301999
167,1685673231.16,-3.418,84.473,51.27,8.789,2452.073,312.788247238265
168,1685673231.16,-2.441,283.203,123.047,5.371,2452.076,324.1650080597658
169,1685673231.17,-51.27,135.742,-24.414,-56.641,2452.08,317.77772729256446
170,1685673231.17,-73.242,-481.934,-269.531,-71.289,2452.084,313.56987795174155
171,1685673231.18,-23.926,-92.285,11.23,-3.418,2452.088,313.28014552517294
172,1685673231.18,0.0,558.594,202.637,15.625,2452.091,319.1575831974494
173,1685673231.18,-41.992,0.977,-130.371,-37.598,2452.095,318.0089538724412
174,1685673231.19,-64.941,-571.289,-291.016,-58.594,2452.099,318.2007893603014
175,1685673231.19,-16.602,61.035,80.566,-15.137,2452.103,314.6664607002411
176,1685673231.2,27.832,619.141,213.379,27.344,2452.107,317.14375159571114
177,1685673231.2,-8.789,-51.758,-113.281,-1.953,2452.111,318.25884986648435
178,1685673231.2,-64.941,-638.672,-283.203,-64.941,2452.115,319.00785525374545
179,1685673231.21,-38.086,90.82,78.125,-48.34,2452.119,319.5391622575115
180,1685673231.22,17.578,526.367,169.434,22.461,2452.119,319.2974809033185
181,1685673231.22,7.812,206.543,20.508,5.859,2452.123,320.26048821143905
182,1685673231.23,-46.875,-1.953,-61.035,-62.012,2452.127,316.78779710268446
183,1685673231.23,-50.781,209.961,47.363,-57.617,2452.131,312.2760925456738
184,1685673231.23,9.277,421.875,139.648,16.113,2452.135,312.8624197438105
185,1685673231.24,24.414,63.965,-41.992,27.832,2452.139,315.71085934999013
186,1685673231.24,-33.691,-229.004,-130.859,-44.434,2452.143,317.44863297814777
187,1685673231.24,-58.105,59.082,45.41,-71.289,2452.147,312.345926490409
188,1685673231.25,-0.977,310.059,83.984,-14.16,2452.15,321.13805447493803
189,1685673231.25,25.879,-277.832,-135.742,23.438,2452.154,318.1539882766504
190,1685673231.26,-19.531,-500.488,-145.508,-23.926,2452.158,311.88644542467273
191,1685673231.26,-59.082,-121.094,-105.469,-70.801,2452.162,317.4457794213539
192,1685673231.27,-25.391,-295.41,-173.34,-23.438,2452.169,311.3903651163922
193,1685673231.28,20.996,-138.672,7.812,25.391,2452.173,311.8852339324484
194,1685673231.28,-6.836,235.352,111.328,-13.184,2452.177,312.99628388911543
195,1685673231.28,-57.129,249.023,37.109,-72.754,2452.181,313.5280593190439
196,1685673231.29,-37.109,-7.324,-45.898,-48.828,2452.185,309.75215411607553
197,1685673231.29,14.648,-793.945,-375.0,27.832,2452.189,311.67439707372455
198,1685673231.3,3.906,-643.555,-208.984,8.301,2452.193,317.8125001739491
199,1685673231.3,-50.781,294.434,132.324,-67.383,2452.196,320.0684502969614
200,1685673231.3,-49.805,-106.934,-145.508,-67.871,2452.2,313.4544610765851
201,1685673231.31,7.324,-157.227,-75.684,2.93,2452.204,316.37918140524414
202,1685673231.31,20.02,471.191,175.781,29.785,2452.208,320.4122351654781
203,1685673231.31,-33.203,372.559,51.27,-38.574,2452.212,309.4373275531325
204,1685673231.32,-64.453,-114.258,-133.301,-76.172,2452.225,313.85667412757914
205,1685673231.32,-15.625,-25.879,1.953,-27.344,2452.229,310.03177149562976
206,1685673231.32,20.02,189.453,123.535,11.23,2452.233,313.5540339304823
207,1685673231.33,-27.832,137.695,6.836,-37.109,2452.236,314.12606803725095
208,1685673231.33,-83.008,-260.254,-214.844,-86.914,2452.24,311.5633623802093
209,1685673231.34,-42.48,-501.465,-187.5,-36.133,2452.244,314.1921892487924
210,1685673231.34,20.02,30.762,62.988,25.391,2452.248,315.4978644762471
211,1685673231.34,1.465,403.809,126.465,-11.23,2452.252,314.8852258011804
212,1685673231.35,-57.617,-424.316,-308.594,-72.754,2452.256,321.85258180392503
213,1685673231.35,-56.641,-749.512,-320.801,-59.082,2452.26,311.7225712387846
214,1685673231.35,11.23,322.266,194.336,7.812,2452.264,322.24319700170884
215,1685673231.36,13.184,312.5,85.449,15.137,2452.268,320.90472925123646
216,1685673231.36,-53.711,-454.102,-220.215,-54.199,2452.257,321.8074581417383
217,1685673231.36,-68.359,-258.301,-76.66,-69.824,2452.261,310.45156705881095
218,1685673231.37,-5.859,452.148,176.27,-3.418,2452.264,317.33801108372234
219,1685673231.37,12.207,373.047,75.684,14.16,2452.268,315.3834414691273
220,1685673231.38,-42.969,-71.777,-131.836,-59.082,2452.272,319.16391093729294
221,1685673231.38,-66.406,-237.793,-221.68,-90.332,2452.276,316.907747338277
222,1685673231.38,-16.602,-98.633,-49.805,-29.785,2452.28,317.518540647806
223,1685673231.39,19.043,-91.797,-74.707,19.043,2452.284,314.0677357859497
224,1685673231.39,-24.902,-709.961,-364.258,-18.555,2452.288,317.5801210071483
225,1685673231.4,-74.219,-386.719,-78.613,-75.684,2452.292,316.58406705702436
226,1685673231.4,-43.457,391.113,142.578,-51.758,2452.296,317.02822279346725
227,1685673231.4,16.602,54.199,-38.086,15.625,2452.3,319.4976992688832
228,1685673231.4,-0.977,-108.398,-69.336,-3.418,2452.315,313.3636697544898
229,1685673231.41,-62.012,252.441,60.059,-80.078,2452.319,322.31881936705406
230,1685673231.41,-55.664,182.129,6.348,-73.242,2452.323,320.28518117166664
231,1685673231.42,2.441,176.758,109.863,-1.465,2452.326,319.60269758293447
232,1685673231.42,-2.93,352.051,159.668,0.0,2452.33,312.0359510880809
233,1685673231.42,-62.012,88.379,-68.359,-63.477,2452.334,314.67855621444926
234,1685673231.43,-76.172,-160.645,-176.758,-79.59,2452.338,325.54809428104846
235,1685673231.43,-26.367,-587.402,-295.898,-15.625,2452.342,315.8345918728684
236,1685673231.44,-3.418,-636.719,-191.895,17.578,2452.346,318.41421625910516
237,1685673231.44,-49.316,278.32,155.273,-41.016,2452.35,320.1273878620377
238,1685673231.44,-89.355,242.676,-8.301,-75.684,2452.354,311.57767356016456
239,1685673231.45,-43.945,-179.688,-153.809,-16.113,2452.358,315.04053581434175
240,1685673231.48,4.395,89.844,42.969,30.273,2452.376,308.07861167189407
241,1685673231.48,-32.715,542.48,184.57,-15.625,2452.38,309.7900452696869
242,1685673231.49,-78.613,142.09,-75.195,-69.336,2452.384,308.9545532894626
243,1685673231.49,-53.223,-470.703,-254.883,-39.551,2452.388,312.7419472422464
244,1685673231.49,-5.371,221.191,145.508,-13.672,2452.404,311.3002660932828
245,1685673231.5,-2.441,-12.207,23.438,20.02,2452.392,312.109046331909
246,1685673231.5,25.391,633.301,188.965,23.926,2452.408,315.84404102292325
247,1685673231.5,-9.277,270.996,80.078,1.953,2452.396,315.3701838185181
248,1685673231.5,-35.156,70.312,-55.176,-38.086,2452.412,311.7411510069448
249,1685673231.5,-57.129,-326.66,-279.785,-67.383,2452.4,306.8511424191075
250,1685673231.51,-79.59,-81.055,-50.293,-85.449,2452.416,312.3700184740631
251,1685673231.51,-59.57,-613.281,-316.895,-61.523,2452.404,310.67883502472205
252,1685673231.51,1.953,163.086,138.672,6.836,2452.408,308.05361101453644
253,1685673231.51,-34.668,340.82,112.793,-37.109,2452.42,300.45814028921075
254,1685673231.51,23.926,641.602,219.727,9.766,2452.412,315.28863630831296
255,1685673231.51,6.348,261.23,70.312,14.648,2452.424,313.02832150797707
256,1685673231.52,-37.109,-187.012,-184.082,-63.477,2452.415,312.6280539513995
257,1685673231.52,-23.438,-135.254,-93.262,-12.207,2452.428,320.38448833923485
258,1685673231.52,-66.406,-126.953,-85.449,-69.336,2452.432,311.76562926948617
259,1685673231.52,-65.43,-694.336,-297.363,-84.961,2452.419,307.0557583296161
260,1685673231.52,-52.734,224.609,80.566,-52.246,2452.436,306.7996962053562
261,1685673231.53,-0.488,361.816,94.238,16.602,2452.44,314.2935869498138
262,1685673231.53,-15.625,118.164,49.316,-4.395,2452.443,310.4405158033049
263,1685673231.54,-75.195,-196.777,-88.379,-78.613,2452.447,311.58945522296636
264,1685673231.54,-76.172,-320.312,-238.281,-67.871,2452.449,310.79129580506174
265,1685673231.54,-13.184,-26.855,-4.883,2.93,2452.453,306.12766288265595
266,1685673231.55,6.348,-522.461,-249.023,27.832,2452.457,309.8433076249092
267,1685673231.55,-55.176,-947.754,-438.965,-41.016,2452.461,306.1042119923241
268,1685673231.56,-83.008,-149.414,-18.066,-85.938,2452.465,315.3015213666717
269,1685673231.56,-26.367,-119.629,-86.426,-22.461,2452.469,308.58960138264814
270,1685673231.56,15.137,-299.805,-101.074,15.137,2452.473,311.21802368625794
271,1685673231.57,-18.555,262.207,129.395,-40.039,2452.476,312.8394646675551
272,1685673231.57,-61.523,419.922,81.055,-92.285,2452.48,310.2958925412467
273,1685673231.58,-40.039,-6.348,-47.852,-50.293,2452.484,306.95312079796366
274,1685673231.58,8.789,98.145,31.738,16.602,2452.488,309.6973982238484
275,1685673231.58,-8.789,544.922,165.039,-10.254,2452.492,301.6061560824399
276,1685673231.6,-65.43,337.891,44.434,-78.613,2452.496,306.0715235848775
277,1685673231.6,-53.711,6.348,-61.523,-62.5,2452.5,306.3936791320504
278,1685673231.61,11.23,199.219,55.664,8.301,2452.504,300.99083752782553
279,1685673231.61,10.742,277.344,90.82,8.789,2452.508,306.89234861193273
280,1685673231.62,-56.641,168.457,19.531,-48.828,2452.512,306.80873156085295
281,1685673231.62,-61.523,-492.188,-313.477,-53.711,2452.516,300.65986299350584
282,1685673231.62,-2.441,-648.926,-250.488,11.23,2452.519,306.0858311424055
283,1685673231.63,16.113,396.484,209.473,24.414,2452.523,304.79605177452527
284,1685673231.63,-39.062,354.492,18.066,-45.41,2452.527,302.7190398146615
285,1685673231.64,-74.219,-150.879,-181.641,-77.148,2452.531,298.8695915337563
286,1685673231.64,-23.926,128.418,28.809,-24.902,2452.535,302.2377603798386
287,1685673231.64,16.602,300.781,134.766,23.926,2452.539,302.22216768430354
288,1685673231.64,-19.531,-55.664,-71.289,-20.02,2452.541,306.72403784559236
289,1685673231.65,-69.336,-523.438,-269.043,-85.449,2452.545,302.5580432645967
290,1685673231.65,-43.945,-220.215,-39.062,-50.293,2452.549,303.8406176458852
291,1685673231.66,13.672,517.09,197.266,14.16,2452.553,303.77623210702353
292,1685673231.66,-3.418,299.805,22.461,-11.23,2452.557,299.4877549488945
293,1685673231.66,-66.406,-306.641,-259.766,-75.195,2452.561,297.963505694544
294,1685673231.67,-61.035,-356.934,-226.562,-70.801,2452.565,307.68270539760573
295,1685673231.67,-0.977,160.156,109.863,-4.395,2452.568,306.2892237453992
296,1685673231.68,0.488,148.438,-25.391,7.324,2452.572,304.29663565917474
297,1685673231.68,-64.941,-784.668,-456.543,-52.246,2452.576,304.12141908415623
298,1685673231.68,-82.52,-382.812,-72.754,-69.336,2452.58,305.58954413052686
299,1685673231.69,-17.09,454.102,170.41,-3.418,2452.584,297.0528523878541
300,1685673231.69,14.16,311.035,93.262,27.344,2452.586,307.6691511173529
301,1685673231.69,-29.297,183.594,52.246,-38.574,2452.59,305.8136185153599
302,1685673231.7,-67.871,223.145,17.09,-84.473,2452.594,300.56949387714394
303,1685673231.7,-28.809,268.555,59.57,-35.645,2452.598,299.47063458794076
304,1685673231.7,8.301,270.996,125.0,20.02,2452.602,301.90984719871113
305,1685673231.71,-26.855,-42.48,-9.277,-11.719,2452.606,302.0464426276463
306,1685673231.71,-72.754,-171.387,-106.934,-79.102,2452.61,301.6392944049001
307,1685673231.72,-55.664,150.391,32.227,-57.129,2452.613,297.811702282928
308,1685673231.72,-13.672,-441.406,-233.398,23.438,2452.617,300.0641617755767
309,1685673231.72,-21.484,-719.238,-259.277,7.812,2452.621,297.35788250475997
310,1685673231.73,-70.801,120.605,70.801,-77.148,2452.625,306.29311738240483
311,1685673231.73,-70.801,29.297,-94.238,-76.66,2452.629,296.51981801973926
312,1685673231.74,-5.371,-424.316,-201.172,-1.465,2452.631,300.1118723870197
313,1685673231.74,6.836,-23.438,25.879,9.766,2452.635,300.70895895188505
314,1685673231.74,-49.316,395.508,112.793,-58.105,2452.639,304.18014535556495
315,1685673231.75,-79.102,9.277,-86.426,-87.402,2452.643,298.5651644509639
316,1685673231.75,-30.273,-52.246,-102.051,-22.461,2452.647,295.83621442133017
317,1685673231.76,3.418,94.238,43.945,11.719,2452.65,297.3835752236264
318,1685673231.76,-45.41,168.945,72.754,-53.711,2452.654,298.710512736122
319,1685673231.76,-86.914,-95.703,-159.668,-100.586,2452.658,300.02152041610066
320,1685673231.77,-46.387,-630.371,-315.43,-42.969,2452.662,293.5906519380575
321,1685673231.77,7.324,43.945,86.426,19.531,2452.666,295.9009648986497
322,1685673231.77,-18.066,522.949,168.457,-15.137,2452.67,299.80426265509135
323,1685673231.78,-78.125,-287.598,-209.961,-91.309,2452.674,297.92272780193184
324,1685673231.78,-64.941,-422.363,-198.73,-79.59,2452.676,294.4158820809712
325,1685673231.78,-2.93,454.59,180.664,-18.066,2452.68,295.2887232990234
326,1685673231.79,-13.672,501.953,118.652,-25.391,2452.684,294.2913488456729
327,1685673231.79,-77.637,-2.93,-95.703,-92.773,2452.687,297.41093709324946
328,1685673231.8,-75.684,-34.18,-57.129,-91.797,2452.691,292.80948323747725
329,1685673231.8,-13.184,83.496,60.059,-11.23,2452.695,288.5036903043479
330,1685673231.8,-2.93,149.414,86.426,6.836,2452.699,285.5393201310933
331,1685673231.81,-55.664,-420.41,-254.395,-50.781,2452.703,294.54464025643887
332,1685673231.81,-78.613,-635.742,-274.902,-88.867,2452.707,297.31493431931415
333,1685673231.81,-30.273,298.828,153.809,-43.457,2452.711,296.60136274495005
334,1685673231.82,12.695,496.582,113.281,-4.883,2452.715,299.70245252798037
335,1685673231.82,-21.973,-60.059,-143.555,-55.176,2452.719,292.50314925250444
336,1685673231.82,-66.895,-231.445,-143.555,-100.098,2452.724,292.37382281634945
337,1685673231.83,-44.922,40.527,50.293,-55.176,2452.728,289.23436123183706
338,1685673231.83,3.418,86.426,18.555,7.812,2452.732,299.91177023686413
339,1685673231.84,-12.695,-504.883,-230.469,-16.113,2452.736,295.78895671140936
340,1685673231.84,-68.359,-452.637,-122.559,-79.102,2452.74,290.82212774637145
341,1685673231.84,-60.059,5.371,-33.203,-74.219,2452.744,292.7957213140262
342,1685673231.85,-5.371,-187.5,-141.602,-12.695,2452.748,301.9882974261826
343,1685673231.85,9.277,-461.914,-206.543,7.812,2452.752,297.03336905349386
