,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
45,1686018066.82,-37.109,-318.848,-164.062,-38.086,119831.256,307.63559587966046
46,1686018066.83,-28.32,73.73,72.754,-31.738,119831.26,312.92545672570054
47,1686018066.83,-12.695,524.902,210.938,-8.789,119831.263,312.29456689290066
48,1686018066.83,-21.973,99.609,-34.668,-14.648,119831.267,312.4190308305848
49,1686018066.84,-43.457,-222.656,-148.926,-37.598,119831.271,306.0143599870852
50,1686018066.84,-51.27,168.945,67.871,-39.551,119831.275,311.16911921423133
51,1686018066.84,-47.852,383.301,141.602,-19.531,119831.279,312.66810834714113
52,1686018066.85,-46.875,-249.512,-144.531,-9.766,119831.283,313.5330001227359
53,1686018066.85,-56.641,-642.578,-261.23,-26.367,119831.286,312.36544091663757
54,1686018066.85,-62.012,-156.738,0.0,-48.34,119831.29,311.8756541710087
55,1686018066.86,-55.664,-76.66,28.32,-33.691,119831.294,316.2362023476762
56,1686018066.86,-42.969,-504.395,-174.316,-6.836,119831.298,310.4378516496449
57,1686018066.87,-51.758,-550.293,-177.246,-26.855,119831.302,312.3478888250564
58,1686018066.87,-62.988,160.645,129.883,-46.875,119831.306,314.07699367039146
59,1686018066.89,-42.48,287.598,76.66,-23.438,119831.309,311.83466760379173
60,1686018066.89,-29.297,-253.906,-95.703,3.906,119831.313,309.99745055489376
61,1686018066.9,-37.598,-216.309,5.371,-12.207,119831.317,308.25420850086306
62,1686018066.9,-41.016,352.051,142.578,-36.133,119831.321,306.20041440750623
63,1686018066.9,-37.109,208.496,37.598,-30.273,119831.325,314.5818057650295
64,1686018066.91,-26.367,-142.09,-17.578,-1.953,119831.329,316.34939266417757
65,1686018066.91,-20.02,-81.543,44.434,11.719,119831.332,313.499641735371
66,1686018066.92,-36.621,251.953,100.586,-13.672,119831.336,311.1958461973313
67,1686018066.92,-53.711,33.691,-28.32,-30.273,119831.34,313.6463862520622
68,1686018066.92,-55.664,-398.926,-100.098,-20.996,119831.344,309.6959389747654
69,1686018066.93,-47.363,38.574,114.258,-19.531,119831.348,312.4386749901382
70,1686018066.93,-50.781,343.75,132.324,-38.086,119831.352,311.7947575017382
71,1686018066.93,-59.082,-310.059,-186.035,-39.551,119831.357,314.98851769566824
72,1686018066.94,-56.641,-429.688,-187.012,-12.207,119831.361,317.33152039440694
73,1686018066.94,-55.176,312.012,182.129,-2.93,119831.365,317.70951026050784
74,1686018066.94,-50.293,402.344,144.531,-14.16,119831.369,314.29003212557495
75,1686018066.95,-49.805,-112.305,-79.59,-20.508,119831.373,316.6185072437544
76,1686018066.95,-51.758,-416.504,-195.312,-9.766,119831.377,308.6818343594707
77,1686018066.96,-40.039,-92.773,11.719,5.371,119831.381,311.19052152675044
78,1686018066.96,-46.387,87.402,106.445,-15.625,119831.385,312.1607313030314
79,1686018066.96,-51.758,-496.094,-259.277,-29.297,119831.389,309.1795341638319
80,1686018066.97,-44.922,-982.422,-418.945,-17.09,119831.392,308.48493815002035
81,1686018066.97,-39.551,-113.77,92.773,-5.371,119831.396,312.34204296413793
82,1686018066.98,-35.156,449.219,166.016,-5.371,119831.4,313.6409851028111
83,1686018066.98,-40.527,109.375,5.371,-26.855,119831.399,319.824583146909
84,1686018066.98,-47.852,121.582,77.637,-33.203,119831.403,307.52500169033226
85,1686018066.99,-48.828,228.516,111.328,-20.508,119831.407,311.7883517892952
86,1686018066.99,-42.969,54.688,43.457,-11.719,119831.411,310.5498212340117
87,1686018066.99,-42.48,-179.199,-54.199,-17.09,119831.415,309.1926338629728
88,1686018067.0,-50.293,-300.781,-88.379,-28.32,119831.419,308.4622953770295
89,1686018067.0,-41.016,-35.156,33.691,-10.742,119831.423,315.2051701500945
90,1686018067.0,-34.18,254.883,124.023,4.395,119831.426,311.089533933107
91,1686018067.01,-45.41,-585.449,-259.766,-7.812,119831.43,319.98737623426797
92,1686018067.01,-56.641,-609.375,-192.871,-28.32,119831.434,312.01728590927024
93,1686018067.02,-45.41,387.207,192.871,-18.555,119831.438,309.45276954793974
94,1686018067.02,-26.367,221.68,55.176,6.348,119831.442,310.0136019323445
95,1686018067.02,-29.297,34.18,14.16,3.418,119831.444,313.2147425470036
96,1686018067.03,-36.133,276.855,103.027,-17.09,119831.448,308.37191582212836
97,1686018067.03,-38.574,305.176,95.703,-12.695,119831.452,318.96075606557844
98,1686018067.04,-36.133,119.629,75.684,4.395,119831.455,313.9448551553927
99,1686018067.04,-34.668,119.141,78.125,-6.348,119831.459,306.7560100754789
100,1686018067.04,-45.41,-0.488,-19.531,-30.273,119831.463,309.0058044796264
101,1686018067.05,-57.129,-215.332,-141.113,-38.086,119831.467,313.6771509942133
102,1686018067.05,-48.34,-451.172,-193.359,-19.531,119831.471,310.6260701084376
103,1686018067.05,-35.645,-1000.0,-451.172,-6.836,119831.475,305.96214818517404
104,1686018067.06,-40.527,-595.215,-202.148,-24.902,119831.479,309.7368388419171
105,1686018067.06,-38.086,109.375,83.984,-35.645,119831.483,308.38809249106674
106,1686018067.07,-29.785,65.43,71.289,-16.113,119831.487,313.61581888522744
107,1686018067.07,-24.902,306.641,166.016,4.883,119831.489,305.453375609059
108,1686018067.07,-33.691,500.977,148.438,-11.719,119831.493,313.7832116215355
109,1686018067.08,-49.316,175.293,28.809,-36.621,119831.496,312.3786610545078
110,1686018067.08,-50.293,-34.668,19.531,-16.602,119831.5,313.3314122747397
111,1686018067.08,-47.363,236.328,120.117,0.488,119831.504,315.32840583698135
112,1686018067.09,-53.711,148.438,60.547,-8.789,119831.508,311.1508379508824
113,1686018067.09,-58.105,-134.277,-47.852,-30.273,119831.512,314.7182196124689
114,1686018067.09,-55.176,-652.344,-261.23,-25.391,119831.516,317.06305122885436
115,1686018067.1,-44.922,-410.156,-47.852,-2.441,119831.52,314.0366711908902
116,1686018067.1,-41.016,490.723,250.488,-6.348,119831.524,321.15465876960366
117,1686018067.11,-46.875,127.93,-13.672,-22.949,119831.528,314.83910773172244
118,1686018067.11,-53.223,-408.203,-192.383,-28.809,119831.532,314.42569202666976
119,1686018067.11,-47.363,126.953,107.422,-16.113,119831.538,305.0759245106025
120,1686018067.12,-34.668,490.234,186.035,-0.977,119831.542,311.2747401105637
121,1686018067.12,-40.527,125.977,12.695,-22.461,119831.546,315.09673019295604
122,1686018067.12,-54.199,-28.809,1.465,-46.387,119831.55,311.4626073618275
123,1686018067.13,-46.875,205.566,80.566,-34.18,119831.554,312.8088468193554
124,1686018067.13,-22.949,154.785,89.355,-6.836,119831.558,315.0267229421546
125,1686018067.14,-23.438,-407.227,-157.227,-0.488,119831.561,310.3681138338563
126,1686018067.14,-41.992,-855.469,-426.27,-17.578,119831.565,313.274364198145
127,1686018067.14,-46.387,-236.816,-93.75,-21.484,119831.569,315.5811556331134
128,1686018067.15,-38.086,342.773,159.668,-7.812,119831.573,315.27708411875307
129,1686018067.15,-36.621,-345.215,-193.848,-9.766,119831.577,322.18130307560057
130,1686018067.16,-47.363,-744.629,-283.691,-27.832,119831.581,312.6551841492588
131,1686018067.16,-45.41,140.137,129.395,-31.25,119831.594,310.5896150412965
132,1686018067.16,-34.18,333.496,98.145,-0.977,119831.597,308.66059170223696
133,1686018067.17,-25.879,89.355,26.367,4.883,119831.601,312.57443026333834
134,1686018067.17,-33.691,187.012,87.402,-29.785,119831.605,310.69264943597256
135,1686018067.17,-51.27,289.551,83.496,-47.852,119831.609,318.83580565998466
136,1686018067.18,-40.039,44.434,-6.348,-20.02,119831.613,316.39154515408103
137,1686018067.18,-26.855,-502.441,-155.273,-0.488,119831.617,312.97226366198333
138,1686018067.18,-38.086,-268.555,0.977,-22.461,119831.621,306.6245021119451
139,1686018067.19,-43.945,321.777,140.625,-37.109,119831.625,308.62294875266167
140,1686018067.19,-33.691,106.445,15.625,-28.32,119831.629,303.6763237175805
141,1686018067.2,-31.25,65.918,28.809,-13.672,119831.633,315.3910657288426
142,1686018067.2,-36.621,358.887,141.602,-15.625,119831.636,312.1905909331657
143,1686018067.22,-46.387,293.457,115.234,-35.645,119831.642,314.0509530970309
144,1686018067.22,-44.434,-293.945,-145.02,-35.156,119831.646,316.77421518253584
145,1686018067.23,-39.062,-378.418,-165.039,-12.207,119831.65,311.0622439696706
146,1686018067.23,-37.598,345.215,187.5,-11.719,119831.654,322.74746796317044
147,1686018067.23,-40.527,309.082,83.008,-29.297,119831.658,322.215721234901
148,1686018067.24,-43.945,-518.066,-276.855,-22.949,119831.662,317.9581121880843
149,1686018067.24,-41.016,-477.051,-125.488,-2.93,119831.666,315.9037358300907
150,1686018067.24,-32.227,89.844,112.305,3.906,119831.67,315.69860168618754
151,1686018067.25,-33.203,-16.113,5.859,-12.695,119831.674,315.6934342669926
152,1686018067.25,-41.504,-581.543,-325.195,-25.391,119831.678,327.7646411428217
153,1686018067.26,-39.551,-674.316,-277.832,-1.953,119831.682,315.01077400705645
154,1686018067.26,-37.598,298.34,211.426,8.301,119831.685,310.309996128001
155,1686018067.26,-38.574,373.535,80.566,-18.066,119831.685,311.6409813181858
156,1686018067.27,-37.598,-37.109,-17.09,-33.691,119831.688,310.09537907836653
157,1686018067.27,-36.621,106.445,81.543,-14.648,119831.692,309.0378461004999
158,1686018067.28,-38.086,241.699,102.539,5.859,119831.696,315.9402336448562
159,1686018067.28,-34.668,51.758,35.645,0.488,119831.7,306.7456936810854
160,1686018067.28,-32.227,-393.066,-176.758,-20.996,119831.704,319.52381265692287
161,1686018067.29,-29.297,-326.172,-107.91,-21.484,119831.708,312.4310645703666
162,1686018067.29,-22.949,270.508,154.297,6.348,119831.712,317.69078494478305
163,1686018067.29,-20.508,261.719,84.961,12.207,119831.716,313.1295041127585
164,1686018067.3,-31.738,-660.645,-358.887,-9.766,119831.72,315.09009266793174
165,1686018067.3,-41.016,-597.168,-217.773,-15.137,119831.724,318.25609305140017
166,1686018067.31,-27.832,366.211,204.59,-2.93,119831.728,319.8034895255856
167,1686018067.31,-12.695,206.543,41.992,-2.93,119831.757,319.1210232602558
168,1686018067.31,-20.02,-1.465,-19.531,-22.461,119831.761,317.1689497606372
169,1686018067.32,-37.109,189.453,84.961,-39.062,119831.765,324.68348370684726
170,1686018067.32,-33.203,291.504,122.559,-19.531,119831.769,318.51930621131976
171,1686018067.32,-29.297,99.609,62.012,-3.418,119831.773,318.1961899999411
172,1686018067.33,-35.156,-233.887,-40.527,-14.648,119831.777,316.85173902853865
173,1686018067.33,-40.039,-255.371,-84.473,-25.391,119831.781,319.9421768362914
174,1686018067.34,-37.109,-156.738,-44.922,-9.277,119831.785,317.31278012111807
175,1686018067.34,-27.832,-428.711,-119.141,16.113,119831.789,318.9067016700664
176,1686018067.34,-30.762,-1000.0,-433.594,13.672,119831.793,317.26929636577063
177,1686018067.35,-45.41,-555.176,-177.246,-14.16,119831.796,325.01257265204316
178,1686018067.35,-41.992,202.637,104.492,-24.414,119831.8,320.31045045701524
179,1686018067.35,-35.156,211.426,116.211,-2.93,119831.774,319.74841434906864
180,1686018067.36,-43.945,341.797,182.617,1.953,119831.778,318.5203160039598
181,1686018067.36,-45.41,424.805,137.695,-22.949,119831.782,318.1472476268187
182,1686018067.36,-41.992,189.453,42.969,-30.762,119831.786,317.35470093686126
183,1686018067.37,-40.039,59.082,44.434,-18.555,119831.789,314.17435372449614
184,1686018067.37,-35.156,64.453,84.961,-8.789,119831.793,320.78734365047285
185,1686018067.38,-37.598,-56.152,15.625,-21.973,119831.797,320.6595053065544
186,1686018067.38,-55.176,-186.523,-92.773,-40.527,119831.801,321.64003503997213
187,1686018067.38,-55.664,-347.168,-106.445,-26.367,119831.805,320.6142236908045
188,1686018067.39,-37.598,-12.207,78.613,-5.371,119831.809,320.5015292463749
189,1686018067.39,-33.691,450.195,187.988,-16.602,119831.813,321.3046378456682
190,1686018067.4,-39.062,23.438,-84.961,-30.273,119831.817,324.1755511127032
191,1686018067.4,-35.645,-342.285,-199.219,-22.949,119831.819,323.11837389282886
192,1686018067.4,-23.438,180.176,122.559,-14.16,119831.823,325.1022941212025
193,1686018067.41,-22.461,498.047,205.078,-15.625,119831.827,327.24733208192555
194,1686018067.41,-32.715,-145.508,-132.812,-24.902,119831.83,327.84388445883275
195,1686018067.41,-40.527,-725.586,-288.574,-24.902,119831.834,322.6609289325289
196,1686018067.42,-29.785,-272.949,24.902,-15.137,119831.838,323.8649709222121
197,1686018067.42,-18.066,50.781,113.77,-9.766,119831.842,323.1926052070299
198,1686018067.42,-23.438,-390.137,-193.359,-16.113,119831.846,325.52071557914843
199,1686018067.43,-30.762,-992.676,-435.547,-24.902,119831.85,326.2368724775524
200,1686018067.43,-31.25,-160.645,62.012,-18.555,119831.854,326.38105659746014
201,1686018067.44,-22.461,436.035,174.805,-9.277,119831.858,319.71538867431343
202,1686018067.44,-24.902,13.184,-48.828,-24.902,119831.862,324.63302663401157
203,1686018067.44,-44.434,-0.488,18.066,-39.551,119831.864,325.7943329460353
204,1686018067.45,-45.41,379.883,176.27,-21.973,119831.868,325.0164013813878
205,1686018067.45,-29.297,394.531,129.883,5.371,119831.872,320.92166147918283
206,1686018067.46,-27.344,61.035,46.875,-3.906,119831.876,324.09475431330026
207,1686018067.46,-41.992,22.461,50.781,-29.297,119831.88,327.25552275179103
208,1686018067.46,-41.504,-12.695,37.598,-27.832,119831.883,329.100712666673
209,1686018067.47,-28.32,-55.664,34.18,-8.301,119831.887,335.1921521650437
210,1686018067.47,-27.344,-459.961,-147.949,-4.883,119831.891,320.18512883535834
211,1686018067.47,-37.598,-349.121,-21.484,-26.367,119831.895,324.2457304984757
212,1686018067.48,-45.898,289.551,166.504,-30.273,119831.899,326.6989714660307
213,1686018067.48,-38.574,158.203,51.758,-2.93,119831.903,328.7887347748598
214,1686018067.49,-28.809,115.234,52.246,12.695,119831.907,325.6702940525995
215,1686018067.49,-31.738,330.078,124.023,-12.207,119831.912,326.8465168233022
216,1686018067.49,-40.527,176.758,57.129,-38.574,119831.916,323.5940324403427
217,1686018067.5,-39.062,-329.59,-147.461,-14.16,119831.92,321.21234193433787
218,1686018067.5,-30.762,-295.898,-114.746,10.254,119831.924,326.1154279757783
219,1686018067.5,-43.457,240.723,113.77,-18.555,119831.928,319.808746200119
220,1686018067.51,-51.758,5.859,-42.969,-34.18,119831.932,318.7739043400994
221,1686018067.51,-36.133,-583.496,-292.969,-5.859,119831.936,321.0096524817468
222,1686018067.52,-29.297,-743.652,-240.234,10.254,119831.94,316.6879446439468
223,1686018067.52,-32.227,-51.27,92.285,-5.371,119831.943,322.26509331836127
224,1686018067.52,-33.691,326.66,109.375,-26.367,119831.947,319.31977991543596
225,1686018067.53,-33.691,-358.887,-160.645,-15.137,119831.951,317.3390417763568
226,1686018067.53,-30.762,-406.738,-51.758,6.348,119831.955,319.94863587893946
227,1686018067.53,-25.391,426.758,210.938,-4.395,119831.968,316.2922441297148
228,1686018067.54,-33.691,270.996,21.973,-21.484,119831.972,318.97939921565717
229,1686018067.54,-37.598,-81.055,-22.949,-24.902,119831.976,317.1385093775813
230,1686018067.54,-26.855,158.203,123.047,-6.836,119831.98,311.2427488218143
231,1686018067.55,-23.438,208.496,99.609,3.418,119831.984,323.9944223613634
232,1686018067.55,-31.738,-57.129,17.578,-16.113,119831.988,316.9849929437115
233,1686018067.56,-40.039,-732.422,-354.492,-22.461,119831.991,310.1879522677718
234,1686018067.56,-36.133,-653.809,-248.047,-9.766,119831.995,317.74439906083444
235,1686018067.56,-25.391,312.5,198.73,-1.953,119831.999,307.7922550548811
236,1686018067.57,-36.621,202.637,33.691,-10.742,119832.003,315.82791806175976
237,1686018067.57,-47.363,-103.027,-86.426,-25.879,119832.007,315.0630352302971
238,1686018067.58,-34.18,72.754,48.34,-25.879,119832.011,306.273857790679
239,1686018067.58,-23.926,416.504,194.336,-3.906,119832.013,303.03464779358825
240,1686018067.58,-24.414,193.848,54.688,2.441,119832.017,312.24939790400816
241,1686018067.59,-41.016,-59.57,-50.781,-23.926,119832.021,299.46139553196264
242,1686018067.59,-51.27,219.238,100.098,-26.367,119832.025,307.79650459435885
243,1686018067.59,-45.898,401.367,166.992,-1.953,119832.029,305.2004565914167
244,1686018067.6,-41.992,-181.152,-94.238,4.395,119832.033,306.30256983038197
245,1686018067.6,-49.805,-542.969,-196.289,-14.648,119832.037,303.23045149608146
246,1686018067.6,-51.27,-201.172,-13.672,-18.066,119832.04,307.8855583480935
247,1686018067.61,-37.109,-77.637,52.246,0.488,119832.044,309.02174419079944
248,1686018067.61,-32.227,-414.062,-137.695,10.254,119832.048,303.1833407928256
249,1686018067.62,-44.434,-937.5,-363.281,-5.371,119832.052,301.968145293389
250,1686018067.62,-51.27,-206.055,11.23,-25.879,119832.056,304.3834426570877
251,1686018067.64,-36.621,293.457,118.164,-10.742,119832.06,305.02770633207325
252,1686018067.64,-26.367,166.992,77.148,10.742,119832.063,305.0902850165017
253,1686018067.64,-34.18,277.344,136.23,-1.953,119832.067,308.175913622128
254,1686018067.65,-43.457,349.609,108.398,-23.926,119832.071,307.57945309837953
255,1686018067.65,-37.109,167.48,41.992,-13.184,119832.075,311.79399666944795
256,1686018067.66,-26.855,-165.039,-26.367,-0.488,119832.079,310.9246955851536
257,1686018067.66,-35.156,-45.41,53.711,-13.672,119832.083,307.18978096378044
258,1686018067.66,-49.316,292.48,130.859,-38.574,119832.087,306.2431140621126
259,1686018067.67,-46.875,47.363,-11.719,-34.18,119832.091,318.44956625502437
260,1686018067.67,-30.273,-568.848,-226.074,-0.977,119832.095,304.7050417252054
261,1686018067.68,-26.855,-202.148,-7.812,3.418,119832.099,309.30273150555627
262,1686018067.68,-26.367,418.945,200.195,-20.996,119832.103,303.77590190148095
263,1686018067.68,-26.855,-75.195,-103.516,-25.391,119832.104,303.4524291649547
264,1686018067.69,-37.598,-402.832,-197.266,-18.555,119832.107,308.8380177383155
265,1686018067.69,-41.016,214.355,147.461,-18.555,119832.111,306.480134493961
266,1686018067.7,-41.504,391.602,143.555,-24.414,119832.115,317.347749255485
267,1686018067.7,-42.969,-72.754,-79.59,-32.715,119832.119,315.66906933267336
268,1686018067.7,-40.039,-375.0,-156.25,-19.043,119832.123,307.50640203267756
269,1686018067.71,-39.062,-112.305,22.461,0.977,119832.127,313.69432799154515
270,1686018067.71,-42.48,38.086,60.059,-5.371,119832.131,316.3540890184902
271,1686018067.71,-44.922,-504.883,-289.062,-18.555,119832.135,311.13417446481355
272,1686018067.72,-41.992,-987.305,-437.5,-3.906,119832.139,315.20405289375856
273,1686018067.72,-40.527,-142.578,67.383,12.695,119832.143,318.6074313099432
274,1686018067.73,-35.156,366.211,155.273,9.277,119832.147,316.4565620723931
275,1686018067.73,-39.062,-110.352,-84.961,-18.555,119832.149,314.7780074908722
276,1686018067.73,-48.34,-31.25,13.184,-36.133,119832.153,315.9635282448074
277,1686018067.74,-44.922,412.109,196.289,-9.766,119832.157,315.13651263107744
278,1686018067.74,-44.434,367.188,108.887,-7.812,119832.161,315.3412108727988
279,1686018067.74,-53.711,-25.879,0.977,-34.18,119832.164,315.361763399605
280,1686018067.75,-54.688,-249.512,-52.246,-40.039,119832.168,320.1715931312333
281,1686018067.75,-46.875,-20.02,53.223,-18.555,119832.172,320.26179719098394
282,1686018067.76,-38.086,227.051,115.723,0.977,119832.176,316.02993772168065
283,1686018067.76,-42.969,-467.773,-192.871,-9.277,119832.18,315.5154068067359
284,1686018067.76,-47.852,-386.719,-47.363,-27.344,119832.184,311.2113805323995
285,1686018067.77,-45.41,310.547,163.086,-25.391,119832.188,317.0473162327014
286,1686018067.77,-41.992,172.363,48.34,-9.277,119832.192,320.1216239619333
287,1686018067.77,-45.41,84.473,41.016,-14.648,119832.195,315.470188737402
288,1686018067.78,-52.734,282.715,101.074,-47.363,119832.199,316.9876652143153
289,1686018067.78,-47.363,187.012,56.152,-49.805,119832.203,320.789629605319
290,1686018067.78,-37.598,-262.695,-104.98,-12.695,119832.206,328.7760962004557
291,1686018067.79,-39.551,-325.684,-128.906,-6.348,119832.21,319.9619486265833
292,1686018067.79,-47.852,-158.691,-37.598,-34.668,119832.214,324.0105324317404
293,1686018067.8,-41.992,-251.465,-109.863,-35.156,119832.218,319.0864924066086
294,1686018067.8,-32.715,-569.824,-276.855,-4.883,119832.222,319.3661862206976
295,1686018067.8,-40.039,-956.543,-353.516,-0.488,119832.226,318.3204450498624
296,1686018067.81,-53.223,-197.754,43.457,-30.273,119832.23,323.7403130089512
297,1686018067.81,-51.758,256.348,76.172,-34.668,119832.234,322.28770629165024
298,1686018067.82,-47.363,24.902,27.832,-12.207,119832.238,318.692688403731
299,1686018067.82,-44.922,227.539,146.484,5.859,119832.239,323.202748620388
300,1686018067.82,-45.898,444.336,163.086,-6.836,119832.243,325.37765775764024
301,1686018067.83,-47.852,177.734,16.113,-31.738,119832.246,317.147900860145
302,1686018067.83,-42.48,-79.102,-32.227,-25.391,119832.25,311.3383400058003
303,1686018067.83,-29.785,168.457,118.652,0.0,119832.254,313.0990443351147
304,1686018067.84,-31.738,124.512,39.551,-7.812,119832.258,313.2233463441061
305,1686018067.84,-48.828,-123.047,-97.656,-38.574,119832.262,314.6422038206606
306,1686018067.84,-41.504,-748.535,-395.02,-20.996,119832.266,314.7119110355589
307,1686018067.85,-29.785,-663.086,-220.215,1.465,119832.27,315.47102363189464
308,1686018067.85,-36.133,325.684,206.543,-9.766,119832.274,312.60035508128595
309,1686018067.86,-44.434,144.043,-8.789,-21.484,119832.278,313.0620568887808
310,1686018067.86,-42.969,-96.68,-81.543,-26.367,119832.282,315.54527113315663
311,1686018067.88,-39.551,276.367,140.625,-6.836,119832.299,310.4863846356242
312,1686018067.88,-39.551,494.141,186.035,9.766,119832.303,311.5246654574675
313,1686018067.89,-41.016,104.492,29.297,-13.184,119832.307,310.60566914538424
314,1686018067.89,-49.805,-117.676,-7.324,-32.227,119832.311,316.2992988219366
315,1686018067.89,-41.016,160.156,69.824,-6.348,119832.315,305.2183540322196
316,1686018067.9,-30.273,90.332,75.684,17.09,119832.319,308.50767568572246
317,1686018067.9,-42.48,-474.609,-184.082,-2.93,119832.322,310.27142417606655
318,1686018067.9,-57.617,-821.289,-379.883,-26.855,119832.326,315.40292376863397
319,1686018067.91,-52.734,119.141,125.977,-6.836,119832.342,312.43221749868434
320,1686018067.91,-62.012,-341.797,-62.988,-19.531,119832.33,310.20193635228617
321,1686018067.91,-32.715,367.676,102.539,14.16,119832.346,302.5260827685442
322,1686018067.91,-46.875,71.289,110.84,6.348,119832.334,308.01769286829324
323,1686018067.92,-20.996,186.523,65.918,18.066,119832.35,305.00770721098223
324,1686018067.92,-37.598,-398.438,-175.293,9.766,119832.338,304.4230126428412
325,1686018067.92,-28.32,247.559,113.281,-13.184,119832.354,304.3412442693126
326,1686018067.92,-49.805,-723.145,-264.648,-1.953,119832.342,306.40329504972374
327,1686018067.92,-37.109,305.664,65.43,-27.832,119832.358,306.0303851299804
328,1686018067.93,-33.691,-12.695,-13.672,-9.277,119832.362,307.935705225957
329,1686018067.93,-26.367,-221.191,19.043,12.695,119832.366,303.95872549493845
330,1686018067.94,-33.203,121.094,107.91,-2.441,119832.37,306.63614819269446
331,1686018067.94,-39.062,319.336,114.258,-28.809,119832.374,316.89339648244845
332,1686018067.94,-37.598,67.383,9.277,-17.09,119832.378,311.3443082299901
333,1686018067.95,-33.203,-583.984,-238.77,12.207,119832.381,302.59353469192774
334,1686018067.95,-36.133,-293.945,-36.621,0.0,119832.385,316.55940042400135
335,1686018067.95,-45.898,372.559,186.523,-32.715,119832.388,314.5308417057275
336,1686018067.96,-42.969,-57.617,-86.914,-29.297,119832.392,315.9280743131255
337,1686018067.96,-26.855,-317.871,-158.203,-11.23,119832.396,307.998054031032
338,1686018067.96,-24.414,230.469,143.066,-17.09,119832.4,310.85457310361375
339,1686018067.97,-39.062,339.844,104.98,-35.156,119832.404,313.9664302427802
340,1686018067.97,-39.062,-461.914,-286.133,-35.645,119832.408,320.7652162471033
341,1686018067.98,-29.297,-619.141,-214.844,-9.766,119832.411,311.3846124454848
