,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
29,1685756183.61,25.391,-598.145,-58.105,21.484,774.523,344.5084832954826
30,1685756183.62,100.586,-988.77,-414.062,30.273,774.527,332.6731988452125
31,1685756183.62,2.441,-752.93,-181.152,-22.949,774.531,336.9397170954095
32,1685756183.62,-96.191,-211.914,128.418,-30.762,774.535,350.0723097847378
33,1685756183.63,2.441,-364.258,-12.207,22.949,774.539,333.39185493826284
34,1685756183.63,118.164,-339.355,52.734,17.578,774.542,335.43023906240614
35,1685756183.64,66.895,-149.902,120.117,-11.719,774.546,342.43449492753996
36,1685756183.65,-42.48,-194.824,63.965,-2.441,774.551,342.7312616492377
37,1685756183.66,-25.879,-411.621,-27.832,26.367,774.555,346.550633437092
38,1685756183.66,99.609,-266.602,44.922,16.113,774.559,340.2622578201626
39,1685756183.67,90.332,-254.395,50.293,-5.859,774.563,335.22822212061845
40,1685756183.67,-25.879,-352.539,20.02,-12.207,774.567,327.92594821154637
41,1685756183.67,-42.48,-822.754,-323.242,35.156,774.571,338.8698727751369
42,1685756183.68,70.801,-755.859,-148.926,45.41,774.574,338.75560615176215
43,1685756183.68,104.98,-46.387,181.641,2.93,774.578,337.00009197358554
44,1685756183.68,14.16,-191.895,5.859,-7.812,774.582,343.3526370957641
45,1685756183.69,-60.547,-579.59,-39.551,11.719,774.586,345.93620385521643
46,1685756183.69,31.25,-214.355,113.281,24.902,774.59,339.53399814369897
47,1685756183.7,109.863,52.734,167.969,6.836,774.594,338.72201704492386
48,1685756183.7,35.645,-285.645,-9.766,-7.812,774.596,343.8628971720949
49,1685756183.7,-71.289,-479.492,-52.246,8.789,774.6,345.4649863642451
50,1685756183.71,-13.184,-187.988,125.488,37.109,774.604,336.23695208421225
51,1685756183.71,115.234,8.789,148.438,43.945,774.608,336.49461629466975
52,1685756183.71,79.102,-374.023,-66.895,26.367,774.611,338.6200150021302
53,1685756183.72,-42.969,-840.82,-193.848,19.531,774.615,349.017658189816
54,1685756183.72,-44.434,-706.055,-107.422,33.203,774.619,336.46276057259394
55,1685756183.72,88.379,-492.188,21.484,37.109,774.623,342.7619533196196
56,1685756183.73,110.84,-600.586,-100.098,24.414,774.627,332.42236671545976
57,1685756183.73,-14.16,-996.582,-465.332,19.531,774.631,339.4849980253992
58,1685756183.74,-75.684,-616.211,-110.352,20.996,774.635,338.7990037319153
59,1685756183.74,60.059,-49.805,200.684,41.504,774.639,341.67918879876754
60,1685756183.74,117.676,-291.016,-12.207,39.062,774.653,348.3927616042821
61,1685756183.75,19.531,-264.648,53.223,7.812,774.657,340.17363605480887
62,1685756183.75,-61.035,-74.219,127.441,24.902,774.661,343.441328248704
63,1685756183.76,30.762,-100.586,94.727,55.176,774.665,341.68812993425524
64,1685756183.76,120.605,-331.055,23.926,33.691,774.669,338.3872871277724
65,1685756183.76,41.016,-599.609,-89.355,-1.465,774.672,347.0570258040858
66,1685756183.77,-78.613,-557.129,-77.148,1.953,774.676,335.7553487135455
67,1685756183.77,-23.438,-318.359,68.359,37.598,774.68,343.6739617384849
68,1685756183.78,111.328,-848.633,-331.055,55.176,774.684,338.3950550431097
69,1685756183.78,76.66,-820.312,-214.355,4.395,774.688,335.7754279359465
70,1685756183.78,-46.387,-168.457,136.23,-21.973,774.692,340.66064386332556
71,1685756183.79,-52.734,-242.188,16.113,22.949,774.696,337.77059953890125
72,1685756183.79,88.379,-382.812,11.23,41.016,774.685,342.29180777811
73,1685756183.79,116.699,-130.371,123.047,6.836,774.689,341.2412337888593
74,1685756183.8,-6.836,-116.699,101.074,-20.996,774.693,341.1005412886578
75,1685756183.8,-68.359,-332.031,26.855,11.719,774.697,336.73697460962734
76,1685756183.8,48.34,-395.02,74.707,41.504,774.701,333.61168936030674
77,1685756183.81,108.887,-519.531,0.977,21.973,774.705,332.2693741782495
78,1685756183.81,16.113,-611.816,-50.293,-18.066,774.708,331.40354211655836
79,1685756183.82,-85.938,-704.102,-175.781,-11.23,774.712,333.04790476152465
80,1685756183.82,-8.789,-1000.0,-426.758,39.062,774.716,339.44196012376887
81,1685756183.82,96.191,-660.156,-92.285,23.438,774.72,338.6844039337907
82,1685756183.83,49.805,-141.113,147.949,-15.625,774.724,335.83949111908794
83,1685756183.83,-54.199,-540.039,-113.77,-2.441,774.728,340.97047583944203
84,1685756183.83,-35.156,-368.652,41.992,19.531,774.731,335.84923298652967
85,1685756183.84,89.355,127.93,221.191,17.578,774.735,343.8314416364004
86,1685756183.84,82.031,-13.184,104.004,-2.93,774.739,341.5981439039055
87,1685756183.85,-24.414,-667.48,-195.801,6.836,774.743,343.1776080484032
88,1685756183.85,-47.852,-502.93,-23.438,33.203,774.747,345.3030802614767
89,1685756183.85,76.172,-197.266,123.535,32.227,774.751,342.6708274325183
90,1685756183.86,112.305,-466.309,-31.738,7.324,774.755,343.1405772540972
91,1685756183.86,4.395,-858.887,-288.574,-0.977,774.759,335.99994532268465
92,1685756183.86,-81.055,-579.102,-62.988,2.93,774.762,347.3575507511598
93,1685756183.87,20.02,59.082,222.168,12.695,774.766,341.2310295407771
94,1685756183.87,117.676,-4.395,81.543,12.695,774.77,340.32072465854134
95,1685756183.88,32.227,-289.062,6.836,-15.625,774.774,348.4353864110103
96,1685756183.88,-87.402,-180.176,87.891,-16.113,774.776,351.147189753497
97,1685756183.88,-17.578,-154.297,94.238,14.16,774.78,342.53253614615204
98,1685756183.89,99.609,-453.125,-14.16,14.16,774.784,338.76971301137894
99,1685756183.89,49.805,-575.195,-23.438,-12.695,774.788,332.80892228926615
100,1685756183.89,-67.871,-360.352,36.133,-18.066,774.792,340.99500294227767
101,1685756183.9,-70.801,-457.031,12.207,14.16,774.796,341.1040205498582
102,1685756183.9,58.105,-610.84,-47.363,33.691,774.799,338.59199179673834
103,1685756183.9,68.848,-923.34,-333.496,16.602,774.803,343.20330556035253
104,1685756183.91,-47.363,-512.695,-36.133,-20.996,774.807,339.03361228018593
105,1685756183.91,-78.125,-45.41,150.879,1.953,774.811,347.98945676075977
106,1685756183.92,58.105,-304.199,-11.719,29.785,774.815,342.0359067266393
107,1685756183.92,110.84,-214.844,82.52,0.488,774.819,338.554557542857
108,1685756183.92,-1.953,-12.695,129.883,-29.785,774.834,344.55550751621917
109,1685756183.93,-83.984,-122.07,82.031,-11.23,774.838,342.9095940314689
110,1685756183.93,7.812,-338.379,10.742,18.066,774.842,342.51457472432685
111,1685756183.94,94.727,-197.754,69.336,7.812,774.846,344.9480163475262
112,1685756183.94,32.715,-292.48,38.086,-18.066,774.85,341.59629237419006
113,1685756183.94,-77.148,-617.188,-76.66,-6.836,774.854,336.9211101690794
114,1685756183.95,-30.273,-930.176,-337.402,34.668,774.858,338.10984581444694
115,1685756183.95,88.379,-730.469,-150.391,16.113,774.861,341.34633136027225
116,1685756183.96,59.082,-111.328,151.367,-35.156,774.865,339.779369702658
117,1685756183.96,-55.664,-167.48,37.109,-24.414,774.869,332.3068106264611
118,1685756183.96,-59.57,-376.953,9.277,12.207,774.873,347.2367880436374
119,1685756183.97,74.707,-52.246,160.645,19.531,774.877,341.0445139820384
120,1685756183.98,94.727,46.875,149.414,1.465,774.88,338.27482444855934
121,1685756183.99,-14.16,-334.473,-41.504,-15.137,774.884,336.8907950584067
122,1685756183.99,-74.707,-465.82,-30.273,-3.418,774.888,337.0389814307285
123,1685756184.0,31.25,-109.375,140.625,4.883,774.891,342.2795558550569
124,1685756184.0,101.562,-74.707,134.766,-5.859,774.895,347.8738981604754
125,1685756184.0,20.996,-594.238,-165.039,-6.836,774.899,344.82097426997535
126,1685756184.01,-75.195,-880.859,-311.523,18.555,774.903,347.655068356012
127,1685756184.01,-4.883,-622.07,-35.156,28.809,774.907,335.51841922799207
128,1685756184.01,105.957,-231.934,142.578,10.254,774.911,330.3583647070519
129,1685756184.02,53.711,-426.27,-89.844,-6.836,774.915,341.2583846021655
130,1685756184.02,-76.66,-887.695,-316.406,-1.465,774.919,336.8054701865649
131,1685756184.03,-47.363,-315.918,46.875,-0.488,774.923,337.66486564181116
132,1685756184.03,90.82,41.992,166.992,12.695,774.926,349.48201548091725
133,1685756184.03,71.777,-345.215,-77.637,1.953,774.93,346.8472616061508
134,1685756184.04,-41.016,-294.922,18.066,-18.066,774.934,342.20147255987536
135,1685756184.04,-44.434,-56.641,151.855,11.719,774.938,343.13692150285226
136,1685756184.04,78.125,-149.414,84.473,22.949,774.942,339.35819532841003
137,1685756184.05,100.098,-635.742,-154.297,0.977,774.946,337.355606525262
138,1685756184.05,-9.766,-660.645,-117.188,-25.879,774.949,337.74899888045144
139,1685756184.06,-83.984,-185.547,100.586,-17.578,774.953,342.58782259769606
140,1685756184.06,12.695,-187.5,54.688,7.812,774.957,339.2293738476359
141,1685756184.06,92.773,-823.242,-293.457,15.137,774.961,342.8322808781322
142,1685756184.07,13.672,-735.84,-145.508,-22.461,774.965,343.49112709096033
143,1685756184.07,-89.844,-231.445,155.273,-31.25,774.969,349.3133014013046
144,1685756184.09,-20.508,-298.828,45.41,8.789,775.013,342.9549197813773
145,1685756184.09,92.285,-590.82,-34.18,11.23,775.017,346.59758895431685
146,1685756184.1,42.969,-243.164,98.145,-14.648,775.021,348.01549373124163
147,1685756184.1,-65.43,-83.496,92.773,-11.719,775.025,340.1359591133746
148,1685756184.1,-59.57,-369.629,-22.949,17.578,775.029,336.881690908718
149,1685756184.11,60.059,-618.164,-72.754,24.414,775.033,348.499530579782
150,1685756184.11,62.5,-671.387,-93.262,-9.277,775.037,342.77325128956
151,1685756184.12,-60.059,-488.281,-7.812,-38.086,775.041,339.15582184873864
152,1685756184.12,-100.098,-548.34,-103.027,-2.93,775.045,329.36892338769854
153,1685756184.12,-96.68,-726.562,-222.656,-18.555,775.026,343.00174250536276
154,1685756184.12,30.762,-953.125,-370.117,29.297,775.048,339.2122193766787
155,1685756184.13,-4.395,-462.891,20.508,-8.301,775.03,337.51608798239255
156,1685756184.13,73.242,-408.691,18.555,-15.137,775.052,344.77097941356413
157,1685756184.13,87.891,51.27,208.008,-23.438,775.034,341.4666471576293
158,1685756184.13,-22.949,-160.156,105.469,-50.293,775.056,345.5918124615486
159,1685756184.13,11.23,-109.375,65.918,-34.18,775.038,339.66767467872285
160,1685756184.14,-100.098,-558.594,-133.789,-29.297,775.042,338.079450191384
161,1685756184.14,-40.039,-634.766,-92.285,-9.766,775.045,339.6282205828842
162,1685756184.15,83.008,-345.215,97.656,-19.531,775.049,347.2312266479884
163,1685756184.15,40.527,-232.422,58.594,-53.223,775.053,349.8267719742358
164,1685756184.15,-88.379,-678.711,-127.441,-41.504,775.057,341.33957758509104
165,1685756184.16,-102.051,-435.059,35.156,-7.324,775.061,335.5140066389974
166,1685756184.16,22.461,75.195,194.336,-7.324,775.065,340.60112824434765
167,1685756184.16,-66.406,-846.191,-319.824,-31.738,775.062,343.32145509233357
168,1685756184.16,42.48,-162.109,30.273,-25.391,775.069,343.21903652580005
169,1685756184.17,-115.234,-511.23,-46.875,-33.203,775.066,343.17167367503254
170,1685756184.17,-9.766,-211.914,105.957,-23.926,775.07,343.05385623959023
171,1685756184.18,55.664,-441.406,-36.133,-30.273,775.074,346.5889110926689
172,1685756184.18,-21.973,-582.031,-73.73,-48.828,775.078,345.1956978680049
173,1685756184.18,-121.582,-658.203,-107.91,-39.062,775.082,337.98178866001007
174,1685756184.19,-41.016,-557.617,-17.09,-18.555,775.085,334.48008423954127
175,1685756184.19,72.266,-541.016,-12.207,-16.113,775.089,340.2298004943571
176,1685756184.2,11.23,-979.492,-424.316,-24.414,775.093,340.68933640567917
177,1685756184.2,-118.652,-846.191,-252.441,-37.109,775.097,333.9770740298694
178,1685756184.2,-64.453,-188.965,143.066,-27.832,775.101,332.5585079705277
179,1685756184.21,83.496,-276.855,13.672,-17.09,775.105,333.15435483859324
180,1685756184.21,54.199,-233.398,64.941,-44.922,775.107,336.27465915070746
181,1685756184.21,-70.801,-4.883,131.836,-50.781,775.111,348.5846675796811
182,1685756184.22,-84.961,-91.797,95.703,-10.742,775.114,335.7610987691539
183,1685756184.22,50.293,-303.711,2.93,8.789,775.118,347.8693064288948
184,1685756184.22,79.59,-204.59,47.363,-8.301,775.122,343.143455215727
185,1685756184.23,-31.25,-365.234,-32.227,-26.855,775.126,345.4702598247901
186,1685756184.23,-98.633,-595.703,-111.328,-8.789,775.13,348.1414947898981
187,1685756184.24,13.184,-898.926,-311.523,32.227,775.134,331.32775186874176
188,1685756184.24,83.984,-844.238,-228.027,7.812,775.138,348.1137053240871
189,1685756184.24,-2.93,-167.969,121.094,-48.34,775.142,346.9767499612487
190,1685756184.25,-100.586,-166.504,51.27,-30.762,775.146,347.3383640443997
191,1685756184.25,-28.809,-337.402,18.555,1.465,775.15,343.4308181009732
192,1685756184.25,78.125,-2.93,164.062,-11.719,775.153,337.06734980585026
193,1685756184.26,28.32,62.988,117.676,-33.203,775.157,336.7714838238879
194,1685756184.26,-95.703,-294.434,7.812,-37.109,775.161,336.5125147520124
195,1685756184.27,-73.73,-305.664,109.375,-20.508,775.165,339.1445323926343
196,1685756184.27,70.312,-98.633,124.512,-1.465,775.169,336.60426035263345
197,1685756184.27,71.289,-361.328,9.766,-16.113,775.172,337.52937243264205
198,1685756184.28,-37.598,-651.855,-142.09,-20.02,775.176,347.22654586608047
199,1685756184.28,-71.777,-985.352,-457.031,21.973,775.18,343.03339910039347
200,1685756184.28,25.391,-669.922,-153.32,5.859,775.184,333.87696051370114
201,1685756184.29,62.988,-50.781,153.32,-32.715,775.188,339.18529914433367
202,1685756184.29,-28.809,-399.902,-81.543,-46.875,775.192,339.4622157111522
203,1685756184.3,-106.934,-496.582,3.418,-36.621,775.196,335.37380645244207
204,1685756184.3,8.301,-11.719,202.637,-10.254,775.224,340.75749874607794
205,1685756184.3,105.469,42.969,141.602,-7.324,775.228,342.09346811321836
206,1685756184.31,23.438,-513.672,-128.418,-27.832,775.232,343.0477117976211
207,1685756184.31,-94.727,-484.375,-21.484,-31.738,775.236,346.8365827595131
208,1685756184.32,-32.715,-80.078,156.25,-6.836,775.24,346.2430143916971
209,1685756184.32,95.703,-278.809,56.152,1.953,775.244,331.39271567979085
210,1685756184.32,46.875,-864.746,-355.469,-6.836,775.248,343.69015460128446
211,1685756184.33,-90.332,-805.176,-212.891,-33.203,775.252,345.6109530148158
212,1685756184.33,-86.914,-113.281,203.613,-29.297,775.256,340.95240049230074
213,1685756184.34,43.945,-119.629,55.664,-4.395,775.259,336.85031584552854
214,1685756184.34,57.617,-551.758,-95.215,-20.508,775.263,345.7249074173292
215,1685756184.34,-83.984,-25.879,159.668,-12.207,775.255,351.65521934230804
216,1685756184.34,-49.316,-362.305,40.527,-42.969,775.267,349.482813973343
217,1685756184.35,50.293,-201.66,34.18,20.996,775.258,331.6152877486715
218,1685756184.35,82.031,-663.574,-127.441,-13.184,775.262,346.7537699397926
219,1685756184.36,-38.086,-311.523,43.945,-64.941,775.266,346.28831210403035
220,1685756184.36,-125.0,-145.02,114.258,-44.434,775.27,341.9443038445506
221,1685756184.36,-30.762,-555.664,-80.566,2.441,775.274,342.8981412660858
222,1685756184.37,67.383,-905.762,-287.109,7.812,775.278,349.28057590200575
223,1685756184.37,-4.883,-617.188,-81.543,-42.969,775.282,352.593218162666
224,1685756184.37,-116.211,-166.992,93.262,-46.875,775.286,343.7083448269106
225,1685756184.38,-62.988,-401.367,-28.809,4.883,775.29,348.3555336326155
226,1685756184.38,61.523,-388.672,55.664,9.277,775.294,349.7039038261529
227,1685756184.39,33.203,-40.039,139.16,-24.902,775.298,353.66836336954475
228,1685756184.45,-84.473,-210.938,42.48,-33.691,775.346,360.92393919852316
229,1685756184.45,46.875,-188.965,15.137,1.953,775.349,354.8299711454098
230,1685756184.45,-85.449,-797.363,-245.117,9.766,775.35,359.44913605875047
231,1685756184.46,-68.359,-396.484,-21.973,0.488,775.353,357.83772294876485
232,1685756184.46,42.969,-744.629,-125.488,14.648,775.354,363.72373445057815
233,1685756184.46,-34.18,-214.844,61.035,37.598,775.357,354.8382828769062
234,1685756184.46,66.895,-83.984,175.781,-20.996,775.358,356.66438451561623
235,1685756184.46,102.051,-282.715,37.109,40.039,775.361,349.8198723394544
236,1685756184.46,-29.785,-123.047,51.27,-14.648,775.362,360.9689529616863
237,1685756184.47,91.797,-560.059,-136.23,16.113,775.365,359.3309107555501
238,1685756184.47,-92.285,-739.746,-196.777,26.367,775.366,363.50475599467967
239,1685756184.47,-24.902,-917.969,-366.699,27.344,775.368,349.4847211594522
240,1685756184.47,22.461,-614.258,-68.359,49.316,775.37,363.07603216025433
241,1685756184.48,-63.965,-818.359,-159.668,33.691,775.372,356.15467015679013
242,1685756184.48,96.68,-24.902,187.988,28.32,775.374,355.63479613291446
243,1685756184.48,47.852,-327.148,82.52,36.133,775.376,358.91872665384454
244,1685756184.48,9.766,-141.602,49.805,2.441,775.377,352.9235245460664
245,1685756184.48,91.309,-327.148,20.508,28.32,775.38,362.6392516140219
246,1685756184.48,-74.707,-821.777,-332.031,35.156,775.381,361.35118306997725
247,1685756184.49,-14.648,-424.805,42.969,0.977,775.384,355.4922820666945
248,1685756184.49,-10.742,-471.191,-12.695,39.062,775.385,360.2413083885125
249,1685756184.49,-99.121,-182.129,106.445,1.465,775.388,355.16297268689766
250,1685756184.49,90.82,83.496,231.445,16.602,775.389,355.7624821677521
251,1685756184.49,2.93,-178.711,109.375,17.09,775.392,350.3689888416546
252,1685756184.5,82.031,-528.32,-71.289,9.766,775.392,349.2388978625708
253,1685756184.5,1.465,-502.93,-24.414,-20.508,775.396,347.4745463159612
254,1685756184.5,-101.074,-132.812,138.184,-9.277,775.4,345.8434716723686
255,1685756184.51,-37.598,-109.863,108.887,22.949,775.403,359.6507335967009
256,1685756184.51,76.66,-576.172,-138.184,19.043,775.407,352.5126631253725
257,1685756184.52,34.18,-709.473,-167.969,-12.207,775.411,353.4237833265472
258,1685756184.52,-91.797,-579.59,-115.723,-31.738,775.415,352.4732324643148
259,1685756184.52,-78.125,-613.77,-104.004,-1.953,775.419,344.680877728011
260,1685756184.53,64.941,-860.84,-264.648,27.344,775.423,343.634780001314
261,1685756184.53,73.73,-1000.0,-456.055,3.418,775.427,344.6991964440497
262,1685756184.53,-54.199,-609.375,-110.352,-39.551,775.431,350.4919922890484
263,1685756184.54,-88.379,-261.23,128.418,-21.484,775.435,347.2995355691213
264,1685756184.54,35.156,-270.02,118.652,5.371,775.435,347.33635797876866
265,1685756184.54,77.148,-3.906,164.551,-15.625,775.439,349.7376737283172
266,1685756184.55,-22.461,9.766,123.047,-34.668,775.443,347.42226350914194
267,1685756184.55,-114.258,-249.512,62.988,-7.324,775.447,345.25652842951354
268,1685756184.55,-15.625,-312.012,118.164,20.996,775.451,339.35994708163054
269,1685756184.56,92.773,-339.355,62.988,12.207,775.455,342.9698571236953
270,1685756184.56,20.508,-446.289,14.648,-23.438,775.458,342.235611044785
271,1685756184.56,-88.379,-618.652,-84.961,-19.043,775.462,337.49661057255287
272,1685756184.57,-43.457,-1000.0,-373.535,35.156,775.466,340.91029715179593
273,1685756184.57,72.754,-655.273,-88.867,7.812,775.47,337.1269977841744
274,1685756184.58,52.734,3.906,189.453,-44.434,775.474,329.1791613135873
275,1685756184.58,-51.758,-272.461,-41.504,-28.809,775.478,332.0063505168391
276,1685756184.58,-61.035,-257.324,32.227,-11.23,775.482,342.1421600254818
277,1685756184.59,58.594,124.512,206.055,-13.184,775.486,343.5384652727874
278,1685756184.59,79.102,30.762,119.629,-37.109,775.49,334.47608696808794
279,1685756184.6,-44.434,-405.762,-54.688,-63.965,775.494,321.1038046891568
280,1685756184.6,-115.723,-277.344,63.477,-43.945,775.498,330.3783269456798
281,1685756184.6,-7.812,-241.211,74.219,-7.324,775.501,335.8594645226391
282,1685756184.61,54.199,-435.059,-3.418,-16.602,775.505,334.3976045062686
283,1685756184.61,-29.785,-808.594,-258.301,-34.668,775.509,337.04328664593965
284,1685756184.62,-126.953,-566.895,-43.457,-32.227,775.513,349.4275232150703
285,1685756184.62,-44.922,63.477,239.746,-21.973,775.517,328.77613056730473
286,1685756184.62,66.895,-107.91,71.289,-26.367,775.521,331.4458594204629
287,1685756184.63,1.465,-569.336,-60.547,-46.875,775.525,331.3055337487036
288,1685756184.63,-116.699,-313.477,62.5,-55.664,775.527,334.8965197373053
289,1685756184.63,-78.125,11.23,169.922,-27.832,775.531,330.5783315881506
290,1685756184.64,51.27,-239.746,37.598,-15.137,775.535,336.78590668114236
291,1685756184.64,33.203,-572.754,-31.25,-49.805,775.539,328.3406585778151
292,1685756184.64,-92.285,-375.977,53.711,-74.707,775.543,329.1861905239884
293,1685756184.65,-118.652,-416.504,37.109,-48.34,775.547,326.7352652186913
294,1685756184.65,21.484,-570.312,-17.578,-24.902,775.551,330.72855971958637
295,1685756184.66,65.43,-923.34,-355.469,-33.691,775.555,325.8951083277215
296,1685756184.66,-48.828,-600.586,-109.863,-75.684,775.559,336.0251602335966
297,1685756184.66,-113.77,-126.465,161.621,-60.059,775.563,338.92034229212163
298,1685756184.67,-5.371,-316.895,-4.395,-25.391,775.567,330.07054792278996
299,1685756184.67,53.711,-220.703,67.383,-48.34,775.57,324.7902796438388
300,1685756184.68,-43.945,-34.18,144.043,-73.242,775.584,335.3076965981213
301,1685756184.68,-137.695,-300.293,29.297,-49.805,775.588,331.97266667287806
302,1685756184.68,-68.848,-567.871,-39.062,-27.344,775.591,334.8249113231876
303,1685756184.69,43.457,-193.359,119.141,-43.945,775.595,321.3829528580984
304,1685756184.69,9.766,18.066,135.254,-68.848,775.599,341.5479073409879
305,1685756184.7,-106.445,-440.43,-63.965,-65.43,775.603,332.9524365485079
306,1685756184.7,-91.309,-958.496,-373.047,-18.555,775.607,339.29028973438625
307,1685756184.7,22.949,-729.492,-145.02,-20.996,775.611,328.4127200270516
308,1685756184.71,10.254,-100.586,189.941,-65.43,775.615,319.4533257187719
309,1685756184.71,-100.586,-169.434,65.43,-70.801,775.619,337.5491674158226
310,1685756184.72,-140.137,-432.129,-21.484,-50.293,775.623,335.74624559174157
311,1685756184.72,54.199,81.543,153.809,-60.059,775.629,339.01280230945986
312,1685756184.72,-9.766,-112.305,114.258,-43.457,775.627,333.5287403068217
313,1685756184.72,-47.363,-242.676,5.859,-78.613,775.633,335.82094132179014
314,1685756184.73,-132.812,-398.438,-6.348,-62.012,775.637,336.5093613385964
315,1685756184.73,-27.344,-147.949,98.145,-24.414,775.641,332.5900622129307
316,1685756184.73,59.57,-300.781,58.594,-35.156,775.645,333.89197338868433
317,1685756184.74,-23.438,-612.305,-93.75,-67.383,775.649,336.6610677317184
318,1685756184.74,-127.93,-968.75,-430.176,-41.992,775.653,337.72061654249814
319,1685756184.74,-80.566,-713.379,-143.555,-29.297,775.657,340.5137076432752
320,1685756184.75,37.598,-53.223,183.594,-47.852,775.661,326.97559111117425
321,1685756184.75,11.23,-316.895,-54.688,-59.57,775.665,329.1882070946687
322,1685756184.76,-111.816,-539.062,-42.48,-59.57,775.669,334.99192635449805
323,1685756184.76,-120.605,-73.242,154.297,-54.688,775.672,337.09834806212837
324,1685756184.81,15.625,42.969,146.973,-48.828,775.707,343.30179438886444
325,1685756184.81,32.715,-372.559,-29.785,-65.918,775.711,348.3949032022672
326,1685756184.81,-83.008,-260.254,53.711,-17.09,775.718,340.064046912307
327,1685756184.82,-90.82,-380.371,-0.977,-93.75,775.715,342.84130535415966
328,1685756184.82,49.316,-284.668,57.129,-18.555,775.722,331.65945853449324
329,1685756184.82,-139.16,-85.938,140.137,-62.012,775.719,339.0058788402833
330,1685756184.82,29.785,-82.52,91.309,-52.246,775.726,334.2765974789512
331,1685756184.82,-10.742,-56.152,127.93,-26.367,775.722,337.21313195165317
332,1685756184.82,-82.52,-89.844,104.004,-57.617,775.73,347.2662926669699
333,1685756184.83,55.664,-570.801,-161.133,-38.574,775.726,344.04428104398403
334,1685756184.83,-102.539,-361.328,23.438,-23.438,775.734,356.64525659207123
335,1685756184.83,-39.062,-799.805,-208.496,-68.848,775.73,342.3829229664916
336,1685756184.83,16.113,-621.094,-90.332,-11.719,775.738,344.4451902101253
337,1685756184.84,-125.488,-474.121,-6.348,-60.547,775.734,336.2521340549213
338,1685756184.84,60.547,-612.793,-61.523,-38.086,775.742,333.949658061474
339,1685756184.84,-49.316,-462.891,2.441,-66.406,775.746,347.09896863691034
340,1685756184.84,-28.32,-237.305,58.105,-25.391,775.738,343.2752762484969
341,1685756184.84,71.777,-779.785,-302.734,-11.719,775.742,343.3910874925408
342,1685756184.84,-125.488,-502.93,-34.668,-49.805,775.75,344.9417153714063
343,1685756184.85,-2.441,-682.617,-154.785,-63.965,775.746,344.6351349367631
344,1685756184.85,-14.648,-656.25,-20.02,-23.926,775.754,334.57296517845856
345,1685756184.85,-120.605,-189.941,125.488,-71.777,775.75,340.4806359931642
346,1685756184.85,63.965,-247.07,114.258,-41.992,775.757,348.4653493545711
347,1685756184.86,-11.719,-90.332,89.844,-70.312,775.761,342.31852676474443
348,1685756184.87,-114.258,-589.844,-139.16,-46.387,775.767,349.8953970275286
349,1685756184.87,-44.434,-523.438,-32.715,-25.879,775.771,340.28953778852934
350,1685756184.88,70.801,-69.336,141.113,-43.457,775.775,338.4231423669435
351,1685756184.88,20.508,-115.234,104.492,-65.43,775.779,350.53833321757475
352,1685756184.89,-96.68,-715.82,-255.859,-52.734,775.783,351.5986859153194
