,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
131,1686622076.55,9.766,-90.82,66.406,15.625,1454.45,374.3503570786104
132,1686622076.56,-26.855,111.328,48.34,-39.062,1454.459,370.36916636607407
133,1686622076.56,-64.453,147.949,32.715,-69.336,1454.462,359.84991434390344
134,1686622076.57,-25.879,-132.812,17.09,-36.133,1454.466,370.4773554623822
135,1686622076.57,31.25,79.59,99.609,0.488,1454.47,377.46721132483657
136,1686622076.57,16.113,458.008,65.43,-13.672,1454.474,370.3080870177023
137,1686622076.58,-61.523,21.484,-11.719,-64.453,1454.478,368.6039499667908
138,1686622076.58,-58.105,-629.883,5.371,-68.848,1454.482,359.15326955284513
139,1686622076.58,12.695,-270.996,147.461,-18.555,1454.486,359.9521492372911
140,1686622076.59,8.301,546.875,80.078,-23.926,1454.49,365.6578509221855
141,1686622076.59,-42.969,242.676,0.977,-62.012,1454.494,365.21649505130586
142,1686622076.6,-48.828,-138.184,106.934,-64.453,1454.498,378.75530765253336
143,1686622076.6,18.555,250.0,100.098,-1.953,1454.501,371.61224827323014
144,1686622076.62,56.641,553.223,45.898,42.48,1454.513,371.7736859628805
145,1686622076.62,-19.043,210.449,7.324,-16.602,1454.517,365.6243274317449
146,1686622076.62,-83.984,-481.934,36.621,-72.266,1454.521,361.9066974355746
147,1686622076.63,-40.527,-288.574,83.984,-31.738,1454.524,368.5890274459651
148,1686622076.63,11.23,333.984,65.918,8.301,1454.528,375.8660655903039
149,1686622076.64,-24.902,56.152,-1.465,-16.113,1454.532,360.717898790339
150,1686622076.64,-84.961,-925.293,5.859,-55.176,1454.536,375.0546889500045
151,1686622076.64,-58.105,-658.691,176.758,-24.414,1454.54,371.7273455268383
152,1686622076.65,-6.348,437.988,118.164,25.391,1454.544,375.1252717277986
153,1686622076.65,0.977,385.254,59.57,23.438,1454.557,373.6802911305995
154,1686622076.65,-26.367,383.301,6.348,20.996,1454.548,375.859870631303
155,1686622076.65,5.371,228.516,3.418,21.973,1454.561,369.7461381562585
156,1686622076.66,-92.773,113.281,47.363,-34.668,1454.552,368.8995843415036
157,1686622076.66,-54.199,60.059,22.949,-21.484,1454.565,361.9260634733817
158,1686622076.66,-78.613,248.535,64.453,-35.645,1454.556,368.88724903132135
159,1686622076.66,-74.707,137.695,62.5,-32.715,1454.568,374.6971317403959
160,1686622076.66,-20.02,198.242,50.293,21.484,1454.572,369.81345644542495
161,1686622076.67,12.695,-92.773,0.0,52.246,1454.576,366.61039603915225
162,1686622076.67,-28.32,-339.844,23.438,2.441,1454.58,369.0712690131284
163,1686622076.68,-58.105,-249.512,87.891,-38.086,1454.584,365.9949607752781
164,1686622076.68,-3.906,106.934,51.758,0.488,1454.588,359.22013551160836
165,1686622076.68,52.734,-502.93,-20.02,53.711,1454.592,367.8533076081156
166,1686622076.69,15.137,-783.691,124.023,27.832,1454.596,369.5787412333791
167,1686622076.69,-46.387,27.832,111.328,-15.137,1454.6,364.13043014107143
168,1686622076.7,-22.949,131.836,25.391,12.695,1454.602,362.6985969697148
169,1686622076.71,31.738,-36.621,65.918,56.641,1454.606,354.79308953601947
170,1686622076.71,20.02,-118.652,46.387,43.945,1454.61,360.2310467309246
171,1686622076.72,-37.598,50.781,55.176,-26.367,1454.614,368.89993670727307
172,1686622076.72,-30.273,-26.855,21.484,-6.836,1454.617,378.23568141455996
173,1686622076.72,40.039,-759.766,57.617,68.848,1454.621,362.76167523120796
174,1686622076.73,55.176,-358.887,121.094,70.312,1454.625,369.12133203834577
175,1686622076.73,-6.348,213.867,45.898,18.555,1454.629,367.9911020342072
176,1686622076.74,-38.574,-352.539,7.812,-1.465,1454.633,360.2050856488993
177,1686622076.74,17.578,-854.004,81.543,44.922,1454.637,376.6118054977069
178,1686622076.74,61.523,7.812,130.371,64.453,1454.641,373.30647990450086
179,1686622076.75,11.719,398.438,33.691,23.438,1454.645,375.3246508003552
180,1686622076.75,-38.574,-194.824,15.625,-19.043,1454.66,369.83569285078715
181,1686622076.75,1.953,-82.52,78.125,-3.906,1454.664,370.240554650615
182,1686622076.76,57.617,336.426,92.773,39.551,1454.668,369.23028018271924
183,1686622076.76,21.973,264.16,35.156,16.113,1454.671,365.80279339341206
184,1686622076.77,-38.574,-281.25,-6.836,-28.32,1454.675,369.6166484302745
185,1686622076.77,-15.137,-550.293,73.73,-11.719,1454.679,368.5242590794011
186,1686622076.77,53.711,-120.117,112.793,31.25,1454.683,374.4079919623209
187,1686622076.78,34.668,147.461,21.973,23.438,1454.687,365.56961628199065
188,1686622076.78,-30.762,-631.348,-6.348,-20.02,1454.691,367.04600612204075
189,1686622076.78,-31.738,-599.609,137.695,-37.598,1454.695,368.30316231115205
190,1686622076.79,23.926,51.758,84.961,12.695,1454.699,369.55934561379934
191,1686622076.79,48.34,-188.477,12.695,36.621,1454.703,372.9019987037725
192,1686622076.8,-10.742,-679.688,83.008,-27.344,1454.692,366.5821979019952
193,1686622076.8,-38.086,-467.285,88.867,-57.129,1454.696,369.5152831341285
194,1686622076.8,21.484,-205.078,58.105,5.371,1454.7,368.95982382854555
195,1686622076.81,56.152,-251.953,45.41,48.34,1454.704,368.7130148692909
196,1686622076.81,2.441,-624.023,74.219,17.578,1454.708,364.9155236715969
197,1686622076.82,-62.5,-661.133,74.707,-20.02,1454.712,370.2868114651609
198,1686622076.82,-26.855,-230.469,82.031,-5.859,1454.716,374.4295752564124
199,1686622076.82,41.016,-108.887,68.359,37.598,1454.719,368.48956019600615
200,1686622076.83,16.113,-640.137,83.496,20.996,1454.723,373.77002672558865
201,1686622076.83,-42.969,-202.148,113.281,-37.598,1454.727,366.8566782184797
202,1686622076.84,-33.203,165.039,59.57,-27.344,1454.731,368.18773192719755
203,1686622076.84,31.25,-21.484,65.918,31.25,1454.735,365.41593501481987
204,1686622076.86,38.086,-23.438,55.664,26.855,1454.751,362.66431594010345
205,1686622076.86,-26.855,-168.457,53.223,-35.156,1454.755,358.1053481002321
206,1686622076.86,-32.715,-197.266,78.125,-35.156,1454.759,359.61590401993556
207,1686622076.87,31.738,-313.965,49.316,20.02,1454.763,357.8716755173333
208,1686622076.87,62.012,-217.285,93.262,45.41,1454.767,362.03923831103157
209,1686622076.88,-2.93,-253.906,76.172,-14.16,1454.771,366.2744271605262
210,1686622076.88,-57.617,-479.98,33.203,-75.684,1454.775,365.77507252043887
211,1686622076.88,-19.531,-698.242,44.434,-54.199,1454.779,359.00787887517856
212,1686622076.88,12.207,122.07,116.211,-3.906,1454.781,367.00351127686275
213,1686622076.89,17.578,-342.285,149.414,-6.348,1454.782,363.77944266479784
214,1686622076.89,14.648,174.805,33.203,-6.348,1454.785,368.95831099982155
215,1686622076.89,-14.648,271.484,85.938,-33.691,1454.786,365.5362616203497
216,1686622076.89,-57.129,-421.387,12.207,-55.176,1454.789,358.10766465745604
217,1686622076.89,-69.336,-77.148,20.508,-78.613,1454.79,366.4627570744968
218,1686622076.9,-60.547,-864.746,94.238,-55.176,1454.793,367.7270567418478
219,1686622076.9,-53.711,-331.055,117.188,-54.199,1454.794,362.9756790160523
220,1686622076.9,12.207,-363.281,154.785,2.93,1454.797,370.7200482284893
221,1686622076.9,24.902,10.254,61.523,-1.465,1454.801,362.1597507818344
222,1686622076.91,-36.133,-378.418,26.855,-53.223,1454.805,374.63507439224026
223,1686622076.91,-65.918,-837.402,94.727,-54.199,1454.808,374.9832833182764
224,1686622076.92,-0.977,-211.426,169.922,-10.254,1454.812,362.11851580435956
225,1686622076.92,34.668,475.098,80.078,22.461,1454.816,365.53989533827774
226,1686622076.92,-27.832,-77.148,11.719,-17.09,1454.82,376.4013978851709
227,1686622076.93,-72.266,-662.598,152.344,-66.895,1454.824,362.9794512175898
228,1686622076.93,-19.043,-33.691,158.203,-29.785,1454.827,375.5219161234136
229,1686622076.94,37.598,349.609,58.105,20.02,1454.831,375.93023605863027
230,1686622076.94,8.789,-28.809,26.855,1.465,1454.835,364.9897036564272
231,1686622076.94,-47.363,-88.379,50.781,-42.48,1454.839,374.86473068961084
232,1686622076.95,-22.461,59.082,87.402,-16.602,1454.843,380.77077758948576
233,1686622076.95,41.992,-83.984,55.176,27.832,1454.847,371.461918249755
234,1686622076.95,28.32,-661.621,-34.18,13.184,1454.851,377.60828169222395
235,1686622076.96,-37.109,-828.613,109.375,-31.738,1454.855,367.47571836485116
236,1686622076.96,-35.156,-41.016,158.203,-53.223,1454.859,375.8591112851943
237,1686622076.97,19.531,221.68,57.617,4.883,1454.863,372.4600979624229
238,1686622076.97,32.715,-26.855,98.145,23.926,1454.867,371.1441102031415
239,1686622076.97,-15.137,26.367,71.289,-32.715,1454.87,374.6518645145611
240,1686622076.98,-45.898,117.676,50.781,-52.246,1454.886,377.7282021438491
241,1686622076.98,0.977,15.137,55.176,-1.953,1454.89,369.8823114670077
242,1686622076.98,40.039,-303.711,79.102,30.273,1454.894,374.91957316580545
243,1686622076.99,-1.465,-148.438,76.172,-12.695,1454.898,381.10684302218203
244,1686622076.99,-51.27,22.461,59.082,-46.875,1454.902,380.2720513723089
245,1686622077.0,-22.461,-310.547,38.574,-13.184,1454.906,383.9685524716964
246,1686622077.0,28.32,-853.027,41.016,42.48,1454.91,385.02086317692846
247,1686622077.0,4.395,-332.52,132.812,16.602,1454.914,375.89297429639674
248,1686622077.01,-54.688,127.93,73.242,-43.945,1454.917,385.5672898148398
249,1686622077.01,-41.504,-302.734,60.059,-33.203,1454.921,387.514915670263
250,1686622077.01,22.461,-225.586,154.297,16.602,1454.925,378.4598560729288
251,1686622077.02,17.578,264.16,85.938,-5.859,1454.929,375.22113786099754
252,1686622077.02,-48.828,151.855,25.879,-66.895,1454.931,387.1000171018695
253,1686622077.03,-60.059,-297.852,45.41,-55.176,1454.935,390.237019192606
254,1686622077.03,5.371,-64.941,77.637,-9.766,1454.938,387.07410552590466
255,1686622077.03,31.738,316.406,65.43,-3.906,1454.942,397.03808055522427
256,1686622077.04,-19.531,114.746,17.09,-43.457,1454.946,378.33383105854404
257,1686622077.04,-60.059,-588.379,-20.02,-65.918,1454.95,387.19760214210214
258,1686622077.04,-14.16,-575.684,83.008,-31.738,1454.954,387.40431740299533
259,1686622077.05,38.086,211.426,107.422,6.836,1454.958,386.7023165777539
260,1686622077.05,4.883,175.781,16.602,-22.461,1454.962,383.6689854317769
261,1686622077.06,-59.082,-678.711,17.578,-81.543,1454.966,369.8676489486611
262,1686622077.06,-22.949,-393.555,114.746,-66.406,1454.97,379.9973291684134
263,1686622077.06,42.969,175.781,56.641,-4.883,1454.974,387.62746266587163
264,1686622077.08,18.066,-165.527,0.0,-19.531,1454.977,380.1134995749079
265,1686622077.08,-46.875,-671.387,77.148,-74.219,1454.981,387.6103838037252
266,1686622077.09,-42.969,-535.645,107.422,-59.57,1454.985,391.90970992627143
267,1686622077.09,25.879,136.719,78.613,3.906,1454.989,399.31044959910696
268,1686622077.1,31.25,141.113,-0.977,7.324,1454.993,378.84842664959604
269,1686622077.1,-32.715,-793.945,-1.953,-36.133,1454.997,390.6388914615339
270,1686622077.1,-49.316,-537.598,130.859,-46.387,1455.0,385.8116629209466
271,1686622077.11,10.742,322.754,75.684,-3.418,1455.004,389.39361506821695
272,1686622077.11,30.273,115.723,37.109,31.25,1455.008,388.5876925659253
273,1686622077.12,-22.949,-246.582,88.867,-16.113,1455.012,379.0254219867863
274,1686622077.12,-62.988,64.941,63.965,-59.57,1455.016,397.8078395580917
275,1686622077.12,-22.461,267.09,49.805,-18.555,1455.02,385.01308334910027
276,1686622077.13,31.25,143.066,31.738,27.344,1455.024,388.60117383312405
277,1686622077.13,-2.93,51.27,17.578,-0.977,1455.028,393.54461621555174
278,1686622077.14,-61.035,-145.996,38.574,-58.594,1455.032,390.34272754430054
279,1686622077.14,-28.809,-6.348,62.5,-43.457,1455.036,395.768949723297
280,1686622077.14,27.832,-108.398,0.488,20.996,1455.039,383.85176917188306
281,1686622077.15,12.207,-386.23,4.883,16.602,1455.043,403.4687293600712
282,1686622077.15,-43.457,-244.141,73.242,-39.551,1455.047,389.3216927003546
283,1686622077.15,-48.828,53.711,49.805,-47.363,1455.051,385.5687155512858
284,1686622077.16,11.23,-375.977,12.695,14.16,1455.055,381.4341560159388
285,1686622077.16,18.066,-276.367,107.91,22.461,1455.059,382.24583419999476
286,1686622077.17,-33.203,330.566,58.105,-30.273,1455.063,387.3557525957169
287,1686622077.17,-53.223,60.059,24.414,-52.734,1455.067,399.10267657230406
288,1686622077.17,-4.883,-22.461,104.492,-14.16,1455.067,388.2821017507885
289,1686622077.18,34.668,287.598,67.383,13.672,1455.071,386.0513087547237
290,1686622077.18,-20.02,94.238,30.273,-39.551,1455.075,394.2956559565524
291,1686622077.18,-72.266,-284.668,17.09,-80.078,1455.079,379.75169011777905
292,1686622077.19,-33.203,-662.598,71.289,-36.621,1455.083,388.0273683523891
293,1686622077.19,15.625,-261.23,94.238,15.625,1455.087,386.8199105658721
294,1686622077.19,-4.883,98.633,33.691,-11.719,1455.091,389.6970240558968
295,1686622077.2,-60.059,-222.656,8.789,-65.918,1455.095,371.9619769228905
296,1686622077.2,-49.805,-821.777,41.016,-43.457,1455.099,390.58635006256094
297,1686622077.21,20.508,-95.215,143.066,9.277,1455.103,395.25934591359277
298,1686622077.21,15.625,601.562,56.641,5.859,1455.106,374.3747494238288
299,1686622077.21,-46.387,108.887,-5.371,-43.945,1455.11,392.1205167851372
300,1686622077.22,-48.34,-64.453,29.785,-55.664,1455.112,391.4989195467941
301,1686622077.22,12.207,361.328,64.941,-9.766,1455.116,387.8882448715676
302,1686622077.22,31.738,541.504,40.527,8.789,1455.12,384.5539430891176
303,1686622077.23,-21.973,84.961,-14.648,-41.992,1455.124,386.34540545454576
304,1686622077.23,-50.781,-22.949,36.621,-68.848,1455.128,381.1485701769182
305,1686622077.24,0.0,25.879,70.801,-13.184,1455.132,387.5088324329226
306,1686622077.24,42.969,82.031,39.062,22.461,1455.136,383.926423822479
307,1686622077.24,-6.836,-448.73,-35.645,-14.16,1455.14,389.41457848725815
308,1686622077.25,-61.035,-868.164,93.75,-56.641,1455.144,375.92284029874594
309,1686622077.25,-16.113,171.875,147.949,-32.227,1455.147,379.7675219102003
310,1686622077.25,44.922,549.805,30.762,11.719,1455.151,383.67343391089054
311,1686622077.26,19.531,119.629,69.336,-3.418,1455.155,393.382239561323
312,1686622077.28,-36.133,194.824,62.988,-55.176,1455.172,386.06616038119864
313,1686622077.28,-31.25,286.133,32.227,-48.828,1455.176,386.8333831898235
314,1686622077.28,24.902,-20.508,40.527,19.531,1455.18,382.56426543175496
315,1686622077.29,13.672,-433.105,88.379,22.461,1455.184,386.3189725547849
316,1686622077.29,-50.781,-86.426,77.148,-45.898,1455.188,382.96851407780804
317,1686622077.3,-51.27,51.758,35.645,-53.711,1455.192,388.6356234992294
318,1686622077.3,11.23,-167.969,50.781,-1.465,1455.196,380.71146149013225
319,1686622077.3,31.738,-482.91,90.82,19.531,1455.2,385.11410127594354
320,1686622077.31,-22.949,26.367,96.191,-25.879,1455.204,382.6880230643424
321,1686622077.31,-7.324,477.539,71.777,-22.949,1455.216,383.58276837611294
322,1686622077.31,-67.383,294.434,36.621,-68.359,1455.208,377.8062047798253
323,1686622077.31,-62.988,326.66,27.832,-81.543,1455.22,379.18938033020663
324,1686622077.31,-20.02,-67.871,67.871,-25.391,1455.211,368.45521323781975
325,1686622077.31,-37.109,-57.617,35.156,-52.734,1455.224,375.66752332051794
326,1686622077.32,31.738,261.23,69.824,3.418,1455.227,380.82839280305615
327,1686622077.32,33.691,86.426,133.789,21.973,1455.215,379.6519452559012
328,1686622077.32,16.113,512.695,55.664,-6.348,1455.231,381.65932904659695
329,1686622077.33,-57.129,-104.98,12.695,-51.758,1455.235,384.36024129733767
330,1686622077.33,-53.223,-597.168,17.578,-44.922,1455.239,380.83507319866516
331,1686622077.33,19.531,-26.367,94.727,7.812,1455.243,381.84446530629356
332,1686622077.34,26.367,536.133,81.543,20.02,1455.247,371.63073900410126
333,1686622077.34,-42.48,201.172,10.254,-37.109,1455.251,378.6819762685351
334,1686622077.34,-62.5,-672.363,39.551,-58.105,1455.255,383.204184947895
335,1686622077.35,0.0,-266.602,134.277,0.488,1455.259,387.157931238715
336,1686622077.35,29.297,349.609,77.637,27.832,1455.259,389.99618946740634
337,1686622077.36,-20.996,-58.594,-8.301,-41.504,1455.263,388.24056605131665
338,1686622077.36,-68.359,-777.832,31.738,-83.008,1455.267,390.0289000791888
339,1686622077.36,-23.438,-253.906,171.387,-26.367,1455.271,376.93083965576517
340,1686622077.37,36.621,583.008,99.609,14.648,1455.275,381.4398218396714
341,1686622077.37,-15.137,106.934,2.441,-17.578,1455.279,380.66144416983406
342,1686622077.38,-76.66,-475.098,67.383,-58.594,1455.283,377.8948056232767
343,1686622077.38,-36.621,79.102,109.375,-37.109,1455.287,375.60305797575376
344,1686622077.38,27.832,600.586,59.082,9.277,1455.29,384.77645982602274
345,1686622077.39,-2.441,219.727,41.992,-7.324,1455.294,374.4918911416615
346,1686622077.39,-64.941,-180.176,93.75,-63.965,1455.298,381.94413681168714
347,1686622077.4,-51.27,165.039,83.984,-59.57,1455.302,371.8118431514076
348,1686622077.4,8.301,424.316,65.918,-7.812,1455.305,388.69253676563505
