,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
38,1686105637.94,5.859,-548.34,-8.301,14.16,523.85,332.7047816575764
39,1686105637.95,5.371,-7.324,46.387,12.695,523.854,345.9124872227149
40,1686105637.95,-44.922,357.422,-27.344,-27.832,523.858,340.20759015099424
41,1686105637.96,-66.406,-339.355,-93.75,-34.668,523.862,344.28665765665824
42,1686105637.96,-12.695,-625.0,-0.488,20.996,523.866,338.8516879276787
43,1686105637.96,12.207,178.711,66.406,40.039,523.869,341.58726272769275
44,1686105637.97,-44.922,508.301,-22.949,-3.906,523.873,337.53112050672274
45,1686105637.97,-75.684,-303.711,-45.41,-20.508,523.877,338.3497009549141
46,1686105637.97,-26.855,-513.184,28.809,6.348,523.881,337.46035539042896
47,1686105637.98,13.184,401.367,35.156,28.32,523.885,334.4152108984061
48,1686105637.98,-18.555,407.715,-50.293,16.113,523.889,339.9329823898401
49,1686105637.98,-67.871,-83.008,-14.648,-10.742,523.893,334.3105801088845
50,1686105637.99,-40.039,13.184,26.367,5.371,523.897,339.9060808197759
51,1686105637.99,9.766,238.77,-10.742,41.016,523.901,341.72417633788547
52,1686105638.0,-8.789,73.73,-30.762,25.879,523.904,335.35611384130016
53,1686105638.0,-44.922,-639.648,-49.316,-16.113,523.908,340.0904810009067
54,1686105638.0,-39.551,-624.023,25.391,-17.09,523.912,337.3070283367492
55,1686105638.01,3.906,381.348,39.062,14.16,523.916,341.19944196024824
56,1686105638.01,-12.695,353.516,-36.133,24.414,523.92,342.6597098380049
57,1686105638.02,-92.285,-54.199,-5.371,-9.277,523.924,340.0302532839131
58,1686105638.02,-105.957,63.477,19.531,-25.879,523.928,342.33554551460367
59,1686105638.02,-55.664,352.051,-0.488,8.301,523.932,332.66039790814455
60,1686105638.04,-32.227,128.418,-24.414,35.156,523.935,339.20671422887455
61,1686105638.04,-62.5,-167.48,-41.016,4.395,523.939,343.15388788575916
62,1686105638.05,-72.754,-278.809,-29.297,-29.785,523.943,337.4522620199462
63,1686105638.05,-9.277,-100.586,26.855,-2.441,523.946,335.9469767650729
64,1686105638.06,47.363,41.504,-39.551,41.016,523.95,337.9248418460661
65,1686105638.06,2.441,-697.754,-44.434,35.156,523.954,339.8331651635976
66,1686105638.06,-49.316,-590.332,50.293,-12.207,523.958,343.6126464630966
67,1686105638.07,-16.113,145.02,16.602,-8.789,523.962,343.2541354005911
68,1686105638.07,10.254,-33.691,-17.09,37.598,523.966,338.1036215705522
69,1686105638.07,-25.391,-342.773,9.277,34.18,523.97,336.46215892085934
70,1686105638.08,-73.242,188.965,21.973,-5.371,523.974,337.1629338089607
71,1686105638.08,-66.406,286.621,-30.273,-10.742,523.978,339.85019149242777
72,1686105638.1,-16.602,33.203,-9.277,36.133,523.995,341.33257158965347
73,1686105638.1,-15.625,130.859,16.113,52.734,523.999,337.06285073174087
74,1686105638.11,-63.965,303.711,-19.531,5.371,524.003,338.48993599134315
75,1686105638.11,-67.383,66.406,-34.668,-24.414,524.006,338.0265397056418
76,1686105638.12,-19.531,-90.332,-12.695,9.766,524.01,343.17961174730226
77,1686105638.12,-15.137,-117.188,3.418,36.133,524.014,341.0125737934812
78,1686105638.12,-72.754,-41.016,-0.488,-2.93,524.018,332.78082412946105
79,1686105638.13,-105.469,75.195,-20.996,-35.645,524.022,350.02926205321774
80,1686105638.13,-42.48,-363.281,-2.441,-13.184,524.025,334.52072403060845
81,1686105638.13,-60.547,-550.293,-11.23,-1.465,524.026,341.177706762044
82,1686105638.13,-4.883,106.934,33.203,37.598,524.029,343.9028861438886
83,1686105638.13,4.883,-436.035,49.805,41.992,524.03,334.27058504392033
84,1686105638.14,-14.648,248.047,-18.555,47.852,524.033,339.4485492553692
85,1686105638.14,13.184,395.508,12.695,20.508,524.034,338.0523125592865
86,1686105638.14,-62.012,-284.18,-61.035,1.465,524.037,343.9196498511474
87,1686105638.14,-39.062,65.918,-57.129,-22.949,524.038,337.9870452598863
88,1686105638.14,-66.406,-477.539,-29.785,-22.461,524.041,327.585647948467
89,1686105638.15,-20.02,-122.559,15.137,8.789,524.044,341.42902555779744
90,1686105638.15,3.906,68.359,-25.391,27.344,524.048,339.5339893537517
91,1686105638.16,-32.715,-181.152,-25.391,-1.465,524.052,332.31612122290227
92,1686105638.16,-82.031,-224.121,12.695,-27.832,524.056,338.2487762754525
93,1686105638.16,-52.246,316.895,25.879,0.977,524.06,347.9667316795201
94,1686105638.17,-2.93,438.965,-13.184,40.039,524.064,341.0039603873222
95,1686105638.17,-29.297,-379.395,-68.359,23.926,524.068,339.44579680311506
96,1686105638.18,-82.031,-878.418,13.672,-5.371,524.07,342.2926275179451
97,1686105638.18,-49.316,73.73,77.148,7.324,524.074,341.8046059256071
98,1686105638.18,8.789,562.012,-4.883,41.016,524.078,334.16482438671824
99,1686105638.19,-30.273,202.637,-18.066,32.715,524.082,342.0401243639772
100,1686105638.19,-90.82,11.719,-34.18,-6.348,524.086,339.309723378375
101,1686105638.2,-69.824,-96.191,-33.691,-2.441,524.09,338.0731772672631
102,1686105638.2,-7.324,30.762,6.348,47.363,524.094,329.35809144222014
103,1686105638.2,0.977,-395.996,0.488,43.945,524.098,341.5733555599714
104,1686105638.21,-41.016,-455.566,36.133,-2.441,524.101,339.89856976066386
105,1686105638.21,-56.152,301.27,6.836,-6.836,524.105,327.8072456578601
106,1686105638.21,-1.953,253.906,-16.113,31.25,524.109,335.86424589959506
107,1686105638.22,37.598,104.004,-2.93,40.039,524.113,341.74090527082166
108,1686105638.22,-9.277,201.66,-9.277,-1.465,524.115,341.48897408344305
109,1686105638.22,-42.969,162.598,-14.648,-24.902,524.119,345.62748146619975
110,1686105638.23,10.254,-193.848,-38.574,2.441,524.123,339.44636672107566
111,1686105638.23,65.43,-508.301,-0.977,41.504,524.127,347.2878538997638
112,1686105638.24,35.645,-56.152,17.09,32.227,524.131,340.4325977366487
113,1686105638.24,0.0,37.598,-32.715,0.0,524.135,347.4879059294078
114,1686105638.24,39.062,-368.652,-40.527,22.461,524.139,347.84074949363105
115,1686105638.25,91.797,-737.305,21.484,63.965,524.143,351.10184759413056
116,1686105638.25,68.359,-32.227,85.938,48.34,524.147,339.9105278263346
117,1686105638.26,-11.719,498.535,-15.625,1.953,524.151,336.31544972829585
118,1686105638.26,-33.203,53.223,-10.254,6.348,524.155,346.53736473885135
119,1686105638.26,21.973,143.066,33.691,50.781,524.158,336.11780320826546
120,1686105638.27,23.926,407.715,11.23,45.41,524.161,336.7145252553463
121,1686105638.27,-34.668,239.746,-36.133,4.395,524.165,340.69595647253624
122,1686105638.27,-53.711,-134.277,-3.418,-11.23,524.168,339.43417476156657
123,1686105638.28,-2.441,3.418,32.227,19.043,524.172,334.01766287256237
124,1686105638.28,7.812,174.805,-5.371,44.922,524.176,336.2878661280728
125,1686105638.29,-47.852,-78.613,-16.602,21.484,524.18,350.17315054112095
126,1686105638.29,-77.637,-719.238,-31.25,-10.254,524.184,338.04380154503974
127,1686105638.29,-39.551,-628.418,54.688,16.602,524.188,337.00979369675525
128,1686105638.3,1.465,412.109,63.965,47.363,524.192,343.57246067548516
129,1686105638.3,-44.922,339.355,-33.691,15.625,524.196,341.6710678390721
130,1686105638.3,-100.586,-42.969,-4.395,-22.461,524.2,344.04544065254686
131,1686105638.31,7.324,404.785,14.16,41.504,524.218,340.6697390632285
132,1686105638.31,-65.43,137.207,28.32,-11.23,524.204,347.5463942347306
133,1686105638.31,8.301,127.93,-20.508,61.035,524.222,340.6497921628024
134,1686105638.32,-53.711,-431.152,-34.18,3.418,524.226,334.04888054337323
135,1686105638.32,-54.688,-230.957,15.625,-25.879,524.23,345.16457485523364
136,1686105638.32,10.254,247.559,17.09,18.555,524.234,346.0045958928717
137,1686105638.33,15.137,-75.195,-62.988,40.039,524.238,338.28789453973684
138,1686105638.33,-43.457,-934.082,-48.828,1.953,524.242,343.13712028538697
139,1686105638.34,-61.035,-676.758,60.547,-30.762,524.246,346.7184509081839
140,1686105638.34,-10.742,380.371,44.434,-0.488,524.25,350.564572436577
141,1686105638.34,9.277,139.648,0.0,36.621,524.254,341.7289703170117
142,1686105638.35,-32.715,-160.645,33.203,17.09,524.257,337.54956643068704
143,1686105638.35,-55.176,282.227,10.742,-4.395,524.261,340.44022581346155
144,1686105638.36,-12.207,287.109,-3.906,24.414,524.263,342.0953813692918
145,1686105638.36,46.387,150.391,20.02,69.336,524.267,328.45886902148754
146,1686105638.36,21.973,144.531,6.836,49.805,524.271,346.4427383289933
147,1686105638.37,-18.555,199.219,-18.066,14.648,524.275,338.61019646523266
148,1686105638.37,25.879,92.285,-20.02,32.715,524.279,341.616426030485
149,1686105638.38,78.613,-171.875,-13.184,74.219,524.283,339.7366682156686
150,1686105638.38,59.082,-213.867,26.367,79.102,524.287,338.65354388566993
151,1686105638.38,-15.137,72.266,13.672,43.945,524.291,346.7742991658187
152,1686105638.39,-30.762,91.797,-26.367,30.762,524.294,336.6142551961657
153,1686105638.39,24.902,-478.027,17.578,76.172,524.298,346.60887416593755
154,1686105638.4,42.48,-337.402,51.758,94.727,524.302,331.1001362362769
155,1686105638.4,-20.02,289.551,-2.93,37.598,524.306,339.43270912788574
156,1686105638.41,-63.965,25.391,-39.551,8.301,524.309,339.4383638497331
157,1686105638.42,-15.625,-248.535,-1.953,52.734,524.313,339.65292255997446
158,1686105638.42,27.832,-54.688,19.531,72.754,524.317,335.6237044767428
159,1686105638.43,2.441,137.695,6.348,37.598,524.321,322.2057775694594
160,1686105638.43,-22.461,-78.125,-51.27,10.742,524.325,336.3685169525533
161,1686105638.43,12.695,-655.762,-25.391,34.18,524.328,343.6334214132591
162,1686105638.44,59.57,-142.09,64.453,70.801,524.332,331.4671024186127
163,1686105638.44,30.762,510.742,7.812,47.852,524.336,341.5259672417805
164,1686105638.44,-40.039,-123.047,-48.34,11.23,524.34,335.61237964674626
165,1686105638.45,-55.664,-536.621,10.254,10.742,524.344,340.6386141813038
166,1686105638.45,-24.414,316.406,50.293,35.156,524.348,345.10861027233886
167,1686105638.46,-38.574,507.812,-29.297,41.504,524.352,331.21753784792094
168,1686105638.46,-83.496,-160.645,-38.574,-2.441,524.354,334.6105665627361
169,1686105638.46,-86.426,-196.777,12.695,-21.484,524.358,340.16612438411255
170,1686105638.47,-49.805,338.867,5.371,17.09,524.362,339.01377018216476
171,1686105638.47,-40.039,344.238,-25.879,32.715,524.366,339.88449882402386
172,1686105638.48,-69.336,-105.957,-53.223,-8.789,524.37,347.8688386220938
173,1686105638.48,-83.984,-452.637,-34.18,-45.898,524.373,326.0306648107235
174,1686105638.48,-39.551,-126.465,29.297,-18.066,524.377,337.00723132165484
175,1686105638.49,-10.742,302.734,-9.766,12.695,524.381,339.3469728487717
176,1686105638.49,-51.27,-372.07,-34.18,-1.465,524.385,334.2137839405643
177,1686105638.49,-83.496,-473.633,34.18,-38.574,524.389,332.1287327940059
178,1686105638.5,-41.992,309.57,3.906,-29.297,524.393,338.8645519235832
179,1686105638.5,17.578,230.957,-26.855,11.719,524.397,331.4846949896699
180,1686105638.5,14.648,20.996,-37.109,5.371,524.399,334.1661008815958
181,1686105638.51,-12.695,75.195,-40.527,-29.297,524.403,333.2478668047382
182,1686105638.51,-9.766,-114.258,-23.926,-25.879,524.407,329.96748760281633
183,1686105638.52,21.484,-323.73,-38.086,22.949,524.411,332.8903600060433
184,1686105638.52,27.832,-673.34,-31.738,29.297,524.414,332.09996783205673
185,1686105638.52,-21.484,-544.434,21.484,-20.508,524.418,332.50993436793055
186,1686105638.53,-42.48,62.5,1.465,-33.203,524.422,334.7382863430893
187,1686105638.53,7.812,-70.801,-37.598,13.672,524.426,327.8142120620972
188,1686105638.54,41.016,-398.926,6.348,42.48,524.43,341.7103832119671
189,1686105638.54,-0.488,249.023,36.621,14.16,524.434,336.9382175737088
190,1686105638.54,-28.809,421.387,-37.109,-12.695,524.438,335.0231706786532
191,1686105638.55,8.789,83.984,-6.348,10.254,524.442,333.9274575490057
192,1686105638.55,41.504,179.688,13.184,42.48,524.444,342.3068201471823
193,1686105638.55,1.465,389.16,-22.949,14.648,524.448,328.0250890646662
194,1686105638.56,-57.129,141.602,-51.27,-33.691,524.452,341.27633254948915
195,1686105638.56,-32.227,-117.676,-21.484,-26.855,524.456,336.5873525145813
196,1686105638.56,19.531,20.508,-4.395,10.254,524.46,341.0880091914072
197,1686105638.57,-16.602,-65.43,-53.223,11.23,524.463,337.06538479459994
198,1686105638.57,-100.098,-237.793,-40.039,-27.832,524.467,339.75646263930776
199,1686105638.58,-108.887,-747.559,-33.203,-25.391,524.471,333.0155284190592
200,1686105638.58,-47.852,-607.422,27.344,9.277,524.475,325.52240533586
201,1686105638.58,-28.809,437.012,32.715,14.648,524.479,339.1778154346724
202,1686105638.59,-77.637,243.164,-45.898,-20.508,524.483,330.09984270257684
203,1686105638.59,-85.449,-108.398,-31.25,-53.711,524.487,327.7261915421376
204,1686105638.59,-18.555,231.445,-5.859,-17.09,524.489,328.43560227391976
205,1686105638.6,13.672,434.57,-18.555,3.906,524.493,333.5342212291984
206,1686105638.6,-25.391,-169.922,-75.684,-24.414,524.497,326.9879047623021
207,1686105638.61,-48.34,-621.094,-13.672,-33.691,524.501,328.31455429548873
208,1686105638.61,-25.879,-6.348,32.227,-5.371,524.505,331.7457035119881
209,1686105638.61,-22.949,150.879,-26.855,14.16,524.509,326.9298976608799
210,1686105638.62,-45.41,-296.875,-43.457,-5.371,524.512,334.15182697537045
211,1686105638.62,-72.266,-603.516,-18.066,-30.273,524.516,329.24340315355926
212,1686105638.62,-51.27,-196.289,37.109,-32.227,524.52,335.1113155655138
213,1686105638.63,0.977,388.184,-11.719,-1.465,524.524,324.62546099492687
214,1686105638.63,-13.672,-27.344,-30.762,16.113,524.528,331.3133755829516
215,1686105638.64,-62.012,-337.402,16.602,-14.648,524.532,332.8963518044622
216,1686105638.64,-42.969,149.902,-4.883,-27.344,524.535,326.1679257710264
217,1686105638.64,10.254,238.281,-23.926,22.461,524.539,328.73732818640053
218,1686105638.65,14.648,87.891,-10.742,37.109,524.543,318.4028850393589
219,1686105638.65,-48.34,48.828,-5.859,-9.277,524.547,329.6812313494935
220,1686105638.66,-66.895,5.859,-33.691,-36.621,524.551,330.0782828730109
221,1686105638.66,0.488,-166.016,-32.227,-1.465,524.555,323.68533142452213
222,1686105638.66,26.367,-591.797,1.465,34.668,524.559,320.38783843006803
223,1686105638.67,-10.742,-498.535,19.043,8.789,524.562,320.48951803375957
224,1686105638.67,-31.738,165.527,-13.672,-25.879,524.566,325.3013012337262
225,1686105638.68,10.742,88.867,-27.344,-8.789,524.57,325.36090104968684
226,1686105638.68,42.969,-147.461,-19.043,27.832,524.574,319.33470390055254
227,1686105638.68,3.418,-74.707,-26.367,10.254,524.578,328.53086983160813
228,1686105638.68,-56.641,166.992,-17.09,-36.133,524.593,326.5665809846635
229,1686105638.69,-63.965,-20.02,-43.457,-28.809,524.597,327.01241149651173
230,1686105638.69,-29.297,-576.66,-20.996,14.16,524.6,317.7922722530142
231,1686105638.7,-20.02,-164.551,26.367,7.812,524.604,318.10199254219657
232,1686105638.7,-41.504,285.645,-28.809,-36.133,524.608,325.96401542746923
233,1686105638.7,-50.293,-300.781,-80.566,-35.156,524.612,328.17152030604694
234,1686105638.71,-2.93,-874.023,-20.996,11.719,524.616,329.3605046851083
235,1686105638.71,16.602,-179.688,55.176,25.879,524.62,323.3764378921309
236,1686105638.72,-32.715,420.41,-39.551,-14.648,524.624,329.1660199592067
237,1686105638.72,-40.039,-33.203,-3.418,-40.039,524.628,322.0030980228394
238,1686105638.72,24.902,-20.02,43.945,-7.324,524.632,317.9175244453074
239,1686105638.73,69.336,367.676,-6.348,29.297,524.636,323.6086559196498
240,1686105638.73,30.762,242.188,-38.574,4.395,524.637,327.91187461970543
241,1686105638.74,-25.391,-365.723,-20.508,-40.527,524.641,331.425529479487
242,1686105638.74,6.348,-301.27,40.527,-15.137,524.645,323.89902238590065
243,1686105638.74,77.148,264.648,18.555,37.598,524.649,331.8131826434753
244,1686105638.75,51.758,234.863,-48.34,22.949,524.653,330.1994603751181
245,1686105638.75,-12.695,-481.445,-27.344,-27.344,524.657,322.40068904538776
246,1686105638.76,-14.16,-523.926,68.848,-31.738,524.66,322.78563403211126
247,1686105638.76,18.066,255.859,26.855,15.625,524.664,323.55481544575724
248,1686105638.76,5.859,264.648,-36.133,25.391,524.668,330.6520878130053
249,1686105638.77,-57.617,-268.555,-7.324,-21.484,524.672,330.6633625292533
250,1686105638.77,-62.988,-186.523,22.461,-40.039,524.676,336.0980901735439
251,1686105638.78,13.184,253.906,5.371,3.906,524.68,329.9428375173469
252,1686105638.79,56.152,144.531,-22.949,28.809,524.684,337.14122290386996
253,1686105638.79,20.996,-148.438,-49.805,-12.207,524.688,330.1222149192744
254,1686105638.8,-15.625,-333.984,-32.715,-46.875,524.692,336.915259518512
255,1686105638.8,-11.719,-235.352,-8.789,-24.902,524.696,334.9723729605105
256,1686105638.8,-15.137,-120.605,-40.527,4.883,524.7,336.6301205802181
257,1686105638.81,-46.875,-875.977,-82.52,-3.906,524.703,336.62995851290475
258,1686105638.81,-69.336,-724.609,20.996,-38.086,524.707,334.00816403999863
259,1686105638.82,-44.922,291.016,28.809,-40.527,524.711,336.0349219460659
260,1686105638.82,9.766,154.297,-3.418,-4.883,524.715,333.12928678777286
261,1686105638.82,7.324,43.457,25.391,-14.16,524.719,329.9811791142753
262,1686105638.83,-41.016,303.711,-19.531,-65.918,524.723,332.2099256395262
263,1686105638.83,-32.227,186.035,-28.32,-60.547,524.727,330.89903996678186
264,1686105638.83,19.531,-20.508,-9.766,-3.906,524.729,339.09429774680416
265,1686105638.84,26.855,15.625,4.395,9.766,524.733,332.1605769599049
266,1686105638.84,-35.645,122.559,-16.113,-26.367,524.737,332.8858740925586
267,1686105638.85,-61.035,-49.805,-33.691,-41.992,524.741,340.492826108341
268,1686105638.85,8.789,-171.875,-20.02,2.93,524.745,340.83793678152256
269,1686105638.85,26.855,-254.395,-11.23,23.438,524.748,331.37056021446296
270,1686105638.86,-23.926,-388.184,-34.18,-23.438,524.752,341.1475014602342
271,1686105638.86,-46.875,-317.871,-31.25,-55.664,524.756,336.59107578779225
272,1686105638.86,-15.137,-733.398,-28.809,-19.531,524.76,344.76120530122233
273,1686105638.87,23.438,-617.676,23.438,28.809,524.764,351.4898725933638
274,1686105638.87,-14.648,279.297,18.555,9.277,524.768,342.42524345280185
275,1686105638.88,-66.406,49.805,-46.875,-33.691,524.772,339.46221010808887
276,1686105638.88,-42.48,-120.117,-12.207,-23.438,524.774,336.0365459278452
277,1686105638.88,8.301,235.352,0.0,26.855,524.778,339.64323475912715
278,1686105638.89,6.348,113.77,-24.902,36.621,524.782,338.1465824557053
279,1686105638.89,-33.203,-355.469,-55.664,-14.16,524.786,336.80912777208795
280,1686105638.9,-42.969,-555.176,-43.457,-35.645,524.79,330.55303333426457
281,1686105638.9,1.465,-213.379,17.578,9.277,524.793,333.014792129099
282,1686105638.9,2.93,258.301,1.465,20.02,524.797,329.87802412927556
283,1686105638.91,-58.594,-39.551,-42.969,-20.996,524.801,340.34486521027793
284,1686105638.91,-80.078,-639.648,-24.902,-44.434,524.805,339.25168858486364
285,1686105638.91,-41.016,-108.398,54.199,-15.625,524.809,336.85189496021445
286,1686105638.92,-25.879,487.305,15.137,14.648,524.813,336.73374243622465
287,1686105638.92,-68.359,-37.109,-30.273,-8.301,524.817,338.3595328237534
288,1686105638.92,-91.797,-329.102,22.461,-46.387,524.819,345.3443763263108
289,1686105638.93,-56.152,253.418,12.207,-22.461,524.823,345.1794964627632
290,1686105638.93,-21.973,342.285,-17.09,27.344,524.827,336.35179555638246
291,1686105638.94,-46.875,104.492,-19.043,4.883,524.831,343.11997345054834
292,1686105638.94,-88.867,1.465,-25.391,-47.852,524.835,332.1113121899134
293,1686105638.94,-82.52,-138.672,-27.832,-33.203,524.838,337.29259403745317
294,1686105638.95,-32.715,-133.789,-12.207,16.602,524.842,341.6814761760623
295,1686105638.95,-43.457,-490.234,-1.953,10.742,524.846,349.66584417969926
296,1686105638.96,-96.68,-492.188,30.762,-40.039,524.85,340.3774914167208
297,1686105638.96,-66.895,250.0,9.277,-48.828,524.854,348.178450368808
298,1686105638.96,27.344,227.539,-22.949,4.395,524.858,345.55921010584984
299,1686105638.97,36.621,-218.75,-15.137,16.602,524.862,339.0962270317421
300,1686105638.97,-28.809,-151.855,3.906,-31.25,524.864,335.28132184847067
301,1686105638.97,-40.527,226.074,-1.953,-56.641,524.868,335.71900452359074
302,1686105638.98,18.066,-16.602,-46.875,-20.02,524.872,330.8349325548416
303,1686105638.98,58.105,-670.898,-6.348,20.02,524.876,341.01562587680377
304,1686105638.98,10.742,-315.918,36.621,-20.996,524.88,344.1130130102019
305,1686105638.99,-42.48,54.688,-32.715,-68.359,524.884,341.9511493349035
306,1686105638.99,-22.949,-331.055,-39.551,-41.016,524.888,341.9306859778827
307,1686105639.0,18.066,-418.457,-2.441,8.301,524.892,347.24649436638276
308,1686105639.0,7.324,221.191,39.551,-1.953,524.896,334.96134472244347
309,1686105639.0,-29.785,434.082,-24.902,-41.504,524.899,330.46181962029914
310,1686105639.01,-32.715,14.16,-17.09,-36.621,524.903,338.9109093495093
311,1686105639.01,15.625,28.809,22.949,9.277,524.907,338.1649136626904
312,1686105639.02,38.574,405.273,0.488,12.207,524.913,334.9775000690715
313,1686105639.02,-18.555,227.051,-35.156,-28.32,524.917,333.89660634230574
314,1686105639.02,-48.828,-252.93,4.883,-33.203,524.921,340.34719201375503
315,1686105639.03,-4.883,-19.043,47.363,0.977,524.924,347.3737864905315
316,1686105639.03,14.16,339.844,-6.348,14.16,524.928,344.80228337227385
317,1686105639.04,-49.805,6.348,-36.133,-17.578,524.932,343.52045910356975
318,1686105639.04,-79.102,-730.957,-30.273,-34.668,524.936,343.0426982836787
319,1686105639.04,-31.738,-601.562,42.969,-19.043,524.94,346.2197203476927
320,1686105639.05,3.906,413.574,45.898,13.672,524.944,343.2605808233993
321,1686105639.05,-32.715,321.289,-33.203,7.324,524.948,345.8241749311413
322,1686105639.06,-94.727,-101.562,-18.066,-40.039,524.952,348.1943929549577
323,1686105639.06,-25.391,359.863,14.648,6.348,524.968,344.51162640146737
324,1686105639.06,-82.52,65.918,21.973,-31.25,524.956,349.1957079880857
325,1686105639.06,-29.297,160.645,-40.527,-3.418,524.972,340.19959647779234
326,1686105639.07,-79.102,-383.789,-41.016,-37.109,524.976,342.3346611726523
327,1686105639.07,-71.289,-248.047,3.906,-21.484,524.98,337.1578578029363
328,1686105639.08,-13.184,114.746,2.441,21.484,524.984,345.8332874623885
329,1686105639.08,-0.488,-156.738,-43.945,26.367,524.988,340.2830049817327
330,1686105639.08,-61.035,-932.129,-83.008,-20.02,524.992,348.806801189222
331,1686105639.09,-97.168,-691.895,28.32,-46.387,524.996,344.81063312257464
332,1686105639.09,-49.316,342.773,40.527,-1.953,525.0,343.15613695774493
333,1686105639.09,-23.438,285.156,3.906,23.438,525.004,344.65345738791535
334,1686105639.1,-70.312,146.973,38.574,-9.766,525.008,337.06575050166566
335,1686105639.1,-96.68,269.531,4.395,-31.25,525.011,344.11395255460604
336,1686105639.11,-56.641,244.141,-7.812,3.418,525.013,343.12669347189546
337,1686105639.11,-5.859,98.633,-9.277,33.691,525.017,344.3104925041851
338,1686105639.11,-12.695,55.176,-13.672,6.348,525.021,338.67052307590376
339,1686105639.12,-41.016,150.879,-18.066,-35.156,525.025,338.71882664530096
340,1686105639.12,8.789,118.652,-21.484,-19.043,525.029,342.9127475600471
341,1686105639.13,75.684,-165.527,-24.414,23.438,525.033,346.3400828408169
342,1686105639.13,62.988,-153.809,-9.766,17.578,525.037,339.692461386223
343,1686105639.13,10.742,-78.125,-16.113,-26.855,525.04,346.45797727946797
344,1686105639.14,18.066,-104.98,-20.02,-44.434,525.044,341.5126949504501
345,1686105639.14,83.984,-585.449,-22.949,2.93,525.048,343.21403675048384
346,1686105639.14,105.957,-508.789,36.133,25.391,525.052,340.26146311971365
347,1686105639.15,48.828,307.129,8.789,-20.996,525.056,333.6255270070383
348,1686105639.16,15.137,17.09,-30.273,-41.016,525.059,339.66705552200676
349,1686105639.17,30.273,-37.109,-4.395,-4.395,525.063,338.14105367397104
350,1686105639.17,11.23,45.898,-13.672,21.973,525.067,339.83760608410853
351,1686105639.18,-25.879,-20.02,-2.441,-6.348,525.071,339.7337682696497
352,1686105639.18,-35.645,-165.039,-48.828,-38.574,525.075,339.83027259893703
353,1686105639.18,-4.395,-706.543,-31.738,-22.461,525.079,339.04626495449713
354,1686105639.19,23.438,-181.152,49.805,0.488,525.082,334.8752069511071
