,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
91,1686191286.64,-262.207,-289.062,-60.547,-50.293,2126.546,324.0065221828606
92,1686191286.64,-89.355,28.32,101.074,-43.945,2126.55,319.9323809413208
93,1686191286.64,191.895,-63.965,90.82,-23.438,2126.554,321.1771208743109
94,1686191286.65,92.773,-133.301,46.875,-31.738,2126.558,316.4679982815268
95,1686191286.65,-212.891,-74.707,9.277,-54.199,2126.562,315.6483844616571
96,1686191286.65,-179.199,-229.492,-108.887,-43.945,2126.564,320.402773999725
97,1686191286.66,126.465,-501.465,-91.797,-18.555,2126.568,315.8397791725421
98,1686191286.66,156.25,-289.551,65.43,-19.531,2126.572,317.54527960328096
99,1686191286.67,-140.625,3.906,67.383,-43.945,2126.576,320.58883416691725
100,1686191286.67,-222.168,-255.371,-53.223,-46.387,2126.579,320.2779859556288
101,1686191286.67,84.961,-425.781,-87.891,-7.812,2126.583,324.87912131632345
102,1686191286.68,208.008,-310.059,2.93,0.488,2126.587,319.9181350036917
103,1686191286.68,-68.848,-354.492,-48.34,-33.203,2126.591,317.8639191491601
104,1686191286.68,-265.137,-342.285,-94.238,-51.758,2126.595,323.2909381266692
105,1686191286.69,-49.805,-773.438,-288.574,-16.113,2126.599,316.8502800337974
106,1686191286.69,189.941,-656.25,-142.578,3.418,2126.603,320.14176204182337
107,1686191286.7,32.715,177.734,179.199,-28.32,2126.607,321.4799295120192
108,1686191286.71,-256.836,-208.008,-110.352,-52.246,2126.61,317.1318019723133
109,1686191286.72,-134.277,-359.375,-108.887,-41.992,2126.614,315.46082732473764
110,1686191286.72,183.105,139.648,153.32,-25.391,2126.618,317.758025750988
111,1686191286.73,112.793,-9.277,67.383,-34.18,2126.621,318.8487502217147
112,1686191286.73,-216.797,-604.004,-304.688,-48.34,2126.625,318.95682078737
113,1686191286.73,-214.844,-862.305,-389.16,-38.574,2126.629,312.14189463034603
114,1686191286.74,116.699,-218.262,83.496,-15.137,2126.633,316.70526756133074
115,1686191286.74,182.617,356.934,246.094,-18.066,2126.637,319.14388723782344
116,1686191286.74,-132.324,-357.91,-195.801,-38.086,2126.641,316.8702042897231
117,1686191286.75,-265.625,-780.273,-264.16,-42.48,2126.645,321.2938673442943
118,1686191286.75,43.945,101.562,206.543,-26.855,2126.649,315.9157001435939
119,1686191286.76,222.656,392.578,183.594,-20.02,2126.653,317.80595055198785
120,1686191286.76,-47.852,-117.676,-47.852,-45.898,2126.654,320.0467634595747
121,1686191286.76,-274.902,-302.246,-40.527,-56.152,2126.658,317.3366770840775
122,1686191286.77,-51.758,66.895,122.07,-20.996,2126.662,319.82885644910056
123,1686191286.77,218.75,245.605,144.531,-4.883,2126.666,321.7182068524032
124,1686191286.77,41.504,-154.297,-8.789,-33.203,2126.67,317.33035817198726
125,1686191286.78,-264.648,-612.793,-208.496,-48.34,2126.674,322.16986658448974
126,1686191286.78,-151.855,-547.363,-202.148,-31.738,2126.678,317.01088834521533
127,1686191286.78,172.363,-222.168,41.504,-9.766,2126.682,320.5030982254868
128,1686191286.79,121.582,-591.309,-182.617,-11.719,2126.686,318.066011566094
129,1686191286.79,-214.844,-1000.0,-475.098,-39.551,2126.69,318.86104082983957
130,1686191286.8,-209.473,-354.004,-39.551,-49.316,2126.694,319.39491767411215
131,1686191286.8,120.605,95.215,127.93,-20.508,2126.697,322.1588709281536
132,1686191286.8,194.336,52.734,98.633,-11.719,2126.714,322.5653229632022
133,1686191286.81,-93.262,102.051,110.352,-38.086,2126.718,319.86143874308686
134,1686191286.81,-236.816,-20.996,41.016,-47.852,2126.722,315.5803744080023
135,1686191286.82,36.133,-136.719,21.484,-18.555,2126.726,317.24016250144547
136,1686191286.82,233.887,-6.836,86.914,3.906,2126.73,319.33076714254105
137,1686191286.82,-3.418,-138.672,-2.441,-20.996,2126.734,318.055994418269
138,1686191286.83,-248.047,-441.895,-185.547,-48.828,2126.738,316.6131778790371
139,1686191286.83,-69.824,-658.203,-243.652,-21.973,2126.741,318.54112709278513
140,1686191286.84,191.895,-746.582,-133.789,0.488,2126.745,324.1637296424003
141,1686191286.84,78.613,-104.004,107.91,-29.785,2126.749,322.52574526761634
142,1686191286.84,-214.355,48.828,32.715,-55.664,2126.753,322.04810421472536
143,1686191286.85,-156.738,-514.16,-107.422,-34.668,2126.757,321.2999134508222
144,1686191286.85,167.48,-317.871,42.969,-5.371,2126.759,321.2526693992886
145,1686191286.85,184.57,296.387,203.613,-7.812,2126.763,317.7764512806268
146,1686191286.86,-142.578,9.766,25.879,-44.922,2126.767,318.50258838514236
147,1686191286.86,-233.398,-302.246,-103.027,-69.824,2126.771,325.7347964473659
148,1686191286.86,68.359,-30.273,67.383,-35.645,2126.774,318.6882788854643
149,1686191286.87,176.758,16.602,124.023,-23.438,2126.778,316.64910555204705
150,1686191286.87,-112.305,-420.898,-125.977,-51.758,2126.782,318.3900091798723
151,1686191286.88,-289.551,-815.918,-310.059,-59.57,2126.786,312.1079853929425
152,1686191286.88,-21.973,-307.129,38.086,-35.156,2126.79,319.4238222414456
153,1686191286.88,217.285,382.812,244.629,-12.695,2126.794,318.4720788342023
154,1686191286.89,14.648,81.543,36.621,-27.832,2126.798,317.4719473325418
155,1686191286.89,-279.785,-835.449,-449.219,-50.293,2126.802,320.33329404974353
156,1686191286.89,-119.629,-732.422,-276.367,-32.715,2126.789,311.3231683735528
157,1686191286.9,213.867,280.762,277.344,-1.953,2126.793,325.6977289433536
158,1686191286.9,104.492,116.699,28.809,-3.418,2126.797,314.1690870979975
159,1686191286.91,-227.051,-355.469,-159.668,-38.574,2126.801,317.49898540775416
160,1686191286.91,-183.594,-102.051,45.898,-38.086,2126.805,323.71491633492803
161,1686191286.91,147.949,60.547,149.414,-0.977,2126.809,318.97607899139683
162,1686191286.92,163.086,-375.488,-98.633,3.418,2126.813,323.919682281856
163,1686191286.92,-154.297,-730.469,-279.785,-19.043,2126.817,319.62307213190684
164,1686191286.92,-236.328,-314.941,-1.953,-26.855,2126.821,315.81567871616807
165,1686191286.93,66.895,235.352,212.402,-9.766,2126.825,316.90518973217934
166,1686191286.93,204.102,-209.961,-48.34,5.371,2126.829,323.00297196321435
167,1686191286.94,-68.359,-716.797,-236.328,-22.949,2126.832,316.1466864161706
168,1686191286.95,-246.094,-173.34,41.992,-42.969,2126.853,316.62719512485756
169,1686191286.96,-4.395,-58.105,63.477,-19.531,2126.856,317.2324503567517
170,1686191286.96,219.238,-328.613,8.789,-8.301,2126.86,316.94453827681525
171,1686191286.97,30.762,-265.137,38.574,-27.832,2126.864,316.31596322925066
172,1686191286.97,-240.723,-127.93,1.465,-46.875,2126.868,322.33066623371326
173,1686191286.97,-112.305,-263.672,-7.324,-40.527,2126.872,320.27432988086684
174,1686191286.98,180.664,-684.57,-166.016,-11.23,2126.876,318.69318528110176
175,1686191286.98,111.328,-774.902,-185.547,-11.719,2126.88,314.4826889436518
176,1686191286.98,-104.98,9.277,70.801,-32.715,2126.894,318.94191914933464
177,1686191286.98,-187.012,-125.0,74.219,-49.805,2126.884,323.3255468070832
178,1686191286.99,-227.539,-246.582,-22.949,-36.621,2126.898,322.93984571252963
179,1686191286.99,-182.129,-101.562,8.301,-38.086,2126.888,322.28360207435406
180,1686191286.99,59.082,-139.16,44.434,-17.578,2126.902,320.25444165516376
181,1686191286.99,139.16,-277.832,55.664,-1.953,2126.892,322.28495755284274
182,1686191287.0,226.074,279.785,198.73,-15.625,2126.906,322.40493829100296
183,1686191287.0,196.777,-76.172,128.906,-0.488,2126.896,319.8004050792552
184,1686191287.0,-41.016,-77.148,-7.812,-23.926,2126.91,310.42529213641853
185,1686191287.0,-265.625,-678.711,-271.973,-36.621,2126.914,316.1641743131742
186,1686191287.01,-41.504,-436.035,-43.457,-15.625,2126.918,315.1963902834154
187,1686191287.01,219.727,225.098,187.988,4.883,2126.921,325.40496729422904
188,1686191287.01,50.293,266.113,132.324,-17.09,2126.925,316.11584423636543
189,1686191287.02,-256.836,-479.98,-233.398,-38.574,2126.929,319.4956472174175
190,1686191287.02,-154.785,-950.195,-366.211,-16.602,2126.933,318.0941705274161
191,1686191287.03,202.148,-67.871,145.508,21.484,2126.937,315.5259982337376
192,1686191287.04,154.297,318.848,162.598,1.465,2126.939,316.40301778831656
193,1686191287.05,-199.707,-254.395,-122.07,-46.875,2126.943,319.4029763948469
194,1686191287.05,-221.68,-266.113,-31.738,-37.109,2126.947,313.6952792911203
195,1686191287.06,106.445,232.422,178.711,10.742,2126.951,316.6537833908641
196,1686191287.06,189.941,259.766,135.254,20.508,2126.955,322.64331895439824
197,1686191287.06,-130.859,-434.082,-156.738,-20.508,2126.959,326.03208900297324
198,1686191287.07,-288.574,-756.836,-286.133,-37.598,2126.963,320.2786718048165
199,1686191287.07,-3.906,-364.258,-56.641,-0.977,2126.967,316.5833840469149
200,1686191287.08,196.777,-152.344,97.168,22.949,2126.971,322.8292089011699
201,1686191287.08,-55.664,-668.457,-293.457,6.836,2126.975,321.14477811795086
202,1686191287.08,-300.781,-966.797,-460.449,-5.859,2126.979,322.6162371323231
203,1686191287.09,-68.848,-145.508,93.262,1.465,2126.982,320.43596909097226
204,1686191287.09,218.262,219.238,180.176,29.785,2126.985,318.43662754439873
205,1686191287.09,75.195,-45.898,14.648,25.391,2126.989,320.241174193861
206,1686191287.1,-220.215,-58.105,43.945,-6.348,2126.992,318.5121512711264
207,1686191287.1,-137.695,40.039,99.121,6.348,2126.996,327.2566201381696
208,1686191287.1,172.363,19.531,69.336,41.992,2127.0,323.89019167332265
209,1686191287.11,150.879,-263.672,-17.578,37.109,2127.004,316.3469024116621
210,1686191287.11,-165.527,-334.473,-33.691,9.766,2127.008,315.00134690987016
211,1686191287.12,-211.914,2.441,117.676,16.113,2127.012,324.25031814153954
212,1686191287.12,105.469,-274.414,-21.484,48.828,2127.016,316.72956816092966
213,1686191287.12,209.961,-728.516,-181.641,57.129,2127.02,319.05223465059095
214,1686191287.13,-68.359,-182.617,82.52,18.555,2127.024,317.35282029425497
215,1686191287.13,-229.004,8.789,57.129,-3.906,2127.028,315.2188686972649
216,1686191287.13,15.625,-377.93,-43.945,20.996,2127.03,316.04491811469137
217,1686191287.14,220.215,-202.148,86.914,35.645,2127.034,318.28446537891455
218,1686191287.14,7.812,188.965,116.211,13.184,2127.038,318.46411630312843
219,1686191287.14,-263.672,-126.953,-32.227,-12.695,2127.041,319.78340478828596
220,1686191287.15,-83.496,-252.441,30.762,5.859,2127.045,320.8916192253768
221,1686191287.15,175.293,-133.789,105.469,22.949,2127.049,317.8397218175706
222,1686191287.16,37.109,-283.203,-43.457,-1.953,2127.053,320.6891043871858
223,1686191287.16,-220.215,-458.984,-175.293,-24.414,2127.057,321.5149144177496
224,1686191287.16,-185.547,-871.582,-354.98,-6.836,2127.061,320.03431531561324
225,1686191287.17,141.602,-695.801,-147.949,27.344,2127.065,313.9799297713901
226,1686191287.17,193.359,229.492,223.145,19.043,2127.069,322.4758775701905
227,1686191287.18,-142.09,-62.5,-87.891,-19.531,2127.073,319.355909711979
228,1686191287.18,-241.211,-498.047,-155.762,-25.391,2127.075,323.8393577026599
229,1686191287.18,91.309,98.633,176.27,-2.93,2127.079,318.67197802243254
230,1686191287.19,242.188,493.652,247.559,5.859,2127.083,320.8057079048891
231,1686191287.19,-44.922,-74.707,-78.125,-2.441,2127.087,319.20411259763546
232,1686191287.2,-244.629,-552.246,-229.98,-13.672,2127.09,315.76400293622646
233,1686191287.2,3.418,-282.715,46.875,2.441,2127.094,321.19462018471853
234,1686191287.2,239.258,-41.016,123.047,17.578,2127.098,312.5565833397864
235,1686191287.21,35.156,-427.246,-142.578,11.719,2127.102,321.9200568713947
236,1686191287.21,-261.719,-838.867,-384.766,-5.371,2127.106,318.61616069195964
237,1686191287.21,-103.516,-148.438,25.391,-1.953,2127.11,318.98523568748993
238,1686191287.22,224.121,356.934,213.379,27.832,2127.114,318.3903725135036
239,1686191287.22,140.137,63.965,31.25,21.484,2127.118,317.3674869029228
240,1686191287.22,-184.082,-195.801,-50.293,-10.742,2127.123,323.9227408474763
241,1686191287.23,-163.086,-36.621,50.781,-8.789,2127.127,319.4155520158682
242,1686191287.23,158.203,44.922,98.633,20.02,2127.131,325.2088731555915
243,1686191287.24,187.988,-294.922,-4.883,18.066,2127.135,318.87327343468553
244,1686191287.24,-114.746,-364.258,-36.133,-11.23,2127.139,322.0456586453341
245,1686191287.24,-230.957,-345.215,-113.77,-19.043,2127.143,315.52860988452824
246,1686191287.25,56.641,-290.039,9.766,-6.836,2127.146,315.64951273542
247,1686191287.25,206.543,-611.816,-172.363,5.859,2127.15,318.54621427395074
248,1686191287.26,-62.5,-850.586,-350.098,-10.742,2127.154,316.9078407591007
249,1686191287.26,-262.695,-197.754,-7.812,-34.18,2127.158,326.22370180406284
250,1686191287.26,-36.621,-42.969,62.5,-10.742,2127.162,318.4965610972438
251,1686191287.27,224.121,-24.414,130.859,8.789,2127.166,315.87096778594
252,1686191287.27,56.152,155.762,115.234,-9.277,2127.165,318.339758524298
253,1686191287.27,-238.77,57.129,43.945,-30.273,2127.169,314.20991683390235
254,1686191287.28,-131.348,-203.613,-4.395,-20.02,2127.173,312.37472638435406
255,1686191287.28,183.594,-45.41,72.266,3.418,2127.177,317.1501697725688
256,1686191287.28,135.742,175.293,103.027,-6.348,2127.18,320.27799206635655
257,1686191287.29,-196.289,-249.512,-120.117,-32.227,2127.184,318.7559953561228
258,1686191287.29,-224.609,-733.398,-327.637,-26.855,2127.188,312.89530028799265
259,1686191287.3,90.82,-914.062,-294.922,2.441,2127.192,318.4484421588269
260,1686191287.3,188.965,-190.43,95.215,-2.441,2127.196,317.78627097842923
261,1686191287.3,-98.633,88.867,69.824,-32.227,2127.2,316.93098194400307
262,1686191287.31,-260.254,-351.074,-107.91,-47.363,2127.204,320.82561015391383
263,1686191287.31,22.949,-112.305,71.289,-23.926,2127.208,318.070137252401
264,1686191287.31,229.004,366.211,244.629,-1.465,2127.224,322.4680627726012
265,1686191287.32,-19.531,133.789,32.227,-24.414,2127.228,320.5822491157421
266,1686191287.32,-266.602,-388.672,-185.059,-45.41,2127.231,317.4409887992387
267,1686191287.32,-53.223,-145.02,58.105,-28.32,2127.235,319.5286404417612
268,1686191287.33,216.797,268.066,181.641,5.371,2127.239,312.75546017478723
269,1686191287.33,61.035,-60.547,7.324,-11.23,2127.243,317.3049483680636
270,1686191287.34,-254.883,-754.395,-396.973,-39.062,2127.247,330.7240837419236
271,1686191287.34,-187.5,-866.211,-408.203,-29.785,2127.251,318.4822859948714
272,1686191287.34,162.109,-171.387,108.398,-14.16,2127.255,311.8026568948714
273,1686191287.35,155.762,87.891,87.891,-19.531,2127.259,316.7318299669587
274,1686191287.35,-185.059,-583.008,-234.375,-36.621,2127.263,315.4692098915435
275,1686191287.36,-235.84,-522.949,-59.082,-34.668,2127.267,314.50289206388
276,1686191287.37,94.238,219.238,211.914,-12.695,2127.27,318.151740110443
277,1686191287.38,201.172,169.434,92.285,-4.395,2127.274,313.42325133424197
278,1686191287.38,-92.773,-209.473,-90.82,-23.438,2127.278,319.9512772688688
279,1686191287.38,-259.277,-118.652,19.531,-36.133,2127.282,315.09741061016666
280,1686191287.39,6.348,143.555,160.645,-14.16,2127.286,312.22618072399456
281,1686191287.39,208.984,-207.52,-44.922,1.465,2127.29,317.3122752987577
282,1686191287.4,-12.207,-601.074,-200.195,-23.438,2127.294,320.38642063732476
283,1686191287.4,-261.719,-238.281,29.785,-47.852,2127.298,318.0255867112992
284,1686191287.4,-80.566,138.184,152.832,-31.738,2127.301,312.1115411762746
285,1686191287.41,204.59,-193.848,0.977,-7.324,2127.305,320.6443343262385
286,1686191287.41,74.707,-591.797,-178.223,-14.648,2127.309,321.43424354182673
287,1686191287.42,-234.863,-334.961,-88.379,-46.387,2127.313,321.3038416325294
288,1686191287.42,-177.246,-139.16,20.02,-47.363,2127.315,314.39698928998433
289,1686191287.42,146.973,-280.762,32.715,-17.09,2127.318,320.37306713907077
290,1686191287.43,163.574,-269.531,41.016,-14.648,2127.322,321.4158114752211
291,1686191287.43,-148.926,-0.977,53.223,-44.922,2127.326,316.8085478814145
292,1686191287.44,-244.629,-142.09,-21.973,-44.922,2127.33,316.9874419526064
293,1686191287.44,59.57,-279.297,32.715,-19.043,2127.334,315.76861095129783
294,1686191287.44,197.754,-254.395,52.734,-17.578,2127.338,316.4526189080246
295,1686191287.45,-76.172,-323.73,-67.383,-43.945,2127.342,312.93852106437504
296,1686191287.45,-264.16,-273.926,-44.434,-59.57,2127.346,320.2459541081132
297,1686191287.45,-30.762,-720.703,-232.91,-29.785,2127.35,317.4784614641358
298,1686191287.46,206.055,-714.355,-150.391,-8.789,2127.354,320.62506451538553
299,1686191287.46,23.438,103.516,173.34,-37.598,2127.357,318.9714388347017
300,1686191287.46,-262.695,-267.578,-125.488,-51.27,2127.36,318.96257698728925
301,1686191287.47,-119.141,-447.266,-105.469,-33.203,2127.364,315.78414177830086
302,1686191287.47,203.613,214.844,208.984,-12.695,2127.368,318.28796573683064
303,1686191287.48,121.582,380.859,188.477,-23.926,2127.372,325.6949390268519
304,1686191287.48,-203.613,-265.625,-145.996,-56.641,2127.376,317.653484114101
305,1686191287.48,-199.707,-753.418,-287.598,-56.641,2127.38,315.7562067544545
306,1686191287.49,127.441,-219.238,73.242,-32.715,2127.384,318.1686814260459
307,1686191287.49,195.801,337.402,216.797,-27.832,2127.388,321.87302636540136
308,1686191287.5,-138.184,-308.105,-177.246,-47.852,2127.391,310.7145075990943
309,1686191287.5,-268.555,-869.141,-402.832,-56.152,2127.395,314.90179659285536
310,1686191287.5,56.641,-67.383,79.59,-34.18,2127.399,316.12046709181874
311,1686191287.51,228.516,349.609,226.562,-20.996,2127.403,307.6759757119189
312,1686191287.51,-57.129,-119.629,-25.391,-42.969,2127.405,318.08509037845783
313,1686191287.51,-274.902,-311.523,-42.48,-58.594,2127.409,311.8299696887086
314,1686191287.52,-37.598,29.297,143.066,-31.25,2127.413,313.9079283160841
315,1686191287.52,217.773,70.801,112.305,-0.977,2127.416,317.58914435327864
316,1686191287.52,25.879,-482.91,-137.695,-20.02,2127.42,318.1589483387774
317,1686191287.53,-277.832,-839.355,-285.156,-48.828,2127.424,317.5039446572644
318,1686191287.53,-151.855,-552.734,-139.16,-39.551,2127.428,318.4758411174532
319,1686191287.54,173.828,-181.152,96.191,-18.555,2127.432,311.4101158876355
320,1686191287.54,108.398,-588.867,-198.73,-19.531,2127.436,313.8145186839139
321,1686191287.54,-232.422,-886.719,-411.133,-46.875,2127.44,316.9364012277967
322,1686191287.55,-224.121,-157.227,44.922,-51.758,2127.444,322.7819399143148
323,1686191287.55,115.234,85.938,142.578,-20.996,2127.448,323.1434116862088
324,1686191287.55,193.848,4.395,96.68,-19.043,2127.45,319.7680862461463
325,1686191287.56,-105.957,12.207,61.523,-40.039,2127.454,319.02071337560506
326,1686191287.56,-247.559,-28.809,75.195,-39.062,2127.458,315.6980023703303
327,1686191287.57,39.062,-54.199,84.473,-9.277,2127.462,318.0554040871916
328,1686191287.57,230.469,-9.277,69.336,5.371,2127.465,319.95509968179203
329,1686191287.57,-34.18,-159.18,-18.555,-22.461,2127.469,312.96588450670436
330,1686191287.58,-283.691,-449.219,-162.109,-44.922,2127.473,320.0424621998851
331,1686191287.58,-75.195,-616.699,-208.008,-17.578,2127.477,316.1413926957195
332,1686191287.58,195.801,-845.703,-215.332,7.324,2127.481,312.81701630128055
333,1686191287.59,62.5,-277.344,40.527,-20.02,2127.485,316.73521716899023
334,1686191287.59,-239.258,-22.461,30.273,-50.293,2127.489,316.2340025528509
335,1686191287.6,-160.645,-263.184,-22.461,-26.367,2127.493,321.9435402005682
336,1686191287.6,177.246,75.195,118.652,-2.93,2127.495,315.762058946633
337,1686191287.6,166.504,330.566,174.316,-21.973,2127.499,318.15003534647195
338,1686191287.61,-168.457,-57.129,-23.926,-43.945,2127.502,319.2591948790931
339,1686191287.61,-221.68,-373.047,-142.09,-37.109,2127.506,320.9127796985128
340,1686191287.62,104.98,-49.805,93.262,-8.301,2127.51,319.90373517532566
341,1686191287.62,199.707,-18.066,99.121,-13.672,2127.514,314.80842368409856
342,1686191287.62,-99.609,-335.938,-86.914,-36.621,2127.518,315.99627392697414
343,1686191287.63,-282.715,-803.223,-403.32,-37.109,2127.522,318.3260683649911
344,1686191287.63,-23.438,-874.023,-287.109,-15.137,2127.526,321.385883747982
345,1686191287.63,228.027,36.621,236.816,-0.977,2127.53,331.523732521907
346,1686191287.64,0.977,128.418,57.617,-11.719,2127.534,321.76178594587975
347,1686191287.64,-279.297,-523.438,-218.75,-41.504,2127.538,314.9808230874376
348,1686191287.64,-88.379,-217.773,29.297,-39.062,2127.539,314.7702371446652
349,1686191287.65,215.332,354.004,241.699,-12.695,2127.543,324.2074026296854
350,1686191287.65,85.938,74.707,24.902,-17.09,2127.547,324.68518322332784
351,1686191287.66,-239.746,-329.102,-133.789,-39.062,2127.551,319.23622089269674
352,1686191287.66,-176.27,-81.543,82.031,-28.809,2127.555,321.10789336578296
353,1686191287.66,154.785,18.555,166.992,-7.812,2127.559,324.9332046952124
354,1686191287.67,159.668,-411.621,-102.539,-9.277,2127.563,321.85469283577993
355,1686191287.67,-166.016,-804.199,-341.309,-27.832,2127.567,319.98763410727315
356,1686191287.67,-223.145,-310.059,12.695,-25.391,2127.571,319.9826267933054
357,1686191287.68,101.562,217.773,195.312,7.324,2127.574,323.07068753607757
358,1686191287.68,210.449,55.664,130.859,-3.418,2127.578,317.119395013919
359,1686191287.69,-88.379,-343.262,-40.039,-38.086,2127.582,318.1573963948932
360,1686191287.69,-265.625,-212.402,4.395,-42.969,2127.586,316.83010553758635
361,1686191287.69,-1.953,144.531,169.922,-20.02,2127.59,323.64173856101365
362,1686191287.7,217.285,-153.809,33.691,-5.371,2127.594,324.605073779504
363,1686191287.7,-1.953,-305.664,4.883,-25.879,2127.598,319.03013758536883
364,1686191287.7,-271.484,-168.945,-16.602,-38.574,2127.602,324.85433612303206
365,1686191287.71,-114.746,-266.602,6.836,-18.555,2127.605,317.24960523381816
366,1686191287.71,177.734,-636.23,-153.32,10.742,2127.609,321.73370829172603
367,1686191287.72,85.938,-771.484,-238.77,-6.348,2127.613,330.88157046855525
368,1686191287.72,-218.262,-177.734,57.129,-47.363,2127.617,319.9616398173891
369,1686191287.72,-206.543,-144.531,13.184,-31.738,2127.621,326.43136832942776
370,1686191287.73,120.605,-270.508,37.598,2.441,2127.625,319.9978365732048
371,1686191287.73,174.316,50.293,153.809,-10.254,2127.629,320.530044947111
372,1686191287.73,-143.555,138.672,88.867,-46.875,2127.644,322.1051683250149
373,1686191287.74,-261.23,-334.961,-100.586,-47.852,2127.648,314.84333138307954
374,1686191287.74,43.945,-312.988,-21.484,-11.23,2127.652,320.28741782783374
375,1686191287.75,220.215,248.535,209.961,-4.395,2127.656,320.10792692320086
376,1686191287.75,-53.711,138.672,78.613,-35.156,2127.66,322.1003108919028
377,1686191287.75,-288.574,-603.516,-330.566,-46.387,2127.664,322.20699182736143
378,1686191287.76,-58.105,-923.828,-343.75,-15.625,2127.668,320.510313785547
379,1686191287.76,226.562,-98.633,124.512,-0.977,2127.671,319.57801948022563
380,1686191287.76,53.223,239.258,127.441,-17.09,2127.675,313.30017917869685
381,1686191287.77,-255.859,-330.566,-79.102,-36.621,2127.679,314.7692610163879
382,1686191287.77,-134.277,-337.402,-7.324,-34.668,2127.683,321.7613486308078
383,1686191287.78,183.594,228.027,210.449,-15.137,2127.687,318.68032713855774
384,1686191287.79,121.094,238.281,131.348,-19.043,2127.703,320.8212588038396
385,1686191287.8,-199.707,-290.527,-118.164,-37.598,2127.707,317.06997210813967
386,1686191287.8,-209.961,-282.227,-7.324,-35.645,2127.711,321.4779470131169
387,1686191287.81,120.117,120.605,181.641,-18.066,2127.715,319.67757258163397
388,1686191287.81,189.941,-20.02,72.754,-8.789,2127.719,325.2460147402477
389,1686191287.81,-138.672,-684.082,-350.098,-26.367,2127.723,319.79687891647353
390,1686191287.82,-280.762,-933.594,-444.336,-37.109,2127.727,318.8929798850983
391,1686191287.82,32.227,-272.949,62.012,-24.414,2127.731,317.7715448694276
392,1686191287.82,227.051,154.297,171.875,-16.602,2127.734,317.40635596233136
393,1686191287.83,-43.457,-510.742,-176.758,-33.691,2127.738,313.81417028274325
394,1686191287.83,-284.668,-613.281,-103.516,-59.082,2127.742,311.20682882090784
395,1686191287.84,-62.012,-10.742,150.879,-43.945,2127.746,317.7077939166916
396,1686191287.84,210.449,62.988,111.328,-9.277,2127.735,319.14451292013837
397,1686191287.84,53.711,-84.961,68.848,-12.207,2127.739,319.6532031380296
398,1686191287.85,-250.977,-112.793,35.645,-41.992,2127.742,321.01439843509695
399,1686191287.85,-148.926,60.547,96.191,-39.062,2127.746,315.3433754585752
400,1686191287.86,180.664,63.965,104.004,-11.719,2127.75,320.3730310348763
401,1686191287.86,153.32,-267.578,3.418,-17.578,2127.754,320.991266276128
402,1686191287.86,-175.781,-532.227,-123.047,-37.109,2127.758,321.2916807545696
403,1686191287.87,-214.355,-327.148,-42.969,-38.574,2127.762,318.3202325362281
404,1686191287.87,104.492,-327.148,-46.875,-14.16,2127.766,319.2121674503969
405,1686191287.87,193.359,-649.414,-123.047,-5.371,2127.77,324.66548159048784
406,1686191287.88,-99.121,-237.305,48.34,-35.645,2127.774,321.3681649406895
407,1686191287.88,-252.93,-13.672,63.477,-48.828,2127.778,324.7781858608089
408,1686191287.88,22.949,-455.566,-58.594,-13.184,2127.78,323.53829571993566
409,1686191287.89,236.816,-445.312,-54.688,4.395,2127.784,312.46563040915
410,1686191287.89,14.648,142.09,129.883,-26.855,2127.788,323.93536077809324
411,1686191287.9,-255.859,-131.836,-45.41,-46.387,2127.791,319.0457562195268
412,1686191287.9,-76.172,-311.035,-23.926,-26.855,2127.795,321.2566910700926
413,1686191287.9,222.656,-124.512,121.094,2.93,2127.799,317.5391394511336
414,1686191287.91,94.238,-232.422,18.066,-17.09,2127.803,322.29109132655367
415,1686191287.91,-226.074,-470.215,-146.973,-47.852,2127.807,318.634700140684
416,1686191287.91,-177.246,-830.566,-359.863,-27.344,2127.811,320.62605933220306
417,1686191287.92,147.461,-827.637,-217.773,7.324,2127.815,321.0300248096278
418,1686191287.92,168.457,24.414,203.125,0.0,2127.819,327.7813071912191
419,1686191287.93,-162.109,-40.039,-10.254,-37.598,2127.823,316.6466563521301
420,1686191287.93,-237.305,-537.598,-156.25,-42.48,2127.825,316.2549550890353
421,1686191287.93,103.027,-32.227,156.738,-10.742,2127.829,319.3269742219188
422,1686191287.94,245.117,390.625,235.352,-0.488,2127.833,323.6989706910226
423,1686191287.94,-60.059,-43.457,-40.527,-23.926,2127.837,322.5165829468413
424,1686191287.94,-266.602,-418.945,-156.738,-41.016,2127.841,319.77534410458867
425,1686191287.95,1.465,-262.695,47.363,-25.391,2127.845,323.01441735926585
426,1686191287.95,250.977,69.336,208.984,-5.859,2127.849,324.51022979102424
427,1686191287.96,33.203,-260.742,-72.266,-15.625,2127.852,321.62199941748406
428,1686191287.96,-263.672,-818.848,-360.352,-34.18,2127.856,320.7035887200908
429,1686191287.96,-96.68,-150.391,56.641,-27.832,2127.86,322.8239924078447
430,1686191287.97,229.492,376.465,257.324,-6.348,2127.864,320.15297516333095
431,1686191287.97,122.559,-33.691,10.742,-11.23,2127.868,322.83093826127913
432,1686191287.97,-209.961,-456.543,-205.078,-33.203,2127.871,314.68001276234503
433,1686191287.98,-174.316,-116.211,31.738,-27.832,2127.874,314.5065001892745
434,1686191287.98,157.227,234.863,196.289,-3.418,2127.878,315.37875242565855
