,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
120,1686363075.5,-24.414,131.836,-14.648,28.809,2152.398,373.09469209839546
121,1686363075.51,-36.133,-384.277,-16.602,-10.742,2152.402,349.5292633011751
122,1686363075.51,-45.898,-500.488,44.922,-40.527,2152.405,377.60678201761135
123,1686363075.51,-49.805,-152.832,56.641,-31.25,2152.409,361.3502517426829
124,1686363075.52,-32.715,32.227,22.461,5.859,2152.413,351.2882991226764
125,1686363075.52,-18.066,-468.262,-27.344,9.277,2152.417,362.04171650072425
126,1686363075.52,-40.527,-657.715,65.918,-40.039,2152.421,350.3664764784199
127,1686363075.53,-47.852,247.559,87.891,-37.598,2152.425,365.96657863216325
128,1686363075.53,-20.508,395.508,2.93,4.883,2152.429,380.535879559984
129,1686363075.55,-10.254,205.566,38.574,4.395,2152.447,340.0601899309802
130,1686363075.55,-28.809,433.105,39.551,-28.809,2152.451,365.57252920993994
131,1686363075.56,-41.992,453.613,-5.859,-39.062,2152.455,352.03813123493387
132,1686363075.56,-21.973,284.18,0.977,-0.977,2152.458,347.3662194147144
133,1686363075.57,-8.789,217.773,35.645,21.484,2152.462,366.86618323302315
134,1686363075.57,-22.461,50.781,3.418,-17.578,2152.466,356.45366793803487
135,1686363075.57,-41.992,63.965,23.926,-52.246,2152.47,371.7341526681108
136,1686363075.58,-30.762,16.113,5.371,-14.16,2152.474,376.0961466690081
137,1686363075.58,-20.996,218.262,44.434,26.367,2152.476,353.8019983598312
138,1686363075.58,-11.23,-771.484,-16.602,25.391,2152.478,356.5140299273782
139,1686363075.58,-6.836,559.082,49.316,16.602,2152.48,365.119780235884
140,1686363075.58,-17.09,-166.504,81.543,-2.441,2152.482,384.88063537880544
141,1686363075.59,-28.809,444.336,-11.719,-30.762,2152.484,339.1651610475006
142,1686363075.59,-34.18,539.062,38.574,-28.32,2152.486,362.1009154718226
143,1686363075.59,-37.598,-204.59,-28.809,-23.438,2152.488,367.0315511709022
144,1686363075.59,-44.434,162.598,-17.09,-5.859,2152.49,335.35450683070997
145,1686363075.6,-21.973,-118.652,62.988,19.043,2152.491,363.0589450628448
146,1686363075.6,-7.324,187.012,62.012,28.809,2152.495,366.0421342795811
147,1686363075.6,-17.09,1.953,14.16,-7.812,2152.499,344.7102741946588
148,1686363075.61,-36.133,-247.07,7.812,-30.762,2152.503,349.41723659330364
149,1686363075.61,-27.344,102.539,66.406,7.812,2152.507,368.54665113744784
150,1686363075.62,-8.301,542.48,75.195,28.809,2152.511,359.35611416192245
151,1686363075.62,-13.672,357.422,9.766,-4.883,2152.515,380.9035832918273
152,1686363075.62,-24.902,-635.254,-30.273,-18.066,2152.519,370.24921943339143
153,1686363075.64,-24.902,-706.055,117.188,5.859,2152.54,353.20117757967506
154,1686363075.64,-9.766,404.297,131.348,21.973,2152.544,371.045322644152
155,1686363075.65,-8.301,468.75,14.16,17.09,2152.548,360.4082606312666
156,1686363075.65,-35.645,194.824,52.246,-18.555,2152.552,356.3435119290866
157,1686363075.66,-43.457,333.008,48.828,-27.832,2152.556,341.8852670386063
158,1686363075.66,-15.625,255.371,26.855,12.207,2152.56,361.31335508431516
159,1686363075.66,-1.465,-20.996,27.832,13.672,2152.564,364.9920223912948
160,1686363075.67,-25.391,-585.938,35.645,-26.367,2152.568,357.8919132662186
161,1686363075.67,-41.992,351.562,3.418,-58.594,2152.569,367.7622231865095
162,1686363075.67,-34.668,-30.762,94.238,-30.762,2152.572,362.6854919372388
163,1686363075.68,-35.156,172.363,-13.672,-6.348,2152.572,354.29666753979586
164,1686363075.68,-19.531,541.504,48.34,-4.395,2152.576,344.2352992856392
165,1686363075.68,-19.043,-123.047,-21.484,23.926,2152.576,353.72234743283735
166,1686363075.68,-11.23,291.992,1.465,1.953,2152.579,343.9127362807939
167,1686363075.68,-20.02,-193.359,24.902,-13.184,2152.58,375.02215391383766
168,1686363075.68,-23.926,311.523,25.879,-38.086,2152.583,360.4121892461782
169,1686363075.69,-31.738,221.191,42.48,-41.992,2152.584,390.69142183329654
170,1686363075.69,-26.855,143.066,-16.113,-5.859,2152.588,364.89874483853106
171,1686363075.7,-8.301,-431.152,-26.367,19.531,2152.592,362.2951069941482
172,1686363075.7,-2.93,-303.711,81.543,-4.395,2152.596,377.7455476878486
173,1686363075.7,-29.785,443.848,72.754,-31.25,2152.6,379.38323178218434
174,1686363075.71,-39.551,448.73,-12.695,-24.414,2152.604,360.4824578669723
175,1686363075.71,-21.973,-396.973,-16.113,3.906,2152.608,343.0596535976754
176,1686363075.71,-16.113,-122.07,80.078,-12.695,2152.611,382.12810048747525
177,1686363075.72,-28.809,596.68,46.875,-53.711,2152.614,360.24735208733176
178,1686363075.72,-47.852,365.234,-10.742,-51.758,2152.618,385.11479821839964
179,1686363075.72,-39.551,226.562,43.945,-7.812,2152.622,373.93645564926203
180,1686363075.73,-11.23,343.75,38.574,20.508,2152.626,389.8324902441257
181,1686363075.73,-15.137,329.102,25.391,-15.625,2152.63,383.2157026784553
182,1686363075.74,-39.551,32.227,-13.184,-38.086,2152.634,385.9321600001693
183,1686363075.74,-34.668,-757.812,-19.531,3.906,2152.638,384.86679773259084
184,1686363075.74,-12.695,-171.387,97.656,17.578,2152.642,376.21451758680695
185,1686363075.75,-16.602,573.73,46.875,-14.16,2152.646,385.557135236325
186,1686363075.75,-40.039,270.996,-20.996,-38.086,2152.649,413.6605913620968
187,1686363075.76,-47.852,241.211,36.621,-21.973,2152.653,400.7864366319484
188,1686363075.76,-19.043,518.555,30.762,7.324,2152.657,395.40567099055943
189,1686363075.78,-10.254,500.977,-5.859,0.0,2152.686,410.5660618025184
190,1686363075.78,-38.086,151.367,-29.785,-29.297,2152.69,416.7373736330392
191,1686363075.78,-48.34,0.977,-23.926,-27.344,2152.694,412.96791420486943
192,1686363075.79,-32.227,3.418,10.254,5.859,2152.698,419.9788912952721
193,1686363075.79,-14.648,330.566,25.391,5.859,2152.702,410.6036131002332
194,1686363075.8,-29.785,-151.367,-73.73,-22.461,2152.705,425.8819445614574
195,1686363075.8,-49.316,-1000.0,-20.02,-31.738,2152.709,395.6719594895604
196,1686363075.8,-35.156,-203.125,110.352,-9.766,2152.713,437.37770430645196
197,1686363075.81,-11.719,468.262,21.973,8.301,2152.717,436.601720125036
198,1686363075.81,-14.648,-91.797,-34.18,-6.836,2152.721,436.7245951407269
199,1686363075.82,-33.203,113.77,24.902,-33.203,2152.725,428.913935842161
200,1686363075.82,-35.645,575.195,8.301,-16.602,2152.729,435.46087954363946
201,1686363075.84,-15.625,465.332,-17.09,17.09,2152.732,467.1162327061252
202,1686363075.84,-10.742,266.113,5.371,-11.23,2152.736,460.4998604753889
203,1686363075.84,-28.32,356.934,-4.395,-39.062,2152.74,449.91246554835595
204,1686363075.85,-28.32,423.34,-25.391,-6.836,2152.744,443.16416772105464
205,1686363075.85,-9.766,301.27,-23.926,18.555,2152.747,438.75222056436564
206,1686363075.86,-7.812,-20.996,-16.113,2.441,2152.751,439.45889489998706
207,1686363075.86,-26.855,63.477,11.719,-34.18,2152.755,436.7170240667069
208,1686363075.86,-46.875,415.527,-10.254,-35.156,2152.759,435.0261961354486
209,1686363075.87,-33.691,158.691,-38.086,0.0,2152.763,438.09584990092054
210,1686363075.87,-18.555,-53.711,31.25,10.254,2152.767,434.8476322189085
211,1686363075.88,-34.18,323.242,28.32,-26.367,2152.771,457.5882183655032
212,1686363075.88,-43.945,510.254,-16.113,-43.457,2152.775,455.7401792978625
213,1686363075.9,-37.598,-5.859,-52.246,-6.348,2152.792,431.5268246808455
214,1686363075.9,-23.438,-605.469,20.996,11.23,2152.796,441.75591425841367
215,1686363075.9,-20.996,60.059,42.969,-21.973,2152.8,441.70979626529515
216,1686363075.91,-40.039,212.891,-36.133,-45.898,2152.804,442.82231979572146
217,1686363075.91,-23.926,-658.691,-51.27,-42.969,2152.807,445.8816623332369
218,1686363075.91,-34.668,-270.996,-57.129,-19.531,2152.808,437.9937091072843
219,1686363075.91,-14.16,-526.367,103.516,-5.859,2152.811,446.14405568932654
220,1686363075.92,-15.137,-362.793,5.371,18.555,2152.812,441.96116850437517
221,1686363075.92,-8.789,474.121,61.035,-9.277,2152.814,439.3473593347002
222,1686363075.92,-19.531,167.969,41.016,-7.812,2152.816,449.29560163568016
223,1686363075.92,-19.531,385.742,-33.691,-35.156,2152.818,453.78352198837973
224,1686363075.92,-41.504,428.223,-31.25,-49.316,2152.819,464.2619519649058
225,1686363075.93,-43.945,-45.898,-35.156,-33.691,2152.823,434.32600872072277
226,1686363075.93,-34.18,107.422,5.859,-39.551,2152.822,448.3084477288098
227,1686363075.93,-15.625,193.359,23.438,-7.324,2152.827,456.277704599156
228,1686363075.93,-24.414,40.527,1.465,-5.371,2152.826,425.2841157532218
229,1686363075.93,0.977,617.676,15.137,-22.461,2152.831,434.82722373865056
230,1686363075.93,-5.859,198.73,22.949,7.324,2152.83,438.3069598205332
231,1686363075.94,-14.16,253.906,4.395,-35.645,2152.834,433.2464541261035
232,1686363075.94,-15.137,322.266,-48.34,-56.641,2152.835,452.47628036360476
233,1686363075.94,-29.785,20.996,21.973,-62.5,2152.838,437.6405101455344
234,1686363075.94,-26.855,303.711,43.457,-31.25,2152.842,469.3463001514407
235,1686363075.95,-12.695,515.137,15.137,6.836,2152.846,429.4653006273886
236,1686363075.95,-10.742,186.035,-12.695,-4.395,2152.85,444.4373018069185
237,1686363075.96,-24.902,77.148,35.156,-41.016,2152.855,442.2988354871936
238,1686363075.96,-34.668,279.297,29.785,-39.551,2152.859,432.2864608871571
239,1686363075.96,-20.996,213.379,4.395,-5.371,2152.863,419.2502136483322
240,1686363075.97,-8.301,-214.355,-33.203,0.0,2152.866,416.62728487245334
241,1686363075.97,-18.555,-936.035,-7.324,-17.578,2152.87,403.83476069595724
242,1686363075.98,-29.297,-596.191,90.332,-22.461,2152.874,432.60215018839097
243,1686363075.98,-12.207,21.973,31.738,12.207,2152.878,402.2350118320703
244,1686363075.98,4.883,-291.016,-32.715,29.297,2152.882,425.10338180018346
245,1686363075.99,-14.16,-285.156,57.617,-12.695,2152.886,388.29299649070657
246,1686363075.99,-34.18,422.363,63.965,-36.133,2152.89,410.46880124287287
247,1686363076.0,-20.02,459.961,0.0,-3.418,2152.894,397.88759295730875
248,1686363076.0,-3.418,184.082,36.133,21.484,2152.898,389.0347658377192
249,1686363076.0,-9.766,453.613,52.246,-6.836,2152.899,382.33764719347266
250,1686363076.01,-31.738,596.191,-3.906,-40.527,2152.903,381.9342364749575
251,1686363076.01,-40.527,332.52,-13.184,-20.508,2152.907,355.6925363630326
252,1686363076.01,-19.531,214.355,45.41,21.484,2152.911,368.23890414449056
253,1686363076.02,-13.672,289.551,9.766,12.207,2152.915,356.458468175951
254,1686363076.02,-28.32,129.395,-11.719,-32.715,2152.919,379.6922424614248
255,1686363076.03,-32.715,-158.203,-6.836,-21.973,2152.922,331.40172842356816
256,1686363076.03,-21.484,-781.25,-12.207,32.227,2152.926,354.627083007862
257,1686363076.03,-15.625,-163.086,80.566,23.438,2152.93,325.58865255749924
258,1686363076.04,-32.227,517.09,32.715,-26.855,2152.934,330.53864139054286
259,1686363076.04,-48.828,202.148,-24.414,-28.809,2152.938,325.1243401814577
260,1686363076.04,-17.578,571.289,31.738,17.578,2152.941,309.5879782078771
261,1686363076.04,-33.691,265.137,37.598,4.883,2152.942,308.6551064426468
262,1686363076.05,-24.414,550.293,-17.578,-11.23,2152.945,313.1683275998095
263,1686363076.05,-44.434,62.988,-49.316,-35.645,2152.949,285.5854207869418
264,1686363076.06,-44.922,-89.844,-4.883,-12.207,2152.953,283.22410586580276
265,1686363076.06,-20.02,282.227,20.996,13.672,2152.957,285.88790642124246
266,1686363076.06,-19.531,211.426,-17.09,-1.953,2152.961,296.3770114981828
267,1686363076.07,-42.969,-469.727,-81.055,-35.156,2152.965,263.0960345062932
268,1686363076.07,-43.945,-1000.0,-18.555,-22.461,2152.969,267.72504516753065
269,1686363076.08,-18.555,-118.652,103.516,0.0,2152.973,289.1605594557098
270,1686363076.08,-12.207,473.633,32.715,-7.812,2152.976,273.2833066097861
271,1686363076.08,-28.809,126.953,15.137,-26.367,2152.98,262.27604175200446
272,1686363076.09,-34.18,291.992,25.879,-25.879,2152.984,272.293717858861
273,1686363076.09,-17.578,535.156,19.043,10.742,2152.988,261.60862656152176
274,1686363076.1,-6.836,401.855,-7.812,21.973,2152.992,296.9181585524298
275,1686363076.1,-19.531,200.684,4.395,-13.672,2152.996,271.40079648158775
276,1686363076.1,-43.457,323.73,15.625,-27.344,2153.0,292.4715145380783
277,1686363076.11,-38.574,412.598,-6.836,3.418,2153.004,262.0656951843737
278,1686363076.11,-17.578,8.301,-31.738,17.09,2153.008,273.899369956988
279,1686363076.12,-24.414,-686.035,-9.766,-22.461,2153.011,268.10801383632105
280,1686363076.12,-38.086,-71.777,57.617,-52.734,2153.015,250.54211926484757
281,1686363076.12,-31.25,472.168,16.602,-23.438,2153.019,272.6628862976733
282,1686363076.13,-10.254,122.559,-20.996,0.0,2153.023,264.4325580938697
283,1686363076.13,-11.23,-6.348,18.066,-22.949,2153.027,252.7703876978831
284,1686363076.14,-33.691,278.32,20.02,-60.059,2153.031,268.07138310010527
285,1686363076.16,-44.922,363.281,-20.02,-51.758,2153.061,303.04907544039696
286,1686363076.17,-24.902,10.254,-35.645,-11.719,2153.065,265.29995479188324
287,1686363076.17,-11.23,-165.527,-6.348,-14.16,2153.069,275.5571386512579
288,1686363076.18,-32.715,-57.617,-8.789,-45.898,2153.072,283.9986997111792
289,1686363076.18,-48.828,170.898,-16.602,-46.387,2153.076,264.7615317775729
290,1686363076.18,-38.086,-20.996,-50.781,-41.504,2153.09,258.0698566495413
291,1686363076.18,-31.738,-362.793,-91.797,-14.648,2153.08,260.88114024604636
292,1686363076.19,-39.551,-454.59,9.766,-18.555,2153.094,271.4062709181519
293,1686363076.19,-14.16,-968.75,-8.789,-1.953,2153.084,260.9855271802748
294,1686363076.19,-9.277,-62.5,19.043,18.555,2153.098,261.0459988399614
295,1686363076.19,-23.438,-40.527,70.312,-37.109,2153.088,265.5485216549451
296,1686363076.2,-9.766,349.609,-13.184,-6.348,2153.102,260.3420808328241
297,1686363076.2,-46.387,350.586,-16.113,-62.988,2153.092,276.1041112853377
298,1686363076.2,-46.875,176.27,-42.969,-64.941,2153.105,256.4146419711612
299,1686363076.2,-41.992,12.207,13.672,-35.645,2153.096,262.95255970131956
300,1686363076.2,-52.734,-214.844,-30.273,-50.293,2153.109,265.68625161539
301,1686363076.2,-20.02,287.598,15.625,-4.883,2153.1,268.45540998734685
302,1686363076.21,-23.926,-124.512,-7.324,-6.836,2153.113,253.35398166202893
303,1686363076.21,-22.461,436.523,-35.156,-25.879,2153.104,273.82875260055596
304,1686363076.21,-2.93,292.969,-26.367,0.488,2153.117,283.72970650344735
305,1686363076.21,-19.531,89.844,-41.016,-29.297,2153.121,249.42701474441955
306,1686363076.22,-36.133,-188.965,9.277,-40.527,2153.125,289.4939150346599
307,1686363076.22,-19.531,152.344,2.441,-11.23,2153.129,297.0417259933462
308,1686363076.23,0.977,397.461,-31.25,-1.953,2153.133,298.01965608411894
309,1686363076.24,-19.531,-90.332,-58.105,-27.344,2153.139,353.8506332592875
310,1686363076.24,-45.41,-564.941,25.391,-44.922,2153.143,321.8529646370423
311,1686363076.25,-30.762,-57.617,20.02,-21.484,2153.147,381.2380440557036
312,1686363076.25,-13.184,89.844,-38.574,15.625,2153.151,381.7950559116528
313,1686363076.26,-18.066,-428.711,-84.961,0.0,2153.155,395.53344025227835
314,1686363076.26,-36.133,-984.863,-52.246,-27.832,2153.159,438.48693835910274
315,1686363076.26,-42.48,-306.152,43.945,-24.414,2153.163,438.4992215956454
316,1686363076.27,-17.578,265.625,-20.02,6.836,2153.166,429.79280670932
317,1686363076.27,-8.789,-242.676,-58.594,4.395,2153.17,481.67462396048336
318,1686363076.28,-31.738,-49.316,-12.695,-40.527,2153.174,490.7052868676446
319,1686363076.28,-47.363,373.535,-32.227,-39.551,2153.178,490.35932193699216
320,1686363076.28,-32.715,217.773,-53.711,8.301,2153.182,482.95408408331167
321,1686363076.28,-14.16,-1.953,-15.625,15.625,2153.182,489.9038178072667
322,1686363076.29,-22.949,218.75,-15.625,-20.02,2153.186,513.3985637642038
323,1686363076.29,-32.715,303.223,-52.246,-36.621,2153.19,533.9940756693812
324,1686363076.3,-21.484,87.402,-60.547,-3.906,2153.194,545.2332503315812
325,1686363076.3,-5.859,9.766,-25.391,28.32,2153.197,575.3272727114363
326,1686363076.3,-19.043,-51.758,-42.48,-1.465,2153.201,556.9349796429709
327,1686363076.31,-46.875,-144.043,-53.711,-40.039,2153.205,588.8577246127236
328,1686363076.31,-37.598,-303.711,-51.758,-9.766,2153.209,557.2793132183141
329,1686363076.32,-7.324,-823.242,-43.457,18.555,2153.213,596.9327667417305
330,1686363076.32,-5.371,-288.086,2.93,-11.719,2153.217,609.0628575739244
331,1686363076.32,-25.879,260.742,-44.922,-48.828,2153.221,591.0572182216393
332,1686363076.33,-35.645,-23.926,-69.336,-25.879,2153.225,613.0335167977081
333,1686363076.33,-20.02,58.594,-22.461,12.695,2153.226,618.5005102049711
334,1686363076.33,-13.672,344.727,-26.855,2.441,2153.23,620.7254967123354
335,1686363076.34,-31.25,206.055,-67.871,-32.227,2153.234,635.9196381400216
336,1686363076.34,-40.527,-368.164,-72.754,-27.344,2153.238,665.0109693181494
337,1686363076.35,-28.32,-261.719,-0.977,8.789,2153.242,637.6668057288193
338,1686363076.35,-15.137,-17.578,-23.926,16.602,2153.245,661.9665218027949
339,1686363076.35,-23.926,-116.699,-57.129,-18.555,2153.249,663.063817790519
340,1686363076.36,-39.551,-611.816,-97.168,-27.344,2153.253,655.9560406182914
341,1686363076.36,-30.273,-780.762,12.207,6.836,2153.257,643.8392337576568
342,1686363076.36,-12.695,168.945,28.32,19.043,2153.261,651.4656510861608
