,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
27,1686274951.18,-73.73,7.812,-44.434,-50.293,1657.074,353.40722313922925
28,1686274951.18,-22.461,86.914,9.766,17.09,1657.078,349.01048206810003
29,1686274951.19,16.602,100.586,22.461,11.23,1657.082,355.832228722853
30,1686274951.19,-25.391,-15.625,-33.203,-59.57,1657.086,356.8363705909505
31,1686274951.19,-75.684,-492.188,-171.875,-63.965,1657.089,367.1183555347606
32,1686274951.2,-43.945,-393.066,-58.105,-1.953,1657.093,339.80740021279814
33,1686274951.2,29.785,424.316,176.758,28.809,1657.097,343.55845045752807
34,1686274951.2,11.23,255.859,14.16,-11.23,1657.101,357.3008311035954
35,1686274951.21,-63.965,-5.859,-53.223,-53.223,1657.105,359.6188201238209
36,1686274951.21,-55.664,241.699,62.988,-14.648,1657.111,345.237773889529
37,1686274951.22,21.484,275.879,71.289,38.574,1657.115,366.3264483174804
38,1686274951.22,34.18,-132.812,-101.074,7.812,1657.119,346.85970973554754
39,1686274951.22,-36.133,-800.293,-337.402,-46.875,1657.122,353.16619061096065
40,1686274951.23,-70.801,-435.547,-93.75,-44.922,1657.126,353.11855521512473
41,1686274951.23,-11.719,108.887,78.125,15.137,1657.13,351.62078973407296
42,1686274951.24,22.461,-346.191,-179.199,28.809,1657.134,348.00300906275555
43,1686274951.24,-28.32,-560.547,-191.406,-39.062,1657.138,356.2436707026225
44,1686274951.24,-69.824,140.137,116.699,-73.73,1657.142,354.6566974947011
45,1686274951.25,-21.973,490.723,125.488,-1.953,1657.146,351.26618535800816
46,1686274951.25,34.18,145.02,36.621,31.25,1657.15,341.06763410580925
47,1686274951.26,3.906,120.605,32.715,-36.133,1657.154,344.1964544456685
48,1686274951.26,-56.152,376.953,84.473,-73.242,1657.154,352.3119599638836
49,1686274951.26,-37.598,324.219,54.199,-17.09,1657.158,342.81597241397213
50,1686274951.26,25.391,147.461,67.383,29.785,1657.162,353.65290991551973
51,1686274951.27,15.625,160.645,78.125,-20.02,1657.166,357.234122431465
52,1686274951.27,-48.34,2.441,-27.344,-62.012,1657.17,339.88247448099816
53,1686274951.28,-55.664,-102.539,-0.977,-37.109,1657.174,349.648851206905
54,1686274951.28,1.953,-594.727,-234.375,26.855,1657.177,350.1732980214874
55,1686274951.28,20.996,-689.941,-224.121,16.113,1657.181,356.5776816794851
56,1686274951.29,-28.32,210.449,138.672,-60.059,1657.185,341.800007366303
57,1686274951.29,-59.57,217.773,25.391,-53.223,1657.189,369.82726322101985
58,1686274951.3,-5.371,93.75,28.32,15.625,1657.193,362.46250856610703
59,1686274951.3,32.227,362.305,121.582,22.461,1657.197,350.6719170422458
60,1686274951.3,-11.719,416.504,99.121,-45.41,1657.212,339.479314860038
61,1686274951.3,-58.594,113.77,-10.254,-55.664,1657.216,355.36742868401143
62,1686274951.31,-26.855,-188.965,-77.637,8.301,1657.22,357.9678057112147
63,1686274951.31,29.785,-115.723,1.465,25.391,1657.223,331.2213867779398
64,1686274951.32,11.23,138.184,45.898,-36.621,1657.227,354.0452711953258
65,1686274951.32,-51.27,-172.363,-136.719,-70.312,1657.231,350.0658460189175
66,1686274951.32,-52.246,-1000.0,-458.984,-8.301,1657.235,356.33172346313745
67,1686274951.33,23.438,-617.188,-170.898,21.484,1657.239,333.9793976171228
68,1686274951.33,32.227,325.684,144.043,-43.457,1657.243,351.60170958663343
69,1686274951.34,-47.852,46.875,-20.02,-90.332,1657.247,350.8878064796141
70,1686274951.34,-74.219,-31.738,-13.184,-56.641,1657.251,357.18500324205814
71,1686274951.34,-9.766,398.438,117.676,0.488,1657.255,364.18343537962033
72,1686274951.35,21.484,428.711,92.285,-11.23,1657.256,354.2442184370422
73,1686274951.35,-36.621,114.258,29.297,-69.824,1657.26,353.289492619928
74,1686274951.36,-67.871,115.723,67.383,-63.477,1657.264,361.0081522606007
75,1686274951.36,-17.09,352.051,94.238,4.395,1657.268,352.21363935667546
76,1686274951.36,20.02,291.992,51.758,16.113,1657.272,353.02072306217906
77,1686274951.37,-20.02,-160.645,-110.84,-41.992,1657.276,344.13688890279076
78,1686274951.37,-67.871,-208.008,-53.711,-66.895,1657.279,334.30526260579825
79,1686274951.37,-35.156,278.809,142.578,-15.137,1657.283,349.361351616317
80,1686274951.38,27.832,266.113,47.852,19.531,1657.287,340.7079220193765
81,1686274951.38,-0.488,-473.633,-175.781,-19.531,1657.291,357.3277441618949
82,1686274951.39,-65.918,-344.727,-36.621,-71.777,1657.295,357.2096979732459
83,1686274951.39,-50.293,346.68,136.23,-41.016,1657.299,360.7904736158887
84,1686274951.41,16.113,151.367,-3.906,20.02,1657.302,352.0698077835994
85,1686274951.41,15.625,-104.004,-96.191,-14.648,1657.306,344.9976884756316
86,1686274951.41,-54.688,-125.488,-53.711,-81.055,1657.31,348.27608685712704
87,1686274951.42,-73.242,64.453,48.34,-66.895,1657.314,358.06367003207913
88,1686274951.42,-0.977,59.082,-47.852,7.812,1657.318,338.95849167288037
89,1686274951.43,15.137,-748.047,-320.801,20.02,1657.322,350.54323484632533
90,1686274951.43,-51.758,-431.152,-46.875,-60.059,1657.326,352.6152155577095
91,1686274951.43,-91.309,349.609,133.789,-77.637,1657.33,344.8069059120336
92,1686274951.44,-48.828,-83.984,-80.078,-1.465,1657.333,336.7866419129318
93,1686274951.44,5.859,-234.375,-87.402,25.879,1657.337,341.1511104448354
94,1686274951.44,-19.531,348.633,119.141,-38.086,1657.341,357.58908974277665
95,1686274951.45,-76.172,322.266,67.383,-73.73,1657.345,357.30428082172125
96,1686274951.45,-52.734,-239.746,-68.359,-15.137,1657.347,362.1200950274875
97,1686274951.46,23.926,-153.32,15.137,25.879,1657.351,372.75507397177125
98,1686274951.46,12.207,392.578,139.648,-30.273,1657.355,354.4008492738749
99,1686274951.46,-67.871,230.469,32.227,-78.613,1657.359,349.48778257125144
100,1686274951.47,-69.336,-32.715,-12.695,-36.621,1657.363,354.57263987385306
101,1686274951.47,5.371,-124.512,-9.277,28.32,1657.367,330.2289558638953
102,1686274951.47,15.137,20.996,40.039,-9.766,1657.371,350.0792310417025
103,1686274951.48,-49.316,190.43,28.32,-77.148,1657.374,367.61089900490515
104,1686274951.48,-83.496,-475.586,-186.523,-38.086,1657.378,357.24254363473113
105,1686274951.49,-19.043,-333.008,-19.531,25.879,1657.382,364.35573988380344
106,1686274951.49,28.809,437.012,170.41,-1.953,1657.386,350.56716494258797
107,1686274951.49,-25.879,123.047,-31.25,-62.012,1657.39,343.0835194636427
108,1686274951.5,-67.383,-91.309,-79.59,-65.43,1657.392,356.82870982980336
109,1686274951.5,-20.02,188.965,68.848,-12.207,1657.396,331.83342007207386
110,1686274951.5,41.992,160.645,45.41,12.207,1657.4,355.1816116160889
111,1686274951.51,-3.906,-227.051,-139.16,-37.109,1657.404,345.9950479388822
112,1686274951.51,-81.055,-801.758,-343.75,-68.359,1657.408,359.53391546188425
113,1686274951.52,-48.34,-579.59,-130.859,-21.484,1657.412,359.4585401797847
114,1686274951.52,36.621,130.859,97.168,14.16,1657.416,342.55597607445907
115,1686274951.52,24.414,-134.277,-120.605,-26.855,1657.42,364.47888026774154
116,1686274951.53,-52.734,-671.387,-259.277,-68.848,1657.424,336.63596523597874
117,1686274951.53,-59.082,48.34,82.52,-45.41,1657.428,339.8870332370999
118,1686274951.54,13.184,491.211,115.234,16.602,1657.431,357.19007027909726
119,1686274951.54,37.598,153.809,26.855,0.0,1657.435,354.8605653838044
120,1686274951.54,-27.344,99.121,41.016,-67.383,1657.438,356.7874484865241
121,1686274951.54,-67.871,370.605,100.586,-48.34,1657.442,350.0150031256982
122,1686274951.55,-13.184,349.609,67.871,21.973,1657.446,334.60987605241814
123,1686274951.55,30.762,135.254,38.086,17.09,1657.45,363.60504819504536
124,1686274951.56,-12.207,136.23,53.711,-51.27,1657.454,357.7674951462859
125,1686274951.56,-68.359,-0.488,-35.156,-62.012,1657.458,351.1884662182645
126,1686274951.56,-44.434,-45.41,9.277,3.906,1657.462,339.2320832739587
127,1686274951.57,10.254,-563.965,-220.703,43.457,1657.465,347.4365655717493
128,1686274951.57,-8.789,-704.102,-248.535,-18.555,1657.469,350.98520099267387
129,1686274951.58,-60.059,194.336,97.656,-84.473,1657.473,365.0858550374813
130,1686274951.58,-50.781,243.652,37.598,-34.668,1657.477,343.42905489774796
131,1686274951.58,18.555,118.652,22.949,17.578,1657.481,355.71713535081096
132,1686274951.59,21.973,340.332,104.004,-22.949,1657.482,339.45717543797974
133,1686274951.59,-57.617,392.578,104.492,-74.707,1657.486,341.57405466095963
134,1686274951.59,-83.496,-136.23,-98.633,-40.039,1657.49,355.50342721382236
135,1686274951.6,-20.508,-355.469,-105.469,19.043,1657.494,357.6480321621709
136,1686274951.6,10.254,175.781,61.523,-15.137,1657.498,346.03391515747774
137,1686274951.61,-40.039,92.773,-10.254,-86.914,1657.502,344.1303366671246
138,1686274951.61,-77.148,-371.582,-184.082,-69.336,1657.506,360.3261219182206
139,1686274951.61,-31.25,-813.965,-334.473,13.184,1657.51,337.1929269411577
140,1686274951.62,20.02,-200.684,0.488,2.93,1657.513,350.77767441357986
141,1686274951.62,-20.02,455.566,159.18,-64.453,1657.517,365.65619398587836
142,1686274951.62,-90.82,-107.91,-76.172,-71.289,1657.521,335.71941523286694
143,1686274951.63,-64.453,-250.0,-68.848,-15.137,1657.525,349.9774041039478
144,1686274951.63,13.184,352.539,127.441,7.812,1657.529,351.2739410062627
145,1686274951.64,-4.395,392.09,82.52,-42.48,1657.533,360.04406768888924
146,1686274951.64,-74.707,77.637,11.23,-85.938,1657.537,358.24749100866404
147,1686274951.64,-70.312,148.438,82.031,-49.316,1657.541,353.993977298622
148,1686274951.65,1.465,335.938,85.938,2.93,1657.545,359.0898506037238
149,1686274951.65,14.648,83.496,-25.879,-19.531,1657.549,347.2534239135477
150,1686274951.66,-62.012,-574.707,-233.398,-70.312,1657.553,340.4480857483073
151,1686274951.66,-91.309,-430.664,-121.582,-59.082,1657.557,351.93048682378753
152,1686274951.66,-17.09,380.371,145.02,-2.93,1657.561,353.7359330591644
153,1686274951.67,15.137,270.508,48.34,1.465,1657.564,354.3673134098707
154,1686274951.67,-37.109,-154.785,-74.707,-52.246,1657.568,342.12071972317074
155,1686274951.68,-57.617,26.855,17.09,-46.875,1657.572,361.4454195548994
156,1686274951.68,-16.113,403.809,137.207,8.789,1657.586,336.7675944971667
157,1686274951.68,8.301,169.434,-13.184,7.324,1657.59,335.6741620102886
158,1686274951.68,-28.32,-458.008,-206.055,-49.316,1657.594,339.3375402691154
159,1686274951.69,-79.102,-229.004,-29.297,-71.289,1657.598,351.7566636876441
160,1686274951.69,-43.945,298.34,129.883,-15.137,1657.602,352.1983058480247
161,1686274951.7,14.648,-66.406,-102.539,34.668,1657.606,348.03384589409836
162,1686274951.7,-18.066,-928.223,-430.664,10.254,1657.61,355.933595257137
163,1686274951.7,-79.102,-470.215,-131.348,-51.758,1657.614,351.1713869101545
164,1686274951.71,-55.664,375.0,131.836,-21.973,1657.618,343.5558939554573
165,1686274951.71,20.508,184.57,64.453,55.176,1657.622,346.04750832079003
166,1686274951.72,34.668,166.992,70.801,29.785,1657.625,349.63522475075814
167,1686274951.72,-22.461,375.0,85.449,-31.25,1657.629,356.51301449967195
168,1686274951.72,-43.945,241.211,22.461,-5.859,1657.63,347.72044242293447
169,1686274951.73,15.137,-196.777,-62.5,69.336,1657.634,346.5715752343808
170,1686274951.73,56.641,-199.707,-10.254,61.523,1657.638,344.0866353668283
171,1686274951.74,11.719,260.742,96.191,-13.672,1657.642,344.78542194257045
172,1686274951.74,-25.391,269.531,40.527,-10.254,1657.646,360.8812892146182
173,1686274951.74,18.555,-157.227,-87.891,65.43,1657.65,351.2680710157799
174,1686274951.75,64.453,-133.301,-13.184,81.055,1657.654,338.28043871498215
175,1686274951.75,26.367,291.992,100.586,15.137,1657.657,354.64819713119516
176,1686274951.76,-36.621,206.055,0.488,-23.438,1657.661,345.3755658017234
177,1686274951.76,-30.273,-400.879,-161.621,30.762,1657.665,341.81980523600464
178,1686274951.76,35.156,-145.508,-1.465,68.359,1657.669,358.88852714192296
179,1686274951.77,47.363,441.406,145.02,16.113,1657.673,346.2041799418542
180,1686274951.78,-21.484,106.445,-21.973,-37.598,1657.678,351.07975103758133
181,1686274951.78,-36.133,-64.453,-63.477,-3.418,1657.682,365.62139881696555
182,1686274951.79,36.621,1.953,25.391,53.711,1657.686,346.6414478109707
183,1686274951.79,52.734,-97.168,-6.836,30.273,1657.689,343.64366591557194
184,1686274951.8,-19.043,-217.285,-142.09,-25.879,1657.693,330.20569961427736
185,1686274951.8,-65.918,-938.477,-466.797,8.789,1657.697,350.33231332874436
186,1686274951.8,-2.93,-664.551,-199.219,57.617,1657.701,331.22196465651206
187,1686274951.81,56.641,330.078,154.297,39.062,1657.705,348.44945945083913
188,1686274951.81,3.906,60.059,-42.969,-17.578,1657.709,340.9974221104685
189,1686274951.82,-44.922,-81.055,-16.602,-39.062,1657.713,349.9708690383826
190,1686274951.82,4.883,353.516,118.652,23.438,1657.717,357.89540683249606
191,1686274951.82,63.965,436.035,99.121,50.781,1657.721,352.8177881992392
192,1686274951.83,27.344,123.047,-8.301,-8.789,1657.722,348.80229181386545
193,1686274951.83,-46.875,28.809,-20.996,-54.688,1657.726,353.90079584805096
194,1686274951.83,-34.18,291.504,83.008,-13.672,1657.73,361.8680066051367
195,1686274951.84,42.969,325.195,48.34,36.621,1657.734,346.6243444973108
196,1686274951.84,40.527,19.531,-47.363,5.371,1657.738,348.55197052385995
197,1686274951.85,-34.18,-239.746,-90.82,-47.363,1657.742,350.50960476045793
198,1686274951.85,-52.246,-223.145,-72.266,-23.438,1657.746,334.0573376598472
199,1686274951.85,23.926,-0.488,14.648,34.18,1657.75,359.0272578522335
200,1686274951.86,41.992,-533.691,-220.215,28.32,1657.754,347.73198915788225
201,1686274951.86,-29.785,-706.543,-228.516,-43.945,1657.757,342.50925361116293
202,1686274951.86,-58.105,222.656,113.281,-58.105,1657.761,352.887347652973
203,1686274951.87,-9.277,250.0,49.316,14.16,1657.765,346.83893457747047
204,1686274951.92,37.598,93.262,6.836,24.902,1657.813,385.13100228008886
205,1686274951.92,0.0,300.293,62.012,-41.992,1657.817,382.0366912768282
206,1686274951.92,-17.578,-167.48,-36.621,12.207,1657.823,393.43479000051536
207,1686274951.92,-64.453,79.59,0.977,-59.082,1657.821,400.7872689659851
208,1686274951.93,28.809,418.457,110.352,2.441,1657.827,392.80853355922005
209,1686274951.93,-35.156,-353.027,-167.48,8.789,1657.825,413.85280118127116
210,1686274951.93,-28.809,349.121,36.621,-69.336,1657.831,405.85168949785054
211,1686274951.93,25.879,-438.477,-176.27,36.621,1657.829,396.93894346812965
212,1686274951.93,-73.73,108.398,28.32,-73.73,1657.835,407.59313817270413
213,1686274951.94,3.418,-194.336,-48.34,-22.949,1657.833,409.0670604694649
214,1686274951.94,-20.02,204.102,79.59,5.371,1657.839,387.7832528384621
215,1686274951.94,-54.688,95.215,46.875,-70.312,1657.837,397.4218234158288
216,1686274951.94,29.297,80.078,-6.348,19.043,1657.843,422.30380389440035
217,1686274951.94,-53.223,-143.555,-90.332,-21.484,1657.84,415.22637121588855
218,1686274951.94,-14.648,-158.691,-56.152,-51.758,1657.847,406.3040700653315
219,1686274951.95,10.254,-671.875,-243.652,46.387,1657.844,412.2358964152451
220,1686274951.95,-69.824,-172.852,-45.41,-80.078,1657.851,427.14441284284607
221,1686274951.95,23.926,-31.25,48.828,-6.836,1657.848,401.4832182889245
222,1686274951.95,-43.945,-4.395,20.02,-20.996,1657.855,408.22577275479046
223,1686274951.96,-48.828,438.965,94.727,-83.496,1657.852,408.81143556145764
224,1686274951.96,20.996,352.539,119.141,14.16,1657.859,428.694613621485
225,1686274951.96,-83.984,-117.676,-76.172,-56.152,1657.856,426.862886287538
226,1686274951.96,9.766,225.586,25.879,-31.738,1657.862,423.33339238229183
227,1686274951.96,-62.012,8.301,60.547,-46.387,1657.857,433.9729664263461
228,1686274951.96,15.137,457.52,142.09,9.277,1657.861,409.5339872586466
229,1686274951.96,-62.988,-273.438,-67.383,-72.754,1657.866,416.0931378644825
230,1686274951.97,21.973,-13.672,-82.52,6.348,1657.865,424.03752465355865
231,1686274951.97,-53.711,-511.719,-204.59,-52.734,1657.869,434.6049910720214
232,1686274951.98,-71.777,-19.043,31.25,-55.176,1657.873,404.9195410662745
233,1686274951.98,-2.441,104.98,42.969,7.812,1657.877,429.37625005447904
234,1686274951.98,25.391,-250.977,-115.723,4.883,1657.881,410.0071158077424
235,1686274951.99,-33.203,-842.285,-447.754,-42.48,1657.884,435.1395600283482
236,1686274951.99,-80.566,-1000.0,-455.078,-41.992,1657.888,424.9454456629968
237,1686274952.0,-36.621,-305.664,-56.641,-7.812,1657.892,424.9882138340164
238,1686274952.0,26.855,217.773,62.012,-2.93,1657.896,426.9641444182116
239,1686274952.0,-5.859,212.402,1.465,-56.152,1657.9,437.13531185169916
240,1686274952.01,-59.082,420.898,87.891,-90.82,1657.908,437.44802065663333
241,1686274952.01,-36.621,351.562,37.598,-39.062,1657.912,426.84823699148353
242,1686274952.02,20.508,-91.309,-62.988,11.719,1657.916,426.0528539613117
243,1686274952.02,12.207,41.992,34.668,-39.062,1657.92,428.93639780483164
244,1686274952.02,-48.34,376.953,77.148,-104.004,1657.924,444.86394709528173
245,1686274952.03,-59.082,110.84,-7.812,-64.941,1657.928,450.8579353952177
246,1686274952.03,-0.977,-534.18,-187.988,13.672,1657.932,439.7364901578197
247,1686274952.04,26.855,-383.789,-96.191,-8.301,1657.936,437.74799608987615
248,1686274952.04,-27.832,397.949,132.812,-84.473,1657.94,458.13536013517313
249,1686274952.04,-71.777,274.902,24.902,-73.242,1657.944,441.25549640365097
250,1686274952.05,-13.184,95.703,-6.836,2.441,1657.948,447.8116716886644
251,1686274952.05,-4.395,449.219,103.516,-66.895,1657.977,436.24031663523283
252,1686274952.05,45.898,317.383,83.496,9.766,1657.951,437.76192163814665
253,1686274952.06,-61.035,148.926,-34.18,-83.496,1657.981,444.0936196904779
254,1686274952.06,-35.156,-243.652,-145.02,-13.184,1657.985,439.13752166874934
255,1686274952.06,25.879,14.648,12.695,13.672,1657.989,445.97694720920833
256,1686274952.07,9.766,117.676,16.113,-36.133,1657.992,447.3284278267267
257,1686274952.07,-59.57,-291.504,-190.918,-67.383,1657.996,442.16637908106526
258,1686274952.07,-57.617,-979.98,-471.68,-12.695,1658.0,454.22203490650526
259,1686274952.08,8.789,-631.836,-208.008,28.32,1658.004,424.7180335734825
260,1686274952.08,13.184,330.566,132.324,-25.879,1658.008,450.93644071696997
261,1686274952.09,-52.734,158.203,-16.602,-82.52,1658.012,435.3904507747878
262,1686274952.09,-63.965,128.906,0.488,-52.246,1658.016,440.26124118025666
263,1686274952.09,2.93,491.699,133.301,8.789,1658.02,436.0611338758744
264,1686274952.1,30.762,474.121,98.633,-10.742,1658.006,449.53202847322757
265,1686274952.1,-34.668,111.328,-15.137,-77.148,1658.01,440.0201975929818
266,1686274952.11,-83.984,127.93,27.832,-78.613,1658.014,435.7237241332574
267,1686274952.11,-30.273,426.27,125.0,-5.859,1658.018,428.7714823676448
268,1686274952.11,27.344,402.832,90.332,7.324,1658.022,438.09951130315153
269,1686274952.12,-15.137,-42.969,-85.938,-56.152,1658.026,442.8556358591565
270,1686274952.12,-75.684,-252.93,-116.699,-80.078,1658.03,438.4544731290723
271,1686274952.12,-50.781,89.844,52.246,-31.25,1658.033,424.1843639092722
272,1686274952.13,15.137,237.793,51.758,2.441,1658.037,415.0353223218194
273,1686274952.13,-10.254,-32.715,-15.137,-36.133,1658.041,453.39215331280707
274,1686274952.14,-74.707,45.41,35.156,-80.566,1658.045,443.137021617284
275,1686274952.14,-62.988,310.547,77.637,-41.992,1658.049,436.3508085105862
276,1686274952.16,2.441,234.863,10.254,16.113,1658.052,437.0821401276691
277,1686274952.16,1.465,-504.395,-206.543,-8.301,1658.056,432.70967457142297
278,1686274952.16,-63.965,-511.719,-108.398,-60.059,1658.06,438.4491285372415
279,1686274952.17,-86.426,-62.988,0.977,-49.316,1658.064,434.2485322775365
280,1686274952.17,-23.438,-179.688,-147.461,9.277,1658.068,426.04992119368296
281,1686274952.18,13.184,-730.957,-309.082,13.184,1658.072,428.5936239045263
282,1686274952.18,-37.598,-386.719,-49.805,-67.383,1658.076,431.2727233832633
283,1686274952.18,-67.871,437.012,145.508,-82.031,1658.08,425.074384107658
284,1686274952.19,-21.484,23.926,-65.918,-4.395,1658.084,426.41167501572323
285,1686274952.19,21.484,-370.117,-156.25,17.578,1658.087,428.611851595681
286,1686274952.2,-12.695,181.152,61.035,-45.898,1658.091,420.79064786923163
287,1686274952.2,-73.73,446.777,86.914,-70.801,1658.095,423.0705809980851
288,1686274952.2,-56.641,-58.594,-58.594,-1.465,1658.104,407.1037320431613
289,1686274952.21,11.23,-104.492,-25.879,33.691,1658.108,422.01349038665455
290,1686274952.21,-1.465,402.344,102.539,-27.832,1658.111,425.39716307531717
291,1686274952.22,-64.941,339.844,39.062,-69.336,1658.115,408.1552475002623
292,1686274952.22,-65.918,113.77,9.766,-23.926,1658.119,416.14093582236495
293,1686274952.22,0.0,-51.758,3.418,34.668,1658.123,414.23390989313356
294,1686274952.23,21.484,-20.996,17.578,4.395,1658.127,417.902997926283
295,1686274952.23,-36.621,205.566,6.836,-59.57,1658.131,409.9382885762893
296,1686274952.24,-69.824,-387.695,-173.34,-38.086,1658.135,410.5093112265187
297,1686274952.24,-15.137,-335.449,-48.828,21.484,1658.139,413.60613932523046
298,1686274952.24,31.25,445.312,131.836,8.301,1658.143,408.76371965361477
299,1686274952.25,-72.266,-203.125,-141.602,-58.594,1658.142,389.9336956433193
300,1686274952.25,-17.578,170.898,-38.086,-53.223,1658.147,400.47079000021665
301,1686274952.25,-36.133,203.125,60.059,-9.277,1658.146,403.7997086709456
302,1686274952.25,26.855,316.406,79.59,6.348,1658.15,397.7566181461647
303,1686274952.26,-10.254,-199.219,-146.484,-35.156,1658.154,395.3864791982097
304,1686274952.26,-78.125,-309.57,-187.988,-59.57,1658.158,404.9177331607465
305,1686274952.27,-54.199,-115.723,-48.828,-10.254,1658.162,392.24299750537716
306,1686274952.27,16.602,110.352,54.199,26.855,1658.166,396.35415099905737
307,1686274952.27,12.207,13.672,-42.48,-19.531,1658.169,420.266791320955
308,1686274952.28,-63.477,-935.059,-452.637,-49.805,1658.173,413.4762139789126
309,1686274952.28,-76.66,-659.18,-234.863,-32.227,1658.177,378.1580431165104
310,1686274952.28,5.371,327.148,143.066,3.418,1658.181,387.7518084117869
311,1686274952.29,26.855,242.188,20.508,-2.441,1658.185,400.22454350073076
312,1686274952.29,-40.527,202.148,5.371,-62.012,1658.192,409.8100694816325
313,1686274952.3,-70.801,413.574,83.984,-60.547,1658.196,388.90802571716006
314,1686274952.3,-16.113,260.254,22.461,5.371,1658.2,388.4155325662678
315,1686274952.3,27.344,-190.918,-73.242,13.184,1658.204,383.69598888489554
316,1686274952.31,-17.09,-52.246,-18.066,-62.012,1658.208,381.60038389504354
317,1686274952.31,-66.406,95.215,1.953,-76.172,1658.212,387.52179285406334
318,1686274952.32,-29.785,-3.906,-10.254,-2.93,1658.216,385.77326473706114
319,1686274952.32,20.508,-425.293,-157.227,33.203,1658.219,388.7395954412529
320,1686274952.32,-7.812,-343.75,-77.148,-28.32,1658.223,388.64811458284214
321,1686274952.33,-65.43,385.742,135.742,-74.219,1658.227,374.95038779979245
322,1686274952.33,-50.293,267.09,24.902,-16.602,1658.231,376.08105085305107
323,1686274952.34,31.25,288.086,71.289,-10.254,1658.232,381.39930318830193
324,1686274952.34,23.926,109.375,9.766,30.273,1658.235,389.7332144904465
325,1686274952.34,-32.227,424.316,86.914,-65.43,1658.236,377.0408848360751
326,1686274952.34,-51.758,-15.137,-97.168,-28.809,1658.24,374.55935326966863
327,1686274952.35,14.16,-244.141,-127.93,35.156,1658.244,383.78665866052415
328,1686274952.35,43.457,200.684,65.43,7.324,1658.248,381.0366446278268
329,1686274952.36,-12.695,88.379,-20.508,-54.688,1658.252,378.388341138234
330,1686274952.36,-58.105,-309.57,-173.828,-46.875,1658.256,376.21469408599154
331,1686274952.36,-14.16,-957.031,-455.566,36.621,1658.26,367.0259082642422
332,1686274952.37,38.086,-748.535,-251.953,33.203,1658.263,372.8226302507784
333,1686274952.37,-0.488,130.371,95.215,-49.316,1658.267,369.7504808381455
334,1686274952.38,-66.406,116.211,-25.879,-69.336,1658.271,367.1332560078373
335,1686274952.38,-45.898,140.137,7.812,-21.973,1658.275,369.2589922155043
336,1686274952.38,21.973,485.352,131.836,4.395,1658.28,353.2487381827715
337,1686274952.39,9.277,391.602,40.527,-38.086,1658.284,356.7124036266714
338,1686274952.39,-58.105,47.852,-32.715,-65.43,1658.288,364.69451473548736
339,1686274952.4,-54.688,148.926,37.109,-18.066,1658.292,359.9421896053856
340,1686274952.4,27.344,374.023,66.406,39.551,1658.295,365.0937923253058
341,1686274952.4,37.598,153.32,-8.301,9.277,1658.299,369.4095980698535
342,1686274952.41,-43.945,-506.836,-215.332,-48.34,1658.303,356.050635934753
343,1686274952.41,-72.266,-591.797,-212.402,-47.852,1658.307,366.4203002212187
344,1686274952.41,-4.883,123.535,65.918,-3.418,1658.311,365.85803426461246
345,1686274952.42,41.016,311.523,45.41,14.648,1658.315,336.9869304715018
346,1686274952.42,-16.602,-101.074,-93.75,-47.852,1658.319,333.41154183560144
