,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
24,1686015426.89,-26.855,-275.879,16.602,-33.203,117191.324,305.21699677276115
25,1686015426.9,-35.156,-562.012,22.949,-38.574,117191.328,307.8752875913717
26,1686015426.9,-38.574,-429.688,39.062,-39.062,117191.332,295.8846468356089
27,1686015426.9,-29.785,-234.375,17.09,-25.879,117191.336,297.6722512334331
28,1686015426.91,-22.461,-304.688,-10.742,-20.996,117191.34,304.68364483846636
29,1686015426.91,-23.438,-710.938,-10.742,-35.156,117191.343,310.18570649983434
30,1686015426.92,-25.879,-761.719,43.945,-39.551,117191.347,306.2305707596912
31,1686015426.92,-17.578,-335.938,30.273,-29.785,117191.351,304.5483786971024
32,1686015426.92,-0.488,-451.66,-21.484,-19.531,117191.355,304.5544426270506
33,1686015426.93,1.953,-837.402,52.734,-21.973,117191.359,313.66953444677216
34,1686015426.93,-0.977,-529.785,46.387,-32.227,117191.363,312.29868713099756
35,1686015426.93,-5.859,-725.098,19.043,-8.789,117191.354,306.8331166218712
36,1686015426.94,-1.465,-494.629,-17.09,-25.879,117191.367,310.1138689383475
37,1686015426.94,-0.488,-542.969,79.59,-2.93,117191.358,299.88741735783265
38,1686015426.94,2.93,-253.418,27.344,-7.324,117191.362,308.2377395289767
39,1686015426.94,6.348,-336.914,-27.832,-11.719,117191.366,307.22423512338025
40,1686015426.95,14.648,-654.297,0.488,-20.508,117191.37,300.7597658160929
41,1686015426.95,14.16,-719.238,24.902,-28.32,117191.374,305.18105993172145
42,1686015426.96,1.465,-691.895,20.996,-38.574,117191.378,296.8143014950414
43,1686015426.96,-9.766,-788.574,-5.371,-42.969,117191.382,300.0650081297593
44,1686015426.96,-3.418,-947.266,-17.09,-28.809,117191.386,304.1253861120461
45,1686015426.97,10.254,-691.895,110.84,-20.02,117191.39,300.35696948355644
46,1686015426.97,8.301,-194.824,74.219,-30.273,117191.393,301.12690426456976
47,1686015426.98,2.441,-349.121,-24.414,-35.156,117191.397,301.72486502535236
48,1686015426.99,8.789,-853.516,27.344,-22.461,117191.416,298.58475701569745
49,1686015427.0,6.348,-600.586,74.219,-16.113,117191.42,302.5406627892568
50,1686015427.0,-7.324,-399.902,13.672,-28.809,117191.423,308.2104977328032
51,1686015427.01,-18.066,-557.617,-22.949,-47.852,117191.427,297.70983274771464
52,1686015427.01,-10.254,-705.078,87.891,-44.434,117191.431,306.14689967316906
53,1686015427.01,-4.883,-684.57,69.336,-35.645,117191.435,292.77002848066195
54,1686015427.02,-9.277,-471.191,20.02,-36.133,117191.439,308.6376617236877
55,1686015427.02,-2.93,-492.676,-5.859,-36.133,117191.443,306.3662886959482
56,1686015427.02,-2.93,-869.629,40.527,-25.391,117191.447,300.52338702703025
57,1686015427.03,-2.93,-439.453,103.027,-14.16,117191.451,307.6375601887129
58,1686015427.03,-4.883,-88.867,10.742,-12.207,117191.455,306.0560391286048
59,1686015427.04,-11.23,-466.309,-8.789,-34.18,117191.459,295.978375938132
60,1686015427.04,-14.648,-516.602,35.645,-49.805,117191.459,298.52613430107095
61,1686015427.04,-5.371,-229.98,40.527,-39.062,117191.463,298.7670844024438
62,1686015427.05,3.418,-175.293,0.488,-23.438,117191.467,310.9262712286884
63,1686015427.05,6.348,-482.91,-34.18,-22.949,117191.471,304.8293942863453
64,1686015427.05,4.395,-652.344,-16.602,-31.738,117191.475,295.17007944874774
65,1686015427.06,-3.906,-648.438,34.668,-29.297,117191.479,293.935291521905
66,1686015427.06,-17.578,-673.828,27.344,-23.926,117191.483,303.64679279960774
67,1686015427.06,-20.508,-849.609,-26.367,-25.391,117191.486,306.45263696255995
68,1686015427.07,-26.855,-664.062,11.719,-37.109,117191.49,303.1137233916525
69,1686015427.07,-18.066,-1000.0,18.555,-28.809,117191.491,306.8861927856033
70,1686015427.07,-18.066,-522.461,54.199,-33.203,117191.495,305.1890487137062
71,1686015427.07,-22.949,-340.332,29.297,-39.062,117191.494,312.52188385044843
72,1686015427.08,-9.277,-299.805,7.812,-23.926,117191.498,295.8635573425596
73,1686015427.08,-12.695,-415.039,4.395,-28.809,117191.499,299.35251091180385
74,1686015427.08,-7.324,-632.812,57.129,-29.297,117191.503,308.24014988995435
75,1686015427.08,-11.719,-820.801,-25.879,-18.066,117191.502,299.99681250219015
76,1686015427.08,-4.883,-360.84,36.621,-23.438,117191.507,302.3641786123146
77,1686015427.09,-20.508,-503.418,-0.977,-29.785,117191.511,308.20080946596596
78,1686015427.09,-15.625,-827.148,30.273,-31.25,117191.515,304.3937369593424
79,1686015427.1,-3.906,-790.527,40.039,-22.949,117191.518,302.0877618179032
80,1686015427.1,-6.348,-380.859,24.902,-25.879,117191.522,296.00471734476474
81,1686015427.1,-5.859,-156.25,19.043,-32.715,117191.526,303.5175066131723
82,1686015427.11,-7.324,-502.93,-7.812,-26.855,117191.53,306.2061543716507
83,1686015427.11,-4.883,-937.5,26.855,-16.602,117191.534,304.9579909647996
84,1686015427.11,-5.371,-429.688,85.938,-22.461,117191.547,300.62843684711294
85,1686015427.12,-7.324,-143.555,0.488,-24.902,117191.551,297.97013579998224
86,1686015427.12,-23.438,-549.805,-28.32,-28.809,117191.555,302.7224418865957
87,1686015427.12,-35.645,-382.812,27.344,-32.715,117191.559,302.1100127302614
88,1686015427.13,-35.156,-223.145,24.414,-35.156,117191.563,297.7790098763712
89,1686015427.13,-40.527,-539.062,-8.301,-45.41,117191.567,307.59155037706483
90,1686015427.14,-47.363,-918.457,-83.008,-48.34,117191.571,309.0757502555108
91,1686015427.14,-48.828,-992.188,20.996,-34.668,117191.575,299.8024358966005
92,1686015427.14,-44.922,-297.363,103.516,-35.156,117191.578,306.58218671242247
93,1686015427.15,-44.922,-204.102,-10.742,-40.039,117191.582,300.9356063123469
94,1686015427.15,-40.039,-822.266,30.762,-42.969,117191.586,310.69105688084915
95,1686015427.16,-40.039,-485.352,76.66,-57.129,117191.59,304.50233448717546
96,1686015427.19,-32.227,-41.504,15.137,-54.688,117191.609,309.2828069075589
97,1686015427.19,-27.344,-225.098,-12.695,-52.246,117191.613,295.5698269828939
98,1686015427.2,-38.086,-502.93,22.949,-58.105,117191.617,310.5150449658311
99,1686015427.2,-34.18,-295.898,36.621,-56.152,117191.621,303.78304496495514
100,1686015427.2,-48.34,-534.668,2.441,-47.363,117191.639,298.55659906334466
101,1686015427.2,-23.926,-103.027,14.648,-59.57,117191.625,290.80885990523313
102,1686015427.21,-26.855,-441.406,-15.625,-59.082,117191.629,293.84541683338637
103,1686015427.21,-38.574,-689.453,25.391,-41.016,117191.643,305.4085025853725
104,1686015427.21,-36.133,-829.59,42.969,-58.594,117191.632,289.9830012501083
105,1686015427.21,-37.598,-562.012,55.664,-42.48,117191.647,304.33550218876417
106,1686015427.22,-34.18,-515.137,72.754,-60.059,117191.636,299.11460798385474
107,1686015427.22,-26.855,-284.668,35.645,-34.18,117191.651,309.05926996559475
108,1686015427.22,-29.297,-170.898,13.672,-50.781,117191.64,310.6265141251613
109,1686015427.22,9.766,-386.23,-3.418,-7.324,117191.654,304.20459598953636
110,1686015427.22,-32.227,-393.555,-3.418,-41.992,117191.644,301.46311644248334
111,1686015427.22,-13.184,-786.133,-22.461,-14.648,117191.658,302.5546392820032
112,1686015427.23,-39.551,-520.996,34.18,-48.34,117191.648,304.6539495777897
113,1686015427.23,-63.477,-813.477,3.418,-60.059,117191.662,301.46350362707653
114,1686015427.23,-44.922,-392.09,9.766,-53.711,117191.652,303.81253749352135
115,1686015427.23,-57.129,-521.484,47.852,-76.172,117191.666,300.5068063199749
116,1686015427.24,-42.48,-362.305,19.043,-62.012,117191.67,299.9557687325855
117,1686015427.24,-36.133,-777.344,0.488,-40.527,117191.674,305.23442585420145
118,1686015427.24,-37.109,-562.5,44.922,-41.504,117191.678,306.1950087030706
119,1686015427.25,-42.969,-150.391,25.391,-36.621,117191.682,300.0581353351406
120,1686015427.26,-38.086,-374.023,-21.484,-15.137,117191.686,291.0380153118447
121,1686015427.27,-22.461,-835.449,-0.977,7.812,117191.69,306.90556443862465
122,1686015427.27,-9.766,-590.332,71.289,18.555,117191.694,301.07924132076266
123,1686015427.28,-12.207,-395.02,27.832,10.254,117191.698,303.3645947146118
124,1686015427.28,-12.207,-519.531,-16.602,8.789,117191.702,299.56660096707543
125,1686015427.28,-6.348,-850.586,44.922,22.461,117191.706,309.6965653728975
126,1686015427.29,-2.93,-681.152,108.887,33.203,117191.71,303.2808934374853
127,1686015427.29,-1.465,-190.43,42.969,32.227,117191.714,307.9884258322262
128,1686015427.3,3.418,-449.219,-16.113,37.109,117191.717,300.5839309751987
129,1686015427.3,4.883,-724.609,90.82,46.387,117191.721,295.45036623629807
130,1686015427.3,13.184,-266.113,99.609,53.711,117191.725,291.8598194113717
131,1686015427.31,23.438,-194.824,35.645,52.734,117191.729,309.3793212333287
132,1686015427.31,22.949,-510.742,28.32,50.293,117191.729,298.679470139955
133,1686015427.31,17.09,-443.848,30.273,49.316,117191.733,302.39452969050564
134,1686015427.32,14.16,-167.969,41.504,40.527,117191.737,296.0534749142672
135,1686015427.32,15.137,-101.074,5.859,30.762,117191.741,308.8326259044599
136,1686015427.32,8.789,-566.406,-44.434,14.648,117191.745,303.68083123647136
137,1686015427.33,0.488,-824.707,1.953,4.395,117191.748,297.9652028020971
138,1686015427.33,8.301,-668.945,34.18,12.695,117191.752,302.7293054050277
139,1686015427.34,9.766,-606.934,19.043,9.277,117191.756,305.883286567693
140,1686015427.34,-9.766,-869.141,-48.828,6.348,117191.76,306.6558694378396
141,1686015427.34,-15.625,-1000.0,24.414,7.812,117191.764,301.6502888176875
142,1686015427.35,-11.23,-453.613,125.977,-1.465,117191.768,313.7617865373678
143,1686015427.35,-2.441,-142.578,34.18,1.465,117191.772,298.08058952530615
144,1686015427.36,3.418,-355.957,43.457,6.836,117191.776,301.7700873497041
145,1686015427.36,-5.859,-225.098,41.504,0.488,117191.78,306.7065788339909
146,1686015427.36,-4.883,-163.086,-10.254,4.395,117191.784,306.55422460749764
147,1686015427.37,1.465,-257.324,7.324,15.137,117191.788,309.11155031896084
148,1686015427.37,-5.859,-348.633,18.066,13.672,117191.792,306.5148316734203
149,1686015427.38,-14.16,-556.152,1.465,5.859,117191.796,301.37150626022583
150,1686015427.38,-7.324,-512.695,40.527,4.395,117191.8,305.8036998004441
151,1686015427.38,-0.488,-428.223,-5.371,10.254,117191.804,308.80430513966854
152,1686015427.39,-7.324,-891.113,-6.348,15.625,117191.807,312.8609464023756
153,1686015427.39,-11.719,-567.383,80.078,-1.465,117191.811,305.3594970888829
154,1686015427.39,-8.789,-184.082,7.324,-11.719,117191.815,309.40780870330525
155,1686015427.4,-3.906,-448.73,-12.207,-4.395,117191.819,300.84171250752513
156,1686015427.4,0.488,-384.277,37.598,-4.883,117191.819,323.7730287027129
157,1686015427.4,-3.906,-95.215,10.254,-19.043,117191.823,299.1497728724612
158,1686015427.41,-13.184,-196.777,-19.531,-35.645,117191.827,300.39994672923564
159,1686015427.41,1.465,-458.984,-8.789,-27.344,117191.831,297.9480664522978
160,1686015427.41,7.324,-371.582,2.441,-21.484,117191.835,299.38864127325314
161,1686015427.42,-3.418,-478.027,12.207,-29.297,117191.839,295.789911191852
162,1686015427.42,-7.324,-643.555,2.441,-26.367,117191.843,297.745638470242
163,1686015427.42,-2.93,-907.227,-63.477,-14.16,117191.847,305.13443402903755
164,1686015427.43,-1.953,-988.77,50.781,-5.859,117191.851,305.9187629929227
165,1686015427.43,-4.883,-292.48,82.52,-11.719,117191.855,309.03085807976504
166,1686015427.44,-3.418,-269.043,-36.133,-16.113,117191.859,293.38487481760313
167,1686015427.44,-9.766,-832.031,35.645,-16.113,117191.862,297.34211910841117
168,1686015427.44,-3.418,-387.695,90.332,-13.184,117191.877,294.881635974523
169,1686015427.45,-3.418,69.824,16.602,-18.066,117191.881,291.9837315027335
170,1686015427.45,-14.648,-201.172,-18.555,-33.203,117191.885,296.18148857744944
171,1686015427.46,-18.066,-475.586,22.949,-34.18,117191.889,312.2985052040796
172,1686015427.46,-10.742,-279.297,17.578,-25.391,117191.893,303.6678848634797
173,1686015427.46,-6.348,-336.914,-7.324,-22.461,117191.897,309.9886225541492
174,1686015427.47,-5.371,-607.422,-4.883,-25.391,117191.901,301.9095724478785
175,1686015427.47,-4.883,-890.137,37.598,-18.066,117191.905,306.5863276138563
176,1686015427.48,-11.719,-495.605,81.543,-22.949,117191.909,293.5353504305934
177,1686015427.48,-26.367,-53.223,10.254,-34.668,117191.912,310.48822072181537
178,1686015427.48,-22.461,-313.965,2.93,-23.926,117191.916,312.2115719316405
179,1686015427.49,-17.09,-404.785,45.41,-18.555,117191.92,309.5208006401836
180,1686015427.49,-20.508,-301.758,16.602,-17.578,117191.911,311.1248057064465
181,1686015427.49,-18.066,-452.637,9.766,-8.301,117191.915,311.3380244281868
182,1686015427.5,-17.578,-647.461,1.465,-15.137,117191.919,300.2024708600674
183,1686015427.5,-24.414,-533.203,41.504,-43.945,117191.923,301.47411525085096
184,1686015427.5,-24.414,-324.707,32.715,-49.805,117191.927,300.2820660560595
185,1686015427.51,-13.184,-553.223,-3.906,-38.086,117191.931,307.31617346940186
186,1686015427.51,-11.23,-870.605,-51.27,-32.227,117191.934,313.77380442213274
187,1686015427.52,-7.812,-950.195,48.828,-25.879,117191.938,315.23727388533274
188,1686015427.52,-11.719,-420.41,82.031,-32.227,117191.942,304.574006004276
189,1686015427.52,-20.996,-241.211,-8.789,-32.715,117191.946,310.48601955217
190,1686015427.53,-15.625,-574.707,43.945,-30.762,117191.95,309.1193664098897
191,1686015427.53,-15.625,-298.828,42.969,-28.809,117191.954,310.3812642846612
192,1686015427.55,-27.832,-93.75,-7.812,-26.367,117191.97,307.2655449859034
193,1686015427.55,-21.484,-332.52,1.465,-30.273,117191.974,305.95681027949615
194,1686015427.56,-9.766,-435.547,53.223,-33.691,117191.978,302.1087086217999
195,1686015427.56,-15.137,-286.621,40.527,-30.273,117191.982,305.0034144825408
196,1686015427.56,-17.578,-468.75,7.324,-31.738,117191.986,309.4862548595902
197,1686015427.57,-12.695,-739.746,-7.812,-27.832,117191.99,307.3783322193604
198,1686015427.57,-11.23,-949.219,20.996,-12.207,117191.994,303.2959480933713
199,1686015427.58,-13.672,-555.664,96.68,-17.09,117191.997,313.3797170823905
200,1686015427.58,-14.16,-211.914,21.484,-28.32,117192.001,316.8323530462694
201,1686015427.58,-15.137,-463.867,-7.324,-30.762,117192.005,314.0712970771627
202,1686015427.59,-15.625,-435.059,61.035,-24.902,117192.009,310.0613953872203
203,1686015427.59,-13.672,-118.652,39.551,-21.484,117192.013,308.2799569061108
204,1686015427.59,-7.324,-140.625,-9.766,-30.762,117192.014,302.44465685106496
205,1686015427.6,-5.859,-526.855,-20.508,-35.645,117192.018,304.10491885272563
206,1686015427.6,0.0,-487.793,19.531,-27.832,117192.022,314.00953904570207
207,1686015427.6,9.766,-160.645,27.832,-24.414,117192.026,308.2943714361614
208,1686015427.61,5.859,-261.23,-20.508,-33.203,117192.03,314.2817416503682
209,1686015427.61,-0.488,-796.875,-62.988,-39.062,117192.034,319.32628963140166
210,1686015427.62,0.488,-842.285,28.809,-41.016,117192.038,321.8735671899565
211,1686015427.62,0.488,-614.746,37.598,-45.898,117192.041,316.59091395177893
212,1686015427.62,2.93,-563.965,3.418,-45.41,117192.045,323.75533394954215
213,1686015427.63,2.441,-867.676,-30.762,-40.039,117192.049,322.7132193652714
214,1686015427.63,-10.254,-1000.0,68.848,-41.016,117192.053,326.6019854321558
215,1686015427.64,-9.277,-338.867,99.609,-34.668,117192.057,319.93122628716196
216,1686015427.64,2.441,-130.859,-13.672,-26.855,117192.061,324.89940042481436
217,1686015427.64,-3.418,-432.129,20.02,-29.297,117192.065,324.9808333861157
218,1686015427.65,-17.09,-304.199,33.203,-34.668,117192.069,316.3445681644667
219,1686015427.65,-13.672,-196.289,9.277,-30.273,117192.073,320.16244944427916
220,1686015427.66,-7.324,-277.832,-6.836,-20.996,117192.076,328.01445545640803
221,1686015427.66,-15.137,-624.023,-11.23,-20.02,117192.08,325.4246677812395
222,1686015427.66,-27.832,-652.832,26.367,-29.297,117192.084,323.1116035689914
223,1686015427.67,-28.32,-231.934,34.668,-35.645,117192.088,329.1921759553894
224,1686015427.67,-11.719,-369.141,-12.695,-23.438,117192.092,320.5338360998839
225,1686015427.67,-2.441,-915.527,17.09,-12.207,117192.096,325.0889224036566
226,1686015427.68,-13.184,-541.016,76.172,-21.973,117192.1,328.47519571256845
227,1686015427.68,-17.578,-145.996,21.484,-20.508,117192.104,324.1217602111814
228,1686015427.68,-20.996,-340.82,0.977,-5.859,117192.104,327.61738705189674
229,1686015427.69,-19.043,-333.496,27.344,-10.742,117192.107,326.391269176757
230,1686015427.69,-20.996,-164.062,16.113,-30.273,117192.111,325.5864571245684
231,1686015427.7,-21.973,-204.102,7.812,-37.109,117192.115,322.9944522650956
232,1686015427.7,-9.277,-508.301,-3.906,-21.484,117192.119,325.5980197115308
233,1686015427.7,-6.348,-631.348,20.02,-17.578,117192.123,325.51824614217213
234,1686015427.71,-11.23,-603.027,34.668,-38.086,117192.127,327.77471104630234
235,1686015427.71,-7.812,-595.703,22.461,-43.945,117192.131,329.30662831768444
236,1686015427.71,-6.836,-898.926,-41.504,-29.785,117192.135,331.44819508751095
237,1686015427.72,-8.789,-952.637,71.289,-16.113,117192.139,326.17657963089493
238,1686015427.72,-11.23,-304.688,89.355,-27.344,117192.143,323.47569748238897
239,1686015427.73,-17.578,-500.977,-37.598,-36.621,117192.147,319.34539208305944
240,1686015427.73,-16.113,-876.465,58.105,-30.762,117192.151,322.9933250243358
241,1686015427.73,-13.672,-312.988,89.355,-31.738,117192.155,320.8050528153908
242,1686015427.74,-15.625,6.836,1.953,-34.668,117192.159,322.5864936968193
243,1686015427.74,-17.578,-279.785,-21.973,-34.668,117192.163,311.50578468254275
244,1686015427.75,-18.555,-465.332,24.902,-43.945,117192.166,309.44939016201795
245,1686015427.75,-9.766,-471.191,24.414,-40.039,117192.17,313.98330556937793
246,1686015427.75,-4.883,-382.324,28.32,-30.762,117192.174,316.78442228824423
247,1686015427.76,-13.672,-420.41,-20.508,-32.227,117192.178,316.24640861889264
248,1686015427.76,-25.879,-862.305,36.621,-32.227,117192.182,308.63944491467254
249,1686015427.76,-20.996,-445.312,105.469,-17.578,117192.186,297.6258834816209
250,1686015427.77,-9.766,-19.531,15.137,0.0,117192.19,312.97546837602744
251,1686015427.77,-20.02,-327.637,-0.488,-6.836,117192.194,311.0963129819257
252,1686015427.77,-23.926,-387.695,29.785,-16.113,117192.195,305.3142893486775
253,1686015427.78,-11.23,-222.656,24.414,-9.277,117192.199,300.09586033344783
254,1686015427.78,-4.883,-370.117,13.184,-4.395,117192.203,306.8610909053881
255,1686015427.79,-11.719,-613.77,-13.672,-10.254,117192.207,300.4339745398231
256,1686015427.79,-18.555,-626.465,25.391,-15.625,117192.211,310.6140358597358
257,1686015427.79,-17.578,-606.445,36.133,-14.648,117192.215,306.95757974967074
258,1686015427.8,-9.277,-632.812,14.648,-12.695,117192.219,300.8252938993284
259,1686015427.8,-10.742,-857.91,-57.617,-18.555,117192.223,291.28609338809065
260,1686015427.8,-20.996,-1000.0,19.043,-32.227,117192.227,302.52332765932397
261,1686015427.81,-21.973,-371.094,89.844,-36.621,117192.231,297.4194878861591
262,1686015427.81,-23.438,-154.297,18.066,-31.738,117192.234,293.6139248139605
263,1686015427.82,-20.508,-425.781,65.918,-33.203,117192.238,299.7085436815614
264,1686015427.82,-13.672,-196.777,48.34,-40.527,117192.252,294.05018254153714
265,1686015427.82,-17.578,-68.848,-5.371,-40.039,117192.256,300.5978421312555
266,1686015427.83,-20.02,-247.07,7.324,-34.668,117192.26,296.5796379676698
267,1686015427.83,-7.812,-308.594,40.527,-22.949,117192.264,287.78425595843254
268,1686015427.84,-11.23,-229.98,7.812,-21.484,117192.268,290.5059117059177
269,1686015427.84,-29.297,-489.258,2.441,-37.598,117192.271,287.67279556676436
270,1686015427.84,-22.949,-713.867,11.23,-41.016,117192.275,290.0595515066248
271,1686015427.85,-16.113,-921.387,10.742,-24.414,117192.279,304.9416766430397
272,1686015427.85,-22.949,-517.578,80.566,-31.738,117192.283,288.1376800549656
273,1686015427.86,-25.391,-145.02,26.855,-43.945,117192.287,291.9551801467882
274,1686015427.86,-22.461,-394.043,6.348,-37.598,117192.291,287.1911306799509
275,1686015427.86,-20.02,-336.426,61.523,-32.227,117192.295,296.5167127340413
276,1686015427.86,-21.484,-56.641,30.273,-26.855,117192.284,280.21684087677187
277,1686015427.87,-24.414,-149.414,-18.555,-25.391,117192.288,287.0806331012423
278,1686015427.87,-26.367,-515.625,-8.301,-32.227,117192.292,289.1001140130918
279,1686015427.88,-25.879,-364.258,46.387,-32.715,117192.296,289.62579220720755
280,1686015427.88,-22.461,-143.555,19.043,-32.227,117192.3,296.8210099801202
281,1686015427.88,-21.484,-457.031,-15.625,-34.18,117192.304,293.3786670533732
282,1686015427.89,-20.996,-870.117,-54.199,-33.203,117192.308,299.93969117415656
283,1686015427.89,-5.859,-999.512,60.547,-21.484,117192.312,300.67268477189447
284,1686015427.89,-5.859,-505.371,126.465,-20.02,117192.315,286.9405608440763
285,1686015427.9,-26.855,-165.039,2.93,-37.109,117192.319,294.90807173415993
286,1686015427.9,-29.297,-750.977,-35.156,-42.48,117192.323,301.10971896676983
287,1686015427.91,-21.973,-577.637,59.082,-41.016,117192.327,301.49693856219596
288,1686015427.92,-18.066,3.418,47.852,-24.414,117192.345,299.951851338617
289,1686015427.93,-16.602,-114.258,-15.625,-24.414,117192.349,304.036296519466
290,1686015427.93,-14.16,-403.809,23.438,-38.574,117192.353,293.28630181218546
291,1686015427.94,-15.625,-270.02,41.504,-30.273,117192.356,308.4745681110332
292,1686015427.94,-13.184,-127.441,19.531,-16.113,117192.36,304.5081795529379
293,1686015427.94,-16.113,-434.082,-11.23,-16.113,117192.364,297.7002405990646
294,1686015427.95,-26.855,-900.391,27.832,-17.578,117192.368,306.1163189504561
295,1686015427.95,-27.344,-570.801,84.961,-10.742,117192.372,308.71501569698376
296,1686015427.95,-16.113,-136.719,24.414,-8.301,117192.376,312.12705419285504
297,1686015427.95,-12.695,-200.684,17.578,-20.508,117192.389,301.70867809691606
298,1686015427.96,-12.207,-354.004,18.555,-15.625,117192.38,296.0237038201191
299,1686015427.96,-8.789,-477.539,12.695,-3.906,117192.393,300.17882831208266
300,1686015427.96,-19.531,-506.836,51.27,-30.762,117192.384,306.5324731253416
301,1686015427.96,-16.602,-574.707,72.754,-10.742,117192.396,303.8608693501844
302,1686015427.97,-17.578,-253.906,51.27,-27.344,117192.4,299.4326161169467
303,1686015427.97,-21.973,-287.598,31.738,-35.156,117192.388,301.9582313069744
304,1686015427.97,-17.09,-305.664,-2.93,-20.508,117192.404,307.86348330419287
305,1686015427.97,-12.695,-741.211,-26.855,-10.254,117192.408,301.2824228713446
306,1686015427.98,-5.859,-847.168,16.113,-12.207,117192.412,307.3207788567917
307,1686015427.98,-9.766,-665.527,67.871,-18.066,117192.416,302.6154357246149
308,1686015427.98,-8.789,-419.922,16.602,-20.508,117192.42,298.5831241691082
309,1686015427.99,-3.906,-817.871,-22.461,-7.324,117192.424,312.71448319533374
310,1686015427.99,-1.465,-788.086,108.398,-3.418,117192.428,300.9648322942197
311,1686015428.0,-3.418,-219.238,60.059,-17.578,117192.432,307.4427360812232
312,1686015428.02,-9.766,-498.535,-36.621,-25.391,117192.436,307.77234560055905
313,1686015428.02,-7.812,-763.184,83.984,-17.578,117192.44,304.58177648433093
314,1686015428.02,-15.137,-319.824,67.871,-15.625,117192.444,306.5799177995534
315,1686015428.03,-23.438,-106.445,-20.996,-30.273,117192.448,302.51564942051016
316,1686015428.03,-23.438,-494.629,-36.621,-38.086,117192.452,305.57807466273624
317,1686015428.04,-23.926,-935.059,41.016,-32.227,117192.456,308.34033225485445
318,1686015428.04,-19.531,-658.691,84.961,-22.949,117192.46,304.0203679676949
319,1686015428.04,-18.555,-178.223,-6.348,-20.508,117192.464,306.56845580330264
320,1686015428.05,-25.391,-425.781,-41.992,-33.691,117192.467,309.82914997852674
321,1686015428.05,-27.344,-774.902,89.844,-31.25,117192.471,308.3156476149953
322,1686015428.05,-13.184,-301.758,88.867,-14.16,117192.475,311.4516019061401
323,1686015428.06,-19.043,-407.227,-11.23,-39.062,117192.483,309.1112651475768
324,1686015428.06,-8.301,-38.574,-14.648,-20.02,117192.479,305.71874121469614
325,1686015428.06,-25.391,-471.68,18.066,-49.805,117192.487,297.3534566749985
326,1686015428.07,-21.484,-289.551,23.926,-55.664,117192.491,313.55427982927046
327,1686015428.07,-22.461,-440.43,6.836,-55.176,117192.495,298.28449693401376
328,1686015428.07,-28.809,-744.629,-38.086,-51.758,117192.498,311.1347508113436
329,1686015428.08,-35.156,-834.961,22.949,-43.457,117192.502,311.2124856114275
330,1686015428.08,-33.203,-687.5,44.434,-18.555,117192.506,316.65934925617455
331,1686015428.08,-26.367,-605.957,17.09,-2.93,117192.51,306.7762618398311
332,1686015428.09,-26.367,-864.258,-48.34,-1.465,117192.514,315.83946176722844
333,1686015428.09,-20.508,-1000.0,37.109,0.488,117192.518,308.00492141345296
334,1686015428.1,-11.23,-423.828,85.938,2.441,117192.522,313.9943675130455
335,1686015428.1,-8.789,-248.047,-5.859,6.348,117192.526,313.89299995226065
336,1686015428.1,-4.883,-640.625,90.332,-5.371,117192.526,304.784955312062
337,1686015428.11,-12.207,-402.344,67.871,-21.973,117192.53,305.4765666420234
338,1686015428.11,-21.973,-170.898,15.625,-24.414,117192.534,307.33573552710567
