,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
0,1686111294.63,-60.547,-419.922,-111.328,-118.164,1301.524,380.1406582124798
1,1686111294.63,-22.949,40.527,158.691,-20.996,1301.528,379.3166843769055
2,1686111294.64,48.828,449.219,212.402,70.801,1301.532,380.82683745815945
3,1686111294.64,20.996,70.312,11.719,-15.625,1301.536,382.0456391667733
4,1686111294.64,-53.711,-348.145,-172.852,-115.723,1301.54,380.4330823244355
5,1686111294.65,-38.086,-284.668,-54.199,-26.367,1301.544,375.4496430754765
6,1686111294.65,37.598,-54.199,126.953,97.168,1301.547,375.9406213038562
7,1686111294.65,23.438,-346.68,-103.027,34.668,1301.551,376.59961678272623
8,1686111294.66,-59.082,-892.09,-366.211,-86.914,1301.555,372.2261974713548
9,1686111294.66,-58.594,-452.637,-39.062,-61.035,1301.559,374.5463273710498
10,1686111294.67,33.691,65.918,131.836,77.148,1301.563,377.24458167347524
11,1686111294.67,51.27,-383.789,-123.535,79.102,1301.567,371.54318240001237
12,1686111294.67,-28.32,-486.328,-129.395,-57.129,1301.569,381.29395964920997
13,1686111294.68,-45.41,207.52,155.273,-83.008,1301.573,380.6915415179514
14,1686111294.68,16.113,287.109,102.051,37.598,1301.577,375.53455892814344
15,1686111294.68,57.129,167.969,115.234,77.148,1301.581,376.15145608912877
16,1686111294.69,8.301,151.367,87.891,-45.41,1301.585,380.01964759174604
17,1686111294.69,-65.43,-68.359,-5.859,-110.84,1301.589,372.78222223871404
18,1686111294.7,-31.25,-98.633,90.82,-0.488,1301.593,381.54868580513914
19,1686111294.7,43.457,-597.656,-163.574,96.68,1301.597,372.4408611606448
20,1686111294.7,25.879,-696.777,-197.266,10.742,1301.601,378.44930522453836
21,1686111294.71,-29.297,210.938,158.691,-97.168,1301.605,374.12962233832656
22,1686111294.71,-24.414,170.898,86.426,-40.039,1301.609,378.86353389019735
23,1686111294.72,28.809,50.293,89.844,69.824,1301.612,381.533072053475
24,1686111294.72,34.668,338.379,158.691,27.344,1301.614,382.21937445400823
25,1686111294.72,-31.25,371.582,133.789,-99.609,1301.618,383.01291077213045
26,1686111294.72,-51.758,41.504,29.297,-86.914,1301.622,381.5737935195471
27,1686111294.73,19.043,10.742,74.707,41.016,1301.626,377.5311054352103
28,1686111294.73,51.27,225.098,105.957,48.34,1301.63,383.30467561730416
29,1686111294.74,-2.93,-49.805,-17.09,-76.172,1301.634,379.5622285746617
30,1686111294.74,-47.852,-583.984,-240.723,-96.68,1301.638,381.76263824373893
31,1686111294.74,-9.766,-649.414,-207.52,27.344,1301.642,379.4793437276545
32,1686111294.75,44.434,98.145,142.09,87.891,1301.646,374.25055878434904
33,1686111294.75,1.953,130.371,80.078,-18.066,1301.65,369.37208742511626
34,1686111294.76,-65.43,-600.098,-255.859,-88.867,1301.653,374.5358499970502
35,1686111294.76,-36.621,-729.004,-228.027,-3.906,1301.657,382.29252527570674
36,1686111294.76,38.574,200.195,192.871,74.707,1301.673,381.19045522248365
37,1686111294.77,30.273,357.422,88.867,7.812,1301.677,375.03654228110344
38,1686111294.77,-39.062,-23.926,19.043,-95.703,1301.681,377.79945672349226
39,1686111294.77,-39.551,126.465,143.066,-43.945,1301.685,373.37811404218354
40,1686111294.78,24.414,372.559,160.156,73.73,1301.689,379.2649436440771
41,1686111294.78,34.668,138.184,66.895,51.758,1301.693,372.03466338407657
42,1686111294.78,-39.062,-589.355,-227.051,-74.707,1301.697,380.9410604849937
43,1686111294.79,-50.781,-450.195,-118.652,-73.73,1301.701,380.73656682393676
44,1686111294.79,25.391,396.973,223.633,58.594,1301.705,375.06923605124035
45,1686111294.8,57.129,288.574,96.191,76.172,1301.709,374.36784253993096
46,1686111294.8,6.348,-90.332,-65.43,-37.598,1301.712,378.64953530593476
47,1686111294.8,-47.363,-73.73,-5.859,-83.496,1301.716,376.75638723008746
48,1686111294.81,-6.348,34.668,109.375,15.137,1301.718,375.9071159862548
49,1686111294.81,48.828,-154.297,-51.27,93.75,1301.722,372.5564298111876
50,1686111294.82,-3.418,-393.066,-127.93,-24.414,1301.726,378.65138971650794
51,1686111294.82,-68.359,-16.602,83.496,-124.512,1301.73,380.5500372360732
52,1686111294.82,-23.438,276.855,148.926,-22.949,1301.734,376.0235234048649
53,1686111294.83,34.668,-223.145,-87.402,87.402,1301.738,378.7588389280031
54,1686111294.83,3.906,-533.691,-190.918,16.602,1301.742,375.22946769838603
55,1686111294.84,-50.781,20.02,96.191,-108.887,1301.746,377.3995117313032
56,1686111294.84,-45.41,305.176,145.508,-56.641,1301.75,371.84572580860697
57,1686111294.84,19.531,-367.188,-156.738,81.543,1301.754,378.3388951758709
58,1686111294.85,33.691,-682.617,-230.469,62.5,1301.758,372.9650374837432
59,1686111294.85,-28.809,75.684,108.398,-79.59,1301.761,371.4012093108035
60,1686111294.87,-60.547,170.898,91.797,-84.961,1301.764,379.5008609563437
61,1686111294.87,0.488,-22.461,27.344,53.711,1301.768,377.42518213935244
62,1686111294.88,44.434,13.184,27.344,93.262,1301.772,373.5147570488937
63,1686111294.88,-10.742,0.0,62.988,-34.668,1301.776,375.9795195719236
64,1686111294.88,-63.477,44.922,75.195,-105.469,1301.78,374.24840848866194
65,1686111294.89,-26.367,-551.758,-240.234,16.602,1301.784,375.96903650481954
66,1686111294.89,25.879,-716.797,-218.75,99.121,1301.788,380.7209907701689
67,1686111294.89,0.977,148.926,170.898,-13.672,1301.792,376.19321564124675
68,1686111294.9,-68.848,81.543,20.508,-104.004,1301.796,380.4351297591169
69,1686111294.9,-52.734,-163.086,-42.48,-27.832,1301.799,376.4147179846008
70,1686111294.91,29.297,212.891,150.391,75.195,1301.803,375.99825013154225
71,1686111294.91,32.715,384.766,148.438,19.043,1301.807,381.1369502574494
72,1686111294.91,-45.898,-56.641,-64.453,-104.492,1301.809,378.3877962713358
73,1686111294.92,-61.523,-225.098,-98.145,-74.707,1301.813,377.41313584887996
74,1686111294.92,21.973,200.684,123.535,63.477,1301.817,383.53029142251035
75,1686111294.92,43.945,372.559,174.805,59.57,1301.821,379.9811870224673
76,1686111294.93,-35.645,-52.734,-36.621,-81.055,1301.825,374.5460524141924
77,1686111294.93,-77.148,-443.359,-221.68,-112.793,1301.829,381.0690694559634
78,1686111294.94,-23.926,-345.215,-82.52,16.602,1301.833,376.4626712978382
79,1686111294.94,27.344,-31.738,141.113,69.824,1301.837,374.36533755713583
80,1686111294.94,-22.461,-307.617,-133.301,-50.781,1301.841,376.93719153122447
81,1686111294.95,-102.051,-1000.0,-498.535,-127.441,1301.845,375.03387430984753
82,1686111294.95,-60.059,-397.461,16.113,-35.156,1301.848,378.58490002502947
83,1686111294.96,20.996,350.586,232.422,53.223,1301.852,379.58240868356864
84,1686111294.96,-23.438,-172.363,-29.785,-43.457,1301.855,378.74979107025655
85,1686111294.96,-96.68,-329.102,-10.742,-152.344,1301.859,380.46283405445854
86,1686111294.97,-67.871,204.102,130.371,-83.008,1301.863,373.48579615103404
87,1686111294.97,11.23,252.441,113.281,45.898,1301.867,376.0971088256083
88,1686111294.97,22.949,38.086,84.473,28.809,1301.87,376.61958018783486
89,1686111294.98,-48.34,-274.414,-47.852,-97.168,1301.874,375.51863242564156
90,1686111294.98,-69.336,-180.176,-42.48,-91.797,1301.878,371.9972548939802
91,1686111294.98,7.324,171.875,139.16,36.133,1301.882,376.49596332266736
92,1686111294.99,34.668,-563.965,-209.473,53.223,1301.886,374.9788178916345
93,1686111294.99,-34.668,-732.91,-242.676,-77.148,1301.89,369.97327005746405
94,1686111295.0,-62.988,176.27,155.273,-113.77,1301.894,377.52380669884195
95,1686111295.0,-6.348,155.273,84.961,19.043,1301.898,376.17938052084713
96,1686111295.0,49.805,9.277,73.242,81.543,1301.9,376.9845926285533
97,1686111295.01,10.254,239.746,140.625,-31.738,1301.904,376.93167522493985
98,1686111295.01,-63.965,274.902,107.422,-111.328,1301.908,374.4063002719785
99,1686111295.01,-34.18,22.461,20.508,-20.02,1301.912,378.15449796888544
100,1686111295.02,31.738,-25.391,22.461,83.984,1301.915,375.4016162941423
101,1686111295.02,17.578,-44.922,34.668,7.324,1301.919,378.39767673636715
