,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
31,1686363063.56,-13.672,-174.316,-62.988,23.926,2140.459,280.7593387306115
32,1686363063.57,-11.23,-738.281,-0.488,9.766,2140.463,282.3241878214561
33,1686363063.57,-28.809,94.238,50.781,-39.551,2140.467,296.86197419149926
34,1686363063.58,-32.227,458.496,-28.32,-22.949,2140.471,288.2770680798049
35,1686363063.58,-15.625,160.645,-8.301,16.113,2140.475,271.43508072864586
36,1686363063.6,-11.23,407.227,-3.418,-5.371,2140.49,284.23504221839977
37,1686363063.6,-32.227,564.453,-27.832,-42.969,2140.494,286.1255525882945
38,1686363063.6,-42.969,320.801,-43.945,-30.273,2140.498,291.9585532262688
39,1686363063.61,-26.367,-125.488,22.461,2.441,2140.502,278.784001935674
40,1686363063.61,-8.301,181.641,22.949,3.418,2140.506,302.3144521667892
41,1686363063.62,-25.391,213.867,-50.293,-20.996,2140.51,284.76645302605385
42,1686363063.62,-44.434,-87.402,-38.574,-36.621,2140.514,284.2171944845997
43,1686363063.62,-39.062,-765.137,-40.527,-9.766,2140.518,277.6708593204748
44,1686363063.63,-20.02,-705.078,47.852,15.137,2140.522,307.28838114045635
45,1686363063.63,-10.742,529.785,-15.137,-3.906,2140.523,281.14115154436524
46,1686363063.63,-15.137,592.773,-53.711,-41.016,2140.527,275.8230251902843
47,1686363063.63,-16.602,365.723,11.719,-16.113,2140.526,278.0032478971292
48,1686363063.63,-39.062,235.84,-49.805,-67.871,2140.53,280.97595182425124
49,1686363063.63,-43.457,324.219,-62.988,-46.387,2140.53,292.48179731268556
50,1686363063.64,-41.016,167.969,2.441,-21.484,2140.533,301.64653307205793
51,1686363063.64,-39.551,144.043,-26.367,-45.898,2140.534,295.8095459167921
52,1686363063.64,-18.555,430.176,-20.02,-4.395,2140.538,273.11083905608064
53,1686363063.65,-7.812,237.793,-59.082,-4.883,2140.542,278.4223813979479
54,1686363063.65,-20.996,-110.352,-69.336,-43.945,2140.546,292.2479124084629
55,1686363063.65,-30.273,113.281,-25.879,-46.387,2140.55,279.08156460480575
56,1686363063.66,-21.484,289.551,-24.902,-20.508,2140.554,286.51554969703693
57,1686363063.66,-13.184,205.078,-39.062,-26.855,2140.558,291.172184039483
58,1686363063.66,-22.461,-379.395,-105.469,-47.363,2140.562,278.63296288863785
59,1686363063.67,-31.25,134.766,34.18,-37.598,2140.579,304.3731173405992
60,1686363063.67,-38.574,-727.051,0.488,-55.176,2140.566,308.4819383156248
61,1686363063.67,-10.742,397.949,-46.875,-10.742,2140.583,299.1240223151458
62,1686363063.68,-18.555,28.809,2.93,-32.715,2140.587,294.15219670259836
63,1686363063.68,-45.41,-91.309,-9.766,-61.035,2140.591,302.26332309310567
64,1686363063.68,-38.574,149.902,-4.883,-36.133,2140.595,282.50108503586387
65,1686363063.69,-17.09,71.777,-34.668,12.207,2140.599,310.37540364424746
66,1686363063.69,-12.207,-791.504,-47.363,7.324,2140.603,301.6123199982788
67,1686363063.7,-28.809,-655.273,64.941,-40.039,2140.606,280.79034978900575
68,1686363063.7,-38.574,250.0,28.32,-34.668,2140.61,285.1366963777523
69,1686363063.7,-27.832,266.602,-37.598,-0.977,2140.614,306.6991275026217
70,1686363063.71,-20.02,216.797,2.441,-18.066,2140.618,299.1603338381414
71,1686363063.71,-35.645,201.172,-23.926,-54.199,2140.622,283.16130622210744
72,1686363063.72,-42.969,151.367,-15.625,-46.875,2140.615,285.33055773711925
73,1686363063.72,-23.926,94.727,-2.441,-1.953,2140.619,301.6711337079999
74,1686363063.73,-10.254,0.977,41.504,2.441,2140.623,275.99887822228703
75,1686363063.73,-27.832,298.828,3.906,-39.551,2140.627,302.22885479085323
76,1686363063.73,-49.805,361.328,-31.738,-53.711,2140.631,303.9254000249096
77,1686363063.74,-40.039,-144.043,-32.227,-21.973,2140.635,293.65536262629223
78,1686363063.74,-25.879,-233.398,29.297,-0.488,2140.638,296.57365484211675
79,1686363063.74,-30.762,394.043,27.344,-16.113,2140.642,295.8203615379055
80,1686363063.75,-45.41,224.609,-58.105,-35.645,2140.646,304.80600785372803
81,1686363063.75,-45.898,-378.418,-63.965,-12.695,2140.65,295.2324604963545
82,1686363063.76,-26.855,-85.449,22.949,18.066,2140.654,315.1680803969178
83,1686363063.76,-18.066,444.336,26.367,10.742,2140.658,300.35325878538765
84,1686363063.79,-29.297,332.52,-5.371,-26.855,2140.687,303.5800308508523
85,1686363063.8,-40.527,-53.711,24.902,-24.902,2140.691,303.2053721277698
86,1686363063.8,-27.832,-121.094,29.785,3.906,2140.695,311.5732646983054
87,1686363063.8,-21.484,-41.504,5.859,-6.836,2140.699,302.0401578371805
88,1686363063.81,-32.715,-77.637,-5.859,-47.852,2140.703,293.5295759120396
89,1686363063.81,-46.387,-778.32,-63.477,-34.18,2140.706,317.7415252410639
90,1686363063.82,-41.992,-1000.0,19.531,-2.441,2140.71,305.26141690634154
91,1686363063.82,-17.09,39.062,106.934,-9.277,2140.714,329.16753907359424
92,1686363063.82,-15.625,195.312,-6.836,-19.043,2140.715,305.0254438175458
93,1686363063.82,-20.508,311.035,9.766,-33.203,2140.718,301.716420058741
94,1686363063.82,-30.762,97.168,34.668,-44.434,2140.719,292.79661812331784
95,1686363063.83,-41.016,83.008,32.715,-54.199,2140.722,295.41287229278396
96,1686363063.83,-31.738,280.273,40.527,-28.32,2140.723,335.66896899070207
97,1686363063.83,-32.715,312.5,53.711,-31.738,2140.726,319.1388346115522
98,1686363063.83,-11.23,373.047,18.066,0.977,2140.727,322.11802795029297
99,1686363063.83,-14.16,400.879,15.137,-1.953,2140.73,317.06502929554216
100,1686363063.84,-5.371,87.891,-15.625,-7.812,2140.731,321.8897074795591
101,1686363063.84,-19.531,-205.078,-14.16,-39.062,2140.735,318.3672527125211
102,1686363063.84,-25.879,-162.109,21.973,-33.203,2140.739,316.04712820823835
103,1686363063.85,-17.09,98.633,39.551,-7.812,2140.743,325.6111273929426
104,1686363063.85,-0.488,-66.406,-19.531,-1.465,2140.747,315.13531313867867
105,1686363063.86,-4.883,-59.082,11.23,-21.484,2140.751,324.33674991138645
106,1686363063.86,-26.367,247.07,27.832,-28.32,2140.755,337.26104121432957
107,1686363063.86,-18.555,327.148,-6.348,-10.742,2140.758,324.19253622550616
108,1686363063.86,-8.789,-402.344,-61.523,0.488,2140.76,335.97713022924904
109,1686363063.87,-19.531,-688.477,50.781,-27.832,2140.764,324.8957131616611
110,1686363063.87,-23.926,77.637,60.059,-53.711,2140.768,337.9606913359303
111,1686363063.88,-18.555,-56.641,-28.32,-15.137,2140.772,328.52239236671267
112,1686363063.88,-2.441,-592.773,-17.09,12.207,2140.776,321.401050529024
113,1686363063.88,-0.977,-322.754,20.02,-14.648,2140.78,323.6354299896649
114,1686363063.89,-21.973,29.297,11.23,-44.434,2140.784,307.3360144317536
115,1686363063.89,-28.809,-91.309,-24.414,-27.832,2140.788,311.12881792249493
116,1686363063.9,-5.859,-753.906,-20.996,15.137,2140.792,317.4937778802036
117,1686363063.9,-0.977,-332.52,85.449,-7.812,2140.796,326.4351253150131
118,1686363063.9,-26.855,427.246,35.645,-48.34,2140.8,328.2791136430137
119,1686363063.91,-36.133,147.949,-31.738,-36.133,2140.803,313.38018410940435
120,1686363063.91,-22.949,129.395,27.832,1.465,2140.807,317.75528084964793
121,1686363063.92,-6.348,448.73,24.414,5.371,2140.811,325.07086661686833
122,1686363063.92,-17.09,466.797,-20.02,-42.48,2140.815,328.53554276223565
123,1686363063.92,-37.598,142.09,-41.504,-63.965,2140.819,316.79299037609366
124,1686363063.93,-27.832,46.387,-10.742,-31.25,2140.823,350.17514383305536
125,1686363063.93,-5.859,29.785,-1.953,8.789,2140.827,343.4871395903441
126,1686363063.94,-14.648,3.418,-25.391,-15.137,2140.831,328.60327515851804
127,1686363063.94,-43.457,-349.121,-57.617,-49.805,2140.835,323.5699797702489
128,1686363063.94,-53.223,-541.992,55.176,-31.738,2140.839,359.848922699928
129,1686363063.95,-31.738,136.23,50.293,-1.465,2140.843,324.1315464666806
130,1686363063.95,-23.438,79.102,-43.457,-14.648,2140.846,349.99797241276406
131,1686363063.95,-36.133,-439.941,-62.5,-45.898,2140.85,354.207034608961
132,1686363063.95,-35.645,-87.402,11.23,-30.273,2140.85,321.04674213585156
133,1686363063.96,-20.996,433.105,22.949,2.441,2140.854,352.17471252411764
134,1686363063.96,-10.254,137.207,-43.457,-2.441,2140.858,321.92738881847805
135,1686363063.97,-24.414,-279.297,18.555,-26.367,2140.862,298.5037463763421
136,1686363063.97,-46.875,-35.645,44.922,-40.527,2140.866,348.7853591394493
137,1686363063.97,-30.273,84.473,2.441,-15.625,2140.87,323.9910593932961
138,1686363063.98,-9.277,-110.352,-15.625,-1.953,2140.874,341.1476953445355
139,1686363063.98,-19.531,-769.531,-21.973,-29.297,2140.878,343.9583719295812
140,1686363063.98,-41.992,-484.375,82.52,-48.34,2140.882,332.77235777261853
141,1686363063.99,-34.668,324.219,44.434,-23.926,2140.886,321.0597039223754
142,1686363063.99,-10.254,249.512,-17.09,11.23,2140.89,346.41276415455854
143,1686363064.0,-10.742,205.566,16.113,-10.254,2140.893,320.0799015315974
144,1686363064.0,-35.156,133.301,-3.906,-41.992,2140.9,330.4709367569268
145,1686363064.01,-33.691,129.883,5.859,-26.367,2140.904,350.3327243058833
146,1686363064.01,-16.113,56.152,6.348,13.672,2140.908,336.0651260536768
147,1686363064.02,-12.207,-45.41,53.711,10.254,2140.912,337.89596594930254
148,1686363064.02,-20.508,222.168,23.438,-19.531,2140.915,341.5449876369303
149,1686363064.02,-26.367,103.516,-16.602,-5.859,2140.919,320.8595101285829
150,1686363064.03,-17.09,-372.559,-11.23,22.461,2140.923,333.61954639733096
151,1686363064.03,-8.789,-474.121,75.684,14.16,2140.927,346.8338507552904
152,1686363064.03,-19.043,225.586,77.148,-17.578,2140.931,324.930710081522
153,1686363064.04,-35.156,307.617,-5.859,-13.672,2140.935,324.0825192340358
154,1686363064.04,-22.461,-29.297,5.371,13.672,2140.939,340.7859328098533
155,1686363064.04,-11.719,429.199,2.441,-20.508,2140.957,341.6480749045826
156,1686363064.05,-2.441,225.098,46.387,12.207,2140.943,351.2344687585679
157,1686363064.05,-35.156,206.055,-15.137,-41.504,2140.961,350.484379504577
158,1686363064.05,-34.668,-154.297,36.621,-13.184,2140.965,334.67281781939215
159,1686363064.06,-11.23,-154.297,26.855,7.324,2140.969,330.48684096184166
160,1686363064.06,-11.719,-45.41,4.883,-9.766,2140.973,347.24075586287114
161,1686363064.06,-25.391,-153.32,3.906,-32.227,2140.977,324.5574136328145
162,1686363064.07,-26.367,-834.961,-42.48,-21.973,2140.981,339.49905010904683
163,1686363064.07,-15.137,-984.375,33.691,8.789,2140.985,325.02391955333735
164,1686363064.08,-3.418,65.918,97.656,0.0,2140.989,332.32906116237143
165,1686363064.08,-17.09,307.617,11.719,-39.062,2140.993,355.6268757597282
166,1686363064.08,-36.133,66.406,25.879,-36.133,2140.997,365.01561299010655
167,1686363064.09,-25.391,333.496,52.246,1.953,2141.0,386.3676479364155
168,1686363064.09,-17.09,422.363,21.484,-3.418,2140.999,348.2293653139584
169,1686363064.1,-31.25,176.758,2.93,-46.387,2141.003,369.7909068184784
170,1686363064.1,-39.062,91.309,42.969,-55.664,2141.007,357.7740502210722
171,1686363064.1,-24.414,354.004,53.223,-17.578,2141.011,379.79389048640746
172,1686363064.11,-3.418,443.848,17.578,9.766,2141.015,342.80578858203495
173,1686363064.11,-11.719,-83.984,-28.809,-9.277,2141.019,377.8154104795324
174,1686363064.12,-36.133,-478.516,25.879,-30.273,2141.022,397.4590811614252
175,1686363064.12,-29.785,-77.148,67.871,-0.977,2141.026,370.27564294524154
176,1686363064.12,-6.348,375.488,28.32,27.344,2141.03,403.66570441358607
177,1686363064.13,-12.695,-187.5,-40.527,7.324,2141.034,378.5177200258536
178,1686363064.13,-36.133,-494.629,68.848,-27.344,2141.038,391.898707595967
179,1686363064.13,-41.992,215.332,75.195,-18.066,2141.042,419.3190092313949
180,1686363064.15,-22.461,304.688,7.812,17.09,2141.046,425.1260431140902
181,1686363064.15,-4.395,82.031,36.133,9.277,2141.05,441.6392342086583
182,1686363064.16,-22.949,96.191,6.348,-30.762,2141.054,436.4582628449266
183,1686363064.16,-36.621,-38.086,9.277,-34.668,2141.057,432.87982290664445
184,1686363064.17,-25.879,-84.473,1.465,-14.16,2141.061,430.81869885325386
185,1686363064.17,-20.996,-710.938,-20.02,0.0,2141.065,425.70534479448963
186,1686363064.17,-28.809,-609.863,83.984,-30.762,2141.069,428.57728006135574
187,1686363064.18,-38.086,218.262,37.598,-55.664,2141.073,439.7298938688533
188,1686363064.18,-35.156,-39.551,-32.715,-13.672,2141.077,461.02614455443313
189,1686363064.18,-14.648,-531.738,48.34,18.555,2141.081,453.44881186485435
190,1686363064.19,-20.508,104.004,76.66,-23.926,2141.085,425.31407825250915
191,1686363064.19,-47.363,409.18,-1.465,-58.594,2141.089,438.1944104094792
192,1686363064.19,-44.434,30.273,-5.859,-29.785,2141.091,439.931234622054
193,1686363064.2,-21.484,104.98,38.574,-5.371,2141.095,461.07982373968173
194,1686363064.2,-12.695,377.441,22.461,-20.508,2141.099,439.5113168623437
195,1686363064.21,-29.297,363.77,-7.324,-45.41,2141.102,453.02343161719506
196,1686363064.21,-41.992,53.711,-34.668,-31.738,2141.106,449.2252895571069
197,1686363064.21,-30.273,-241.211,-26.855,2.441,2141.11,445.9005487838601
198,1686363064.22,-17.09,-107.422,17.578,-12.207,2141.114,440.9199909384605
199,1686363064.22,-32.227,237.793,3.418,-53.223,2141.118,433.21402494933034
200,1686363064.22,-45.41,-288.086,-45.41,-47.852,2141.122,448.2144876637279
201,1686363064.23,-30.762,-543.945,64.453,-11.719,2141.126,423.2319516952459
202,1686363064.23,-11.719,151.367,66.406,0.488,2141.13,443.64746867813994
203,1686363064.24,-19.531,8.301,-41.504,-25.879,2141.134,461.98871837468675
204,1686363064.27,-39.062,-494.629,-39.551,-38.086,2141.209,447.84408000019914
205,1686363064.27,-31.738,-52.734,35.645,-11.719,2141.213,421.93978268289425
206,1686363064.28,-14.648,330.078,2.93,12.207,2141.217,422.6003562751498
207,1686363064.28,-22.461,-108.887,-38.574,-13.672,2141.221,427.32300493550275
208,1686363064.29,-41.504,-662.598,-22.461,-41.504,2141.225,442.0848019622891
209,1686363064.29,-34.18,-538.086,24.902,-13.672,2141.229,442.9434346878559
210,1686363064.29,-9.766,87.402,48.34,22.461,2141.233,428.7720023493818
211,1686363064.3,-7.812,174.316,-22.949,7.812,2141.237,429.84980184243346
212,1686363064.3,-27.832,-670.41,-20.508,-28.32,2141.24,411.47429813624296
213,1686363064.3,-35.645,-250.0,67.871,-26.367,2141.244,424.33119233417716
214,1686363064.31,-22.461,436.035,18.066,3.418,2141.248,420.88293666555
215,1686363064.31,-14.16,245.605,-14.16,10.742,2141.252,430.8779843096315
216,1686363064.32,-18.555,185.059,12.695,-19.531,2141.218,395.82977657305764
217,1686363064.32,-35.156,121.582,1.465,-30.273,2141.222,418.2659680065084
218,1686363064.33,-33.203,180.176,9.277,4.883,2141.226,413.2858150221717
219,1686363064.33,-10.742,18.555,16.113,4.883,2141.24,419.1027443795504
220,1686363064.33,-14.648,137.207,-1.953,33.203,2141.229,440.4475637491491
221,1686363064.33,-19.043,377.93,20.996,-32.227,2141.244,424.4976131935852
222,1686363064.34,-20.996,29.785,35.645,2.441,2141.233,414.2763773039457
223,1686363064.34,-32.227,161.133,-38.574,-30.273,2141.248,432.2549239691482
224,1686363064.34,-36.621,-19.043,8.301,-25.391,2141.237,408.99031128949537
225,1686363064.34,-29.297,-687.988,-26.855,17.09,2141.252,422.1121398594572
226,1686363064.34,-34.668,-105.957,-15.625,0.977,2141.241,402.7541395794109
227,1686363064.34,-17.09,-614.258,56.641,4.883,2141.255,408.03270210383204
228,1686363064.35,-18.555,-210.938,-27.832,24.902,2141.245,391.7990049135002
229,1686363064.35,-18.555,-40.039,8.789,-42.48,2141.259,384.8976994095663
230,1686363064.35,-18.066,5.371,19.043,8.789,2141.249,405.91611588443726
231,1686363064.35,-31.25,-246.094,-33.203,-32.715,2141.263,404.0218976140409
232,1686363064.35,-31.738,393.066,43.945,-23.438,2141.253,396.52500895825534
233,1686363064.36,-25.391,-520.02,37.109,17.578,2141.267,388.1764300539816
234,1686363064.36,-32.227,245.117,-22.461,-18.555,2141.257,401.37362842867304
235,1686363064.36,-2.441,50.781,64.941,35.645,2141.271,410.66008155648626
236,1686363064.36,-19.043,-201.172,-51.758,10.742,2141.261,385.72985818771576
237,1686363064.36,-8.789,474.121,-1.953,-2.93,2141.275,384.55861293967297
238,1686363064.37,-26.367,161.133,-43.945,-37.109,2141.279,385.4005701948302
239,1686363064.37,-21.973,-89.844,17.578,-1.953,2141.283,380.68454663009777
240,1686363064.38,-5.859,226.562,31.738,34.18,2141.273,386.465989712576
241,1686363064.38,-2.93,421.875,-20.508,1.465,2141.276,391.6514043838101
242,1686363064.38,-23.926,21.484,-44.922,-36.133,2141.28,395.9054684641208
243,1686363064.39,-35.645,-899.902,-48.828,-17.09,2141.284,391.51457849320985
244,1686363064.39,-21.973,-965.332,18.066,8.789,2141.288,383.68508655039346
245,1686363064.4,-5.371,-217.285,27.832,-4.395,2141.292,389.7531802415325
246,1686363064.4,-19.043,-241.699,-33.203,-42.48,2141.296,382.0612191907383
247,1686363064.4,-40.527,-208.496,41.504,-51.27,2141.3,386.2096292337728
248,1686363064.41,-31.25,328.125,49.805,-8.301,2141.304,385.11663810534617
249,1686363064.41,-16.113,525.879,-16.113,4.883,2141.308,393.5370059870641
250,1686363064.42,-26.367,-212.402,-83.984,-21.973,2141.312,376.9327702707727
251,1686363064.42,-34.18,265.137,68.359,-4.883,2141.329,373.09015425356097
252,1686363064.42,-42.48,-612.305,35.645,-27.832,2141.315,354.42599591380264
253,1686363064.42,-16.113,493.164,-0.488,15.625,2141.333,358.9169447782882
254,1686363064.43,-19.531,103.027,22.461,-16.113,2141.337,376.89784909140604
255,1686363064.43,-44.434,-85.449,-1.953,-43.945,2141.341,375.2460585453524
256,1686363064.44,-49.805,162.109,10.742,-17.578,2141.345,350.78211605516697
257,1686363064.44,-24.902,168.457,-30.762,25.879,2141.349,344.081709075913
258,1686363064.44,-20.508,-684.57,-63.477,18.555,2141.352,344.7680768637112
259,1686363064.45,-44.434,-660.156,64.453,-29.785,2141.356,356.0013685137521
260,1686363064.45,-44.922,219.238,35.645,-22.461,2141.36,352.7447767107934
261,1686363064.45,-20.996,58.594,-33.203,20.02,2141.364,351.06873570104244
262,1686363064.46,-4.883,-158.691,32.227,15.625,2141.368,373.49037880327694
263,1686363064.46,-11.719,338.379,13.672,-18.555,2141.372,364.7836144551633
264,1686363064.47,-20.508,452.637,-37.598,-19.043,2141.374,371.3785477839076
265,1686363064.47,-8.301,148.438,-21.484,8.301,2141.378,334.7203874849382
266,1686363064.47,4.395,225.586,19.043,24.902,2141.382,354.30175100956063
267,1686363064.48,-6.348,441.895,-3.906,0.488,2141.386,358.30812222238836
268,1686363064.48,-32.227,424.805,-39.551,-27.832,2141.39,353.5364178876499
269,1686363064.49,-33.691,-97.168,-59.57,3.418,2141.394,330.48797766478185
270,1686363064.49,-9.766,-338.867,4.395,36.621,2141.397,337.6494321256762
271,1686363064.49,-5.371,266.602,7.324,7.324,2141.401,335.8375903505727
272,1686363064.5,-23.926,348.633,-48.34,-24.902,2141.405,329.72443852920776
273,1686363064.5,-32.715,-235.352,-68.359,-13.184,2141.409,351.5873719439033
274,1686363064.5,-18.066,-54.688,-1.465,8.301,2141.413,326.5349422268115
275,1686363064.51,-8.301,328.613,-15.625,-4.883,2141.417,329.0355148876744
276,1686363064.52,-21.973,-40.039,-64.941,-39.062,2141.421,327.09161097082034
277,1686363064.53,-31.25,-424.316,-41.504,-28.32,2141.425,345.2862895890278
278,1686363064.53,-18.555,-101.562,-12.695,12.695,2141.429,342.1896627222598
279,1686363064.54,-5.371,86.914,-26.855,19.043,2141.433,345.12916844773065
280,1686363064.54,-22.461,-96.68,-50.293,-15.625,2141.436,334.0853140483423
281,1686363064.54,-40.527,-773.438,-64.453,-13.184,2141.44,320.89618334773564
282,1686363064.55,-26.367,-625.977,48.34,16.113,2141.444,326.27832225513714
283,1686363064.55,-6.836,336.426,4.395,21.484,2141.448,330.7448022133411
284,1686363064.56,-11.719,260.742,-79.59,-9.766,2141.452,319.7023092077389
285,1686363064.56,-35.156,-66.406,-22.949,-36.133,2141.456,311.4535004345539
286,1686363064.56,-31.25,206.543,-7.324,-10.742,2141.46,308.9861443292823
287,1686363064.57,-6.348,400.879,-23.926,16.602,2141.464,302.86138886810267
288,1686363064.57,-1.953,217.773,-41.992,-1.953,2141.467,310.5914326516437
289,1686363064.57,-21.973,48.828,-29.785,-27.832,2141.471,289.6927842573939
290,1686363064.58,-37.598,-42.969,-36.621,-18.555,2141.475,269.4083113067719
291,1686363064.58,-21.973,164.551,-37.109,11.23,2141.479,292.4803506065123
292,1686363064.59,-6.348,67.383,-44.434,6.348,2141.483,275.2822175769623
293,1686363064.59,-29.297,-411.621,-11.23,-35.156,2141.486,291.3237758260135
294,1686363064.59,-41.504,-179.688,17.09,-46.875,2141.49,295.3862552531598
295,1686363064.6,-21.973,287.109,-25.879,-14.648,2141.494,302.0570015893885
296,1686363064.6,-11.719,-183.105,-85.449,8.789,2141.498,296.60890900783835
297,1686363064.6,-28.809,-476.074,21.973,-27.832,2141.502,260.12279749536134
298,1686363064.61,-53.711,198.73,8.301,-52.734,2141.506,260.3033950791731
299,1686363064.61,-38.086,244.141,-53.711,-13.672,2141.51,237.31735696915914
300,1686363064.61,-13.184,-22.461,-7.812,16.602,2141.524,283.74444814762126
301,1686363064.62,-26.855,226.562,-9.277,-12.695,2141.528,261.58563948052716
302,1686363064.62,-42.969,305.664,-51.27,-42.48,2141.532,260.1145371002292
303,1686363064.63,-35.645,-128.906,-61.523,-18.555,2141.536,256.236783852927
304,1686363064.63,-15.137,-692.871,-39.062,21.484,2141.54,245.0287245075728
305,1686363064.63,1.465,-494.629,-15.137,19.043,2141.544,233.3103040889106
306,1686363064.64,-27.344,-121.582,-26.855,-21.973,2141.548,252.61884867850316
307,1686363064.64,-53.223,-202.148,-53.711,-20.02,2141.551,245.69535996247515
308,1686363064.64,-35.645,-794.434,-33.203,22.461,2141.555,214.9317633177395
309,1686363064.65,-19.043,-422.852,50.293,23.926,2141.559,218.1024343589523
310,1686363064.65,-28.809,407.715,-22.949,-12.207,2141.563,215.05639799124893
311,1686363064.66,-46.875,208.984,-70.801,-37.598,2141.567,198.2810061062735
312,1686363064.66,-39.551,121.582,-22.461,-8.789,2141.557,218.17412869832165
313,1686363064.66,-16.602,409.18,-17.578,18.555,2141.561,203.18343919205077
314,1686363064.67,-18.555,359.863,-39.551,-10.742,2141.565,189.57718363363733
315,1686363064.67,-35.156,36.133,-55.664,-20.996,2141.569,171.41852079759337
316,1686363064.68,-23.926,58.594,-20.996,15.137,2141.572,188.12188964352615
317,1686363064.68,-2.93,35.645,-32.227,37.598,2141.576,191.1125112895542
318,1686363064.68,-15.137,-27.832,-43.457,5.859,2141.58,204.44754044325555
319,1686363064.69,-37.598,-373.047,-70.312,-19.531,2141.584,202.1240593230196
320,1686363064.69,-36.621,-584.473,26.855,-1.953,2141.588,180.87327184331775
321,1686363064.7,-16.113,217.285,32.715,18.555,2141.592,187.3558275795241
322,1686363064.7,-8.789,505.859,-66.406,6.836,2141.596,217.40349156638803
323,1686363064.7,-25.879,-310.547,-107.422,-34.668,2141.6,229.6565224316324
324,1686363064.7,-32.227,-437.5,10.742,-32.227,2141.601,217.8304651845009
325,1686363064.71,-17.09,376.953,-6.836,5.371,2141.605,241.7909624766604
326,1686363064.71,-7.324,362.793,-78.613,8.789,2141.609,229.1685645976916
327,1686363064.72,-26.855,-195.312,-0.488,-39.062,2141.613,242.81746921594532
328,1686363064.72,-42.48,-38.574,-14.648,-45.898,2141.617,235.20952853854456
329,1686363064.72,-27.832,92.773,-42.48,-6.836,2141.621,232.86867494176542
330,1686363064.73,-8.301,-87.891,-45.41,7.324,2141.625,226.6594178085099
331,1686363064.73,-16.113,-733.398,-66.406,-19.043,2141.628,259.70921410345744
332,1686363064.74,-32.715,-518.066,14.648,-37.109,2141.632,240.40146980977696
333,1686363064.74,-23.926,246.582,-33.203,-6.836,2141.636,271.1916045109433
334,1686363064.74,-9.277,63.965,-63.965,19.531,2141.64,250.78619329317092
335,1686363064.75,-9.277,-11.719,-15.137,-5.859,2141.644,265.93618771463014
336,1686363064.75,-20.996,305.176,-35.645,-37.598,2141.648,243.2981560298888
337,1686363064.76,-26.367,408.203,-65.918,-20.508,2141.652,277.2693953339212
338,1686363064.76,-17.09,53.711,-61.523,21.484,2141.656,266.8713842995915
339,1686363064.76,-29.785,-73.242,-4.883,11.719,2141.659,259.1280404886352
340,1686363064.77,-41.504,226.562,-38.086,-35.645,2141.663,259.8798428857731
341,1686363064.77,-48.828,73.73,-77.637,-30.273,2141.667,248.60846729352227
342,1686363064.78,-35.645,-364.746,-71.777,23.926,2141.671,272.2728194262424
