,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
33,1686274916.48,-67.383,-89.355,-76.172,-77.637,1622.372,352.88146672448215
34,1686274916.48,-20.996,358.887,79.102,-18.066,1622.376,353.94290203705606
35,1686274916.48,25.879,420.898,60.547,9.277,1622.38,366.46406008731896
36,1686274916.49,-13.672,3.418,-67.871,-48.34,1622.382,351.4472014627148
37,1686274916.49,-71.777,-19.531,-38.574,-84.473,1622.386,360.6509221589355
38,1686274916.49,-42.48,361.328,75.195,-29.785,1622.39,364.48568266369244
39,1686274916.5,32.715,375.0,56.152,9.766,1622.394,356.5333148543184
40,1686274916.5,18.066,4.883,-93.262,-35.645,1622.398,354.40516750022476
41,1686274916.51,-56.152,-286.133,-221.191,-87.891,1622.402,350.6193796447937
42,1686274916.51,-48.828,-82.031,-59.57,-50.293,1622.406,365.26856359122445
43,1686274916.51,27.832,270.508,62.5,20.508,1622.409,362.58561962678186
44,1686274916.52,34.668,-354.98,-225.098,4.883,1622.413,353.74633560036756
45,1686274916.52,-38.086,-514.16,-172.852,-72.754,1622.417,355.37469853740356
46,1686274916.52,-62.012,260.254,83.984,-67.383,1622.421,359.07005217050784
47,1686274916.53,-1.465,205.566,-0.977,15.137,1622.425,364.65210892886284
48,1686274916.53,33.203,69.824,-40.527,19.043,1622.427,362.9690522849435
49,1686274916.54,-19.043,242.188,38.574,-58.594,1622.431,361.5170509757947
50,1686274916.54,-63.965,55.176,-56.152,-62.012,1622.435,373.16402091350875
51,1686274916.54,-30.762,-256.836,-213.379,13.184,1622.439,367.9794370687863
52,1686274916.55,22.461,-686.523,-277.344,33.691,1622.443,358.4779839934965
53,1686274916.55,-5.859,-562.012,-154.297,-33.203,1622.447,349.3975758015778
54,1686274916.55,-72.754,16.113,1.953,-87.402,1622.451,358.90355014221115
55,1686274916.56,-52.246,-133.789,-145.02,-27.344,1622.455,354.73039749949055
56,1686274916.56,21.484,-488.281,-209.961,41.504,1622.459,347.3059693465034
57,1686274916.57,26.855,149.414,84.473,-12.207,1622.462,343.13425853571493
58,1686274916.57,-41.016,468.75,75.195,-67.383,1622.466,364.14265135513403
59,1686274916.57,-57.617,107.91,-50.781,-30.273,1622.47,358.073766445792
60,1686274916.58,11.719,124.512,-10.254,23.926,1622.472,357.7971097483384
61,1686274916.58,40.039,428.223,95.703,3.418,1622.476,358.0180601654202
62,1686274916.58,-13.672,359.375,27.344,-56.641,1622.48,349.56044138042625
63,1686274916.59,-61.523,-24.414,-84.473,-60.547,1622.484,359.9275662455176
64,1686274916.59,-14.16,-13.184,-45.898,6.348,1622.487,340.3331367795365
65,1686274916.6,32.715,50.293,-29.785,18.555,1622.491,343.9941746392452
66,1686274916.6,-16.113,-66.406,-81.055,-55.176,1622.495,358.1657735641312
67,1686274916.6,-83.496,-621.094,-330.566,-61.035,1622.499,363.0662134455952
68,1686274916.61,-57.129,-680.176,-253.906,-7.812,1622.503,355.100937402439
69,1686274916.61,21.973,261.719,104.004,-0.488,1622.507,365.28428545883213
70,1686274916.62,3.418,233.398,-22.949,-40.527,1622.511,346.46006403922337
71,1686274916.62,-66.895,-11.719,-66.406,-72.266,1622.515,361.34999280049396
72,1686274916.62,-57.129,229.004,37.598,-29.297,1622.517,352.2032200595148
73,1686274916.62,15.625,421.387,104.492,16.113,1622.521,356.5385903907902
74,1686274916.63,27.344,-22.949,-103.516,-0.488,1622.525,351.23764126439795
75,1686274916.63,-41.992,-531.25,-279.785,-47.852,1622.529,361.63211413435494
76,1686274916.64,-70.312,-60.547,-51.27,-51.758,1622.533,349.17632417146336
77,1686274916.64,-9.766,149.414,30.273,3.418,1622.537,351.59132921206333
78,1686274916.64,13.184,-259.277,-177.734,0.0,1622.54,367.6558989870337
79,1686274916.65,-47.363,-623.535,-330.078,-66.895,1622.544,358.4794637335257
80,1686274916.65,-78.125,-257.812,-54.199,-83.008,1622.548,359.56013187060574
81,1686274916.66,-21.484,371.582,136.23,-23.438,1622.552,345.6042000063137
82,1686274916.66,24.414,50.781,-61.035,9.766,1622.556,357.70917472322134
83,1686274916.66,-13.672,-171.875,-121.582,-54.688,1622.56,360.788229116204
84,1686274916.68,-66.406,324.219,61.523,-92.285,1622.579,350.88580273791484
85,1686274916.69,-42.48,354.004,46.875,-26.855,1622.583,355.391138889906
86,1686274916.69,25.391,175.781,40.039,10.742,1622.586,354.87795434385004
87,1686274916.69,21.484,221.68,59.082,-37.598,1622.59,352.82650075370617
88,1686274916.7,-41.992,233.398,-2.441,-81.055,1622.594,351.20922579085783
89,1686274916.7,-40.527,0.0,-81.543,-44.922,1622.598,353.16671307901214
90,1686274916.7,26.367,-541.016,-227.051,28.809,1622.602,361.33690449208495
91,1686274916.71,33.691,-468.262,-138.184,7.812,1622.606,344.0689539874798
92,1686274916.71,7.324,350.098,85.938,-45.41,1622.636,347.12835854453976
93,1686274916.71,-28.32,305.176,100.586,-80.566,1622.61,362.69659895645924
94,1686274916.72,-57.129,220.215,-8.789,-64.453,1622.64,351.4428068071077
95,1686274916.72,-55.176,239.746,-8.789,-71.289,1622.614,352.4144295339231
96,1686274916.72,-46.387,-514.16,-231.934,-5.371,1622.643,349.95732745009417
97,1686274916.72,8.301,-73.242,-83.008,7.812,1622.618,353.2757575680676
98,1686274916.72,19.531,-331.543,-80.078,20.996,1622.647,342.76786778326556
99,1686274916.72,49.805,20.508,-5.859,12.695,1622.622,344.66242177698035
100,1686274916.73,2.93,326.172,91.309,-37.598,1622.651,347.1029886704571
101,1686274916.73,-68.848,-159.668,-202.637,-56.152,1622.655,348.59127141966326
102,1686274916.73,-56.152,-359.863,-208.496,-5.371,1622.659,352.71217147354474
103,1686274916.74,17.578,211.914,77.148,32.227,1622.663,353.17679139956357
104,1686274916.74,16.113,443.359,106.934,2.93,1622.667,341.4478607569605
105,1686274916.75,-48.34,-90.82,-145.996,-20.508,1622.671,333.2521060695537
106,1686274916.75,-59.082,-879.883,-358.887,24.414,1622.675,356.08851643935844
107,1686274916.75,14.648,-170.898,20.508,65.918,1622.679,349.9911348474796
108,1686274916.76,45.41,392.09,86.914,44.922,1622.658,349.37404863803454
109,1686274916.76,-21.973,-93.262,-106.934,-14.16,1622.662,353.7211649784209
110,1686274916.77,-52.246,-30.273,-21.484,-9.766,1622.666,344.7553873335062
111,1686274916.77,13.184,406.738,118.652,58.105,1622.67,354.50616811167623
112,1686274916.78,52.246,460.938,58.594,65.43,1622.674,344.73193842483374
113,1686274916.78,-1.953,-280.762,-180.664,10.742,1622.678,355.8452307466338
114,1686274916.78,-59.57,-486.328,-126.953,-6.836,1622.682,344.7523869679707
115,1686274916.79,-15.137,266.113,107.422,43.457,1622.686,353.79454468493003
116,1686274916.79,51.27,289.551,14.16,75.195,1622.69,337.4134184225498
117,1686274916.79,20.508,-58.594,-62.5,24.902,1622.694,345.01602813566
118,1686274916.8,-39.551,32.715,1.465,-18.066,1622.698,350.15445810903316
119,1686274916.8,-30.273,350.098,75.195,11.23,1622.701,347.3917312803323
120,1686274916.82,27.832,231.934,-8.301,55.664,1622.714,359.84541184556554
121,1686274916.82,24.902,-125.488,-88.379,27.344,1622.718,345.81922810484514
122,1686274916.82,-39.551,-121.582,-51.27,-28.32,1622.722,353.36053889937534
123,1686274916.83,-50.781,-104.492,-54.199,-3.906,1622.726,355.44145295230527
124,1686274916.83,12.207,-96.191,-67.383,60.059,1622.73,344.0615423881458
125,1686274916.84,27.832,-775.391,-416.992,56.641,1622.734,352.97538236253615
126,1686274916.84,-35.156,-780.273,-295.898,-27.832,1622.738,335.9786571636598
127,1686274916.84,-61.523,156.25,66.406,-48.34,1622.742,348.52375554531636
128,1686274916.85,-17.578,129.395,-30.273,11.23,1622.745,347.5413377735374
129,1686274916.85,30.762,125.488,7.812,17.09,1622.749,334.58655039286367
130,1686274916.86,2.93,412.598,77.637,-43.457,1622.753,348.468838218419
131,1686274916.86,-52.734,382.812,42.48,-61.523,1622.757,340.57392678684283
132,1686274916.86,-29.297,84.961,-28.809,-5.859,1622.757,344.63072151426945
133,1686274916.86,34.668,82.52,-9.766,28.32,1622.761,336.2092936690056
134,1686274916.87,17.578,370.117,83.496,-19.531,1622.765,341.79780468937804
135,1686274916.87,-47.852,283.691,33.203,-50.293,1622.769,343.7479159985269
136,1686274916.88,-45.898,55.664,-13.184,-1.953,1622.773,337.12367024023695
137,1686274916.88,17.09,-94.238,-25.391,38.574,1622.777,353.17468861595063
138,1686274916.88,25.391,-180.664,-70.801,4.395,1622.781,344.54848089528724
139,1686274916.89,-36.621,-95.703,-53.711,-54.199,1622.785,351.0881716768429
140,1686274916.89,-66.895,-613.77,-317.383,-24.414,1622.789,350.3527564013764
141,1686274916.9,3.418,-669.922,-254.395,42.48,1622.792,343.90360558070176
142,1686274916.9,42.48,297.852,117.676,16.602,1622.796,356.0163747732637
143,1686274916.9,-26.855,251.465,-33.691,-44.434,1622.8,339.48280296278637
144,1686274916.92,-76.172,-8.789,-77.637,-47.852,1622.817,340.8844276321662
145,1686274916.92,-24.414,268.555,62.988,16.113,1622.821,345.79083614173487
146,1686274916.93,34.668,253.418,46.387,38.086,1622.825,343.7211110701227
147,1686274916.93,-2.441,-201.172,-161.133,-13.184,1622.829,339.46964249556015
148,1686274916.94,-63.477,-500.488,-219.727,-39.551,1622.832,333.67094339838286
149,1686274916.94,-44.434,-270.02,-62.012,16.113,1622.836,330.1244293823258
150,1686274916.94,22.461,194.336,86.914,47.852,1622.84,348.19730181419794
151,1686274916.95,16.113,48.828,-78.125,3.906,1622.844,350.3979726312428
152,1686274916.95,-64.941,-602.539,-371.582,-41.016,1622.848,348.6368679588988
153,1686274916.96,-66.406,-211.914,-74.219,-17.09,1622.852,342.51798724333196
154,1686274916.96,4.883,455.078,158.691,39.551,1622.856,350.4199247419774
155,1686274916.96,20.02,17.09,-68.359,20.996,1622.86,357.5948704641532
156,1686274916.97,-42.969,-249.023,-145.508,-46.875,1622.863,351.5795233004789
157,1686274916.97,-66.406,305.664,74.219,-45.898,1622.867,336.9219058728728
158,1686274916.97,4.395,396.484,81.055,24.414,1622.871,325.2768903824527
159,1686274916.98,33.203,183.105,31.25,21.973,1622.875,348.74670585439713
160,1686274916.98,-24.414,160.645,38.086,-50.293,1622.878,341.4483619975709
161,1686274916.99,-70.312,17.578,-42.48,-46.387,1622.882,338.9691185839929
162,1686274916.99,-33.691,-209.961,-124.512,21.484,1622.886,342.8021548452437
163,1686274916.99,17.09,-175.781,-112.793,28.32,1622.89,334.68297019102727
164,1686274917.0,5.371,-500.977,-193.359,-1.465,1622.893,350.59777095218936
165,1686274917.0,-10.742,37.109,-36.621,-38.086,1622.894,341.22873832020815
166,1686274917.0,-59.082,346.68,109.863,-80.078,1622.897,335.1649487849
167,1686274917.0,-70.312,281.738,48.34,-81.543,1622.898,346.233367145102
168,1686274917.0,-69.336,46.387,-61.035,-37.598,1622.901,356.3117054933559
169,1686274917.0,-49.316,217.285,1.953,-30.273,1622.902,342.91301554180257
170,1686274917.01,-7.324,-610.84,-243.652,41.992,1622.905,353.67225279204
171,1686274917.01,20.508,-588.867,-282.715,44.434,1622.906,346.10456924275667
172,1686274917.01,15.625,-188.477,-46.875,6.348,1622.909,351.94708009479547
173,1686274917.02,-42.969,119.141,-0.977,-69.824,1622.913,357.87819113758195
174,1686274917.02,-75.195,-348.145,-244.629,-54.199,1622.916,358.01415737812505
175,1686274917.02,-23.926,-208.984,-164.551,6.348,1622.92,361.99335851419653
176,1686274917.03,22.949,275.879,57.617,18.066,1622.924,338.98922569688756
177,1686274917.03,-16.113,429.688,77.637,-40.527,1622.928,335.31012044365673
178,1686274917.04,-73.73,-116.699,-134.277,-54.199,1622.932,370.1480472316687
179,1686274917.04,-49.316,-691.895,-293.945,22.949,1622.936,359.48752190729715
180,1686274917.04,17.578,90.82,47.363,34.668,1622.943,367.7656599418572
181,1686274917.05,2.93,353.516,52.734,-33.691,1622.947,359.7658291890963
182,1686274917.05,-67.871,-129.883,-123.047,-62.5,1622.951,364.44230184204577
183,1686274917.06,-64.453,39.062,5.371,-14.16,1622.955,360.85339519250977
184,1686274917.06,13.672,379.883,99.609,33.203,1622.958,367.8102539265421
185,1686274917.06,24.902,192.871,8.789,2.93,1622.962,356.1175710999128
186,1686274917.07,-51.758,-578.613,-290.527,-48.828,1622.966,349.737606489095
187,1686274917.07,-73.73,-683.594,-262.695,-32.715,1622.97,386.62764106325847
188,1686274917.07,10.742,262.695,123.535,9.277,1622.974,361.423728080467
189,1686274917.08,45.41,320.801,25.879,5.371,1622.978,383.01363791472255
190,1686274917.08,-11.719,39.062,-65.918,-50.293,1622.982,380.29694789173243
191,1686274917.09,0.488,416.016,124.512,1.953,1623.011,379.61104008305085
192,1686274917.09,-45.41,168.457,32.227,-56.152,1622.986,357.88819877178264
193,1686274917.09,37.109,314.941,25.391,3.906,1623.015,374.9685552085051
194,1686274917.09,-6.348,-155.273,-134.766,-50.293,1623.019,369.2026005666613
195,1686274917.1,-66.895,-123.535,-40.039,-72.754,1623.023,375.07535574672204
196,1686274917.1,-46.387,105.957,18.555,-21.484,1623.026,375.2316173163186
197,1686274917.11,17.09,-136.719,-120.605,25.391,1623.03,383.9773229109949
198,1686274917.11,2.93,-883.789,-440.918,-7.812,1623.034,360.89628545529604
199,1686274917.11,-62.988,-737.793,-257.324,-69.336,1623.038,381.4716347403624
200,1686274917.12,-58.594,186.523,88.867,-52.246,1623.042,374.65072819079717
201,1686274917.12,18.555,153.32,-7.812,9.277,1623.046,382.2588625614588
202,1686274917.12,20.508,133.789,3.418,-22.949,1623.05,376.6618358082844
203,1686274917.13,-44.922,404.297,78.613,-81.055,1623.054,376.3312886043693
204,1686274917.13,-60.547,358.887,72.266,-53.711,1623.04,383.8382050031602
205,1686274917.14,1.465,119.141,-14.16,24.414,1623.044,378.6127376236788
206,1686274917.14,36.133,85.449,-18.066,14.16,1623.048,378.0190021965005
207,1686274917.14,-23.926,293.457,75.195,-74.219,1623.052,374.058556228156
208,1686274917.15,-81.543,308.105,50.781,-94.727,1623.056,382.1122043789742
209,1686274917.15,-41.016,-100.586,-102.051,-20.508,1623.06,388.1873449993042
210,1686274917.16,21.484,-111.816,-45.898,10.742,1623.064,385.0670037017388
211,1686274917.16,-17.09,114.258,20.996,-48.828,1623.068,394.81678543562725
212,1686274917.16,-75.684,-21.484,-91.797,-72.754,1623.072,381.6384890664889
213,1686274917.17,-40.527,-121.094,-39.551,-12.207,1623.076,385.9548450949555
214,1686274917.17,33.691,126.465,71.777,18.555,1623.079,393.559418842918
215,1686274917.18,22.461,357.91,67.383,-36.621,1623.083,397.4416093752651
216,1686274917.19,-42.969,218.262,-4.883,-86.426,1623.087,394.43543136875195
217,1686274917.2,-53.711,-567.871,-294.922,-34.668,1623.091,391.74043043034703
218,1686274917.2,3.418,-716.797,-244.141,28.32,1623.095,393.925843975256
219,1686274917.2,28.809,111.816,78.125,-7.812,1623.099,398.13365687785347
220,1686274917.21,-35.645,152.344,-20.996,-71.777,1623.103,395.94478449974224
221,1686274917.21,-83.496,-823.242,-444.336,-34.668,1623.107,395.3404189663878
222,1686274917.21,-24.902,-685.547,-244.141,28.32,1623.111,392.9117302229123
223,1686274917.22,31.738,386.719,152.344,-9.277,1623.114,380.55479779714307
224,1686274917.22,-11.719,203.613,-26.855,-61.035,1623.118,398.6478822271252
225,1686274917.23,-62.012,-106.934,-98.633,-68.848,1623.122,399.91745949917936
226,1686274917.23,-21.973,161.621,56.641,-16.113,1623.126,396.88947251074
227,1686274917.23,42.48,479.98,133.789,20.508,1623.13,400.62564581489846
228,1686274917.24,8.789,-8.301,-83.984,-26.855,1623.132,383.2139659167338
229,1686274917.24,-61.035,-232.91,-103.516,-64.941,1623.136,387.1363672793539
230,1686274917.24,-49.805,320.801,85.938,-21.973,1623.14,389.26817446189824
231,1686274917.25,20.02,422.363,76.66,21.973,1623.144,392.3889576652248
232,1686274917.25,16.602,96.191,-54.688,-14.648,1623.148,390.3843136717449
233,1686274917.26,-52.734,-208.984,-115.234,-59.57,1623.152,397.6920418738244
234,1686274917.26,-61.035,-23.926,-2.441,-29.297,1623.155,403.69358927594936
235,1686274917.26,13.672,322.754,43.945,29.785,1623.159,407.0511519715156
236,1686274917.27,40.039,-321.289,-183.594,24.414,1623.163,404.15398209622896
237,1686274917.27,-30.273,-479.004,-130.371,-41.504,1623.167,404.5711958039959
238,1686274917.28,-67.871,292.48,90.82,-52.734,1623.171,385.42509083758586
239,1686274917.28,-17.09,219.727,17.09,16.113,1623.175,393.9495050364022
240,1686274917.28,22.461,-134.766,-94.238,26.855,1623.191,396.88835305092334
241,1686274917.28,-15.625,34.668,-20.508,-40.527,1623.195,395.79150679378546
242,1686274917.29,-62.012,93.262,10.254,-57.129,1623.198,402.79807580978587
243,1686274917.29,-31.25,-83.008,-64.453,-1.465,1623.202,394.62843801487077
244,1686274917.3,20.996,-609.375,-256.836,27.832,1623.206,390.7611107735662
245,1686274917.3,1.953,-611.816,-206.055,-27.344,1623.21,402.6644433415136
246,1686274917.3,-48.34,9.277,40.039,-74.219,1623.214,397.2496940675958
247,1686274917.31,-47.852,-219.727,-181.152,-17.578,1623.218,408.8385887580494
248,1686274917.31,12.207,-492.676,-219.238,33.691,1623.222,390.1017764876239
249,1686274917.32,19.043,135.742,119.629,-20.996,1623.226,402.7185968590314
250,1686274917.32,-48.34,434.57,96.68,-84.473,1623.23,396.4691546556207
251,1686274917.32,-65.918,108.398,-23.926,-65.918,1623.234,400.8432222661699
252,1686274917.33,-0.977,140.625,11.719,8.789,1623.222,391.03891846542217
253,1686274917.33,32.227,474.121,123.535,12.695,1623.226,396.91307268797203
254,1686274917.33,-25.879,390.625,66.895,-52.734,1623.23,382.3550116846677
255,1686274917.34,-73.242,-35.645,-65.918,-60.059,1623.234,412.20068250303
256,1686274917.34,-15.137,34.18,-24.414,2.441,1623.238,397.64851405462656
257,1686274917.35,34.668,90.332,0.488,21.484,1623.242,406.9655807260933
258,1686274917.35,-16.113,13.184,-19.043,-48.34,1623.246,399.18767411976546
259,1686274917.35,-82.031,-513.672,-255.859,-68.848,1623.25,410.4325787667723
260,1686274917.36,-54.199,-739.746,-248.047,-11.23,1623.254,393.8985423634738
261,1686274917.36,23.438,191.406,113.77,15.625,1623.258,389.737025112986
262,1686274917.36,16.602,309.082,14.16,-20.508,1623.261,395.4708449843313
263,1686274917.37,-39.062,-34.668,-66.895,-55.664,1623.265,401.56859781554954
264,1686274917.37,-42.969,194.336,70.801,-24.414,1623.267,396.41865964778293
265,1686274917.38,15.137,485.352,119.629,14.16,1623.271,400.32528333324734
266,1686274917.38,24.902,54.199,-79.102,-5.859,1623.275,404.0227528985924
267,1686274917.38,-46.875,-479.004,-216.797,-55.176,1623.279,419.7942993204389
268,1686274917.39,-81.055,-90.332,-52.246,-56.641,1623.283,412.08011471265854
269,1686274917.39,-20.996,133.301,43.945,5.371,1623.287,413.73995223076014
270,1686274917.39,17.578,-198.242,-134.277,9.277,1623.29,399.22802193795286
271,1686274917.4,-39.062,-777.832,-327.148,-52.246,1623.294,397.09038328892944
272,1686274917.4,-78.613,-228.027,13.184,-75.195,1623.298,401.5000676289225
273,1686274917.41,-26.855,466.309,126.465,-12.695,1623.302,389.0102302884365
274,1686274917.41,32.715,179.199,-9.277,24.414,1623.306,409.9317772961448
275,1686274917.41,-4.395,147.949,7.812,-39.062,1623.31,405.99539320185806
276,1686274917.42,-70.801,333.496,63.965,-69.336,1623.314,409.80966863206953
277,1686274917.42,-44.922,344.727,83.008,-21.484,1623.318,413.8921538676943
278,1686274917.42,27.832,121.582,6.348,17.578,1623.322,399.94468192731574
279,1686274917.43,30.273,143.555,25.391,-22.949,1623.326,393.36489141657654
280,1686274917.43,-40.039,263.184,35.645,-78.125,1623.33,406.37819546072706
281,1686274917.44,-65.918,36.133,-40.527,-44.922,1623.334,414.9868017518057
282,1686274917.44,5.371,-542.48,-198.73,29.785,1623.338,411.13390426171486
283,1686274917.44,25.391,-530.762,-165.039,2.441,1623.342,401.99068282927334
284,1686274917.45,-35.645,43.457,37.109,-80.566,1623.346,382.82466806414436
285,1686274917.45,-60.547,83.496,-2.93,-63.965,1623.349,395.50272186483625
286,1686274917.46,-5.371,-58.594,-19.531,16.113,1623.353,398.91172010240905
287,1686274917.46,32.227,151.367,52.246,20.508,1623.357,407.6886223393882
288,1686274917.48,-9.766,408.203,97.168,-53.711,1623.372,388.69790367024086
289,1686274917.48,-55.176,179.199,11.23,-66.406,1623.376,390.90076736933366
290,1686274917.48,-23.926,-155.273,-91.309,14.648,1623.38,408.3396047455917
291,1686274917.49,32.715,65.43,44.434,42.48,1623.384,408.45979373844204
292,1686274917.49,6.836,363.77,85.449,-25.879,1623.388,406.46304109125265
293,1686274917.5,-53.711,-79.102,-140.625,-56.641,1623.391,396.39134503207094
294,1686274917.5,-47.852,-912.109,-412.598,3.906,1623.395,403.4420567084904
295,1686274917.5,13.184,-518.555,-154.297,32.227,1623.399,405.95353328398124
296,1686274917.51,20.508,380.371,152.344,-18.555,1623.403,395.0873606241385
297,1686274917.51,28.32,392.09,85.449,-9.766,1623.43,395.78298193744865
298,1686274917.51,-43.457,125.488,-24.414,-62.988,1623.407,410.58242387178456
299,1686274917.51,-34.18,-108.887,-78.613,-68.359,1623.434,411.4550803653729
300,1686274917.52,-64.453,-74.707,-89.355,-42.48,1623.411,407.6569614171088
301,1686274917.52,-84.473,-256.348,-91.309,-73.73,1623.438,395.212071491814
302,1686274917.52,-3.418,145.02,27.344,5.371,1623.415,399.9244052405275
303,1686274917.52,-31.25,351.562,93.75,-17.578,1623.442,384.44030809703435
304,1686274917.52,22.461,411.621,90.82,-1.465,1623.446,406.23141253008083
305,1686274917.53,-20.996,-83.984,-113.77,-51.758,1623.45,392.05488479597096
306,1686274917.53,-82.52,-193.848,-73.242,-74.707,1623.454,406.3822771486943
307,1686274917.54,-50.781,206.055,69.824,-22.949,1623.458,400.76039794033437
308,1686274917.54,23.926,307.617,4.883,21.973,1623.461,397.86262971760425
309,1686274917.54,-5.371,-397.461,-207.52,-19.043,1623.465,397.98381776037917
310,1686274917.55,-76.66,-450.684,-110.352,-74.707,1623.469,398.02428576848735
311,1686274917.55,-58.105,325.684,109.863,-33.691,1623.473,406.9436138359289
312,1686274917.57,19.531,221.68,13.184,24.902,1623.463,400.2698698121863
313,1686274917.57,16.602,-149.414,-97.168,-17.09,1623.467,387.15373663467903
314,1686274917.57,-50.781,-264.16,-140.625,-73.73,1623.471,390.9992310459686
315,1686274917.58,-69.824,-76.172,-27.832,-58.594,1623.475,394.7512965109331
316,1686274917.58,-14.648,85.938,15.625,2.441,1623.479,385.20173708075583
317,1686274917.59,10.742,-754.395,-408.203,19.531,1623.482,385.9384737014825
318,1686274917.59,-41.016,-726.074,-271.973,-53.711,1623.486,373.89899705371624
319,1686274917.59,-77.637,299.805,135.742,-80.566,1623.49,398.63254459707326
320,1686274917.6,-31.25,124.023,-45.898,-2.93,1623.494,374.61732280808064
321,1686274917.6,31.738,-5.859,-69.336,19.531,1623.498,389.1142227129112
322,1686274917.6,6.348,352.051,95.215,-38.574,1623.502,388.8931205720133
323,1686274917.61,-57.617,374.512,61.523,-66.406,1623.506,389.2883370006136
324,1686274917.63,-44.922,40.527,-52.246,-14.16,1623.523,370.6329735371114
325,1686274917.63,21.484,62.5,19.043,21.973,1623.527,358.6026268016844
326,1686274917.63,15.625,415.039,103.516,-35.156,1623.531,366.2964704483009
327,1686274917.64,-61.035,258.301,6.348,-86.914,1623.534,370.8976610731387
328,1686274917.64,-67.383,-98.145,-88.867,-44.922,1623.538,358.86842482712353
329,1686274917.65,12.207,-202.148,-62.988,23.926,1623.542,363.19038712559114
330,1686274917.65,17.09,-27.344,38.574,-8.301,1623.546,370.7085223397097
331,1686274917.65,-50.293,215.332,51.27,-92.285,1623.55,353.9765028430151
332,1686274917.66,-67.383,-5.859,-58.594,-63.477,1623.552,349.8493264709196
333,1686274917.66,-73.242,-497.559,-266.113,-56.641,1623.554,354.2741638774048
334,1686274917.66,-34.668,219.238,50.293,-16.602,1623.556,348.502719344137
335,1686274917.66,-21.973,-618.652,-230.957,15.625,1623.558,364.91603745224313
336,1686274917.66,26.367,187.012,33.691,5.859,1623.56,350.5203398256137
337,1686274917.66,30.273,336.426,123.535,-12.207,1623.562,355.69333619605277
338,1686274917.67,-7.324,-190.918,-124.023,-44.434,1623.564,351.929484861896
339,1686274917.67,-5.371,247.07,11.23,-61.523,1623.566,339.6866592718947
340,1686274917.67,-69.824,-486.816,-208.008,-75.195,1623.568,342.9968632715983
341,1686274917.68,-57.129,-328.613,-90.332,-30.273,1623.572,336.5859210315313
342,1686274917.68,12.695,-31.25,16.113,8.301,1623.576,348.8877008221268
343,1686274917.68,13.184,-239.258,-159.18,-20.02,1623.58,324.11330854424995
344,1686274917.69,-62.5,-247.07,-188.477,-69.336,1623.584,330.3784928606405
345,1686274917.69,-70.801,255.859,74.219,-53.711,1623.587,323.28034484652653
