,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
75,1686880074.61,-231.445,-162.109,-17.09,-98.633,1302.506,373.09067009526757
76,1686880074.61,-202.637,32.715,1.465,-20.508,1302.51,362.9369782887269
77,1686880074.62,-167.969,28.32,-22.461,20.02,1302.514,369.0158131608338
78,1686880074.62,-177.246,-320.312,-41.992,-45.41,1302.518,375.4296133951534
79,1686880074.62,-195.801,-783.203,-26.367,-92.285,1302.521,368.23810969983106
80,1686880074.63,-172.852,-190.918,28.32,-45.41,1302.525,365.7034029692502
81,1686880074.63,-136.719,229.492,-19.043,11.719,1302.529,369.4446269355768
82,1686880074.64,-130.859,-204.102,-43.945,-23.926,1302.533,374.09130161558
83,1686880074.64,-145.508,-275.391,7.324,-92.773,1302.537,381.04694508013574
84,1686880074.64,-141.113,5.371,-5.371,-79.59,1302.553,367.51527059112505
85,1686880074.65,-112.305,-17.578,-30.273,2.441,1302.556,374.7149142548924
86,1686880074.65,-103.027,-298.34,-38.574,6.836,1302.56,365.64526907504364
87,1686880074.66,-136.719,-339.844,-8.789,-70.312,1302.564,377.0217653446566
88,1686880074.66,-146.973,83.496,0.977,-80.566,1302.568,364.39444586556414
89,1686880074.66,-105.957,35.156,-38.574,-1.953,1302.572,367.8038250045846
90,1686880074.67,-88.379,-495.117,-65.43,15.137,1302.576,369.79214423257633
91,1686880074.67,-110.84,-463.867,0.977,-55.664,1302.58,369.4477688069917
92,1686880074.67,-122.559,188.965,-2.441,-90.332,1302.584,374.32588206839864
93,1686880074.68,-92.773,212.402,-37.109,-17.09,1302.588,377.89527810928223
94,1686880074.68,-71.777,32.715,-7.324,34.18,1302.592,366.83687088511505
95,1686880074.69,-95.215,129.883,-30.762,-24.902,1302.595,365.20464165775803
96,1686880074.69,-118.652,14.16,-38.574,-80.566,1302.598,363.4161041752133
97,1686880074.69,-106.934,-125.488,-38.086,-36.133,1302.602,363.51571865794654
98,1686880074.7,-76.172,-361.816,-15.625,36.133,1302.606,374.8634792519743
99,1686880074.7,-77.148,20.508,-3.418,2.441,1302.61,378.6457703964691
100,1686880074.7,-103.027,251.953,-46.875,-76.172,1302.613,378.1746033434361
101,1686880074.71,-93.262,-270.02,-56.641,-49.316,1302.617,376.1858238056126
102,1686880074.71,-61.523,-650.391,-11.719,33.691,1302.621,368.3223812156468
103,1686880074.72,-49.316,15.137,4.883,27.832,1302.625,359.4167679544719
104,1686880074.72,-62.5,305.664,-33.691,-55.176,1302.629,370.4783687675875
105,1686880074.72,-85.449,-181.152,-47.852,-79.102,1302.633,375.6925359809698
106,1686880074.73,-57.617,-181.152,-13.184,-4.883,1302.637,377.0372827254404
107,1686880074.73,-37.109,232.422,-4.395,13.672,1302.641,371.95701994247355
108,1686880074.75,-71.777,139.648,-51.27,-61.035,1302.644,361.98311627074787
109,1686880074.75,-98.633,-439.453,-64.941,-92.773,1302.648,367.7396320949757
110,1686880074.76,-72.266,-619.629,0.488,-22.949,1302.652,359.9539007447377
111,1686880074.76,-39.551,-102.539,21.973,31.25,1302.656,361.0746866857857
112,1686880074.76,-51.758,235.84,-30.762,-24.414,1302.66,368.1311795124225
113,1686880074.77,-75.195,-468.262,-97.656,-78.125,1302.664,358.4378187426777
114,1686880074.77,-64.941,-716.797,-6.836,-39.551,1302.668,370.1947638971888
115,1686880074.78,-33.203,163.574,43.457,27.832,1302.671,367.7451660315986
116,1686880074.78,-39.551,271.484,-27.344,2.93,1302.675,360.67977206055826
117,1686880074.78,-65.918,-267.578,-39.062,-71.777,1302.679,371.2717377188542
118,1686880074.79,-61.523,-122.07,-9.277,-55.176,1302.683,366.1634216576938
119,1686880074.79,-39.062,120.605,-6.836,27.832,1302.687,370.11330236385015
120,1686880074.79,-35.645,65.918,-33.691,28.32,1302.689,366.823359171821
121,1686880074.8,-60.059,-134.766,-35.156,-64.941,1302.693,364.99950946426355
122,1686880074.8,-77.637,-36.133,-20.996,-87.402,1302.697,366.0929894153942
123,1686880074.8,-51.27,150.879,-20.02,-8.301,1302.701,361.22147363522805
124,1686880074.81,-26.367,-13.672,-22.461,11.719,1302.705,372.481877403876
125,1686880074.81,-45.898,-328.613,-27.344,-56.152,1302.709,359.8994751377057
126,1686880074.82,-69.336,-479.004,-46.875,-95.703,1302.713,363.69723067926475
127,1686880074.82,-55.176,-244.141,-18.066,-39.551,1302.716,365.24396496602145
128,1686880074.82,-27.344,-131.836,-45.898,23.926,1302.72,367.15970276713375
129,1686880074.83,-25.391,-814.453,-86.426,-1.953,1302.724,365.53426448254584
130,1686880074.83,-33.203,-424.316,-4.395,-57.129,1302.728,354.92711125238054
131,1686880074.84,-45.41,185.547,-8.301,-50.781,1302.732,368.9005035467455
132,1686880074.84,-48.34,-122.559,-55.176,3.906,1302.734,365.49407595555937
133,1686880074.84,-37.109,-250.0,-20.996,-0.977,1302.738,358.07872110379594
134,1686880074.85,-55.176,25.391,-16.602,-64.941,1302.742,360.88420323792974
135,1686880074.85,-64.453,90.82,-24.414,-59.082,1302.746,370.5229866839922
136,1686880074.85,-40.039,-260.254,-48.828,24.902,1302.75,360.282397038453
137,1686880074.86,-31.738,-465.82,-39.551,51.27,1302.754,360.08638172425947
138,1686880074.86,-51.27,-201.66,-4.883,-16.602,1302.758,368.221110216265
139,1686880074.86,-53.711,14.648,-23.438,-41.992,1302.762,359.1402497183723
140,1686880074.87,-25.879,-616.699,-68.848,42.969,1302.766,369.0556912356642
141,1686880074.87,0.977,-732.91,19.531,93.262,1302.769,369.66277475470105
142,1686880074.88,-6.348,216.797,33.203,36.133,1302.773,361.694599683457
143,1686880074.88,-30.762,181.641,-34.668,-10.742,1302.777,370.4110955632892
144,1686880074.88,-12.207,-194.336,-10.742,44.922,1302.779,370.23816518971825
145,1686880074.89,21.973,171.387,5.371,111.816,1302.783,361.2286444312538
146,1686880074.89,13.672,366.699,-15.625,69.336,1302.787,362.77684316554945
147,1686880074.9,-11.23,99.121,-47.363,-8.789,1302.791,367.6422138386075
148,1686880074.9,-1.465,-165.039,-22.461,20.02,1302.795,357.96848235825877
149,1686880074.9,23.438,-245.605,-13.184,103.516,1302.799,357.1455480160153
150,1686880074.91,31.25,-51.758,-23.926,91.309,1302.802,359.78949177334675
151,1686880074.91,8.789,-113.77,-62.988,14.16,1302.806,361.73724003256217
152,1686880074.91,-18.555,-754.883,-38.574,-2.441,1302.81,352.88335341814155
153,1686880074.92,0.977,-194.336,19.531,59.57,1302.814,358.68430906726184
154,1686880074.92,21.973,220.215,-41.504,80.078,1302.818,361.949485760904
155,1686880074.93,-2.441,-237.793,-53.711,4.395,1302.822,358.70040493006394
156,1686880074.94,-24.414,-440.43,-28.809,-35.156,1302.839,361.9293291641435
157,1686880074.95,-9.277,-215.332,-21.973,19.043,1302.843,364.50101986934123
158,1686880074.95,5.859,238.281,-24.414,66.406,1302.847,370.5302196648895
159,1686880074.96,-9.766,-120.117,-75.195,14.648,1302.851,361.975908359804
160,1686880074.96,-39.551,-425.293,-34.18,-61.035,1302.855,360.31535490311836
161,1686880074.96,-26.855,-138.184,-14.648,-15.137,1302.859,364.413949019824
162,1686880074.97,7.324,-64.453,-45.898,69.824,1302.863,369.66911722890455
163,1686880074.97,-3.906,-471.68,-82.52,41.016,1302.867,357.7109385485174
164,1686880074.97,-34.18,-503.906,-13.184,-41.504,1302.871,353.7957364079301
165,1686880074.97,-28.809,61.523,-40.039,-44.434,1302.873,355.84945597711624
166,1686880074.98,-31.25,180.664,3.906,-29.785,1302.874,352.293270246982
167,1686880074.98,-40.527,-33.691,-44.434,-63.965,1302.877,360.247463395766
168,1686880074.98,-5.859,262.207,-44.434,49.805,1302.878,363.4787539953001
169,1686880074.98,-20.996,-97.656,-51.27,3.906,1302.881,354.37887098818686
170,1686880074.99,-1.465,-320.312,-38.574,37.598,1302.885,361.5021626756867
171,1686880074.99,-2.441,56.152,-35.156,37.109,1302.882,365.98982311480273
172,1686880074.99,-15.625,-36.621,-25.879,-34.18,1302.889,364.03339720365676
173,1686880074.99,-43.945,-136.719,-60.547,-86.914,1302.893,357.5168574543716
174,1686880075.0,-31.738,-392.578,-39.062,-28.809,1302.897,361.9095215097348
175,1686880075.0,-8.301,-182.129,6.348,41.016,1302.901,369.5240994986202
176,1686880075.0,-18.066,166.016,-18.066,0.977,1302.905,361.08825345211955
177,1686880075.01,-42.48,255.371,-53.223,-67.383,1302.908,355.95712882124076
178,1686880075.01,-38.086,-221.68,-78.613,-40.039,1302.912,363.4531389053921
179,1686880075.02,-8.301,-641.602,-21.973,28.809,1302.916,359.35300621844004
180,1686880075.02,-5.371,-77.148,-15.137,4.883,1302.928,363.24168440422034
181,1686880075.02,-31.25,-77.148,-83.984,-70.312,1302.932,366.17434074486005
182,1686880075.03,-36.133,-532.227,-76.66,-71.289,1302.936,375.02938253924316
183,1686880075.03,-9.766,-501.465,-14.16,0.0,1302.939,353.27052632618523
184,1686880075.03,-8.301,-51.27,-14.16,9.766,1302.943,363.0309807476348
185,1686880075.04,-30.762,-31.738,-70.312,-61.523,1302.947,355.12138552989865
186,1686880075.04,-47.852,-654.785,-109.375,-81.543,1302.951,369.68902420060374
187,1686880075.04,-33.203,-834.473,-23.926,-14.16,1302.955,363.6938641475
188,1686880075.05,-8.301,108.398,12.207,23.926,1302.959,363.7916967144934
189,1686880075.05,-24.414,332.031,-70.312,-28.32,1302.963,363.5570663502692
190,1686880075.06,-49.316,-111.328,-56.641,-80.566,1302.967,357.2760172341522
191,1686880075.06,-30.762,109.375,-27.344,-30.273,1302.971,353.6086547058304
192,1686880075.06,3.906,374.023,-43.457,43.457,1302.974,353.9452189103233
193,1686880075.07,-6.836,186.523,-60.547,-0.488,1302.978,363.11951002149226
194,1686880075.07,-42.969,-131.348,-44.922,-86.426,1302.982,361.95250075918085
195,1686880075.08,-49.316,62.5,-21.484,-55.176,1302.985,356.6095409082358
196,1686880075.08,-19.531,284.668,-28.32,24.414,1302.989,361.4848451014113
197,1686880075.08,-13.184,-173.34,-67.383,9.766,1302.993,354.01677014581884
198,1686880075.09,-38.574,-808.105,-60.547,-51.758,1302.997,369.9599622220017
199,1686880075.09,-55.176,-512.207,-4.395,-57.617,1303.001,357.95452870389624
200,1686880075.09,-24.414,200.195,-10.254,13.672,1303.005,351.38623865122986
201,1686880075.1,-3.418,9.766,-63.477,29.297,1303.009,350.4583355955862
202,1686880075.1,-31.738,-566.406,-35.156,-52.246,1303.013,364.4463988762976
203,1686880075.11,-42.969,-118.652,-14.16,-83.984,1303.017,355.9536951619405
204,1686880075.12,-20.02,208.496,-43.945,-2.93,1303.019,351.97023413784973
205,1686880075.13,-4.395,-291.016,-62.5,55.176,1303.023,353.85351809806207
206,1686880075.13,-22.949,-524.414,-29.785,-12.207,1303.027,361.7135833823524
207,1686880075.14,-44.434,-51.27,-28.809,-89.355,1303.031,357.71629334352303
208,1686880075.14,-38.086,114.258,-61.035,-55.176,1303.035,355.0506557779361
209,1686880075.14,-18.555,-299.316,-87.891,26.367,1303.039,345.1275825173506
210,1686880075.15,-25.879,-308.105,-57.617,-13.672,1303.043,355.15315348537246
211,1686880075.15,-44.434,112.305,-47.852,-101.074,1303.047,348.09841285130653
212,1686880075.15,-40.527,71.289,-78.613,-75.195,1303.051,350.25273796118256
213,1686880075.16,-17.09,-632.812,-101.074,13.184,1303.054,345.8596017428549
214,1686880075.16,-13.184,-621.094,-21.973,7.324,1303.058,347.9887806023591
215,1686880075.17,-30.273,158.691,-28.32,-71.777,1303.062,354.1731401776882
216,1686880075.17,-42.969,48.828,-74.219,-78.125,1303.064,357.5597399897349
217,1686880075.17,-24.414,-211.426,-42.969,-1.953,1303.068,358.1857055331385
218,1686880075.18,-9.277,126.953,-22.949,30.273,1303.072,354.38539931644596
219,1686880075.18,-28.809,252.93,-54.688,-41.992,1303.076,354.93356628181135
220,1686880075.18,-37.598,-12.695,-78.125,-85.449,1303.079,355.4565995707944
221,1686880075.19,-19.531,-395.508,-54.199,-19.043,1303.083,350.01264516007404
222,1686880075.19,-2.441,-288.574,-20.508,27.832,1303.087,358.91622144993113
223,1686880075.2,-8.789,185.059,-43.457,-29.297,1303.091,353.2008946285104
224,1686880075.2,-29.785,-165.039,-105.957,-87.402,1303.095,354.75012511784354
225,1686880075.2,-28.32,-757.324,-55.664,-47.363,1303.099,352.45618475909373
226,1686880075.21,-7.324,-198.242,-18.555,16.113,1303.103,344.7037600501482
227,1686880075.21,-14.16,34.18,-66.895,-7.324,1303.107,347.7265052429093
228,1686880075.21,-43.945,-449.219,-73.73,-83.984,1303.109,350.3050027978141
229,1686880075.22,-46.875,-705.078,-17.578,-76.172,1303.113,350.79858867093947
230,1686880075.22,-17.578,-13.672,7.812,2.441,1303.117,354.6081801293384
231,1686880075.22,-21.484,345.703,-53.711,14.16,1303.121,346.542107659156
232,1686880075.23,-47.363,-272.949,-102.051,-63.965,1303.125,348.3718933120944
233,1686880075.23,-55.664,-638.184,-51.27,-83.008,1303.129,345.6276581748122
234,1686880075.24,-28.809,-158.203,0.488,-9.766,1303.132,351.891265513641
235,1686880075.24,-7.812,256.836,-49.805,20.996,1303.136,361.74725260561786
236,1686880075.24,-31.25,-444.336,-112.305,-53.711,1303.14,356.72539878999044
237,1686880075.25,-55.664,-551.27,-22.949,-110.352,1303.144,358.89111555135634
238,1686880075.25,-38.574,200.195,-10.742,-46.875,1303.148,358.43397976267534
239,1686880075.26,-10.742,216.797,-54.688,16.113,1303.152,354.0947839429356
240,1686880075.26,-17.09,-65.918,-16.113,-27.832,1303.157,352.3019674645608
241,1686880075.26,-42.48,-66.406,-37.109,-97.656,1303.161,364.97687567069534
242,1686880075.27,-38.086,-84.961,-50.781,-67.871,1303.165,364.9105928919538
243,1686880075.27,-20.02,-91.309,-39.062,15.137,1303.169,352.2230113555927
244,1686880075.28,-25.879,-390.625,-37.109,-6.348,1303.173,356.0497363324215
245,1686880075.28,-42.969,-475.586,-50.781,-86.914,1303.176,357.616615682198
246,1686880075.28,-53.711,-268.555,-41.016,-85.938,1303.18,353.02867927890065
247,1686880075.29,-34.668,-165.039,-58.105,-8.301,1303.184,353.38826592555324
248,1686880075.29,-20.02,-691.406,-54.199,12.207,1303.188,358.9269732664334
249,1686880075.29,-42.48,-196.777,-7.324,-77.637,1303.192,354.26324649358844
250,1686880075.3,-50.781,211.426,-43.945,-112.793,1303.196,356.9869511199124
251,1686880075.3,-18.555,-58.594,-50.781,-26.855,1303.2,358.7394223522229
252,1686880075.3,-0.977,-24.902,-51.27,15.625,1303.2,359.1729932843238
253,1686880075.31,-24.902,-118.652,-54.688,-45.898,1303.203,350.8936325443964
254,1686880075.31,-50.293,-15.625,-41.992,-103.027,1303.207,353.65967446843115
255,1686880075.32,-39.551,-277.832,-66.406,-51.27,1303.211,358.454917414164
256,1686880075.32,-15.137,-521.484,-16.602,16.113,1303.215,356.05938861901444
257,1686880075.32,-24.414,-289.062,-20.508,-28.809,1303.219,364.32561959165577
258,1686880075.33,-49.316,-265.625,-51.758,-103.516,1303.223,356.4041603392374
259,1686880075.33,-51.758,-675.293,-81.055,-76.172,1303.227,366.9607526800197
260,1686880075.33,-23.438,-783.203,-13.672,14.648,1303.231,357.7264769880524
261,1686880075.34,-7.324,125.0,18.555,14.648,1303.235,361.97313912424926
262,1686880075.34,-32.227,235.352,-57.129,-74.219,1303.239,370.17940073319755
263,1686880075.35,-48.34,-179.688,-34.668,-97.656,1303.243,358.54055231522256
264,1686880075.35,-19.043,118.652,-6.348,-7.812,1303.244,365.1862220330461
265,1686880075.35,0.0,382.324,-29.785,23.926,1303.248,358.80765741401274
266,1686880075.36,-23.926,93.75,-58.594,-62.012,1303.252,361.75402223769794
267,1686880075.36,-50.293,-184.57,-19.043,-106.934,1303.256,366.80335219441963
268,1686880075.36,-35.645,50.293,-3.906,-35.156,1303.26,367.8698991218329
269,1686880075.37,-3.906,-9.766,-36.621,25.391,1303.264,373.0689245836159
270,1686880075.37,-18.555,-371.582,-60.547,-27.344,1303.268,368.4060688235844
271,1686880075.38,-55.176,-871.582,-75.684,-79.59,1303.271,368.62350680939113
272,1686880075.38,-46.875,-412.598,11.719,-38.574,1303.275,361.40107636114453
273,1686880075.38,-15.625,298.828,11.23,32.715,1303.279,361.95509144629904
274,1686880075.39,-20.508,59.082,-54.688,7.324,1303.283,361.5675358758896
275,1686880075.39,-42.969,-104.492,-37.598,-77.148,1303.287,359.51461573925855
276,1686880075.39,-42.969,-62.5,-40.527,-58.594,1303.289,360.9270230576225
277,1686880075.4,-14.648,-145.996,-40.039,36.621,1303.293,359.10502757614216
278,1686880075.4,-5.859,-358.398,-45.41,37.598,1303.297,372.0363881200838
279,1686880075.4,-35.156,-467.285,-22.949,-46.387,1303.301,369.1303350247328
280,1686880075.41,-51.27,-80.078,-9.277,-66.406,1303.305,365.71775316782487
281,1686880075.41,-20.02,-64.453,-33.691,14.648,1303.309,370.09852839633027
282,1686880075.42,6.836,-558.594,-63.965,57.129,1303.313,370.77514161449824
283,1686880075.42,-18.555,-548.828,-5.371,-24.414,1303.317,368.0744836846094
284,1686880075.42,-43.457,120.605,1.953,-82.031,1303.321,366.43871211016074
285,1686880075.43,-25.391,77.637,-52.734,-10.742,1303.324,370.1033450415868
286,1686880075.43,-1.465,-453.613,-60.059,58.594,1303.328,369.1367486133582
287,1686880075.44,-19.043,-89.355,-24.902,6.348,1303.332,364.69682112824967
288,1686880075.44,-44.434,272.949,-34.18,-72.266,1303.349,353.6710956452286
289,1686880075.44,-41.504,11.719,-52.246,-45.898,1303.353,371.1227834612851
290,1686880075.44,-23.438,-127.441,-25.391,30.273,1303.357,369.5891657971008
291,1686880075.45,-24.902,145.02,-23.926,8.301,1303.361,374.33853955384916
292,1686880075.45,-55.176,199.707,-42.969,-75.195,1303.364,375.4008799447369
293,1686880075.46,-67.871,-305.664,-75.195,-72.754,1303.368,374.58029805528633
294,1686880075.46,-36.133,-846.191,-62.012,17.09,1303.372,371.47300642121536
295,1686880075.46,-17.578,-235.84,-3.906,17.578,1303.376,363.8320687612364
296,1686880075.47,-44.922,195.801,-37.109,-65.918,1303.38,374.74621834329076
297,1686880075.47,-63.477,-146.973,-51.758,-87.402,1303.384,376.22015186658444
298,1686880075.48,-40.527,-98.633,-9.766,-14.16,1303.388,364.1939278879783
299,1686880075.48,-21.973,125.977,-40.527,28.32,1303.392,368.47744987752174
300,1686880075.48,-36.133,-44.434,-73.73,-39.062,1303.393,375.03165277940843
301,1686880075.49,-56.152,-558.594,-81.543,-96.68,1303.397,377.87007609733445
302,1686880075.49,-38.574,-838.867,-23.926,-37.109,1303.401,371.0948158476066
303,1686880075.5,0.0,-25.879,20.02,32.227,1303.405,373.3958800147624
304,1686880075.5,-5.859,286.133,-46.387,-10.254,1303.408,377.88405100444743
305,1686880075.5,-37.109,-390.625,-80.566,-86.426,1303.412,375.47781278009325
306,1686880075.51,-43.457,-473.145,-35.156,-61.035,1303.416,373.25208324266106
307,1686880075.51,-16.113,160.156,-1.465,19.043,1303.42,387.1585662715947
308,1686880075.52,-10.254,239.258,-44.922,2.93,1303.424,377.6600306194489
309,1686880075.52,-41.016,-563.965,-101.074,-75.684,1303.428,377.7661576312686
310,1686880075.52,-41.992,-442.383,-6.836,-74.219,1303.432,371.23641985077904
311,1686880075.53,-6.836,229.98,12.207,14.16,1303.436,370.6908731031639
312,1686880075.54,1.465,149.414,-50.293,34.18,1303.439,373.04350668399144
313,1686880075.55,-35.156,-128.418,-37.598,-48.828,1303.443,374.11502510571074
314,1686880075.55,-54.688,-210.938,-33.203,-76.66,1303.447,375.1082796499127
315,1686880075.56,-25.879,-152.832,-19.531,-8.301,1303.451,381.51052436795953
316,1686880075.56,-10.742,-41.504,-36.133,32.227,1303.455,380.35050998476123
317,1686880075.56,-32.715,-749.512,-58.105,-25.391,1303.459,375.6238681924831
318,1686880075.57,-47.363,-573.242,10.254,-88.867,1303.463,380.5710966811974
319,1686880075.57,-29.785,141.602,-2.441,-48.828,1303.467,379.5933615188465
320,1686880075.57,-1.465,-25.391,-35.645,25.391,1303.47,375.5787795380028
321,1686880075.58,-3.418,-258.301,-9.277,-4.395,1303.474,379.312655710485
322,1686880075.58,-35.156,33.203,-34.668,-93.75,1303.478,380.0856757207036
323,1686880075.59,-37.109,105.957,-49.805,-73.242,1303.482,374.93333244021204
324,1686880075.59,-11.23,-144.043,-51.27,14.16,1303.484,385.3750195777798
325,1686880075.59,-13.672,-315.43,-53.223,-0.488,1303.488,377.3152393991649
326,1686880075.6,-44.922,-104.98,-25.391,-84.473,1303.492,376.9436413545069
327,1686880075.6,-55.176,69.824,-35.645,-90.82,1303.496,380.4817509477996
328,1686880075.6,-20.02,-408.691,-62.5,-1.465,1303.5,375.8118246041223
329,1686880075.61,-4.883,-640.137,-25.391,21.484,1303.504,383.5021857100674
330,1686880075.61,-41.016,-362.305,-18.555,-65.918,1303.508,388.2225932772292
331,1686880075.62,-67.871,-283.691,-41.504,-114.746,1303.512,375.6106355727613
332,1686880075.62,-39.062,-663.086,-80.078,-29.297,1303.515,383.84924709586716
333,1686880075.62,-26.367,-747.559,0.488,22.461,1303.519,390.9155588078152
334,1686880075.63,-49.316,87.402,16.113,-54.199,1303.523,379.0617092247509
335,1686880075.63,-64.453,-41.016,-58.594,-106.934,1303.527,380.7885076512415
336,1686880075.63,-53.223,-253.418,-4.883,-63.477,1303.529,383.25732877156213
337,1686880075.64,-28.32,209.961,16.602,15.137,1303.533,384.3979005464747
338,1686880075.64,-32.227,328.125,-29.297,-10.254,1303.537,384.0964817140299
