,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
88,1686622018.49,30.762,-443.359,17.578,46.875,1396.389,362.7532410397482
89,1686622018.5,-18.066,-582.52,-126.465,12.207,1396.393,363.89485697050833
90,1686622018.5,13.672,-705.078,-107.91,43.457,1396.397,369.4856480714487
91,1686622018.5,67.871,-989.258,-217.773,101.562,1396.401,360.2249448837097
92,1686622018.51,49.316,-685.547,-58.105,78.613,1396.404,369.1592860536828
93,1686622018.51,-3.906,-120.605,165.527,12.207,1396.408,369.6630723795199
94,1686622018.52,10.254,-353.516,50.781,14.16,1396.412,366.7439181669409
95,1686622018.52,81.055,-206.543,100.098,70.312,1396.416,373.2879607365925
96,1686622018.52,81.055,157.715,150.879,80.566,1396.419,373.99960955604394
97,1686622018.53,16.602,-23.438,25.391,35.156,1396.423,373.3086564378115
98,1686622018.53,-0.977,-613.77,-176.758,10.254,1396.427,357.49683754798457
99,1686622018.53,58.594,-477.051,25.391,52.734,1396.431,374.1927601757488
100,1686622018.54,84.473,80.566,151.855,82.52,1396.435,370.34252851614553
101,1686622018.54,41.016,-285.156,-99.609,34.668,1396.439,372.76880998858076
102,1686622018.55,5.859,-882.324,-370.605,6.348,1396.443,369.4323491729886
103,1686622018.55,51.27,-725.098,-136.23,56.152,1396.447,377.77771883807543
104,1686622018.55,108.887,60.547,279.785,99.609,1396.451,364.08901840787496
105,1686622018.56,49.316,18.066,48.34,53.223,1396.454,368.1513590783556
106,1686622018.56,-16.602,-399.902,-79.102,2.93,1396.458,379.0581951241697
107,1686622018.56,24.414,-262.695,89.355,35.156,1396.462,384.3318150072734
108,1686622018.58,78.125,-13.184,167.48,87.402,1396.478,371.3719831774052
109,1686622018.58,57.129,-144.531,28.32,81.055,1396.482,371.26800607744553
110,1686622018.59,3.906,-423.34,-114.746,30.762,1396.486,362.7697137732633
111,1686622018.59,1.953,-252.441,54.199,27.832,1396.49,377.6635166755949
112,1686622018.6,61.035,-171.875,122.07,83.984,1396.493,382.28848991401287
113,1686622018.6,63.477,-485.84,-63.965,87.402,1396.497,370.8182498561569
114,1686622018.6,-6.348,-954.59,-452.637,32.715,1396.501,364.31102400807583
115,1686622018.61,-9.766,-917.969,-165.527,18.555,1396.505,373.2040806708661
116,1686622018.61,62.5,-93.75,339.844,62.5,1396.509,370.2673820868086
117,1686622018.62,81.055,-188.477,35.156,81.055,1396.513,376.4540663495842
118,1686622018.62,17.09,-631.348,-154.297,31.25,1396.517,387.30429509197313
119,1686622018.62,-32.227,-205.566,115.234,-16.113,1396.521,379.7099839764412
120,1686622018.63,21.973,-37.109,135.254,18.555,1396.523,380.24858207955816
121,1686622018.63,79.59,-171.875,41.992,68.359,1396.526,381.15806256033125
122,1686622018.63,48.34,-232.91,8.789,36.621,1396.53,374.27868221583947
123,1686622018.64,0.488,-160.156,57.617,-7.812,1396.534,381.53635546855224
124,1686622018.64,17.578,-182.617,41.504,21.973,1396.538,381.568323356329
125,1686622018.65,67.871,-386.23,16.602,74.707,1396.542,379.74123384143365
126,1686622018.65,55.176,-351.074,58.105,54.688,1396.546,378.6985656327514
127,1686622018.65,-3.906,-293.945,9.766,-5.371,1396.55,375.04893027995683
128,1686622018.66,-7.324,-433.594,-34.668,-11.23,1396.554,371.84927253820985
129,1686622018.66,54.688,-761.719,-198.242,49.316,1396.558,378.4403358737618
130,1686622018.66,65.43,-731.934,-104.492,67.383,1396.562,379.52566523272907
131,1686622018.67,11.719,-132.812,174.316,19.043,1396.565,368.9863844197107
132,1686622018.67,-11.719,-287.598,27.344,-5.859,1396.567,372.1529131280643
133,1686622018.68,36.621,-333.984,67.871,36.133,1396.571,377.8337721009901
134,1686622018.68,66.895,48.828,177.246,65.43,1396.575,392.3659568218968
135,1686622018.68,4.883,94.727,113.281,24.902,1396.579,381.5248919274049
136,1686622018.69,-40.039,-465.82,-154.785,-11.23,1396.583,376.5460823294055
137,1686622018.69,2.93,-899.414,-243.164,23.926,1396.587,375.94931646494786
138,1686622018.7,56.152,-538.086,88.867,68.848,1396.591,389.8053798692722
139,1686622018.7,20.996,-41.504,214.355,26.855,1396.595,379.21498797557246
140,1686622018.7,-38.574,-405.762,-139.648,-26.855,1396.599,390.0821019053534
141,1686622018.71,-21.484,-850.098,-211.914,-7.324,1396.603,373.3878446728931
142,1686622018.71,36.621,-393.066,179.199,45.898,1396.606,385.3997837388472
143,1686622018.71,33.203,14.648,194.336,54.688,1396.61,382.2498200790676
144,1686622018.72,-26.367,-445.312,-110.352,2.441,1396.626,383.56018632842506
145,1686622018.72,-24.414,-699.707,-104.98,-2.441,1396.63,382.6260678203044
146,1686622018.72,45.898,-50.293,212.891,43.945,1396.634,389.33275677984244
147,1686622018.73,53.223,103.516,142.09,46.387,1396.638,372.01718606062
148,1686622018.73,-6.836,-261.23,-70.801,2.93,1396.641,389.033617912201
149,1686622018.74,-41.016,-625.0,-162.109,-19.531,1396.645,382.2240053378815
150,1686622018.74,22.461,-414.062,79.102,30.273,1396.649,374.490137749817
151,1686622018.74,73.73,30.273,187.012,60.547,1396.653,380.825366591661
152,1686622018.75,17.578,-501.953,-180.664,25.879,1396.657,388.3311379605086
153,1686622018.75,-36.133,-763.672,-123.535,-20.02,1396.661,377.34961411922416
154,1686622018.76,8.301,-81.055,217.773,4.395,1396.665,383.9617473943858
155,1686622018.76,53.223,42.48,131.836,62.988,1396.669,387.53577357996136
156,1686622018.76,17.578,-353.027,-50.293,38.086,1396.659,383.0145437281642
157,1686622018.76,-37.109,-551.27,-63.965,-24.414,1396.663,386.4960169117843
158,1686622018.77,-34.668,-232.91,115.234,-21.973,1396.667,387.95998167922875
159,1686622018.77,25.391,-116.699,96.68,26.855,1396.67,389.66065981185625
160,1686622018.78,21.973,-688.477,-145.508,22.461,1396.674,386.08255873613115
161,1686622018.78,-42.969,-839.844,-87.402,-30.762,1396.678,389.3619647573959
162,1686622018.78,-48.34,-604.004,76.172,-44.922,1396.682,387.86375837523167
163,1686622018.79,14.16,-598.145,38.574,11.719,1396.686,393.78329933491386
164,1686622018.79,39.062,-874.512,-113.77,43.457,1396.69,391.81260198519055
165,1686622018.8,-14.16,-524.414,83.496,-3.906,1396.694,389.17510216693967
166,1686622018.8,-60.059,-107.422,187.988,-42.48,1396.698,383.201003082541
167,1686622018.8,-6.348,-377.441,86.914,-4.395,1396.702,387.092620926359
168,1686622018.81,53.711,-239.258,129.395,30.273,1396.705,382.0555138295332
169,1686622018.81,18.555,97.168,157.715,4.395,1396.708,393.15728428042814
170,1686622018.82,-41.992,-149.902,31.738,-34.18,1396.712,385.82363276911883
171,1686622018.82,-15.625,-563.477,-55.664,-6.836,1396.716,387.7863426973674
172,1686622018.82,48.34,-297.363,83.008,42.48,1396.72,385.020213902533
173,1686622018.83,21.484,-138.672,96.68,27.344,1396.724,387.53014051743486
174,1686622018.83,-45.898,-453.613,-34.18,-29.297,1396.728,390.54024861366577
175,1686622018.83,-47.852,-791.504,-215.332,-25.391,1396.732,386.126553762005
176,1686622018.84,19.043,-704.102,-55.664,39.062,1396.736,381.32053170400195
177,1686622018.84,41.016,80.078,286.133,38.086,1396.74,388.5883490007982
178,1686622018.85,-10.254,-47.852,57.129,-7.812,1396.744,390.0814763268228
179,1686622018.85,-17.09,-421.875,-10.742,-2.441,1396.748,387.6247350559094
180,1686622018.85,15.625,-119.141,176.758,23.926,1396.762,377.8127255017404
181,1686622018.86,20.996,208.008,198.73,20.508,1396.765,381.4948046828504
182,1686622018.86,-30.762,-92.285,-5.859,-24.414,1396.769,381.64893530765386
183,1686622018.86,-82.52,-476.562,-108.398,-61.035,1396.773,379.89225827761675
184,1686622018.87,-34.668,-392.09,67.871,-20.996,1396.777,391.7774303232139
185,1686622018.87,15.137,-342.773,145.996,27.832,1396.781,382.9014181336017
186,1686622018.88,-16.113,-529.785,-3.906,1.465,1396.785,382.5017808956983
187,1686622018.88,-74.219,-1000.0,-386.23,-46.387,1396.789,383.63654500627024
188,1686622018.88,-59.082,-810.547,-65.918,-26.855,1396.793,377.83804780269287
189,1686622018.89,7.812,34.18,362.793,24.414,1396.797,377.739817582434
190,1686622018.89,-15.137,-43.945,142.09,4.395,1396.801,388.25832318448283
191,1686622018.89,-78.125,-358.398,49.316,-52.246,1396.805,382.1205469906046
192,1686622018.9,-63.477,-131.836,150.391,-49.316,1396.806,381.9327126348278
193,1686622018.9,5.371,86.426,181.152,7.812,1396.81,391.0774116986577
194,1686622018.9,19.531,-105.957,35.156,26.367,1396.814,388.28145777336994
195,1686622018.91,-40.039,-289.551,0.488,-27.832,1396.818,379.78289339458985
196,1686622018.91,-74.707,-207.52,70.312,-44.434,1396.822,381.28791584795175
197,1686622018.92,-6.348,-250.0,90.82,17.09,1396.825,388.5584400886956
198,1686622018.92,30.273,-634.766,-64.453,46.875,1396.829,388.5316059960725
199,1686622018.92,-35.156,-618.652,-49.316,-4.395,1396.833,383.50381603008486
200,1686622018.93,-75.195,-339.355,87.402,-49.316,1396.837,387.25246039816295
201,1686622018.93,-33.691,-400.879,93.75,-9.766,1396.841,381.3564116798835
202,1686622018.94,14.648,-635.254,1.465,30.273,1396.845,382.18681926996635
203,1686622018.94,-4.395,-519.043,43.457,-3.906,1396.849,382.73828939717464
204,1686622018.94,-59.57,-59.57,176.758,-51.27,1396.851,384.51843889368934
205,1686622018.94,-48.828,-275.391,73.73,-38.574,1396.855,380.495092505062
206,1686622018.95,18.066,-243.164,138.672,21.484,1396.859,380.8509055394181
207,1686622018.95,18.066,62.5,174.805,23.926,1396.863,385.84942388221594
208,1686622018.96,-55.176,-208.008,-0.488,-36.621,1396.867,395.0845661005608
209,1686622018.96,-67.871,-672.363,-144.531,-43.945,1396.871,387.10659279376006
210,1686622018.96,-5.371,-982.422,-214.844,18.066,1396.875,380.9009556151215
211,1686622018.97,14.16,-474.121,82.031,29.785,1396.879,380.34527136240797
212,1686622018.97,-38.086,124.512,249.023,-19.531,1396.882,379.15919868692544
213,1686622018.98,-71.289,-337.402,-6.836,-47.363,1396.886,388.550494859361
214,1686622018.98,-20.02,-397.461,56.152,-12.695,1396.89,380.04639436024553
215,1686622018.98,27.832,-23.926,213.867,21.973,1396.894,386.70386294110085
216,1686622018.99,-23.926,-120.605,104.98,-18.555,1396.896,397.4492907671276
217,1686622018.99,-83.008,-647.461,-143.555,-53.223,1396.9,379.0073191555538
218,1686622019.0,-48.34,-544.434,4.395,-13.184,1396.904,387.7482907144403
219,1686622019.0,5.371,155.273,273.926,24.902,1396.908,390.89577169014007
220,1686622019.0,-22.461,146.484,98.145,-7.324,1396.912,391.5393524464605
221,1686622019.01,-83.984,-558.105,-184.082,-62.5,1396.915,396.14756731639704
222,1686622019.01,-68.848,-627.93,22.461,-54.688,1396.919,389.10720989107693
223,1686622019.02,5.859,123.535,282.227,6.836,1396.923,388.50804549120005
224,1686622019.02,-0.977,175.293,127.93,8.789,1396.927,397.7489446655837
225,1686622019.02,-75.195,-456.055,-63.477,-60.059,1396.931,389.8303865964131
226,1686622019.03,-92.773,-481.934,32.715,-79.59,1396.935,384.70435078599365
227,1686622019.03,-25.391,94.238,214.355,-22.949,1396.939,396.80550749765615
228,1686622019.05,3.906,121.582,128.418,2.441,1396.951,393.1015511931469
229,1686622019.06,-52.246,-382.812,-70.312,-41.016,1396.954,388.815167842026
230,1686622019.06,-89.355,-485.352,20.02,-80.566,1396.958,379.80953101116205
231,1686622019.06,-43.457,-22.949,184.082,-48.34,1396.962,400.9867824787673
232,1686622019.07,6.836,-74.707,128.906,-1.953,1396.966,391.92204845673405
233,1686622019.07,-40.039,-822.754,-303.223,-29.297,1396.97,384.92899166984023
234,1686622019.08,-93.75,-965.82,-218.262,-78.125,1396.974,397.27625166115814
235,1686622019.08,-55.664,-218.75,306.641,-55.176,1396.978,405.811738443307
236,1686622019.08,2.441,-139.16,117.188,-2.93,1396.982,396.83521959785924
237,1686622019.09,-13.672,-431.641,-7.324,-21.484,1396.986,377.8107670598657
238,1686622019.09,-71.777,-117.188,171.387,-70.801,1396.99,384.88415822516026
239,1686622019.09,-8.789,-150.391,151.855,-9.277,1396.99,384.76975163693163
240,1686622019.1,-68.359,-61.035,137.207,-56.152,1396.994,391.79584386278947
241,1686622019.1,1.465,-41.016,157.227,0.0,1396.994,390.6280729543133
242,1686622019.1,-53.711,67.383,125.977,-51.27,1396.998,396.2469337661534
243,1686622019.1,-69.824,-108.887,63.965,-67.871,1397.002,390.81131049478336
244,1686622019.11,-9.277,-387.207,10.742,-7.324,1397.006,397.10031213094766
245,1686622019.11,11.23,-456.543,26.367,22.461,1397.01,394.2719178442614
246,1686622019.12,-48.34,-386.719,69.336,-34.668,1397.014,397.6402334684948
247,1686622019.12,-76.66,-232.422,128.418,-76.172,1397.018,390.5901175085205
248,1686622019.12,-36.621,-648.926,-89.844,-30.273,1397.022,381.7488824220982
249,1686622019.13,3.418,-693.848,-11.23,7.324,1397.026,391.48848716803684
250,1686622019.13,-18.555,113.281,268.066,-24.902,1397.029,388.29847484768834
251,1686622019.14,-77.637,-45.41,56.641,-68.359,1397.033,384.25146014952156
252,1686622019.14,-56.152,-288.574,59.082,-59.082,1397.032,391.13672488557137
253,1686622019.14,8.789,63.965,221.68,-14.16,1397.036,389.50709739910513
254,1686622019.14,0.977,265.625,194.336,-15.625,1397.04,389.4444769104051
255,1686622019.15,-62.012,-114.258,-28.32,-59.57,1397.044,394.89448533860235
256,1686622019.15,-67.871,-558.105,-96.191,-59.57,1397.048,385.0943460489498
257,1686622019.16,-3.906,-379.395,140.137,-17.09,1397.052,392.35058824306867
258,1686622019.16,11.719,-241.699,145.508,7.812,1397.056,399.8610954351399
259,1686622019.16,-51.758,-520.508,-47.852,-41.992,1397.06,398.75462086239554
260,1686622019.17,-97.656,-1000.0,-328.613,-80.566,1397.064,394.10965949754626
261,1686622019.17,-29.297,-732.91,20.508,-27.832,1397.068,395.6185097437816
262,1686622019.18,29.785,179.199,351.074,9.277,1397.071,390.81395799108833
263,1686622019.18,-37.109,-41.016,89.355,-39.062,1397.075,383.05414977893247
264,1686622019.18,-91.797,-323.242,56.152,-81.543,1397.079,389.60295103659706
265,1686622019.19,-51.758,94.238,199.707,-48.34,1397.083,400.91098126963954
266,1686622019.19,-3.906,309.57,193.848,7.324,1397.087,382.7275323574289
267,1686622019.19,-35.645,9.277,21.484,-13.672,1397.091,385.6050366585615
268,1686622019.2,-90.82,-270.02,-41.504,-67.871,1397.095,391.05309002698664
269,1686622019.2,-65.918,-338.867,50.781,-50.781,1397.099,401.4364472043104
270,1686622019.21,-0.488,-179.199,157.227,12.207,1397.103,387.1048295911588
271,1686622019.21,-7.812,-512.207,-58.105,5.371,1397.107,392.9451991623774
272,1686622019.21,-70.801,-674.805,-76.66,-62.988,1397.111,379.9437771924915
273,1686622019.22,-76.66,-188.965,167.969,-84.961,1397.114,384.5475722062571
274,1686622019.22,-18.066,-150.391,131.348,-39.062,1397.118,391.0954772776186
275,1686622019.22,-10.254,-225.098,152.832,-27.344,1397.122,399.7004156001185
276,1686622019.23,-73.242,-115.723,178.223,-83.496,1397.123,389.39329857801874
277,1686622019.23,-97.168,59.082,127.441,-103.516,1397.127,376.5925700643508
278,1686622019.23,-39.551,-52.246,96.68,-47.363,1397.13,377.59117200290444
279,1686622019.24,3.906,-1.465,135.254,-11.719,1397.134,391.9110895625204
280,1686622019.24,-43.457,-85.938,87.402,-67.383,1397.138,394.4649600140188
281,1686622019.25,-89.844,-392.09,4.883,-125.488,1397.142,392.44162496418323
282,1686622019.25,-60.547,-500.0,18.555,-83.008,1397.146,385.4831206147334
283,1686622019.25,-16.113,-941.895,-171.875,-15.137,1397.15,386.0845651626086
284,1686622019.26,-36.133,-628.418,29.785,-41.504,1397.154,385.3110904044694
285,1686622019.26,-93.262,83.984,256.836,-95.215,1397.158,394.8540987781161
286,1686622019.26,-82.52,-172.852,78.613,-75.195,1397.162,381.25284899968983
287,1686622019.27,-13.184,-118.164,113.77,-17.09,1397.166,381.15666246217023
288,1686622019.27,-15.137,81.543,170.898,-16.113,1397.173,393.0599543389032
289,1686622019.28,-83.984,105.469,145.996,-67.871,1397.177,387.98402356999867
290,1686622019.28,-97.168,-377.93,-32.715,-83.496,1397.181,394.1091104568865
291,1686622019.28,-33.203,-381.348,64.941,-37.109,1397.185,383.3454806665011
292,1686622019.29,-3.906,289.551,235.352,-11.23,1397.189,386.50202887546874
293,1686622019.29,-59.57,-24.414,59.57,-46.387,1397.193,395.0852801763828
294,1686622019.3,-107.422,-752.93,-229.492,-77.637,1397.197,389.68937057056667
295,1686622019.3,-52.734,-577.148,-20.02,-35.645,1397.201,385.5330483097286
296,1686622019.3,20.02,354.98,330.566,9.766,1397.205,383.6173409636544
297,1686622019.31,-25.391,260.742,101.562,-53.711,1397.209,385.00683499118634
298,1686622019.31,-102.539,-204.59,17.09,-126.465,1397.212,393.6190370053295
299,1686622019.32,-82.031,-13.672,162.109,-98.633,1397.216,384.68295251100443
300,1686622019.32,-17.578,378.418,231.934,-43.945,1397.227,378.2229767305766
301,1686622019.32,-21.484,191.406,92.285,-46.875,1397.231,389.9673468533302
302,1686622019.32,-87.402,-411.133,-135.742,-92.285,1397.235,397.33583836436014
303,1686622019.33,-75.195,-347.656,26.367,-88.379,1397.239,392.5783139520772
304,1686622019.33,5.371,-8.301,205.566,-29.785,1397.243,385.7511237884496
305,1686622019.34,12.695,-134.277,92.285,-6.836,1397.247,399.0512135662668
306,1686622019.34,-54.199,-820.801,-302.734,-34.668,1397.251,390.900937068628
307,1686622019.34,-76.172,-849.121,-93.262,-33.203,1397.255,378.99538497605164
308,1686622019.35,3.418,121.094,372.559,23.438,1397.258,396.02250124605735
309,1686622019.35,40.039,228.516,174.316,42.969,1397.262,395.29470667728134
310,1686622019.36,-23.438,0.0,89.844,-4.883,1397.266,387.2655846276674
311,1686622019.36,-57.617,113.281,148.438,-21.484,1397.27,385.0001017538697
312,1686622019.38,-2.93,215.332,163.086,32.227,1397.274,387.02824216116267
313,1686622019.38,41.992,176.27,192.383,79.59,1397.278,395.15754730394
314,1686622019.38,4.395,90.82,124.023,51.27,1397.282,393.62586961492656
315,1686622019.39,-52.246,138.672,89.844,5.371,1397.285,390.38167212677524
316,1686622019.39,-37.598,115.234,105.469,21.484,1397.289,388.20003519641676
317,1686622019.4,21.973,-118.164,39.062,60.059,1397.293,395.8773082562417
318,1686622019.4,19.043,-308.594,29.785,49.805,1397.297,388.4182553931416
319,1686622019.4,-35.156,-198.73,98.633,-15.137,1397.301,389.73725169475273
320,1686622019.41,-43.945,88.379,152.832,-38.574,1397.305,391.6348100056262
321,1686622019.41,17.09,-494.629,-92.285,30.273,1397.309,386.2717082567587
322,1686622019.42,31.738,-661.621,-31.738,54.199,1397.313,388.01304529447043
323,1686622019.42,-34.668,149.902,233.398,-14.16,1397.317,399.36411840963586
324,1686622019.42,-65.43,-84.961,80.078,-38.574,1397.317,386.7023321676505
325,1686622019.42,-1.953,-154.785,139.16,8.789,1397.321,396.7982956317124
326,1686622019.43,39.551,258.301,221.68,21.484,1397.325,389.3847263645524
327,1686622019.43,-18.066,326.66,159.668,-20.508,1397.329,395.08480628802084
328,1686622019.44,-76.172,-101.562,-59.57,-58.105,1397.333,395.81608429360386
329,1686622019.44,-41.504,-569.336,-88.867,-27.832,1397.337,396.17839535177376
330,1686622019.44,12.207,-279.297,159.18,21.484,1397.341,392.88093101315394
331,1686622019.45,-14.16,-29.297,132.324,-8.789,1397.345,397.2600010735595
332,1686622019.45,-71.289,-324.707,-47.852,-51.27,1397.348,385.6354022454167
333,1686622019.46,-60.059,-999.512,-261.719,-26.855,1397.352,391.462096464528
334,1686622019.46,11.23,-415.527,129.395,9.277,1397.356,377.4001424631245
335,1686622019.46,14.648,470.703,313.477,-7.324,1397.36,387.5252878815528
336,1686622019.47,-44.922,3.418,33.203,-63.477,1397.377,396.496417198894
337,1686622019.47,-54.199,-79.59,83.008,-71.777,1397.38,396.23911845468666
338,1686622019.48,-0.488,386.719,212.402,-0.488,1397.384,394.7982782741907
339,1686622019.48,12.695,473.633,146.484,33.691,1397.388,399.20613773434815
340,1686622019.49,-51.758,16.602,-56.641,-37.598,1397.392,396.84605154177905
341,1686622019.49,-75.195,-423.34,-128.906,-81.055,1397.396,392.9780082540384
342,1686622019.49,-5.859,-114.258,129.883,-27.832,1397.4,395.0717543924378
343,1686622019.5,40.039,415.527,224.609,10.254,1397.404,388.52316525408713
344,1686622019.5,-17.09,-297.363,-149.414,-21.973,1397.408,387.3656434896748
345,1686622019.5,-67.383,-653.32,-79.59,-57.129,1397.412,392.8071190069803
346,1686622019.51,-21.484,7.324,197.266,-24.414,1397.416,392.88930626137665
