,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
87,1686274928.26,-79.59,-459.473,-178.711,-50.293,1634.154,353.11483656173937
88,1686274928.26,-8.301,-229.98,-11.23,16.602,1634.158,358.76454982117815
89,1686274928.27,18.066,20.508,-14.648,0.488,1634.162,363.77368547020046
90,1686274928.27,-46.387,-132.812,-104.004,-63.477,1634.166,367.5741130217991
91,1686274928.27,-87.891,-708.984,-346.191,-44.434,1634.17,352.9521147871131
92,1686274928.28,-39.551,-593.75,-227.051,8.301,1634.174,369.9655835402204
93,1686274928.28,24.902,436.035,157.227,6.348,1634.178,376.235979843443
94,1686274928.28,-9.277,227.051,-33.203,-46.387,1634.181,353.9451716173368
95,1686274928.29,-67.383,-7.812,-85.938,-72.754,1634.185,359.3603455118345
96,1686274928.29,-36.621,341.309,83.984,-18.066,1634.188,358.58210559118066
97,1686274928.3,20.996,486.816,95.703,18.555,1634.192,345.23157681705084
98,1686274928.3,-3.418,154.297,-41.016,-31.25,1634.196,361.60593543812627
99,1686274928.3,-66.895,-4.883,-66.895,-76.66,1634.2,359.81340774213976
100,1686274928.31,-65.918,243.164,32.227,-29.785,1634.204,348.540064773699
101,1686274928.31,-1.953,178.711,23.926,21.973,1634.208,348.1203535712861
102,1686274928.32,6.836,-400.391,-208.984,6.348,1634.212,347.59606595163996
103,1686274928.32,-48.828,-614.258,-258.789,-42.969,1634.216,340.01381086370367
104,1686274928.32,-64.453,-58.594,-1.465,-53.711,1634.22,361.75881098023257
105,1686274928.33,-4.883,27.832,-34.18,3.906,1634.224,357.6988473347962
106,1686274928.33,28.809,-250.0,-102.539,6.348,1634.228,355.04343642063685
107,1686274928.34,-27.344,-105.957,-8.789,-70.801,1634.231,347.4410317351406
108,1686274928.34,-69.824,319.824,53.711,-84.473,1634.245,356.97936332931613
109,1686274928.34,-32.227,263.672,-3.906,-11.719,1634.249,349.43057616786837
110,1686274928.34,16.602,-91.797,-110.84,12.207,1634.253,352.13056684771584
111,1686274928.35,-23.438,-73.73,-61.523,-62.012,1634.257,347.064914261648
112,1686274928.35,-80.566,195.801,14.648,-98.633,1634.261,337.49957496814403
113,1686274928.36,-51.758,-5.859,-67.871,-34.18,1634.265,357.77966256765785
114,1686274928.36,14.16,-707.031,-317.871,18.555,1634.269,363.7272904140156
115,1686274928.36,1.465,-675.781,-250.488,-31.25,1634.273,368.3802855799556
116,1686274928.37,-57.617,240.234,89.355,-86.426,1634.277,357.2208477263829
117,1686274928.37,-65.43,166.016,-28.32,-44.434,1634.281,350.2990064506321
118,1686274928.38,6.348,57.617,-28.32,14.16,1634.285,353.06277242798177
119,1686274928.38,34.668,132.812,-7.324,-2.93,1634.288,344.9360501164623
120,1686274928.38,-40.527,186.523,22.461,-69.824,1634.283,350.29889782789905
121,1686274928.39,-84.961,-36.621,-124.512,-63.477,1634.287,354.55932360170965
122,1686274928.39,-20.02,-284.668,-198.242,10.742,1634.291,342.51699224850597
123,1686274928.4,37.598,238.281,79.59,-2.441,1634.294,356.42271263349954
124,1686274928.4,-16.602,399.414,66.406,-70.801,1634.298,358.0423033230851
125,1686274928.4,-78.613,-342.773,-227.051,-70.312,1634.302,364.33461816751696
126,1686274928.41,-44.922,-653.809,-255.859,-8.789,1634.306,350.2844119394778
127,1686274928.41,15.625,232.91,102.051,3.418,1634.31,348.313654924048
128,1686274928.42,-1.465,349.121,46.875,-53.223,1634.314,355.94092472269995
129,1686274928.42,-69.824,-92.285,-116.211,-96.68,1634.318,360.1312356635318
130,1686274928.42,-64.941,-4.395,-20.996,-54.199,1634.322,358.05141328209913
131,1686274928.43,14.648,368.164,91.309,15.625,1634.326,341.7867996973195
132,1686274928.46,6.348,277.832,-0.488,-11.719,1634.353,341.8197646782614
133,1686274928.46,-68.359,-63.477,-135.254,-80.566,1634.357,363.31780469653336
134,1686274928.46,-83.008,-220.703,-189.941,-55.664,1634.361,350.4557086247312
135,1686274928.47,-28.809,-125.0,-67.871,17.09,1634.365,361.0919356749466
136,1686274928.47,-1.465,160.156,33.203,-8.789,1634.369,347.65705785164295
137,1686274928.48,-57.129,-467.285,-308.105,-62.012,1634.373,338.27736991025967
138,1686274928.48,-100.586,-1000.0,-410.645,-46.875,1634.376,362.3840769953805
139,1686274928.48,-40.039,-57.129,46.875,-9.277,1634.38,357.73838011413966
140,1686274928.49,57.617,187.988,0.977,36.621,1634.382,360.28537501670985
141,1686274928.49,21.484,321.777,30.273,-0.977,1634.384,357.2211087885362
142,1686274928.49,21.973,42.48,-49.316,-35.645,1634.386,352.248107534767
143,1686274928.49,-22.461,90.332,-76.172,-63.477,1634.388,350.56931154284183
144,1686274928.49,-75.195,279.785,54.688,-89.355,1634.39,355.3298214604858
145,1686274928.5,-73.73,271.973,33.203,-88.867,1634.392,350.91565397715976
146,1686274928.5,-65.918,302.246,41.992,-21.973,1634.394,340.9356164180905
147,1686274928.5,-21.973,384.766,71.777,-15.137,1634.396,341.0174111830393
148,1686274928.5,18.555,-77.148,-61.035,49.805,1634.398,362.27361443395114
149,1686274928.51,17.09,-349.121,-136.719,24.414,1634.402,355.6738812472299
150,1686274928.51,-53.223,-177.734,-99.121,-52.246,1634.406,336.80099611265615
151,1686274928.51,-76.172,130.859,4.883,-34.18,1634.41,343.15524327727877
152,1686274928.52,-16.602,-121.582,-52.734,54.688,1634.414,347.325404590169
153,1686274928.52,24.902,-132.324,-20.996,60.059,1634.418,351.04420623160917
154,1686274928.52,-20.02,306.641,76.172,-4.883,1634.421,366.40110896064857
155,1686274928.53,-63.477,321.777,38.086,-19.043,1634.425,347.48205213849633
156,1686274928.53,-17.578,-426.758,-243.164,58.105,1634.427,346.1080315040238
157,1686274928.54,44.434,-695.312,-251.953,83.984,1634.431,354.3268329707642
158,1686274928.54,16.113,-41.992,4.883,13.672,1634.435,340.78055178989814
159,1686274928.54,-42.48,-96.68,-138.184,-6.836,1634.439,351.783991183119
160,1686274928.55,-22.461,-454.59,-206.543,51.758,1634.443,357.20751816126085
161,1686274928.55,47.852,-398.438,-89.355,83.984,1634.446,339.0311498941052
162,1686274928.56,41.992,-20.996,8.789,35.645,1634.45,338.3911143322399
163,1686274928.56,-29.785,35.645,-19.531,-13.184,1634.454,348.589502033425
164,1686274928.56,-48.34,-671.387,-315.918,25.879,1634.458,340.81625742618525
165,1686274928.57,14.648,-551.758,-212.891,74.219,1634.462,359.90381845630196
166,1686274928.57,44.434,443.359,113.281,39.551,1634.466,340.00644777464964
167,1686274928.57,-19.531,165.039,-70.312,-5.859,1634.47,346.17643678245645
168,1686274928.58,-57.617,-13.672,-75.684,-0.977,1634.474,360.6695298449439
169,1686274928.58,2.93,382.812,90.82,54.199,1634.478,346.0695822603619
170,1686274928.58,45.898,510.742,94.727,50.781,1634.481,361.6988668645306
171,1686274928.59,-8.301,164.062,-38.086,-23.438,1634.485,356.78883072875686
172,1686274928.59,-59.57,-41.504,-77.637,-37.598,1634.489,353.63765961640803
173,1686274928.6,-17.09,5.371,-15.137,22.949,1634.493,356.91850765869503
174,1686274928.6,41.016,103.516,14.16,41.016,1634.497,341.2274550726969
175,1686274928.6,9.277,-326.172,-210.938,-1.953,1634.501,340.6334151362575
176,1686274928.61,-52.734,-636.719,-276.855,-28.32,1634.505,354.4135877963751
177,1686274928.61,-41.992,25.879,14.16,16.113,1634.509,348.67066833445267
178,1686274928.62,20.02,129.395,-8.301,65.43,1634.513,349.25753288913387
179,1686274928.62,33.691,-212.402,-105.469,19.531,1634.517,356.2728911211569
180,1686274928.62,-30.273,-105.469,-31.25,-39.062,1634.517,357.7383967545442
181,1686274928.62,-41.504,340.332,72.754,-19.043,1634.521,352.2614685273242
182,1686274928.63,24.902,145.996,-23.926,43.457,1634.525,353.41867400643895
183,1686274928.63,35.156,-303.223,-125.977,28.809,1634.529,352.8377113218265
184,1686274928.64,-20.508,-116.211,-49.316,-47.852,1634.533,358.13066927164385
185,1686274928.64,-54.688,77.148,-18.066,-33.691,1634.536,343.93186303036026
186,1686274928.64,-11.23,25.391,0.488,31.25,1634.54,354.13979986435135
187,1686274928.65,24.414,-583.008,-257.324,33.691,1634.544,351.9259990300652
188,1686274928.65,-19.043,-629.883,-251.465,-29.297,1634.548,347.14126466396874
189,1686274928.66,-51.758,322.266,105.469,-68.359,1634.552,343.2992319796673
190,1686274928.66,-17.578,245.605,-3.418,-6.836,1634.556,342.6956798201407
191,1686274928.66,46.875,96.191,-36.133,34.18,1634.56,344.212344701254
192,1686274928.67,29.785,118.652,2.441,-24.414,1634.567,354.68067604316855
193,1686274928.67,-48.828,279.297,72.266,-67.871,1634.571,346.3597037427843
194,1686274928.68,-49.805,50.293,-118.164,-6.348,1634.575,336.86236959159
195,1686274928.68,31.738,-196.289,-191.895,50.781,1634.579,350.98378239677544
196,1686274928.68,47.852,300.293,77.148,5.371,1634.583,339.06041350312057
197,1686274928.69,-22.949,195.312,-4.883,-55.664,1634.587,346.44853121009794
198,1686274928.69,-52.734,-451.172,-234.375,-29.297,1634.591,349.9548874034951
199,1686274928.7,1.953,-576.172,-197.754,34.668,1634.595,345.4438421768793
200,1686274928.7,41.992,265.137,122.559,16.113,1634.599,353.18555188264804
201,1686274928.7,-10.742,367.676,36.133,-45.898,1634.603,347.5601916609827
202,1686274928.71,-60.059,70.801,-35.156,-60.547,1634.607,347.111679445182
203,1686274928.71,-13.672,205.078,48.34,4.883,1634.61,351.1543606790728
204,1686274928.71,46.875,463.379,104.492,30.273,1634.621,350.8904445826829
205,1686274928.72,9.277,319.336,19.043,-29.297,1634.625,338.54334165055667
206,1686274928.72,-48.828,-197.754,-151.855,-53.223,1634.629,341.93095472358425
207,1686274928.72,-12.695,-263.184,-100.586,-8.789,1634.633,339.51099587916224
208,1686274928.73,51.27,101.562,19.043,20.996,1634.637,347.9690091479613
209,1686274928.73,34.18,129.883,-0.977,-32.227,1634.641,339.8211583185312
210,1686274928.74,-54.688,-649.902,-317.871,-62.012,1634.645,357.39892591606093
211,1686274928.74,-75.195,-812.988,-349.609,-27.344,1634.648,338.8288072971609
212,1686274928.74,12.207,100.098,77.637,-0.488,1634.652,342.2332523741495
213,1686274928.75,32.227,214.844,-2.441,-29.297,1634.656,349.39487045522503
214,1686274928.75,-39.551,32.715,-107.91,-82.52,1634.66,350.28944017510656
215,1686274928.75,-63.477,248.535,47.852,-60.059,1634.664,357.34070095611736
216,1686274928.76,0.977,444.824,114.746,5.371,1634.665,345.72483366361246
217,1686274928.76,40.527,249.023,-4.395,16.602,1634.669,351.4689522101388
218,1686274928.76,-12.207,45.898,-80.566,-50.781,1634.673,362.6530090107922
219,1686274928.77,-53.711,300.293,68.848,-65.43,1634.677,347.41759473043044
220,1686274928.77,-9.766,354.98,55.664,1.953,1634.681,350.7310863997969
221,1686274928.78,41.016,-215.82,-165.039,25.879,1634.685,340.2490357451177
222,1686274928.78,5.859,-571.289,-253.906,-32.227,1634.689,348.7783392873835
223,1686274928.78,-54.688,-97.168,-27.344,-77.637,1634.693,352.0836717639635
224,1686274928.79,-40.039,428.223,139.16,-31.25,1634.697,342.1232400905354
225,1686274928.79,21.484,-229.98,-162.109,31.25,1634.701,357.77207002452104
226,1686274928.8,9.277,-662.109,-250.0,-16.113,1634.705,359.40074258152634
227,1686274928.8,-58.105,202.148,98.633,-88.867,1634.708,351.13950200536743
228,1686274928.82,-56.641,301.758,24.902,-49.316,1634.712,388.89075101245817
229,1686274928.82,10.742,104.004,-13.672,6.348,1634.716,365.29493795266984
230,1686274928.82,15.625,-68.848,-29.785,-16.113,1634.72,374.0370953417
231,1686274928.83,-42.969,-3.906,-27.832,-71.289,1634.724,371.80530131123817
232,1686274928.83,-70.801,270.996,50.293,-72.754,1634.728,357.52910680873333
233,1686274928.84,-25.879,-528.32,-273.438,9.766,1634.732,365.541653773805
234,1686274928.84,15.137,-702.637,-263.184,18.066,1634.736,366.026364895633
235,1686274928.84,-24.902,186.035,62.5,-68.359,1634.739,364.9002613774464
236,1686274928.85,-77.148,22.461,-64.453,-82.52,1634.743,378.8839376682228
237,1686274928.85,-41.992,-339.355,-165.039,-15.137,1634.747,374.1465759899849
238,1686274928.86,17.09,84.961,6.836,5.859,1634.751,361.1765202939656
239,1686274928.86,-13.184,442.383,76.172,-55.176,1634.755,371.27220402023437
240,1686274928.86,-80.566,40.527,-106.934,-91.797,1634.757,378.17858566187795
241,1686274928.86,-76.66,-57.129,-72.266,-36.133,1634.761,368.6785591872697
242,1686274928.87,-5.859,367.188,93.262,13.672,1634.765,374.53755019244744
243,1686274928.87,-2.93,475.586,82.031,-32.715,1634.769,372.62803188519234
244,1686274928.88,-82.031,55.176,-66.406,-86.426,1634.773,379.65874120075085
245,1686274928.88,-95.703,-296.387,-193.848,-59.082,1634.777,377.965234983578
246,1686274928.88,-15.625,-101.074,-55.176,-0.488,1634.781,383.3838667323088
247,1686274928.89,24.414,317.383,102.539,-5.371,1634.785,375.47151608724073
248,1686274928.89,-37.598,-244.629,-190.43,-47.363,1634.788,367.742458741159
249,1686274928.9,-83.496,-669.922,-273.926,-51.758,1634.792,371.15960153409884
250,1686274928.9,-19.043,54.199,36.621,0.0,1634.796,367.1821140265417
251,1686274928.9,35.645,70.801,-40.527,21.484,1634.8,393.69860128813207
252,1686274928.91,-16.113,-290.527,-139.648,-38.574,1634.816,369.0015519394744
253,1686274928.91,-66.895,-69.336,-11.719,-65.43,1634.82,379.69428600221795
254,1686274928.91,-33.203,131.836,14.16,-12.695,1634.824,385.69352153943464
255,1686274928.92,21.484,-19.531,-55.176,21.484,1634.827,393.72156733907343
256,1686274928.92,9.277,-318.848,-148.438,-20.02,1634.831,376.92224284205
257,1686274928.93,-58.105,-515.137,-180.664,-71.777,1634.835,377.80011895448075
258,1686274928.93,-54.199,53.223,31.25,-49.805,1634.839,391.9824050492282
259,1686274928.93,26.855,281.25,26.855,10.254,1634.843,382.71087430174117
260,1686274928.94,33.691,-415.527,-184.082,-5.859,1634.847,387.6311424673474
261,1686274928.94,-32.715,-276.367,-47.852,-79.102,1634.851,375.0077963858973
262,1686274928.94,-53.711,425.293,115.723,-71.777,1634.855,376.4880642536179
263,1686274928.95,15.137,225.098,3.906,7.812,1634.859,391.43681505343096
264,1686274928.95,46.875,39.551,-71.289,11.719,1634.85,388.7413690015418
265,1686274928.96,-19.043,90.332,-24.414,-52.734,1634.854,379.23794231242164
266,1686274928.96,-57.617,101.074,7.324,-50.781,1634.858,383.90725004415214
267,1686274928.96,-16.113,-199.707,-164.062,19.043,1634.862,388.79869221695344
268,1686274928.97,36.621,-226.074,-185.547,27.344,1634.866,392.00830918871196
269,1686274928.97,8.789,45.41,-32.227,-41.016,1634.87,395.85004345723365
270,1686274928.98,-49.805,-18.555,-63.965,-66.406,1634.874,390.5449980775712
271,1686274928.98,-36.133,-348.145,-193.359,-7.812,1634.877,382.9674131559618
272,1686274928.98,26.855,-288.086,-169.922,31.25,1634.881,374.12559005924663
273,1686274928.99,23.926,373.047,87.402,-24.902,1634.885,392.09072231647775
274,1686274928.99,-42.969,384.766,31.738,-75.195,1634.889,384.14312271601915
275,1686274929.0,-61.523,-131.348,-88.867,-38.574,1634.893,395.7057580092252
276,1686274929.0,3.906,-43.457,15.137,10.742,1634.893,398.2656546005192
277,1686274929.0,30.273,459.961,122.559,-20.02,1634.896,387.3711602648248
278,1686274929.0,-48.34,194.824,-16.113,-77.637,1634.9,402.0778782889403
279,1686274929.01,-95.215,-519.531,-201.172,-61.523,1634.904,382.1729232549177
280,1686274929.01,-24.414,-352.051,-86.914,6.348,1634.908,396.5955064037082
281,1686274929.02,29.785,79.59,6.836,9.766,1634.912,401.2375962412952
282,1686274929.02,-14.16,39.062,-31.25,-59.57,1634.916,390.2686338677013
283,1686274929.02,-67.871,-594.727,-311.035,-59.082,1634.92,387.1633501709156
284,1686274929.03,-46.875,-623.535,-224.121,0.488,1634.924,397.11769134133857
285,1686274929.03,23.926,453.125,170.41,6.836,1634.928,391.7665147961058
286,1686274929.04,15.137,322.266,-19.043,-40.039,1634.932,398.37067333873165
287,1686274929.04,-53.223,61.035,-88.867,-80.078,1634.935,391.628341372433
288,1686274929.04,-42.969,307.129,44.434,-42.969,1634.939,399.62523914105986
289,1686274929.05,37.598,428.711,71.777,10.742,1634.943,387.9062301347669
290,1686274929.05,17.578,174.316,-36.133,-20.02,1634.946,389.9386166792422
291,1686274929.05,-60.547,10.742,-64.453,-75.684,1634.95,392.19494767978745
292,1686274929.06,-59.57,264.16,44.922,-43.457,1634.954,398.71705374175593
293,1686274929.06,2.441,161.133,16.602,26.855,1634.958,389.7652143238729
294,1686274929.07,13.672,-436.035,-224.121,17.578,1634.962,381.39563043354906
295,1686274929.07,-48.34,-924.805,-380.859,-43.457,1634.966,385.2494742232552
296,1686274929.07,-79.102,-159.18,-7.812,-53.223,1634.97,396.69804346581856
297,1686274929.08,-23.926,447.754,112.793,12.695,1634.974,397.7526570503098
298,1686274929.08,21.484,171.875,-18.066,18.066,1634.978,392.7494926505522
299,1686274929.08,-22.949,127.93,-15.137,-63.965,1634.982,389.33228521386405
300,1686274929.1,-72.266,301.758,53.711,-81.055,1634.997,402.22657198278137
301,1686274929.1,-36.621,280.762,27.832,-11.719,1635.001,402.9046609863195
302,1686274929.11,36.621,-98.633,-117.676,23.438,1635.005,390.10126791697456
303,1686274929.11,13.184,-156.738,-96.191,-33.203,1635.009,388.87149540596806
304,1686274929.12,-56.641,138.672,-13.184,-73.242,1635.013,378.6004043641709
305,1686274929.12,-45.41,76.172,-35.645,-27.344,1635.017,391.094275699653
306,1686274929.12,16.602,-616.211,-272.949,36.621,1635.021,384.594329064261
307,1686274929.13,16.602,-674.316,-260.254,5.859,1635.024,396.38852220459415
308,1686274929.13,-29.785,445.801,82.52,-76.66,1635.041,384.61086463868713
309,1686274929.13,-42.969,147.461,15.625,-70.312,1635.028,382.52080013045094
310,1686274929.14,-73.242,-63.965,-126.465,-46.387,1635.032,389.4406103055868
311,1686274929.14,-74.219,86.426,-80.566,-71.289,1635.045,381.3667564722511
312,1686274929.14,-20.508,-245.605,-101.562,3.418,1635.036,400.67935536929184
313,1686274929.14,-32.715,22.461,-64.941,-0.488,1635.048,389.6467830462077
314,1686274929.14,18.066,235.84,76.66,-17.09,1635.04,370.3674063566728
315,1686274929.14,22.949,387.207,102.539,8.301,1635.052,393.309557396079
316,1686274929.15,-9.766,359.863,20.996,-48.34,1635.056,391.59301530815816
317,1686274929.15,-81.543,-149.414,-133.789,-62.5,1635.06,400.2818828070173
318,1686274929.16,-63.477,-211.914,-73.242,-2.93,1635.064,391.5679861468631
319,1686274929.16,10.742,292.48,83.984,31.738,1635.068,390.5011287048425
320,1686274929.16,0.0,318.848,49.805,-17.578,1635.072,379.39009763958285
321,1686274929.17,-70.312,-462.891,-249.023,-52.246,1635.076,380.903589281428
322,1686274929.17,-64.453,-658.691,-250.488,-16.602,1635.08,391.3460658757615
323,1686274929.18,9.766,42.969,43.945,26.367,1635.084,392.1618041107203
324,1686274929.19,23.438,15.625,-43.457,5.859,1635.091,401.9244194583623
325,1686274929.2,-37.109,-243.164,-133.789,-57.617,1635.095,386.8462260845897
326,1686274929.2,-63.965,-300.781,-107.91,-44.434,1635.099,384.5735973034111
327,1686274929.2,-2.93,-5.371,-2.93,17.09,1635.103,394.6690866550712
328,1686274929.21,27.344,314.941,50.781,5.371,1635.107,373.61950906810887
329,1686274929.21,-32.715,-480.957,-306.641,-35.645,1635.11,386.1109901052733
330,1686274929.22,-83.984,-721.68,-291.504,-40.039,1635.114,398.4613985055806
331,1686274929.22,-23.926,305.664,134.277,-1.953,1635.118,385.0939406297873
332,1686274929.22,39.551,258.789,-14.16,16.113,1635.122,384.2884006748654
333,1686274929.23,-7.324,-70.312,-118.164,-53.223,1635.126,407.3209194976239
334,1686274929.23,-70.801,181.641,39.062,-96.68,1635.13,381.36685931858153
335,1686274929.24,-58.594,357.91,77.148,-47.852,1635.134,381.43136153568065
336,1686274929.24,13.672,162.109,-24.414,3.906,1635.138,380.47353172536117
337,1686274929.24,9.277,-4.395,-78.613,-31.738,1635.142,381.1079351118879
338,1686274929.24,-61.035,-16.602,-31.738,-84.473,1635.146,394.1153291847311
339,1686274929.25,-61.035,180.176,47.852,-55.664,1635.15,382.5063562857516
340,1686274929.25,3.906,31.738,-65.43,9.766,1635.154,384.96615634326963
341,1686274929.26,14.648,-411.621,-218.75,1.953,1635.158,379.1905214875398
342,1686274929.26,-36.621,-140.137,-42.969,-65.918,1635.162,372.4776581377348
343,1686274929.26,-62.012,320.312,96.68,-72.754,1635.166,365.8479713325653
344,1686274929.27,-16.113,-158.691,-138.672,12.695,1635.17,373.2656306078779
345,1686274929.27,4.395,-809.082,-332.031,19.531,1635.174,361.63171104601906
