,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
0,1686111248.35,34.18,-154.297,-8.301,75.684,1255.264,389.5007361898638
1,1686111248.36,45.41,-248.535,-10.254,58.594,1255.268,391.0904675805011
2,1686111248.36,-23.926,-186.523,22.949,-74.219,1255.272,385.3345382293974
3,1686111248.36,-55.664,49.805,81.055,-92.285,1255.276,393.3707482619112
4,1686111248.37,0.488,-479.492,-173.34,55.176,1255.279,390.98696066101036
5,1686111248.37,49.805,-714.844,-191.406,112.305,1255.283,392.59519991306655
6,1686111248.38,14.16,-97.656,96.191,-29.297,1255.287,389.890319749988
7,1686111248.38,-52.246,44.434,47.363,-112.793,1255.291,392.55309830623526
8,1686111248.38,-22.949,-548.828,-145.508,2.93,1255.295,387.9589785820421
9,1686111248.39,63.965,-254.883,45.41,94.238,1255.299,389.4427384628387
10,1686111248.39,41.016,292.969,143.555,-7.324,1255.303,387.8258947089871
11,1686111248.4,-53.223,-212.402,-104.98,-116.211,1255.307,387.30333377898046
12,1686111248.4,-47.852,-238.77,-70.312,-47.363,1255.294,394.1171294792681
13,1686111248.4,39.062,238.77,154.297,83.008,1255.298,390.55780933962365
14,1686111248.4,46.387,201.66,103.027,34.18,1255.302,391.756085298941
15,1686111248.41,-39.062,-470.703,-235.352,-104.98,1255.306,388.23495258164303
16,1686111248.41,-56.152,-572.754,-238.281,-79.102,1255.31,390.70346296991005
17,1686111248.42,26.855,-84.473,83.008,76.66,1255.314,387.57040500166136
18,1686111248.42,55.664,-92.285,45.898,90.82,1255.317,391.57857300689403
19,1686111248.42,-24.414,-566.895,-223.145,-65.918,1255.321,391.0528531303835
20,1686111248.43,-76.66,-579.102,-197.266,-109.375,1255.325,391.14111300373963
21,1686111248.43,-14.16,192.383,187.012,25.879,1255.329,388.38483989955597
22,1686111248.44,50.781,420.41,200.684,92.773,1255.333,389.8497516047742
23,1686111248.44,0.488,-338.379,-153.809,-18.555,1255.337,391.16135921810815
24,1686111248.44,-66.406,-539.551,-158.691,-106.445,1255.339,386.6739593049568
25,1686111248.45,-24.902,-49.805,92.285,-7.812,1255.343,389.1787932871049
26,1686111248.45,54.199,-127.441,17.578,98.145,1255.347,389.23319155432534
27,1686111248.45,34.18,-447.266,-85.449,3.418,1255.351,390.72697594799655
28,1686111248.46,-51.27,-417.48,-38.574,-130.859,1255.355,389.71789911823345
29,1686111248.46,-50.293,-125.977,29.297,-68.848,1255.358,391.7331191186924
30,1686111248.47,37.109,-94.727,58.105,81.055,1255.362,387.05757257163174
31,1686111248.47,39.551,-668.457,-225.586,52.734,1255.366,390.6875629539931
32,1686111248.47,-49.805,-711.914,-227.539,-107.422,1255.37,391.381786759467
33,1686111248.48,-57.617,176.27,164.551,-102.051,1255.374,389.4317008754412
34,1686111248.48,17.09,147.461,81.543,56.641,1255.378,388.2258445817792
35,1686111248.48,52.734,1.465,36.621,73.242,1255.382,391.1748514148826
36,1686111248.5,-2.441,193.848,101.562,-68.848,1255.399,386.27963716950933
37,1686111248.51,-51.758,242.188,95.215,-117.676,1255.403,385.1895907497769
38,1686111248.51,-6.348,-26.367,18.555,14.648,1255.407,390.6680392720357
39,1686111248.51,53.223,3.906,62.5,99.121,1255.411,386.27558814658
40,1686111248.52,19.043,224.609,101.074,-18.066,1255.415,387.9685167709091
41,1686111248.52,-41.992,-96.68,-62.012,-110.352,1255.418,392.91761829902333
42,1686111248.53,-20.02,-640.137,-288.574,-6.836,1255.422,388.30713356485444
43,1686111248.53,41.504,-714.844,-251.953,108.887,1255.426,391.70781647221725
44,1686111248.53,64.453,256.836,173.828,56.152,1255.442,390.6304351058167
45,1686111248.53,27.832,-131.836,94.727,22.949,1255.43,387.636179131175
46,1686111248.54,-17.09,-34.668,-0.488,-92.285,1255.446,387.68045437857376
47,1686111248.54,-44.922,138.672,95.215,-113.281,1255.434,391.10850657400874
48,1686111248.54,-71.289,-609.863,-201.66,-104.98,1255.45,389.19308402350043
49,1686111248.54,-47.852,-285.645,-62.012,-57.617,1255.438,386.3184994391069
50,1686111248.54,-7.324,-278.809,19.043,38.086,1255.454,389.5353013056993
51,1686111248.54,34.668,-232.422,60.059,80.566,1255.442,382.3424882177228
52,1686111248.55,39.062,299.805,156.25,68.848,1255.458,391.0338814708954
53,1686111248.55,-24.414,-134.277,-74.219,-64.941,1255.462,382.36654912117797
54,1686111248.56,-84.473,-429.199,-70.312,-132.324,1255.466,390.4758432875733
55,1686111248.56,-33.691,-6.836,110.84,-9.766,1255.47,393.8809744832468
56,1686111248.56,47.363,410.645,192.383,89.355,1255.474,387.04914251698034
57,1686111248.57,16.113,138.672,39.551,-12.207,1255.478,390.12935652603056
58,1686111248.57,-69.336,-715.82,-308.594,-110.352,1255.481,388.5149887139301
59,1686111248.58,-39.062,-412.598,-18.066,-29.297,1255.485,387.2706109968707
60,1686111248.58,49.316,392.09,279.297,88.867,1255.477,390.7512304027983
61,1686111248.58,42.48,68.848,-12.207,28.809,1255.481,385.39572839997646
62,1686111248.59,-33.203,-268.066,-145.508,-109.375,1255.485,390.4761281477754
63,1686111248.59,-40.039,83.496,88.379,-73.73,1255.489,387.64057911343576
64,1686111248.6,27.344,348.145,187.012,72.266,1255.493,388.02789358904676
65,1686111248.6,41.992,-274.414,-98.145,64.941,1255.497,393.2649355237175
66,1686111248.6,-27.344,-796.387,-325.195,-77.637,1255.501,386.2654974806168
67,1686111248.61,-58.594,-137.207,27.344,-110.84,1255.505,389.31450617287396
68,1686111248.61,9.766,230.957,145.508,29.785,1255.508,391.86614514094254
69,1686111248.61,55.176,-53.711,5.371,87.402,1255.512,387.38431051629095
70,1686111248.62,-5.859,-126.953,-6.348,-52.734,1255.516,384.27777544138837
71,1686111248.62,-60.547,114.258,80.078,-122.559,1255.52,389.3140358829548
72,1686111248.64,-12.207,131.348,99.609,14.648,1255.534,389.65043821096845
73,1686111248.64,58.105,-207.52,-55.176,120.605,1255.538,387.79984438285675
74,1686111248.64,39.062,-421.875,-86.914,21.973,1255.542,387.9622146445946
75,1686111248.65,-28.32,-94.238,54.688,-95.215,1255.546,388.68865336432674
76,1686111248.65,-20.02,134.277,97.656,-20.508,1255.55,389.2782691858118
77,1686111248.66,53.223,-561.035,-232.422,135.742,1255.554,388.71181742302275
78,1686111248.66,55.664,-931.641,-354.004,84.473,1255.557,390.6806929147706
79,1686111248.66,-16.602,-142.09,45.898,-83.984,1255.561,388.69317204208886
80,1686111248.67,-36.133,12.695,31.25,-61.035,1255.565,388.24180117005824
81,1686111248.67,32.715,-101.562,-13.184,91.309,1255.569,390.0574912683064
82,1686111248.68,69.336,162.598,100.586,103.027,1255.573,388.4675310895378
83,1686111248.68,12.207,246.094,121.094,-38.574,1255.577,389.52802444507375
84,1686111248.68,-31.738,-48.34,-12.207,-81.055,1255.579,392.7606610099209
85,1686111248.69,16.602,-93.75,17.578,61.035,1255.583,388.0528010662411
86,1686111248.69,71.289,276.855,171.387,132.324,1255.587,384.35238546161133
87,1686111248.69,28.32,114.258,59.57,1.953,1255.591,388.2976254466974
88,1686111248.7,-42.969,-515.625,-258.301,-89.355,1255.595,388.44377860848505
89,1686111248.7,-6.348,-765.625,-266.602,19.531,1255.599,386.3471750776318
90,1686111248.71,81.055,-198.242,80.566,122.559,1255.603,387.2683709622551
91,1686111248.71,58.105,229.98,138.672,25.879,1255.606,388.081993919874
92,1686111248.71,-42.48,-444.824,-240.234,-99.121,1255.61,388.2124082259763
93,1686111248.72,-47.363,-738.77,-267.09,-38.574,1255.614,388.0696403473896
94,1686111248.72,54.688,137.207,168.945,105.469,1255.618,389.9052755053045
95,1686111248.72,75.684,252.441,122.07,65.918,1255.622,385.46823500155915
96,1686111248.73,-19.043,-115.723,-44.434,-100.098,1255.624,385.7518724444537
97,1686111248.73,-46.387,-331.055,-87.891,-90.82,1255.628,388.63640843501406
98,1686111248.74,36.621,-137.207,86.426,70.312,1255.632,385.70386963439876
99,1686111248.74,68.848,188.477,96.68,96.191,1255.636,390.3454024866738
100,1686111248.74,-10.742,-386.23,-155.273,-59.57,1255.64,386.0133031744356
101,1686111248.75,-62.012,-632.812,-126.465,-119.629,1255.644,386.35821792713745
102,1686111248.75,-2.93,-208.984,41.016,18.555,1255.648,382.1663777146198
103,1686111248.75,64.941,-62.5,84.961,104.98,1255.652,389.9059547554821
104,1686111248.76,17.578,-671.875,-288.086,0.488,1255.656,387.7024244753324
105,1686111248.76,-61.523,-699.219,-243.652,-102.539,1255.659,384.5622594971112
106,1686111248.77,-15.137,212.402,202.148,-5.371,1255.663,388.8316670119233
107,1686111248.77,52.246,155.762,86.914,117.676,1255.667,387.95828995567746
108,1686111248.77,30.273,-16.113,27.832,30.762,1255.671,386.1145778652998
109,1686111248.78,-34.18,184.57,115.234,-104.98,1255.675,387.88709779480104
110,1686111248.78,-25.391,234.863,129.883,-53.223,1255.679,386.306475524836
111,1686111248.78,56.152,24.414,65.43,92.285,1255.683,390.2516657184454
112,1686111248.79,69.336,-59.082,12.207,64.941,1255.687,386.25574573351645
113,1686111248.79,-16.602,-141.113,-37.598,-83.496,1255.691,387.88554072198787
114,1686111248.8,-54.199,-177.246,21.973,-103.027,1255.695,389.26213396412174
115,1686111248.8,7.812,-454.102,-135.742,39.551,1255.699,388.2838925034871
116,1686111248.8,46.875,-762.695,-259.277,88.379,1255.703,386.74646370458004
117,1686111248.81,0.488,-160.645,74.707,-51.27,1255.707,388.3426901973898
118,1686111248.81,-54.688,156.25,102.539,-111.816,1255.711,389.5692789862297
119,1686111248.82,-24.414,-244.141,-19.043,12.207,1255.714,391.5194537914111
120,1686111248.82,40.039,-167.48,56.152,94.238,1255.714,387.73030936524503
121,1686111248.82,10.742,50.293,60.547,-18.066,1255.718,387.4690649157161
122,1686111248.82,-62.012,-225.586,-47.852,-125.977,1255.722,385.55490223286506
123,1686111248.83,-47.852,-256.836,-40.527,-41.992,1255.726,388.27866480008225
124,1686111248.83,22.461,86.914,122.559,91.797,1255.73,389.79757030846764
125,1686111248.84,22.461,44.434,75.195,48.34,1255.734,384.6680720795777
126,1686111248.84,-61.035,-205.078,-28.809,-84.961,1255.738,387.2552160145332
127,1686111248.84,-78.613,-719.238,-281.738,-48.34,1255.741,391.31547957209665
128,1686111248.85,4.883,-716.309,-205.566,100.098,1255.745,388.90074965186017
129,1686111248.85,44.434,260.742,212.891,78.613,1255.749,392.456685515453
130,1686111248.86,-25.391,98.633,0.977,-63.965,1255.753,388.9592613980507
131,1686111248.86,-66.406,-359.863,-120.117,-83.008,1255.757,391.1723748504006
132,1686111248.86,-4.883,63.965,135.254,43.945,1255.759,391.785482579669
133,1686111248.87,45.898,484.863,229.492,96.68,1255.763,387.99219678479767
134,1686111248.87,-10.254,-43.457,-80.566,-27.832,1255.767,387.7912428271602
135,1686111248.87,-67.871,-463.867,-187.988,-108.398,1255.771,390.934075119238
136,1686111248.88,-14.648,74.707,90.332,4.395,1255.775,388.53352953956056
137,1686111248.88,58.105,123.535,98.145,112.793,1255.779,385.5216268962302
138,1686111248.89,25.391,-521.973,-209.473,21.484,1255.782,389.13379399548296
139,1686111248.89,-60.059,-705.566,-263.184,-107.91,1255.786,388.96035128211275
140,1686111248.89,-33.691,55.664,145.02,-39.551,1255.79,389.441304612563
141,1686111248.9,53.711,315.918,167.48,111.328,1255.794,391.85393924240634
142,1686111248.9,30.762,46.875,53.223,49.805,1255.798,386.3128201837383
143,1686111248.9,-67.871,-18.555,42.48,-117.676,1255.802,388.67332235748336
144,1686111248.91,-81.543,150.879,95.215,-103.027,1255.849,387.9892552518018
145,1686111248.91,0.488,91.309,114.746,59.082,1255.853,389.34446693434086
146,1686111248.92,27.344,-571.777,-196.289,94.727,1255.857,387.05857749741506
147,1686111248.92,-35.156,-736.816,-251.953,-49.316,1255.861,387.6595522542366
148,1686111248.92,-63.477,39.551,122.559,-101.562,1255.865,389.31089244589526
149,1686111248.93,-0.488,48.34,84.961,51.27,1255.868,389.0997294206866
150,1686111248.93,51.758,-595.703,-122.559,134.277,1255.872,384.1247407960173
151,1686111248.94,1.465,-389.648,7.812,-9.766,1255.876,389.4279556745397
152,1686111248.94,-52.734,244.629,146.973,-113.281,1255.88,387.5403700877052
153,1686111248.94,-17.09,65.43,45.41,-1.465,1255.884,391.84134100381914
154,1686111248.95,54.199,-19.531,85.449,113.281,1255.888,389.6704223121802
155,1686111248.95,42.969,195.801,108.887,33.203,1255.892,386.25440536680196
156,1686111248.95,-38.574,208.496,85.938,-93.75,1255.853,387.6939783346288
157,1686111248.96,-48.828,-50.293,13.184,-39.551,1255.857,388.7420556541613
158,1686111248.96,35.645,-66.895,10.742,99.121,1255.861,387.9610171030017
159,1686111248.97,57.617,201.66,113.77,59.57,1255.865,391.59257993024994
160,1686111248.97,-17.578,52.246,37.109,-91.797,1255.869,394.57737558480824
161,1686111248.97,-53.711,-570.312,-261.719,-76.66,1255.873,388.1374922459711
162,1686111248.98,6.348,-839.844,-313.477,73.242,1255.877,390.51619000401286
163,1686111248.98,59.082,-51.27,101.562,93.262,1255.881,388.7428252733942
164,1686111248.98,3.418,213.867,109.863,-44.922,1255.885,387.3751868881686
165,1686111248.99,-69.824,-222.656,-70.312,-91.797,1255.889,391.865265465722
166,1686111248.99,-10.254,-94.727,45.41,34.668,1255.892,388.00296143817775
167,1686111249.0,71.777,309.082,185.059,108.887,1255.896,393.7083134067716
168,1686111249.01,23.926,254.883,122.07,-2.441,1255.909,389.11067324374477
169,1686111249.02,-50.293,-294.922,-102.051,-99.121,1255.913,387.74769784964803
170,1686111249.02,-12.207,-260.742,-8.789,-10.742,1255.917,388.38110229617143
171,1686111249.02,71.777,270.508,187.5,99.609,1255.921,390.444411860574
172,1686111249.03,56.641,232.422,130.371,33.203,1255.925,389.5500834967899
173,1686111249.03,-30.762,-549.316,-297.852,-81.055,1255.929,387.1737390367732
174,1686111249.04,-41.992,-984.375,-441.895,-36.133,1255.933,390.2243280522628
175,1686111249.04,40.527,-281.25,72.266,78.613,1255.936,393.652723132045
176,1686111249.04,72.266,31.25,74.707,61.523,1255.94,386.0106301849423
177,1686111249.05,-3.418,-322.754,-102.051,-87.402,1255.944,391.4344864507139
178,1686111249.05,-37.598,-82.031,64.941,-109.375,1255.948,389.66361348323295
179,1686111249.06,38.574,317.871,177.246,48.828,1255.952,391.8517531562252
180,1686111249.06,77.637,70.801,50.293,97.656,1255.954,390.6895320530125
181,1686111249.06,11.23,-148.438,-39.551,-41.504,1255.958,390.9106578072273
182,1686111249.06,-46.875,88.867,98.633,-113.281,1255.962,383.566222131243
183,1686111249.07,-4.395,255.859,166.504,14.648,1255.966,387.0595726038985
184,1686111249.07,67.383,15.137,29.785,114.258,1255.97,393.7764691448869
185,1686111249.08,32.715,-382.812,-125.0,16.602,1255.974,389.06571412299917
186,1686111249.08,-44.434,-250.977,-15.137,-93.262,1255.977,395.531170240398
187,1686111249.08,-14.16,202.637,174.805,-13.672,1255.981,394.0939241922002
188,1686111249.09,55.664,-267.09,-109.375,110.352,1255.985,390.75637556148695
189,1686111249.09,34.668,-831.543,-315.43,38.574,1255.989,391.2256998162284
190,1686111249.1,-32.227,-258.789,30.273,-101.074,1255.993,390.0014186442552
191,1686111249.1,-33.203,123.535,88.867,-61.523,1255.997,392.228591926459
192,1686111249.1,34.668,-197.266,-24.902,76.66,1255.999,386.20057565435866
193,1686111249.11,56.152,-499.023,-71.289,67.871,1256.003,389.40772410279016
194,1686111249.11,-9.766,-153.809,20.02,-78.613,1256.007,390.7713152035394
195,1686111249.11,-53.711,165.527,72.754,-114.746,1256.011,389.92091246187584
196,1686111249.12,-9.277,-330.566,-74.219,35.645,1256.015,390.2943324473622
197,1686111249.12,46.387,-521.484,-36.133,94.238,1256.019,394.0844549633535
198,1686111249.13,15.137,-89.844,74.219,-40.527,1256.023,387.98638220963414
199,1686111249.13,-43.945,-25.391,-5.371,-114.258,1256.027,392.55682636614836
200,1686111249.13,-27.344,-528.32,-153.32,-5.859,1256.031,394.3428963677209
201,1686111249.14,33.691,-220.215,70.312,79.59,1256.034,393.31257502226623
202,1686111249.14,23.926,421.387,200.195,-15.137,1256.038,393.47277707839385
203,1686111249.14,-52.734,21.484,-16.602,-126.465,1256.042,387.2900546066448
204,1686111249.15,-50.293,-315.918,-58.594,-53.223,1256.044,388.15217606053574
205,1686111249.15,31.25,125.488,142.578,84.473,1256.048,387.13069596502726
206,1686111249.16,35.156,428.711,178.711,35.156,1256.052,391.75649910146274
207,1686111249.16,-45.41,-166.992,-131.348,-96.191,1256.056,391.984221012518
208,1686111249.16,-63.965,-521.973,-217.773,-77.148,1256.06,394.3249406522237
209,1686111249.17,4.395,-117.188,82.52,57.129,1256.064,389.5609970550914
210,1686111249.17,42.48,-52.734,91.309,71.289,1256.067,388.96077770796506
211,1686111249.17,-27.344,-561.035,-220.215,-67.383,1256.071,389.84424976038724
212,1686111249.18,-96.191,-719.238,-265.137,-129.395,1256.075,392.00776986870864
213,1686111249.18,-31.25,91.797,171.387,-8.789,1256.079,390.10710584169317
214,1686111249.19,36.133,337.402,189.453,74.707,1256.083,390.7593132855831
215,1686111249.19,-5.859,52.246,11.23,-38.574,1256.087,390.29575925193365
216,1686111249.19,-68.359,30.273,15.625,-124.512,1256.094,387.2761735168908
217,1686111249.2,-38.574,-22.461,53.223,-14.648,1256.098,388.2159403923417
218,1686111249.2,55.664,-97.168,87.891,121.582,1256.102,390.5839151381892
219,1686111249.2,31.738,-576.172,-198.73,40.039,1256.106,391.0230587098855
220,1686111249.21,-69.824,-736.328,-286.133,-114.258,1256.11,393.82224251371576
221,1686111249.21,-55.176,-161.621,50.781,-54.688,1256.113,390.90154006104325
222,1686111249.22,39.062,-86.426,59.082,104.004,1256.117,388.53761462417947
223,1686111249.22,45.41,-514.648,-80.078,68.848,1256.121,392.36314596653375
224,1686111249.22,-33.203,-371.094,-3.418,-81.543,1256.125,386.86363783199755
225,1686111249.23,-46.875,283.203,147.461,-84.961,1256.129,385.8753932187277
226,1686111249.23,15.137,163.574,79.102,66.895,1256.133,387.66192712003755
227,1686111249.24,52.246,-43.457,44.434,104.98,1256.137,387.94385735777865
228,1686111249.24,-3.418,139.16,94.727,-36.133,1256.134,386.1787878752669
229,1686111249.24,-59.57,251.953,121.094,-89.844,1256.138,391.1778762712374
230,1686111249.25,-15.137,33.691,41.992,47.852,1256.142,387.0197759771585
231,1686111249.25,53.711,77.637,113.281,142.578,1256.146,386.0700722215101
232,1686111249.25,31.25,195.312,88.379,48.828,1256.15,383.32270813733913
233,1686111249.26,-42.48,-90.82,-13.672,-40.039,1256.154,388.81473264705045
234,1686111249.26,-28.809,-541.504,-144.531,51.27,1256.158,390.362052969724
235,1686111249.26,48.34,-919.434,-289.062,174.805,1256.161,386.21095460918576
236,1686111249.27,-10.742,-189.941,83.984,81.543,1256.165,388.46696038593126
237,1686111249.27,-151.855,181.641,113.281,-54.688,1256.169,394.4099027909885
238,1686111249.28,-164.062,-130.859,-20.02,-10.742,1256.173,386.91342321471575
239,1686111249.28,-74.707,115.234,103.027,127.441,1256.177,388.17614979674397
240,1686111249.28,-38.086,384.277,210.449,123.047,1256.193,390.05273571201764
241,1686111249.29,-102.539,13.184,16.113,-24.902,1256.197,386.0825165829966
242,1686111249.29,-134.766,-601.074,-211.914,-44.434,1256.201,388.61841154817273
243,1686111249.29,-57.129,-284.18,58.594,95.703,1256.205,386.3952640689869
244,1686111249.3,8.789,301.27,170.898,139.648,1256.209,388.8448837114694
245,1686111249.3,-39.551,-74.707,-60.547,17.09,1256.212,387.94907460150506
246,1686111249.31,-103.027,-670.41,-226.074,-48.828,1256.216,388.0827319962134
247,1686111249.31,-55.664,-454.102,-53.223,64.941,1256.22,387.011017875369
248,1686111249.31,22.949,83.984,174.316,164.551,1256.224,389.5185269367641
249,1686111249.32,-7.324,-17.09,31.25,73.73,1256.228,385.297903234571
250,1686111249.32,-89.844,-349.121,-79.59,-39.551,1256.232,386.082054367841
251,1686111249.32,-80.078,0.488,122.559,17.578,1256.236,387.7589713609452
252,1686111249.33,-2.93,400.879,225.098,133.789,1256.238,388.8232644340051
253,1686111249.33,17.578,94.727,41.504,95.215,1256.242,386.7129143101526
254,1686111249.34,-50.781,-170.898,-60.059,-28.809,1256.246,392.2347369063414
255,1686111249.34,-64.941,125.977,114.746,-10.742,1256.25,390.53138017511606
256,1686111249.34,15.625,278.32,158.691,119.629,1256.253,387.51029297564605
