,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
187,1685766342.68,-69.824,-669.922,-50.293,-52.246,895.574,309.5627406031153
188,1685766342.68,-98.633,-873.047,-1.953,-13.672,895.578,304.550762505609
189,1685766342.68,-16.113,-337.891,239.746,-12.207,895.581,311.14167038569815
190,1685766342.69,28.809,-113.281,103.516,-38.574,895.585,299.24936647267833
191,1685766342.69,-32.715,-614.746,-121.582,-48.34,895.589,311.5509994590829
192,1685766342.7,-83.008,-614.746,32.227,-26.367,895.604,306.65252250718146
193,1685766342.71,-24.414,-299.805,140.625,-13.672,895.608,311.0064892329589
194,1685766342.71,42.969,-529.297,-31.25,-20.508,895.612,319.75214039776284
195,1685766342.72,9.277,-888.672,-195.312,-20.996,895.616,311.2984099042616
196,1685766342.72,-72.266,-699.707,38.574,-9.277,895.62,299.9980450257245
197,1685766342.72,-50.781,-633.301,150.879,0.977,895.623,311.07733791092926
198,1685766342.73,30.273,-747.07,75.195,-11.23,895.627,308.4929778978637
199,1685766342.73,22.461,-922.363,-144.043,-18.066,895.631,306.31756466265915
200,1685766342.74,-9.766,-552.246,144.531,-7.812,895.631,307.18703062929507
201,1685766342.74,-48.828,-860.84,40.527,-4.395,895.635,318.3020015570751
202,1685766342.74,-44.922,-291.992,126.953,12.695,895.635,306.8362918662113
203,1685766342.74,-43.945,-341.309,252.441,20.02,895.639,306.8455791384414
204,1685766342.74,28.809,-505.371,-12.695,37.109,895.639,310.6740669016043
205,1685766342.74,36.621,-334.961,23.438,20.508,895.643,304.0123628194546
206,1685766342.75,74.707,-660.156,28.32,19.043,895.643,299.51557780685437
207,1685766342.75,57.129,-763.184,1.465,2.93,895.647,317.9751931238389
208,1685766342.75,21.973,-569.336,103.516,1.465,895.646,312.6793477535126
209,1685766342.76,-33.203,-807.617,45.898,32.715,895.65,313.83436774991816
210,1685766342.76,14.648,-878.418,90.82,45.41,895.654,310.0016959436561
211,1685766342.76,79.102,-555.176,155.762,22.949,895.658,300.91834983949
212,1685766342.77,40.527,-368.652,116.699,7.812,895.662,315.1338498322274
213,1685766342.77,-27.344,-441.895,125.0,27.832,895.666,310.5745187559712
214,1685766342.77,-4.883,-739.746,-46.875,55.176,895.67,306.2875823147962
215,1685766342.78,70.801,-970.703,-71.777,51.27,895.674,321.7372287058129
216,1685766342.78,70.801,-448.73,202.148,28.32,895.689,310.2664137346456
217,1685766342.78,-9.277,-382.324,89.355,24.902,895.693,299.40982038881015
218,1685766342.79,-20.508,-820.801,-15.137,51.27,895.697,306.7140896214896
219,1685766342.79,58.594,-438.477,143.555,48.34,895.701,304.33643505647916
220,1685766342.8,73.242,-186.035,103.027,16.602,895.705,312.5024341346962
221,1685766342.8,-0.977,-712.891,-106.445,3.906,895.709,314.7120634238132
222,1685766342.8,-37.598,-1000.0,-187.988,24.902,895.713,311.70567513131425
223,1685766342.81,33.203,-850.098,97.168,32.715,895.717,303.06947094550355
224,1685766342.81,82.52,-389.648,217.285,5.859,895.72,309.8005897745533
225,1685766342.82,27.344,-399.902,22.949,-4.883,895.724,304.68742403012925
226,1685766342.82,-32.227,-893.066,-43.945,20.508,895.728,305.2563518693872
227,1685766342.82,20.508,-905.273,116.211,40.527,895.732,312.7699384587151
228,1685766342.84,97.656,-378.418,199.707,38.086,895.736,304.80088916142415
229,1685766342.84,69.824,-389.648,-20.508,25.879,895.74,309.1601576781702
230,1685766342.85,-8.301,-855.957,-42.969,41.992,895.744,310.49902865776824
231,1685766342.85,3.418,-480.957,201.172,64.453,895.748,318.1633936375379
232,1685766342.86,73.242,-181.641,125.488,41.992,895.752,309.974715586584
233,1685766342.86,72.754,-613.281,-59.082,16.602,895.756,318.2681160076429
234,1685766342.86,1.953,-830.566,49.316,30.762,895.76,313.6325572818699
235,1685766342.87,-17.578,-460.938,198.73,54.688,895.764,308.5195822788263
236,1685766342.87,58.105,-217.285,118.164,52.734,895.768,312.61154603671145
237,1685766342.88,83.496,-567.871,-15.625,35.156,895.771,302.6856411820169
238,1685766342.88,20.996,-845.215,34.18,32.227,895.775,309.28168147409184
239,1685766342.88,-18.066,-484.863,160.645,44.922,895.779,306.45993212968716
240,1685766342.88,30.273,-273.438,109.863,37.109,895.781,305.0152556925878
241,1685766342.89,79.102,-676.27,-104.98,17.578,895.785,303.95795479446394
242,1685766342.89,35.156,-719.727,33.691,6.836,895.789,309.4979702440149
243,1685766342.9,-31.25,-411.621,182.617,28.32,895.792,301.9837791550354
244,1685766342.9,0.488,-398.926,91.797,47.852,895.796,313.5483838405953
245,1685766342.9,67.383,-787.598,-67.383,33.691,895.8,299.1215479277386
246,1685766342.91,48.34,-820.801,45.898,5.859,895.804,305.7225107601895
247,1685766342.91,-23.926,-486.816,181.152,2.93,895.808,311.8701279137907
248,1685766342.92,-18.066,-538.574,60.547,21.973,895.812,304.0453666442267
249,1685766342.92,61.523,-868.652,-108.398,27.832,895.816,302.68755607164087
250,1685766342.92,69.336,-652.832,82.52,18.555,895.82,310.2582539780728
251,1685766342.93,-1.465,-748.535,105.469,8.789,895.824,309.41394391051443
252,1685766342.93,-19.043,-987.793,25.879,34.18,895.826,305.64219624544137
253,1685766342.93,55.176,-950.195,-45.898,48.34,895.83,305.7076487059607
254,1685766342.94,91.797,-529.297,140.137,24.902,895.834,303.2124267134521
255,1685766342.94,33.203,-281.738,158.691,18.066,895.838,304.38530202327144
256,1685766342.95,-15.137,-611.816,33.691,53.223,895.841,304.1232365113203
257,1685766342.95,33.691,-833.008,89.844,68.848,895.845,311.40852859104535
258,1685766342.95,84.961,-655.273,128.906,46.875,895.849,298.75273843366784
259,1685766342.96,44.922,-373.535,136.719,18.066,895.853,298.4405390086282
260,1685766342.96,-22.461,-680.176,-43.945,34.668,895.857,292.69207673118785
261,1685766342.96,9.766,-852.051,30.273,57.129,895.861,298.6795782211243
262,1685766342.97,90.332,-281.738,220.215,41.504,895.865,296.28388658476183
263,1685766342.97,72.266,-245.117,66.895,17.09,895.869,302.09394977407266
264,1685766342.99,-1.465,-770.02,-97.656,27.832,895.886,308.22045368806215
265,1685766342.99,0.488,-627.441,65.918,62.988,895.89,302.4271200912718
266,1685766343.0,79.59,-325.195,140.625,66.406,895.894,296.6776863019254
267,1685766343.0,90.82,-605.957,-56.641,43.457,895.898,304.9217963358055
268,1685766343.01,16.602,-931.641,-166.992,41.016,895.902,302.57404511094734
269,1685766343.01,-7.324,-987.793,44.922,62.988,895.905,299.2081606470423
270,1685766343.01,64.453,-733.398,181.641,59.57,895.909,302.88910620830995
271,1685766343.02,103.027,-489.258,74.219,41.504,895.913,303.44374186689123
272,1685766343.02,68.848,-742.676,69.824,32.715,895.916,298.0004044369646
273,1685766343.02,50.781,-866.211,-145.996,34.668,895.917,300.58192858912173
274,1685766343.02,-0.977,-501.953,135.742,37.598,895.92,297.08317206067846
275,1685766343.02,0.0,-701.66,124.512,59.082,895.921,293.40956192420356
276,1685766343.03,24.902,-307.617,132.324,64.941,895.924,295.4496305433045
277,1685766343.03,50.781,-312.988,209.961,66.406,895.925,291.73098064516597
278,1685766343.03,94.727,-430.664,16.602,52.246,895.928,299.22987557998874
279,1685766343.03,113.77,-606.445,13.184,51.27,895.929,292.6613634331802
280,1685766343.04,78.613,-773.926,7.324,24.902,895.931,298.22404586245847
281,1685766343.04,5.371,-806.152,129.395,30.273,895.935,290.82365507136865
282,1685766343.04,1.953,-807.617,107.91,58.594,895.939,297.80753545372517
283,1685766343.05,84.473,-770.508,127.93,62.012,895.943,296.688402000636
284,1685766343.05,101.562,-532.715,150.879,35.645,895.947,298.0355896107048
285,1685766343.06,32.227,-431.641,91.797,23.926,895.951,297.11441523083744
286,1685766343.06,-7.812,-442.383,128.418,45.898,895.955,290.28474204307776
287,1685766343.06,48.828,-726.562,-53.223,54.199,895.959,303.4507402387579
288,1685766343.06,92.285,-986.816,-78.125,34.18,895.961,309.2045525639786
289,1685766343.07,45.41,-517.578,187.988,14.16,895.965,305.322967766455
290,1685766343.07,-13.672,-447.754,81.055,38.086,895.969,301.89668991576866
291,1685766343.08,35.156,-716.797,18.555,63.965,895.973,314.22579555260194
292,1685766343.08,105.957,-372.07,99.121,51.27,895.976,303.06366024950154
293,1685766343.08,69.824,-528.809,-18.066,23.926,895.98,306.0742685476858
294,1685766343.09,0.0,-903.32,-7.324,35.645,895.984,317.75899101488096
295,1685766343.09,15.137,-969.727,-95.215,68.359,895.988,315.47477563270746
296,1685766343.1,96.191,-780.762,86.426,59.082,895.992,297.3667013991685
297,1685766343.1,101.074,-293.945,226.074,32.715,895.996,314.1900302493157
298,1685766343.1,24.902,-418.945,9.277,35.645,896.0,312.94178638912217
299,1685766343.11,-4.883,-936.035,-140.137,67.383,896.004,322.98703426438334
300,1685766343.11,66.406,-573.73,134.277,64.941,896.006,307.9113965583201
301,1685766343.11,100.586,-87.891,202.148,33.691,896.01,310.6990224736137
302,1685766343.12,40.527,-440.918,-40.039,37.598,896.014,304.5049565774655
303,1685766343.12,-4.395,-688.965,45.41,62.5,896.017,318.0156189740144
304,1685766343.13,51.758,-359.375,139.648,63.965,896.021,313.91867314999325
305,1685766343.13,103.516,-486.328,40.527,49.316,896.025,313.49452519098895
306,1685766343.13,53.223,-810.547,-8.789,31.738,896.029,321.60571023254727
307,1685766343.14,-15.137,-868.652,11.719,49.316,896.033,313.0535762101351
308,1685766343.14,26.367,-431.641,193.359,73.242,896.037,315.92498188702797
309,1685766343.14,104.98,-153.32,116.699,67.871,896.041,319.0390847818589
310,1685766343.15,95.703,-634.766,-108.398,64.453,896.045,322.9559940868465
311,1685766343.15,13.184,-838.867,35.645,57.129,896.049,322.3223956288196
312,1685766343.15,0.977,-417.48,188.965,47.852,896.064,321.380771485965
313,1685766343.16,87.402,-246.094,97.656,47.363,896.068,326.1739073193415
314,1685766343.16,104.492,-712.891,-138.184,41.504,896.072,316.74986578167807
315,1685766343.17,24.902,-735.84,40.039,31.25,896.076,317.18074075723047
316,1685766343.17,2.441,-381.836,190.918,50.781,896.08,319.28114399800677
317,1685766343.17,77.637,-580.078,10.742,62.988,896.084,315.48084791895246
318,1685766343.18,100.098,-908.203,-138.184,41.016,896.088,312.6438135994294
319,1685766343.18,37.598,-745.605,102.051,24.414,896.092,322.3337722283983
320,1685766343.18,-4.883,-426.27,207.52,48.828,896.096,320.87592167686046
321,1685766343.19,51.758,-415.527,62.988,62.5,896.1,306.34759208732794
322,1685766343.19,104.004,-634.766,13.672,42.969,896.103,312.68647019080237
323,1685766343.2,65.918,-799.316,49.316,28.32,896.107,310.09175652703635
324,1685766343.2,2.441,-726.562,125.977,39.551,896.124,311.1707226263136
325,1685766343.2,25.879,-697.266,41.992,54.199,896.128,308.45940221667627
326,1685766343.21,99.121,-936.035,-96.68,45.898,896.132,303.63942837581277
327,1685766343.21,85.449,-565.43,129.883,24.902,896.136,313.508556519509
328,1685766343.22,13.672,-325.684,146.973,38.574,896.14,308.45297516775395
329,1685766343.22,5.859,-792.48,-35.156,70.801,896.144,313.57002547515515
330,1685766343.22,75.195,-799.316,64.453,64.941,896.148,308.3796434784579
331,1685766343.23,85.449,-306.641,178.223,40.039,896.151,311.2028431187179
332,1685766343.23,6.836,-295.898,91.309,34.668,896.155,316.1465469778323
333,1685766343.24,-23.438,-689.941,-7.324,63.477,896.159,310.75063187739
334,1685766343.24,54.199,-604.98,99.121,61.523,896.163,308.452205972668
335,1685766343.24,93.75,-193.359,165.039,34.668,896.167,298.2680179772372
336,1685766343.26,41.016,-335.449,48.828,30.273,896.156,307.145313910701
337,1685766343.26,-10.742,-783.691,-29.785,38.574,896.16,307.4494857397792
338,1685766343.27,34.668,-504.883,108.398,51.27,896.163,307.2550107391092
339,1685766343.27,89.355,-260.254,126.465,33.203,896.167,296.4030391230457
340,1685766343.28,55.176,-613.77,-22.949,13.184,896.171,295.7376494801323
341,1685766343.28,-12.695,-971.68,-172.363,38.574,896.175,304.19297559970585
342,1685766343.28,4.883,-789.551,115.723,52.734,896.179,297.5988345954531
343,1685766343.29,84.473,-184.57,253.418,37.598,896.183,305.14073009656204
344,1685766343.29,74.707,-318.359,34.18,23.926,896.187,304.2119979575064
345,1685766343.29,0.488,-708.984,53.711,34.668,896.191,301.02861547527607
346,1685766343.3,-3.418,-611.816,118.652,63.965,896.195,300.2720947519424
347,1685766343.3,77.637,-589.844,100.586,58.105,896.199,304.77658976557547
348,1685766343.3,89.844,-555.176,18.555,30.273,896.201,298.57625980727664
349,1685766343.31,8.789,-874.023,-125.488,18.555,896.205,305.0290150033664
350,1685766343.31,-24.902,-667.969,140.137,44.434,896.208,301.2710227709201
351,1685766343.32,41.016,-240.723,186.523,53.711,896.212,304.448941162279
352,1685766343.32,82.031,-379.883,-16.602,28.809,896.216,295.9011630176928
