,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
54,1686105649.538,-73.242,-528.32,-70.312,-45.898,535.433,340
55,1686105649.541,-17.09,-352.539,-34.18,0.977,535.437,340
56,1686105649.545,-22.949,499.512,-30.762,2.441,535.441,341
57,1686105649.549,-71.777,352.051,-83.984,-41.016,535.445,341
58,1686105649.553,-73.73,-96.68,-86.426,-41.504,535.449,341
59,1686105649.557,-16.602,-128.418,-73.73,2.441,535.453,341
60,1686105649.559,1.465,207.031,-63.477,13.672,535.468,341
61,1686105649.563,-21.973,299.805,-92.285,-24.414,535.471,341
62,1686105649.567,-41.504,-534.668,-72.266,-47.363,535.475,341
63,1686105649.571,0.488,-327.148,20.508,-6.836,535.479,341
64,1686105649.575,39.062,525.391,-33.691,19.043,535.483,340
65,1686105649.579,-32.227,176.758,-106.445,-19.043,535.487,340
66,1686105649.583,-106.445,-624.023,-58.594,-45.898,535.491,340
67,1686105649.586,-72.754,-237.305,13.672,-22.461,535.495,338
68,1686105649.59,-4.395,671.387,-19.531,15.137,535.499,338
69,1686105649.594,-13.184,314.941,-77.148,4.395,535.503,338
70,1686105649.598,-41.016,42.48,-78.125,-47.363,535.507,338
71,1686105649.602,-32.227,246.094,-49.805,-50.781,535.511,338
72,1686105649.607,0.488,391.113,-59.082,-2.93,535.503,338
73,1686105649.611,-1.465,-3.418,-80.566,4.395,535.507,338
74,1686105649.615,-49.805,-256.836,-72.266,-41.504,535.51,339
75,1686105649.619,-69.336,146.484,-57.129,-56.641,535.514,339
76,1686105649.623,-24.414,361.328,-63.477,-21.973,535.518,339
77,1686105649.627,9.766,-274.902,-95.215,0.488,535.522,339
78,1686105649.631,-41.504,-562.012,-37.598,-24.414,535.526,340
79,1686105649.634,-81.543,316.895,-16.602,-59.082,535.53,340
80,1686105649.638,-39.551,456.055,-67.383,-39.551,535.534,340
81,1686105649.642,-0.977,163.086,-52.246,-3.418,535.538,340
82,1686105649.646,-7.324,158.691,-51.758,-15.137,535.542,340
83,1686105649.65,-24.414,274.414,-57.617,-49.805,535.546,340
84,1686105649.664,-14.648,198.242,-60.547,-37.598,535.563,339
85,1686105649.668,24.902,122.07,-65.43,9.766,535.567,339
86,1686105649.672,12.207,31.738,-62.988,2.93,535.571,338
87,1686105649.676,-48.828,34.18,-62.012,-47.363,535.574,338
88,1686105649.68,-38.086,189.941,-52.734,-61.523,535.578,338
89,1686105649.684,12.207,-472.168,-79.102,-25.391,535.582,338
90,1686105649.688,13.672,-738.77,-18.066,-15.137,535.586,338
91,1686105649.691,-34.18,393.555,11.23,-61.523,535.59,338
92,1686105649.695,-54.199,489.258,-75.684,-79.102,535.594,339
93,1686105649.699,8.301,257.324,-50.781,-38.086,535.598,339
94,1686105649.703,40.039,583.496,-42.969,-18.066,535.602,339
95,1686105649.707,-12.207,464.844,-74.219,-46.387,535.606,339
96,1686105649.709,-60.547,1.953,-73.242,-71.777,535.605,339
97,1686105649.713,-18.555,-56.641,-28.32,-42.48,535.608,340
98,1686105649.717,13.672,327.148,-16.602,1.465,535.612,340
99,1686105649.721,-42.48,333.496,-67.383,-12.695,535.616,340
100,1686105649.725,-105.957,-110.84,-61.523,-37.109,535.62,340
101,1686105649.729,-97.168,-318.848,-12.695,-23.438,535.624,340
102,1686105649.733,-35.156,59.57,-19.043,-4.395,535.628,340
103,1686105649.736,-32.227,257.324,-41.992,-8.301,535.632,338
104,1686105649.74,-80.566,-359.863,-85.449,-37.109,535.636,338
105,1686105649.744,-73.73,-645.996,-24.414,-47.852,535.64,338
106,1686105649.748,-34.668,410.156,31.738,-14.16,535.644,338
107,1686105649.752,-39.551,590.332,-60.059,-0.977,535.648,338
108,1686105649.754,-95.703,160.645,-62.5,-46.387,535.65,338
109,1686105649.758,-101.562,227.051,-44.434,-71.777,535.654,338
110,1686105649.762,-32.227,175.781,-43.945,-28.32,535.657,338
111,1686105649.766,4.883,89.844,-43.945,1.465,535.661,338
112,1686105649.77,-30.273,-241.211,-48.34,-20.508,535.665,338
113,1686105649.774,-83.008,-283.203,-24.902,-55.176,535.669,338
114,1686105649.778,-72.266,217.285,-7.812,-29.297,535.673,338
115,1686105649.781,-4.395,341.797,-45.898,20.996,535.677,338
116,1686105649.785,-3.418,-189.453,-50.293,8.301,535.681,338
117,1686105649.789,-62.5,-183.105,-14.16,-26.367,535.685,338
118,1686105649.793,-49.316,379.395,-34.18,-23.926,535.689,338
119,1686105649.797,4.395,277.344,-66.895,15.137,535.693,338
120,1686105649.799,3.906,-1.465,-84.961,11.23,535.695,338
121,1686105649.803,-36.621,283.691,-38.574,-45.41,535.699,338
122,1686105649.807,-60.059,314.453,-62.012,-56.152,535.703,337
123,1686105649.811,-40.527,104.98,-28.809,-2.93,535.707,337
124,1686105649.815,-37.598,142.578,-17.578,13.672,535.711,337
125,1686105649.819,-84.473,56.152,-70.801,-30.762,535.715,337
126,1686105649.823,-108.398,-90.332,-46.387,-43.457,535.718,336
127,1686105649.826,-60.059,-352.051,-47.363,-1.953,535.722,336
128,1686105649.83,-25.391,-260.742,-29.297,30.762,535.726,336
129,1686105649.834,-78.613,479.004,-39.551,-10.742,535.73,336
130,1686105649.838,-118.164,319.336,-80.566,-57.617,535.734,336
131,1686105649.842,-69.824,-44.434,-62.012,-32.715,535.738,336
132,1686105649.844,-24.414,42.48,-31.25,15.625,535.74,336
133,1686105649.848,-40.527,262.695,-49.805,0.0,535.744,337
134,1686105649.852,-79.59,91.797,-81.543,-49.805,535.748,337
135,1686105649.856,-78.613,-621.094,-62.5,-37.109,535.752,337
136,1686105649.86,-27.344,-398.926,-21.973,12.207,535.756,337
137,1686105649.864,-3.418,335.938,-46.387,35.645,535.76,337
138,1686105649.868,-48.34,86.426,-96.68,-6.836,535.764,337
139,1686105649.871,-73.73,-349.609,-39.062,-43.457,535.768,337
140,1686105649.875,-7.324,78.125,14.648,-1.953,535.771,337
141,1686105649.879,25.391,656.738,-39.062,17.578,535.775,336
142,1686105649.883,-25.391,175.781,-71.777,-34.668,535.779,336
143,1686105649.887,-65.43,-73.73,-61.523,-67.383,535.783,336
144,1686105649.89,-36.133,264.16,-26.855,-26.855,535.786,336
145,1686105649.894,-1.465,394.043,-48.828,11.719,535.79,336
146,1686105649.898,-40.527,-143.555,-71.777,-10.254,535.794,336
147,1686105649.902,-91.309,-363.77,-27.344,-51.27,535.798,336
148,1686105649.906,-71.289,135.254,-41.016,-39.062,535.802,335
149,1686105649.91,-34.18,168.945,-71.289,15.625,535.805,335
150,1686105649.914,-78.613,-436.035,-88.867,12.695,535.809,335
151,1686105649.917,-120.605,-649.902,-37.109,-33.203,535.813,335
152,1686105649.921,-94.238,264.648,6.348,-22.461,535.817,335
153,1686105649.925,-56.641,506.348,-57.617,41.016,535.821,335
154,1686105649.929,-53.223,194.824,-53.711,61.523,535.825,335
155,1686105649.933,-103.027,82.52,-53.711,16.602,535.829,335
156,1686105649.934,-108.887,163.086,-50.293,-2.93,535.843,335
157,1686105649.938,-41.504,185.059,-46.875,37.598,535.847,335
158,1686105649.942,-17.09,-141.602,-52.246,63.477,535.851,335
159,1686105649.946,-55.664,-16.602,-30.273,36.133,535.855,336
160,1686105649.95,-83.008,91.309,-62.988,17.578,535.859,336
161,1686105649.954,-45.898,-48.828,-60.547,57.129,535.863,336
162,1686105649.958,-5.859,-609.375,-49.805,96.68,535.867,336
163,1686105649.961,-48.34,-638.672,-4.883,62.5,535.871,336
164,1686105649.965,-110.352,408.691,-1.465,3.906,535.875,336
165,1686105649.969,-94.727,344.238,-67.871,1.465,535.878,336
166,1686105649.973,-22.949,134.766,-65.43,49.316,535.882,336
167,1686105649.977,-4.883,319.336,-50.781,52.734,535.886,336
168,1686105649.981,-61.035,318.848,-54.688,-6.836,535.887,336
169,1686105649.985,-83.008,-8.789,-58.594,-20.508,535.891,336
170,1686105649.989,-27.344,11.719,-36.133,22.461,535.895,337
171,1686105649.993,-23.438,338.379,-38.086,36.621,535.899,337
172,1686105649.997,-84.961,183.594,-83.984,-9.766,535.903,337
173,1686105650.001,-89.355,-497.559,-71.777,-30.762,535.907,338
174,1686105650.005,-31.738,-396.484,7.324,9.766,535.911,338
175,1686105650.008,-0.977,190.918,-41.504,34.668,535.914,338
176,1686105650.012,-30.762,60.547,-82.031,3.418,535.918,338
177,1686105650.016,-67.871,-518.066,-73.73,-25.391,535.922,341
178,1686105650.02,-45.898,-454.59,-16.602,2.441,535.926,341
179,1686105650.024,12.207,475.098,-29.785,45.41,535.93,341
180,1686105650.039,0.0,312.5,-104.004,29.785,535.934,345
181,1686105650.043,-42.969,-19.531,-91.797,-15.625,535.938,345
182,1686105650.047,-14.16,-90.82,-68.359,4.395,535.942,345
183,1686105650.051,49.316,75.684,-50.293,48.34,535.946,345
184,1686105650.055,23.926,257.324,-73.242,44.922,535.95,345
185,1686105650.059,-73.242,-661.133,-91.309,15.137,535.954,346
186,1686105650.063,-71.777,-609.863,-20.508,5.859,535.958,346
187,1686105650.066,-5.371,568.359,-16.113,43.457,535.962,346
188,1686105650.07,-13.184,352.539,-75.684,62.012,535.965,346
189,1686105650.074,-52.246,-53.711,-82.031,8.789,535.969,346
190,1686105650.078,-69.336,-19.531,-74.707,-26.855,535.973,346
191,1686105650.082,-51.758,184.082,-47.852,10.254,535.977,346
192,1686105650.084,-57.129,75.195,-83.984,36.621,535.979,346
193,1686105650.088,-121.094,-267.09,-103.027,6.348,535.983,346
194,1686105650.092,-151.855,89.844,-64.453,-27.832,535.986,346
195,1686105650.096,-101.074,208.496,-76.172,-12.695,535.99,346
196,1686105650.1,-53.711,-15.137,-59.082,20.02,535.994,347
197,1686105650.104,-80.078,-303.711,-51.27,-2.441,535.998,347
198,1686105650.108,-104.004,-165.039,-54.688,-46.387,536.002,347
199,1686105650.111,-71.289,165.039,-57.617,-44.434,536.006,346
200,1686105650.115,-23.926,-324.707,-84.473,0.977,536.01,346
201,1686105650.119,-13.672,-496.094,-48.34,7.324,536.014,346
202,1686105650.123,-52.246,227.051,-45.898,-38.574,536.018,346
203,1686105650.127,-56.641,136.23,-86.914,-48.34,536.022,344
204,1686105650.129,-14.648,-130.859,-74.219,0.977,536.025,344
205,1686105650.133,-19.531,-46.387,-46.387,32.227,536.029,344
206,1686105650.137,-71.777,-97.168,-59.57,-11.719,536.033,344
207,1686105650.141,-103.027,-170.898,-65.918,-53.711,536.037,342
208,1686105650.145,-70.801,-620.117,-80.566,-20.02,536.041,342
209,1686105650.149,-51.758,-595.215,-46.387,19.043,536.045,342
210,1686105650.153,-72.266,295.898,-26.367,-4.395,536.049,339
211,1686105650.156,-90.82,165.527,-94.727,-51.758,536.053,339
212,1686105650.16,-43.945,-464.844,-49.805,-46.387,536.056,339
213,1686105650.164,28.809,16.113,10.742,-2.441,536.06,339
214,1686105650.168,5.371,495.117,-63.965,-5.859,536.064,336
215,1686105650.172,-67.871,-2.441,-91.309,-56.641,536.068,336
216,1686105650.174,-63.477,-130.371,-70.312,-64.453,536.07,336
217,1686105650.178,-7.812,267.578,-39.551,-8.301,536.073,336
218,1686105650.182,-10.742,258.301,-67.871,6.348,536.077,333
219,1686105650.186,-52.246,-287.598,-70.801,-40.527,536.081,333
220,1686105650.19,-47.363,-334.961,-43.945,-51.27,536.085,333
221,1686105650.194,-12.695,-42.969,-67.871,-14.16,536.089,330
222,1686105650.198,-12.695,45.41,-58.105,-0.488,536.093,330
223,1686105650.201,-52.734,-434.57,-92.773,-28.809,536.097,330
224,1686105650.205,-88.379,-649.902,-52.734,-53.711,536.101,330
225,1686105650.209,-64.941,306.641,-4.883,-29.785,536.105,326
226,1686105650.213,-35.156,454.102,-60.547,14.16,536.109,326
227,1686105650.217,-63.965,56.152,-60.059,-2.93,536.112,326
228,1686105650.234,-99.121,-49.316,-50.293,-52.734,536.129,320
229,1686105650.238,-59.57,130.859,-54.688,-34.18,536.133,320
230,1686105650.242,-4.395,62.988,-77.637,18.066,536.137,320
231,1686105650.246,-47.852,-447.754,-37.109,18.555,536.141,320
232,1686105650.25,-127.441,-261.719,-15.625,-22.949,536.145,318
233,1686105650.254,-143.555,-93.262,-62.012,-31.738,536.149,318
234,1686105650.258,-109.375,-61.523,-52.734,5.371,536.153,318
235,1686105650.261,-108.887,-556.152,-83.984,15.137,536.157,316
236,1686105650.265,-142.09,-505.859,-41.992,-28.32,536.161,316
237,1686105650.265,-84.961,266.113,-67.383,-9.766,536.161,316
238,1686105650.269,-141.113,417.969,-41.504,-55.664,536.165,316
239,1686105650.269,-118.652,154.785,-73.242,-46.387,536.165,316
240,1686105650.273,-79.102,-110.84,-60.547,-17.09,536.169,315
241,1686105650.273,-105.469,181.641,-78.613,-12.695,536.168,315
242,1686105650.277,-67.383,76.66,-67.871,23.926,536.172,315
243,1686105650.277,-18.555,-45.898,-34.18,30.762,536.173,315
244,1686105650.281,-41.016,195.801,-57.129,18.066,536.177,315
245,1686105650.285,-100.586,-154.785,-101.074,-21.973,536.18,315
246,1686105650.289,-96.191,-478.027,-42.48,-14.648,536.184,315
247,1686105650.292,-39.062,-33.691,12.695,22.461,536.188,312
248,1686105650.296,-33.203,187.988,-67.383,21.484,536.192,312
249,1686105650.3,-93.262,-38.086,-76.66,-24.902,536.196,312
250,1686105650.304,-105.469,-540.527,-70.312,-37.109,536.2,311
251,1686105650.308,-53.711,-579.59,0.488,5.371,536.204,311
252,1686105650.309,-49.805,434.57,9.766,24.902,536.217,311
253,1686105650.313,-123.047,440.918,-77.637,-6.836,536.221,311
254,1686105650.317,-158.691,-113.77,-65.918,-33.203,536.225,311
255,1686105650.321,-115.234,81.055,-18.555,0.0,536.228,311
256,1686105650.325,-70.801,460.938,-46.387,32.715,536.232,311
257,1686105650.329,-93.262,108.887,-92.285,-9.277,536.236,311
258,1686105650.333,-114.746,-723.633,-71.289,-49.316,536.24,312
259,1686105650.336,-60.547,-415.039,-11.719,-22.949,536.244,312
260,1686105650.34,-24.414,683.594,-15.625,16.113,536.248,312
261,1686105650.344,-62.988,388.184,-77.637,-3.906,536.252,313
262,1686105650.348,-113.77,23.438,-91.309,-56.152,536.256,313
263,1686105650.352,-94.727,28.809,-44.922,-44.434,536.26,313
264,1686105650.402,-35.645,284.668,-25.879,10.254,536.3,317
265,1686105650.406,-26.367,116.211,-63.965,-13.672,536.305,317
266,1686105650.406,-23.438,96.191,-101.562,12.695,536.304,317
267,1686105650.41,21.484,20.996,-74.707,31.25,536.309,317
268,1686105650.41,-64.941,-266.602,-97.656,-34.668,536.307,317
269,1686105650.414,-82.52,168.945,-41.016,-57.617,536.311,319
270,1686105650.414,-2.441,-106.445,-62.988,10.254,536.313,319
271,1686105650.418,-42.969,389.648,-62.012,-10.254,536.315,319
272,1686105650.418,-47.852,-104.004,-48.828,-46.387,536.317,319
273,1686105650.422,-36.621,-229.492,-95.215,21.484,536.319,319
274,1686105650.422,-46.387,24.414,-45.898,-41.504,536.321,319
275,1686105650.426,-24.902,-131.348,-44.434,15.625,536.325,321
276,1686105650.426,-78.125,-485.84,-49.805,-29.785,536.323,321
277,1686105650.429,-89.355,271.973,-29.785,-63.477,536.327,321
278,1686105650.43,-14.16,36.621,-15.137,26.855,536.329,321
279,1686105650.433,-36.621,347.656,-59.57,-13.672,536.331,321
280,1686105650.433,-40.527,386.719,-46.387,-19.043,536.333,321
281,1686105650.437,5.371,81.543,-66.895,26.855,536.335,321
282,1686105650.437,-49.805,34.668,-83.984,-36.133,536.337,321
283,1686105650.441,-26.367,77.148,-72.754,-2.441,536.339,322
284,1686105650.441,4.883,-125.977,-42.48,1.465,536.341,322
285,1686105650.445,-59.082,120.117,-70.801,-41.016,536.343,322
286,1686105650.445,14.648,246.094,-39.062,20.996,536.344,322
287,1686105650.449,-47.852,306.152,-70.801,-18.066,536.348,322
288,1686105650.459,-60.547,-129.395,-96.68,-50.781,536.355,323
289,1686105650.463,-6.836,-265.625,-83.496,-21.484,536.359,323
290,1686105650.467,43.945,276.367,-39.062,18.555,536.363,323
291,1686105650.471,27.832,319.336,-70.801,-5.371,536.367,325
292,1686105650.475,-16.602,-315.43,-79.102,-48.34,536.371,325
293,1686105650.479,-2.441,-966.797,-76.172,-20.508,536.375,325
294,1686105650.483,31.738,-953.613,-65.43,30.762,536.378,327
295,1686105650.486,21.973,-126.953,-33.691,15.625,536.382,327
296,1686105650.49,-13.184,469.238,-52.734,-36.133,536.386,327
297,1686105650.494,-0.488,406.25,-52.246,-38.574,536.39,330
298,1686105650.498,68.848,633.789,-40.039,-1.953,536.394,330
299,1686105650.502,82.031,472.168,-76.66,6.348,536.398,330
300,1686105650.504,28.32,99.609,-71.289,-25.879,536.4,330
301,1686105650.508,3.418,114.746,-58.105,-39.551,536.404,330
302,1686105650.512,39.062,100.586,-59.57,-0.977,536.408,332
303,1686105650.516,45.898,21.973,-50.293,27.832,536.412,332
304,1686105650.52,-23.926,-312.012,-68.848,-3.418,536.416,332
305,1686105650.524,-71.289,-339.355,-55.176,-56.641,536.419,334
306,1686105650.528,-33.203,99.121,-35.156,-30.273,536.423,334
307,1686105650.531,6.836,262.695,-59.57,14.648,536.427,334
308,1686105650.535,-32.227,-504.883,-89.844,2.441,536.431,335
309,1686105650.539,-99.121,-426.758,-21.973,-36.621,536.435,335
310,1686105650.543,-98.145,551.758,-24.414,-40.039,536.439,335
311,1686105650.547,-57.129,276.367,-83.984,-1.953,536.443,335
312,1686105650.549,-77.148,111.328,-68.848,-5.859,536.445,335
313,1686105650.553,-120.605,269.043,-57.617,-37.598,536.449,336
314,1686105650.557,-115.234,214.355,-67.871,-29.297,536.453,336
315,1686105650.561,-80.566,13.184,-29.785,22.461,536.457,336
316,1686105650.565,-84.473,-30.762,-31.738,36.133,536.46,338
317,1686105650.569,-134.277,-116.699,-71.777,-9.277,536.464,338
318,1686105650.573,-138.184,-137.695,-38.574,-33.691,536.468,338
319,1686105650.576,-83.496,-393.555,-48.828,1.465,536.472,340
320,1686105650.58,-69.336,-407.227,-40.039,27.832,536.476,340
321,1686105650.584,-101.074,222.168,-44.434,-7.324,536.48,340
322,1686105650.588,-102.539,69.336,-67.383,-42.48,536.484,340
323,1686105650.592,-57.129,-159.668,-20.996,-17.09,536.488,340
324,1686105650.594,-12.695,193.359,0.977,21.484,536.49,340
325,1686105650.598,-38.086,448.242,-49.805,3.418,536.494,340
326,1686105650.602,-108.887,-34.668,-85.938,-23.438,536.498,340
327,1686105650.606,-120.117,-464.355,-23.926,-14.16,536.502,340
328,1686105650.61,-85.449,-16.602,19.531,14.648,536.506,340
329,1686105650.614,-73.73,305.176,-53.711,21.973,536.51,340
330,1686105650.618,-102.539,-67.383,-82.52,-17.578,536.514,340
331,1686105650.621,-108.398,-502.93,-32.227,-37.598,536.518,339
332,1686105650.625,-48.34,42.969,38.086,7.812,536.522,339
333,1686105650.629,-7.324,693.848,-33.203,28.32,536.525,339
334,1686105650.633,-58.105,208.984,-93.75,-16.113,536.529,339
335,1686105650.637,-108.398,-63.477,-78.613,-43.457,536.533,339
336,1686105650.642,-77.637,63.477,-31.738,-11.23,536.539,339
337,1686105650.646,-42.48,364.258,-13.184,14.16,536.543,339
338,1686105650.65,-66.406,12.207,-89.844,-13.672,536.547,339
339,1686105650.654,-109.863,-322.266,-72.754,-49.316,536.551,339
340,1686105650.658,-77.637,229.98,-39.551,-31.25,536.554,339
341,1686105650.662,-8.301,241.211,-69.336,17.09,536.558,338
342,1686105650.666,-31.738,-321.289,-86.914,5.371,536.562,338
343,1686105650.669,-75.684,-449.219,-35.645,-50.293,536.566,338
344,1686105650.673,-31.25,371.582,-1.953,-50.781,536.57,338
345,1686105650.677,28.809,485.84,-59.082,-3.906,536.574,337
346,1686105650.681,6.348,186.523,-48.34,5.371,536.578,337
347,1686105650.684,-69.824,277.344,-61.523,-44.922,536.593,337
348,1686105650.685,-57.617,158.203,-48.34,-30.273,536.582,337
349,1686105650.688,-15.137,212.402,-58.594,6.348,536.597,336
350,1686105650.692,3.906,-142.578,-78.125,34.18,536.601,336
351,1686105650.696,-35.645,-223.633,-60.547,-8.301,536.605,336
352,1686105650.7,-44.434,11.23,-54.688,-41.016,536.609,336
353,1686105650.704,-2.441,126.953,-67.383,-1.953,536.613,337
354,1686105650.708,-1.953,-579.102,-62.012,43.457,536.617,337
355,1686105650.711,-54.199,-690.43,-12.695,15.137,536.62,337
356,1686105650.715,-80.078,388.672,-19.531,-29.785,536.624,337
357,1686105650.719,-42.969,340.82,-78.125,-5.859,536.628,339
358,1686105650.723,0.977,165.039,-49.805,39.551,536.632,339
359,1686105650.727,-20.02,354.492,-57.129,19.531,536.636,339
360,1686105650.731,-65.918,227.051,-70.312,-26.367,536.638,342
361,1686105650.735,-62.012,-73.242,-62.5,-27.832,536.642,342
362,1686105650.739,3.418,-67.383,-26.367,13.184,536.646,342
363,1686105650.743,21.484,269.043,-20.508,23.438,536.65,342
364,1686105650.747,-34.18,103.027,-84.961,-14.648,536.654,345
365,1686105650.751,-57.617,-557.617,-91.797,-23.926,536.658,345
366,1686105650.755,-13.672,-615.234,-14.648,14.16,536.662,345
367,1686105650.758,15.137,68.848,-13.184,32.715,536.665,347
368,1686105650.762,-26.855,333.984,-68.848,2.441,536.669,347
369,1686105650.766,-33.691,-462.402,-97.656,-37.109,536.673,347
370,1686105650.77,21.484,-589.844,-7.812,-20.508,536.677,349
371,1686105650.774,16.113,398.926,-1.465,1.953,536.681,349
372,1686105650.79,-39.551,299.805,-83.008,-12.695,536.685,352
373,1686105650.794,-83.008,-125.488,-66.895,-41.992,536.689,352
374,1686105650.798,-81.543,-238.77,-38.574,-34.668,536.693,356
375,1686105650.802,-38.574,45.41,-29.785,11.23,536.697,356
376,1686105650.806,-47.852,272.949,-70.312,11.23,536.701,356
377,1686105650.81,-108.887,-626.953,-98.145,-26.367,536.705,356
378,1686105650.814,-110.352,-606.934,-22.949,-27.832,536.709,362
379,1686105650.817,-58.105,450.195,-16.113,15.137,536.713,362
380,1686105650.821,-48.34,182.129,-79.102,28.809,536.717,362
381,1686105650.825,-81.543,-276.367,-45.898,-19.043,536.721,362
382,1686105650.829,-50.781,57.617,-23.438,-49.805,536.724,367
383,1686105650.833,20.508,352.051,-61.523,-16.113,536.728,367
384,1686105650.834,25.879,140.625,-66.406,5.371,536.73,367
385,1686105650.838,-20.02,17.09,-73.242,-28.32,536.734,367
386,1686105650.842,-68.359,161.621,-61.035,-62.012,536.738,373
387,1686105650.846,-45.41,212.891,-51.27,-38.574,536.742,373
388,1686105650.85,-4.883,-56.641,-43.457,9.766,536.746,373
389,1686105650.854,-49.316,-398.438,-47.363,-8.301,536.75,373
390,1686105650.858,-106.445,-212.402,-42.48,-52.246,536.754,379
391,1686105650.861,-87.402,176.758,-31.25,-38.574,536.758,379
392,1686105650.865,-23.926,-300.293,-64.941,13.672,536.761,379
393,1686105650.869,-34.668,-590.82,-31.738,22.461,536.765,385
394,1686105650.873,-98.633,-1.465,-27.832,-41.016,536.769,385
395,1686105650.877,-74.219,-71.289,-57.617,-60.547,536.773,385
396,1686105650.879,-3.418,-213.867,-11.23,-16.113,536.775,391
397,1686105650.883,18.555,74.219,-13.184,6.348,536.778,391
398,1686105650.887,-36.621,40.039,-65.43,-29.785,536.782,391
399,1686105650.891,-101.074,-230.469,-66.895,-56.641,536.786,391
400,1686105650.895,-73.73,-351.074,-36.133,-23.926,536.79,391
401,1686105650.899,-38.086,-229.492,-12.207,4.395,536.794,394
402,1686105650.903,-83.496,202.637,-30.762,-16.113,536.798,394
403,1686105650.906,-146.484,103.516,-74.219,-45.898,536.802,394
404,1686105650.91,-117.676,-445.801,-38.086,-21.973,536.806,396
405,1686105650.914,-66.895,36.621,24.414,19.531,536.81,396
406,1686105650.918,-83.008,561.035,-55.664,4.883,536.814,396
407,1686105650.922,-120.605,27.832,-88.867,-45.41,536.818,394
408,1686105650.925,-88.867,-216.797,-75.195,-42.969,536.822,394
409,1686105650.929,-22.949,-2.441,-34.18,5.859,536.825,394
410,1686105650.933,-24.902,248.047,-30.273,3.906,536.829,394
