,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
76,1685673253.965,-16.602,20.996,-0.977,6.836,2474.861,314
77,1685673253.969,-19.043,170.898,52.734,-3.906,2474.865,314
78,1685673253.972,-70.312,-100.098,-107.422,-74.707,2474.869,314
79,1685673253.976,-73.242,-583.984,-384.766,-77.637,2474.873,314
80,1685673253.98,-16.113,-665.039,-300.293,-11.719,2474.877,314
81,1685673253.984,15.137,186.523,136.719,14.16,2474.88,314
82,1685673253.988,-32.715,327.637,32.715,-37.109,2474.884,314
83,1685673253.992,-77.148,-272.949,-229.004,-72.754,2474.888,314
84,1685673253.994,-29.297,-97.168,-13.672,-22.949,2474.891,314
85,1685673253.998,18.066,538.086,197.266,18.555,2474.895,314
86,1685673254.002,-29.785,347.168,25.879,-32.715,2474.898,314
87,1685673254.006,-80.078,-52.734,-129.395,-83.984,2474.902,314
88,1685673254.01,-44.922,121.094,18.555,-45.898,2474.906,314
89,1685673254.014,15.625,165.039,72.266,17.09,2474.91,314
90,1685673254.017,-2.441,-106.934,-79.102,-7.324,2474.914,314
91,1685673254.021,-65.918,-616.211,-326.172,-68.848,2474.918,314
92,1685673254.025,-54.688,-254.883,-55.176,-57.129,2474.922,314
93,1685673254.029,6.836,476.074,191.406,7.812,2474.926,314
94,1685673254.033,4.883,229.98,15.137,12.695,2474.93,314
95,1685673254.037,-58.105,-256.348,-203.613,-46.387,2474.934,315
96,1685673254.04,-80.566,-378.906,-249.023,-63.965,2474.937,315
97,1685673254.044,-20.996,85.449,20.996,-9.277,2474.941,315
98,1685673254.048,8.301,-10.742,-41.504,24.414,2474.944,315
99,1685673254.052,-43.945,-654.297,-333.008,-22.461,2474.948,315
100,1685673254.056,-72.266,-160.156,-66.895,-60.547,2474.952,315
101,1685673254.06,-22.949,178.223,72.754,-18.066,2474.956,315
102,1685673254.063,22.461,-332.031,-135.254,30.762,2474.96,315
103,1685673254.067,-12.695,-457.52,-193.359,-10.254,2474.964,315
104,1685673254.071,-60.059,210.449,85.449,-75.195,2474.968,315
105,1685673254.075,-34.668,247.07,20.02,-41.504,2474.972,315
106,1685673254.079,21.484,231.934,64.941,23.438,2474.976,315
107,1685673254.083,12.695,368.164,101.074,7.812,2474.98,315
108,1685673254.085,-40.039,323.73,32.227,-55.664,2474.994,315
109,1685673254.089,-44.922,42.48,-55.176,-62.988,2474.998,315
110,1685673254.093,4.395,-109.375,-43.457,-4.395,2475.002,315
111,1685673254.097,9.766,265.625,116.211,3.418,2475.006,315
112,1685673254.101,-47.363,335.938,56.641,-59.082,2475.01,315
113,1685673254.105,-69.336,-168.457,-209.473,-78.613,2475.014,315
114,1685673254.108,-22.461,-759.277,-338.867,-10.254,2475.018,315
115,1685673254.112,4.883,-152.832,66.406,17.578,2475.022,315
116,1685673254.116,-37.598,432.129,113.77,-42.969,2475.026,315
117,1685673254.12,-69.824,-160.645,-208.984,-79.102,2475.03,316
118,1685673254.124,-27.832,-75.684,-53.223,-34.668,2475.033,316
119,1685673254.128,16.113,214.355,80.566,19.043,2475.037,316
120,1685673254.144,-17.578,247.559,87.402,-11.719,2475.041,316
121,1685673254.148,-73.242,-278.809,-205.566,-70.312,2475.045,316
122,1685673254.152,-50.293,-609.863,-288.574,-41.992,2475.049,316
123,1685673254.156,3.906,325.684,165.527,18.555,2475.053,316
124,1685673254.16,-8.301,454.102,111.816,-0.488,2475.057,316
125,1685673254.164,-57.617,-458.984,-324.707,-60.059,2475.06,316
126,1685673254.167,-60.059,-818.848,-411.133,-61.035,2475.064,316
127,1685673254.171,-2.93,156.25,98.633,-9.277,2475.068,316
128,1685673254.175,14.16,526.367,147.949,0.488,2475.072,316
129,1685673254.179,-40.527,-166.016,-148.438,-63.477,2475.076,316
130,1685673254.183,-57.617,-205.566,-64.941,-85.449,2475.08,316
131,1685673254.187,-4.395,383.789,131.836,-17.09,2475.084,316
132,1685673254.189,21.973,419.434,109.375,21.484,2475.086,316
133,1685673254.193,-27.344,65.43,-9.277,-25.879,2475.09,316
134,1685673254.197,-73.242,-2.93,-13.672,-77.148,2475.093,316
135,1685673254.201,-41.992,265.625,93.262,-42.48,2475.097,317
136,1685673254.205,6.836,284.18,76.66,15.625,2475.101,317
137,1685673254.209,-14.16,-130.859,-155.762,-10.254,2475.105,317
138,1685673254.212,-58.594,-321.777,-240.723,-69.336,2475.109,317
139,1685673254.216,-44.922,-184.57,-143.066,-46.387,2475.113,316
140,1685673254.22,9.766,-83.496,-92.773,26.367,2475.117,316
141,1685673254.224,7.324,-655.273,-281.25,12.695,2475.121,316
142,1685673254.228,-50.781,-472.656,-130.371,-61.035,2475.125,316
143,1685673254.232,-58.105,8.789,-40.527,-64.453,2475.129,316
144,1685673254.234,-3.418,-385.254,-211.426,0.488,2475.131,316
145,1685673254.238,16.113,-310.059,-135.742,12.207,2475.134,316
146,1685673254.242,-38.574,279.785,94.727,-56.641,2475.138,315
147,1685673254.246,-70.801,287.109,50.781,-86.914,2475.142,315
148,1685673254.25,-22.461,48.34,-15.625,-26.367,2475.146,315
149,1685673254.254,11.719,-38.086,-3.906,22.949,2475.15,314
150,1685673254.257,-24.902,75.195,35.156,-25.879,2475.154,314
151,1685673254.261,-69.824,232.422,44.434,-79.102,2475.158,314
152,1685673254.265,-45.41,-415.527,-230.957,-31.738,2475.162,314
153,1685673254.269,15.625,-619.141,-243.652,31.25,2475.166,314
154,1685673254.273,-2.93,144.043,92.285,-2.441,2475.17,314
155,1685673254.277,-68.359,160.645,-6.348,-68.359,2475.173,314
156,1685673254.279,-58.105,-252.93,-163.086,-56.152,2475.176,314
157,1685673254.283,0.488,53.223,36.621,12.207,2475.18,314
158,1685673254.287,7.812,525.391,181.641,25.391,2475.184,314
159,1685673254.291,-48.828,175.293,-23.926,-40.527,2475.187,314
160,1685673254.295,-63.965,-153.32,-134.766,-51.758,2475.191,314
161,1685673254.299,-3.418,-32.227,16.602,10.254,2475.195,314
162,1685673254.302,20.508,172.852,129.395,27.832,2475.199,314
163,1685673254.306,-30.273,52.246,-39.062,-26.367,2475.203,314
164,1685673254.31,-61.035,-605.957,-332.52,-53.223,2475.207,314
165,1685673254.314,-23.438,-133.789,14.16,-3.906,2475.211,314
166,1685673254.318,15.137,641.602,255.371,35.645,2475.215,314
167,1685673254.322,-21.973,-6.836,-81.055,1.465,2475.219,314
168,1685673254.325,-74.707,-715.332,-375.977,-56.152,2475.222,313
169,1685673254.329,-41.016,-122.07,-51.27,-36.133,2475.226,313
170,1685673254.333,19.043,562.012,220.703,26.855,2475.23,313
171,1685673254.337,-0.977,-75.195,-118.652,11.719,2475.234,313
172,1685673254.341,-55.664,-618.652,-301.758,-58.594,2475.237,313
173,1685673254.345,-45.898,-204.102,-119.141,-51.27,2475.241,313
174,1685673254.348,2.93,83.984,36.133,17.09,2475.245,313
175,1685673254.352,3.906,-321.289,-129.395,24.902,2475.249,313
176,1685673254.356,-42.48,-578.125,-250.977,-45.898,2475.253,313
177,1685673254.36,-54.688,185.059,89.355,-82.52,2475.257,313
178,1685673254.364,-2.441,375.0,99.121,-18.555,2475.261,313
179,1685673254.368,26.855,322.266,105.469,19.531,2475.265,314
180,1685673254.371,-22.949,276.855,87.402,-35.645,2475.268,314
181,1685673254.375,-63.965,216.797,35.156,-80.566,2475.272,314
182,1685673254.379,-23.438,93.75,40.527,-26.855,2475.276,314
183,1685673254.383,17.09,28.809,79.59,25.391,2475.28,314
184,1685673254.387,-11.23,251.953,110.84,-15.137,2475.284,314
185,1685673254.391,-61.035,7.324,-73.242,-77.148,2475.287,314
186,1685673254.394,-45.898,-313.477,-212.402,-53.223,2475.291,313
187,1685673254.398,25.879,-653.809,-223.633,29.785,2475.295,313
188,1685673254.402,14.648,-181.641,28.809,8.789,2475.299,313
189,1685673254.406,-71.289,370.605,114.746,-81.543,2475.303,313
190,1685673254.41,-67.871,-10.254,-64.941,-71.777,2475.307,313
191,1685673254.414,9.766,116.699,103.027,27.344,2475.311,313
192,1685673254.414,-3.418,-212.402,-93.75,6.348,2475.311,313
193,1685673254.418,-45.41,359.863,111.328,-44.434,2475.315,313
194,1685673254.422,-81.055,-231.445,-108.887,-74.219,2475.319,313
195,1685673254.426,-36.133,-185.547,31.25,-5.371,2475.323,313
196,1685673254.43,-0.488,388.672,144.043,35.645,2475.326,313
197,1685673254.434,-34.668,109.375,-6.348,-7.812,2475.33,313
198,1685673254.437,-81.055,-501.953,-279.785,-49.805,2475.334,313
199,1685673254.441,-51.758,-1000.0,-486.816,-8.301,2475.338,313
200,1685673254.445,19.043,-311.523,-1.953,44.922,2475.342,313
201,1685673254.449,8.301,444.336,158.691,23.926,2475.346,313
202,1685673254.453,-44.434,29.785,-70.312,-29.785,2475.35,313
203,1685673254.457,-26.855,133.789,58.594,-15.625,2475.354,313
204,1685673254.459,30.762,564.941,202.148,50.293,2475.369,313
205,1685673254.463,26.855,460.938,92.773,51.758,2475.373,313
206,1685673254.467,-23.926,-12.695,-65.43,-2.441,2475.377,313
207,1685673254.471,-28.32,66.895,39.551,-10.254,2475.381,313
208,1685673254.475,16.113,414.551,170.898,50.293,2475.385,313
209,1685673254.479,29.297,163.574,34.668,77.148,2475.389,313
210,1685673254.482,-20.02,-606.445,-246.582,18.555,2475.393,313
211,1685673254.486,-46.875,-427.734,-94.727,-22.949,2475.397,313
212,1685673254.49,-8.789,98.633,90.82,20.996,2475.4,313
213,1685673254.494,20.996,-60.059,-58.594,58.594,2475.404,313
214,1685673254.498,-9.277,-188.477,-111.328,11.23,2475.408,313
215,1685673254.502,-55.176,-197.266,-99.609,-53.711,2475.412,313
216,1685673254.504,-33.691,33.203,15.137,-26.855,2475.415,313
217,1685673254.508,17.09,4.883,5.371,41.504,2475.419,313
218,1685673254.512,0.0,-334.473,-175.293,25.879,2475.423,313
219,1685673254.516,-61.523,144.531,78.125,-48.828,2475.427,314
220,1685673254.52,-49.316,227.051,48.828,-36.621,2475.431,314
221,1685673254.524,14.648,-279.297,-75.684,42.48,2475.434,314
222,1685673254.527,16.113,-238.77,20.508,36.621,2475.438,314
223,1685673254.531,-28.809,241.699,106.934,-40.527,2475.442,314
224,1685673254.535,-43.457,149.902,0.0,-50.781,2475.446,315
225,1685673254.539,-1.465,-125.0,-52.734,12.207,2475.45,315
226,1685673254.543,23.926,-78.613,15.625,35.645,2475.454,315
227,1685673254.547,-17.578,154.785,83.984,-22.461,2475.458,315
228,1685673254.564,-48.828,100.586,-0.488,-54.199,2475.474,316
229,1685673254.568,-6.836,-175.293,-76.172,3.906,2475.478,316
230,1685673254.572,22.949,130.371,86.426,39.062,2475.482,316
231,1685673254.576,-20.02,462.891,154.297,-3.906,2475.486,316
232,1685673254.58,-56.152,91.309,-44.434,-56.641,2475.49,316
233,1685673254.584,-36.621,-387.695,-173.828,-34.18,2475.494,316
234,1685673254.587,4.883,-63.965,50.781,14.648,2475.498,318
235,1685673254.591,5.859,423.828,191.895,0.0,2475.501,318
236,1685673254.595,-45.41,-83.496,-163.086,-61.035,2475.505,318
237,1685673254.599,-52.246,-547.363,-260.742,-64.453,2475.509,319
238,1685673254.603,6.836,150.391,153.32,9.766,2475.513,319
239,1685673254.607,18.066,345.703,146.973,25.391,2475.517,319
240,1685673254.61,-34.18,-408.203,-178.223,-47.852,2475.508,319
241,1685673254.614,-57.129,-768.066,-337.402,-70.801,2475.512,320
242,1685673254.618,-2.441,51.758,69.336,-9.766,2475.516,320
243,1685673254.622,30.762,597.168,231.934,23.926,2475.52,320
244,1685673254.626,-14.648,-84.961,-82.52,-30.273,2475.524,320
245,1685673254.63,-58.105,-666.992,-270.996,-68.359,2475.528,320
246,1685673254.633,-20.508,-102.051,26.855,-29.785,2475.531,320
247,1685673254.637,29.297,529.297,213.867,19.531,2475.535,320
248,1685673254.641,-11.719,-183.594,-151.855,-5.859,2475.539,321
249,1685673254.645,-79.59,-707.52,-284.18,-78.613,2475.543,321
250,1685673254.649,-55.664,110.352,103.516,-61.523,2475.547,321
251,1685673254.653,5.371,334.473,125.488,16.113,2475.551,321
252,1685673254.654,0.0,139.648,62.988,5.859,2475.551,321
253,1685673254.658,-47.363,121.094,72.754,-59.57,2475.555,321
254,1685673254.662,-48.828,225.098,51.758,-52.734,2475.559,321
255,1685673254.666,10.254,175.781,58.594,18.066,2475.563,321
256,1685673254.67,5.859,-8.301,55.664,20.508,2475.567,322
257,1685673254.674,-69.824,-201.172,-71.289,-55.176,2475.571,322
258,1685673254.677,-87.402,-126.953,-35.645,-79.59,2475.575,322
259,1685673254.681,-25.391,99.121,53.223,-8.789,2475.578,322
260,1685673254.685,18.066,-642.09,-288.086,47.852,2475.582,322
261,1685673254.689,-19.531,-466.309,-115.234,-12.207,2475.586,322
262,1685673254.693,-56.152,331.055,140.137,-76.66,2475.59,322
263,1685673254.697,-29.297,-15.137,-51.758,-40.039,2475.594,321
264,1685673254.699,16.602,-129.883,-21.973,22.949,2475.609,321
265,1685673254.703,-5.371,336.426,152.344,-1.465,2475.613,321
266,1685673254.707,-58.105,373.047,95.703,-69.824,2475.617,321
267,1685673254.711,-41.992,-228.516,-115.234,-45.898,2475.621,320
268,1685673254.715,15.137,-149.414,-10.254,29.785,2475.625,320
269,1685673254.719,14.648,199.707,122.07,16.113,2475.629,320
270,1685673254.722,-42.969,-107.91,-78.125,-54.688,2475.633,320
271,1685673254.726,-46.387,-635.742,-360.352,-62.012,2475.637,318
272,1685673254.73,3.418,-718.75,-207.52,1.953,2475.641,318
273,1685673254.734,20.508,306.641,234.375,24.414,2475.645,318
274,1685673254.738,-27.832,341.309,22.461,-28.809,2475.648,317
275,1685673254.742,-61.035,-106.934,-86.426,-71.777,2475.652,317
276,1685673254.744,-6.836,209.473,141.113,-26.367,2475.641,317
277,1685673254.748,34.668,617.676,240.234,17.578,2475.645,317
278,1685673254.752,-5.371,335.938,42.48,-26.367,2475.649,316
279,1685673254.756,-53.223,-138.672,-103.516,-67.383,2475.653,316
280,1685673254.76,-22.949,58.594,42.969,-32.715,2475.657,316
281,1685673254.764,23.438,172.363,109.863,20.996,2475.66,316
282,1685673254.767,1.953,-51.27,-24.902,3.418,2475.664,315
283,1685673254.771,-59.57,-633.789,-300.293,-67.383,2475.668,315
284,1685673254.775,-60.547,-425.293,-81.543,-62.5,2475.672,315
285,1685673254.779,-1.953,157.227,139.648,5.371,2475.676,314
286,1685673254.783,2.93,-39.551,-66.406,4.395,2475.68,314
287,1685673254.787,-62.012,-759.766,-370.117,-66.406,2475.684,314
288,1685673254.789,-68.848,-479.98,-99.121,-75.684,2475.686,314
289,1685673254.793,-7.812,448.73,216.309,-11.719,2475.69,312
290,1685673254.797,9.766,138.184,26.367,13.672,2475.694,312
291,1685673254.801,-30.273,-159.668,-68.848,-37.598,2475.698,312
292,1685673254.805,-56.152,221.68,59.57,-77.148,2475.702,312
293,1685673254.809,-12.207,173.34,72.266,-20.508,2475.706,311
294,1685673254.812,27.832,-395.02,-115.723,33.203,2475.709,311
295,1685673254.816,-6.348,-514.16,-191.406,-10.742,2475.713,311
296,1685673254.82,-56.641,198.242,98.633,-85.938,2475.717,309
297,1685673254.824,-36.133,229.004,48.34,-60.547,2475.721,309
298,1685673254.828,19.531,172.363,70.801,5.859,2475.725,309
299,1685673254.832,3.906,160.156,89.355,-16.113,2475.729,308
300,1685673254.835,-48.34,68.848,31.25,-63.965,2475.744,308
301,1685673254.839,-54.688,69.336,-9.277,-48.34,2475.748,308
302,1685673254.843,-13.184,-119.141,6.836,9.766,2475.752,308
303,1685673254.847,2.441,161.133,144.531,20.02,2475.756,308
304,1685673254.851,-42.48,308.105,55.176,-39.062,2475.76,308
305,1685673254.855,-65.43,-182.129,-196.777,-65.918,2475.764,308
306,1685673254.858,-19.043,-657.227,-272.461,-7.812,2475.767,308
307,1685673254.862,12.207,-60.547,79.102,32.715,2475.771,307
308,1685673254.866,-33.691,439.453,146.973,-24.902,2475.775,307
309,1685673254.87,-83.496,-53.223,-100.586,-74.219,2475.779,307
310,1685673254.874,-44.922,-17.09,-8.789,-26.855,2475.783,307
311,1685673254.878,8.301,208.984,112.793,24.902,2475.787,305
312,1685673254.895,-15.137,223.145,104.492,-13.184,2475.792,304
313,1685673254.899,-62.988,-283.691,-171.875,-71.777,2475.796,304
314,1685673254.903,-40.039,-765.137,-304.199,-47.363,2475.8,304
315,1685673254.907,20.996,134.277,133.301,16.113,2475.804,304
316,1685673254.911,12.695,586.426,187.988,2.93,2475.808,304
317,1685673254.915,-52.246,-344.727,-246.094,-54.199,2475.811,304
318,1685673254.918,-67.383,-762.207,-306.152,-60.059,2475.815,304
319,1685673254.922,-3.418,276.367,194.336,-6.836,2475.819,304
320,1685673254.926,12.207,549.316,149.902,12.695,2475.823,304
321,1685673254.93,-51.27,63.965,-65.43,-50.781,2475.827,303
322,1685673254.934,-71.289,-32.715,-57.129,-81.055,2475.831,303
323,1685673254.938,-19.531,322.266,129.883,-21.484,2475.835,303
324,1685673254.939,2.93,418.457,139.16,19.531,2475.836,303
325,1685673254.943,-39.062,105.957,7.324,-32.715,2475.84,302
326,1685673254.947,-83.496,46.387,18.555,-86.426,2475.843,302
327,1685673254.951,-54.688,258.789,110.352,-43.945,2475.847,302
328,1685673254.955,-3.906,226.074,77.148,3.418,2475.851,302
329,1685673254.959,-19.043,-170.898,-66.406,-33.691,2475.855,301
330,1685673254.962,-73.73,-384.277,-124.512,-94.238,2475.859,301
331,1685673254.966,-72.266,7.812,42.969,-74.219,2475.863,301
332,1685673254.97,-12.207,132.324,18.066,-3.906,2475.867,301
333,1685673254.974,-20.996,-641.602,-283.203,-9.766,2475.871,301
334,1685673254.978,-78.125,-330.566,-35.645,-78.613,2475.875,301
335,1685673254.982,-78.125,94.238,61.523,-86.914,2475.879,301
336,1685673254.985,-18.066,-332.031,-140.625,-12.695,2475.881,301
337,1685673254.989,0.977,-361.328,-129.395,17.09,2475.885,301
338,1685673254.993,-46.387,192.871,92.773,-46.875,2475.889,301
339,1685673254.997,-70.312,286.621,58.594,-86.426,2475.893,301
340,1685673255.001,-28.32,28.809,16.602,-29.297,2475.897,300
341,1685673255.005,13.184,-28.32,29.785,16.602,2475.901,300
342,1685673255.008,-20.996,52.246,50.781,-29.297,2475.905,300
343,1685673255.012,-64.941,45.898,10.254,-85.449,2475.909,300
344,1685673255.016,-39.062,-529.785,-267.09,-49.805,2475.913,300
345,1685673255.02,-1.953,-686.035,-200.195,10.254,2475.917,300
346,1685673255.024,-18.555,267.578,200.684,-11.719,2475.921,300
347,1685673255.028,-63.965,261.719,33.203,-66.406,2475.924,299
348,1685673255.03,-54.688,-63.477,-21.484,-52.246,2475.926,299
349,1685673255.034,4.883,320.312,155.762,19.043,2475.929,299
350,1685673255.038,7.324,600.586,206.055,19.043,2475.933,299
351,1685673255.042,-46.875,242.676,25.879,-54.688,2475.937,299
352,1685673255.046,-63.477,-199.707,-137.207,-63.965,2475.941,299
353,1685673255.05,-13.184,-176.27,12.695,1.465,2475.945,299
354,1685673255.053,16.602,184.082,145.02,20.508,2475.949,299
355,1685673255.057,-24.414,152.832,-1.953,-34.668,2475.953,299
356,1685673255.061,-63.965,-664.551,-322.754,-75.195,2475.957,299
357,1685673255.065,-19.531,-454.59,-100.586,-30.273,2475.961,299
358,1685673255.069,23.926,357.422,210.449,19.531,2475.965,300
359,1685673255.073,-9.766,31.738,-73.242,-12.207,2475.969,300
360,1685673255.074,-51.27,-812.988,-427.246,-57.129,2475.971,300
361,1685673255.078,-29.297,-204.59,12.695,-31.25,2475.975,300
362,1685673255.082,21.484,508.789,212.402,22.949,2475.979,300
363,1685673255.086,5.371,265.137,46.387,1.465,2475.982,300
364,1685673255.09,-51.758,50.781,-26.367,-66.406,2475.986,300
365,1685673255.094,-44.434,-78.613,-34.668,-70.801,2475.99,301
366,1685673255.097,13.184,31.738,94.238,-5.371,2475.994,301
367,1685673255.101,11.23,-330.566,-108.398,8.301,2475.998,301
368,1685673255.105,-49.316,-619.141,-266.602,-64.941,2476.002,301
369,1685673255.109,-69.824,111.816,79.59,-85.938,2476.006,301
370,1685673255.113,-14.16,299.805,78.125,-12.695,2476.01,301
371,1685673255.117,23.926,242.676,72.754,24.414,2476.014,301
372,1685673255.12,-32.715,51.758,22.949,-26.367,2476.029,301
373,1685673255.124,-79.102,-24.414,-29.297,-77.637,2476.033,301
374,1685673255.128,-37.109,135.254,42.48,-36.133,2476.037,301
375,1685673255.132,6.836,38.574,99.121,16.602,2476.041,301
376,1685673255.136,-23.438,101.074,72.754,-19.531,2476.044,302
377,1685673255.14,-65.918,-46.387,-130.859,-73.73,2476.048,302
378,1685673255.143,-48.34,-260.742,-171.387,-53.223,2476.052,302
379,1685673255.147,5.859,-453.613,-145.02,12.207,2476.056,302
380,1685673255.151,1.953,0.488,55.176,1.953,2476.06,302
381,1685673255.155,-55.664,337.402,116.211,-70.312,2476.064,302
382,1685673255.159,-62.012,-63.965,-64.941,-69.824,2476.068,302
383,1685673255.163,-8.789,-197.266,-60.059,2.93,2476.072,304
384,1685673255.164,4.883,140.625,106.445,7.324,2476.074,304
385,1685673255.168,-43.457,433.105,139.648,-63.477,2476.078,304
386,1685673255.172,-71.777,-288.086,-190.43,-80.566,2476.082,304
387,1685673255.176,-20.996,-711.426,-250.0,-27.344,2476.086,304
388,1685673255.18,20.508,154.785,125.977,11.719,2476.09,304
389,1685673255.184,-10.742,234.863,81.543,-17.578,2476.094,304
390,1685673255.187,-58.594,-573.242,-314.941,-71.289,2476.097,304
391,1685673255.191,-40.527,-783.203,-327.637,-48.828,2476.101,305
392,1685673255.195,11.719,255.859,190.918,7.812,2476.105,305
393,1685673255.199,-6.348,537.598,145.02,-7.324,2476.109,305
394,1685673255.203,-49.805,-17.09,-105.957,-63.477,2476.113,305
395,1685673255.207,-28.32,29.785,-17.09,-48.828,2476.117,307
396,1685673255.209,27.344,495.605,187.5,11.23,2476.12,307
397,1685673255.213,25.391,448.242,113.281,5.371,2476.124,307
398,1685673255.217,-31.738,19.043,-45.898,-64.941,2476.128,307
399,1685673255.221,-53.711,70.801,32.715,-83.008,2476.131,308
400,1685673255.225,-2.93,350.586,147.949,-17.578,2476.135,308
401,1685673255.229,14.648,174.805,60.547,7.812,2476.139,308
402,1685673255.232,-36.133,-540.039,-229.98,-41.992,2476.143,308
403,1685673255.236,-63.477,-506.348,-155.762,-79.102,2476.147,310
404,1685673255.24,-22.461,264.16,165.527,-31.738,2476.151,310
