,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
71,1685917440.5,-40.527,-471.191,-261.23,-28.32,19190.597,315.07699837891676
72,1685917440.5,-90.82,-950.195,-470.215,-43.457,19190.601,314.60608076764544
73,1685917440.5,16.113,-246.094,-135.742,-13.672,19190.603,320.98269027976977
74,1685917440.5,-25.879,-203.613,-7.324,-27.344,19190.604,311.5619718235415
75,1685917440.5,-62.012,-544.922,-260.254,-34.668,19190.607,307.9276045622744
76,1685917440.51,-81.055,-145.508,-95.703,-36.133,19190.611,320.1110492899394
77,1685917440.51,37.109,391.602,144.531,-13.672,19190.608,311.4078840422311
78,1685917440.51,-11.719,21.973,-50.781,-31.738,19190.612,314.3520043404937
79,1685917440.51,-15.137,13.672,-4.883,-24.902,19190.615,320.914128716229
80,1685917440.52,-75.684,-91.309,-60.059,-41.992,19190.616,311.8248931562319
81,1685917440.52,17.09,-144.043,-44.922,-23.438,19190.619,306.94080751820275
82,1685917440.52,-36.133,203.613,71.289,-24.902,19190.62,322.2333936707366
83,1685917440.52,-39.551,36.133,39.062,-33.691,19190.623,316.03165249979463
84,1685917440.52,-79.59,193.848,53.223,-37.109,19190.627,312.578098760574
85,1685917440.54,-26.367,-71.289,-80.566,-22.461,19190.634,321.56282378631425
86,1685917440.54,29.297,-334.473,-120.605,-10.742,19190.638,314.4454557040599
87,1685917440.54,-13.672,107.422,83.008,-29.297,19190.642,312.3586239392141
88,1685917440.55,-83.008,254.883,48.34,-51.27,19190.646,313.9381403950538
89,1685917440.55,-61.523,-183.594,-164.551,-41.992,19190.65,310.8595849737695
90,1685917440.56,0.0,-922.363,-510.254,-17.578,19190.654,313.01382626915046
91,1685917440.56,-14.16,-951.66,-375.0,-30.762,19190.658,325.94910940201345
92,1685917440.56,-81.055,-198.73,3.906,-53.223,19190.662,319.43668672113796
93,1685917440.57,-73.242,-36.133,-55.176,-44.922,19190.666,309.30912199606126
94,1685917440.57,1.953,-135.742,-59.57,-29.785,19190.67,305.0031537545805
95,1685917440.57,20.996,240.723,108.398,-28.32,19190.673,313.30452111706524
96,1685917440.58,-52.246,358.398,64.941,-44.434,19190.677,308.7564832823814
97,1685917440.6,-82.031,-189.941,-106.934,-44.922,19190.694,310.0642234793689
98,1685917440.6,-4.395,-331.055,-49.316,-22.461,19190.698,320.2039006931388
99,1685917440.6,34.668,156.738,106.445,-26.367,19190.702,301.16786784495196
100,1685917440.61,-18.066,334.961,42.48,-46.387,19190.706,309.4551591275791
101,1685917440.61,-69.336,-369.629,-222.656,-40.527,19190.71,306.2845992311304
102,1685917440.62,-29.785,-589.844,-207.52,-19.043,19190.714,322.3392352515644
103,1685917440.62,23.926,-29.297,28.32,-18.066,19190.718,313.6488758485243
104,1685917440.62,-2.93,163.574,43.457,-36.133,19190.722,302.15852087159675
105,1685917440.62,-76.66,-182.617,-128.418,-49.316,19190.739,305.77773746576844
106,1685917440.63,-71.777,-434.57,-210.938,-41.992,19190.726,312.17395868006207
107,1685917440.63,-65.918,166.992,59.082,-42.969,19190.742,317.18308664681354
108,1685917440.63,-62.5,-308.594,-24.902,-32.227,19190.73,319.4024053113371
109,1685917440.63,12.207,463.867,172.363,-25.391,19190.746,320.13900109665457
110,1685917440.63,15.137,497.07,204.102,-21.484,19190.733,313.70285425376807
111,1685917440.64,13.672,175.293,-7.324,-25.391,19190.75,318.80187808077227
112,1685917440.64,0.488,201.172,-10.742,-30.273,19190.737,318.1004277830644
113,1685917440.64,-57.617,-119.141,-119.141,-37.598,19190.754,304.28603986841665
114,1685917440.64,-80.566,-81.055,-66.406,-40.039,19190.758,308.3210936945664
115,1685917440.65,-14.16,-108.887,-154.785,-22.949,19190.762,321.5791777569688
116,1685917440.65,27.832,-199.219,-106.934,-10.742,19190.766,312.43256287862226
117,1685917440.66,-17.09,-112.793,-24.414,-22.461,19190.77,314.23626724951095
118,1685917440.66,-60.547,165.039,26.855,-32.715,19190.774,309.0354915383016
119,1685917440.66,-20.02,338.867,107.422,-24.902,19190.778,311.84498728443
120,1685917440.67,26.367,-269.531,-159.18,-17.578,19190.782,322.7407834865138
121,1685917440.67,-11.23,-539.062,-199.707,-28.32,19190.773,307.55016848221
122,1685917440.68,-74.707,-95.703,-32.227,-41.504,19190.776,314.39429707978354
123,1685917440.68,-60.547,-176.758,-174.316,-21.973,19190.78,312.25874765464
124,1685917440.68,1.953,-579.59,-262.695,-12.695,19190.784,315.1602186662024
125,1685917440.69,-7.812,-652.832,-223.145,-20.02,19190.788,307.96464956789356
126,1685917440.69,-74.707,-128.906,-33.691,-38.086,19190.792,312.9361610385814
127,1685917440.7,-79.59,-267.09,-200.195,-42.48,19190.796,306.0509152468913
128,1685917440.7,-0.977,-185.059,-64.453,-19.531,19190.8,308.59647033434254
129,1685917440.7,18.066,254.883,128.906,-19.043,19190.804,312.2129509103255
130,1685917440.71,-44.434,454.59,126.953,-44.922,19190.808,310.41387961629886
131,1685917440.71,-79.102,123.535,-9.766,-46.387,19190.812,318.3394113882573
132,1685917440.72,-31.25,-390.625,-192.871,-28.809,19190.816,316.63223336776343
133,1685917440.72,20.996,64.453,73.73,-27.832,19190.814,301.14172355677005
134,1685917440.72,-14.16,507.324,185.547,-41.016,19190.818,316.06486020692563
135,1685917440.72,-74.219,47.363,-34.668,-39.551,19190.822,322.7875901013378
136,1685917440.73,-35.645,-74.707,-1.465,-15.625,19190.826,310.30268576689804
137,1685917440.73,34.18,305.664,131.836,-14.648,19190.83,308.37554237970573
138,1685917440.74,-6.836,187.988,74.219,-48.828,19190.834,311.54461297087533
139,1685917440.74,-82.031,-482.91,-241.211,-58.594,19190.838,325.2156290267138
140,1685917440.74,-75.684,-932.617,-399.902,-43.945,19190.842,308.37868217181204
141,1685917440.75,2.441,-87.891,65.918,-27.344,19190.846,319.2500754987381
142,1685917440.75,13.672,419.434,157.227,-30.273,19190.849,319.44986756866854
143,1685917440.75,-59.57,17.578,-53.223,-42.48,19190.853,319.7689356990293
144,1685917440.76,-75.195,0.0,-23.926,-32.227,19190.857,322.135639989516
145,1685917440.76,-7.324,337.402,150.879,-19.043,19190.873,319.0950934136768
146,1685917440.76,16.602,259.277,86.426,-19.531,19190.877,311.1130947251718
147,1685917440.77,-42.969,-461.914,-162.109,-35.156,19190.881,319.76594952100425
148,1685917440.77,-80.078,-354.004,-26.367,-37.109,19190.885,314.2925248746908
149,1685917440.78,-29.785,268.066,132.812,-16.602,19190.889,320.37742208548605
150,1685917440.78,27.344,87.891,36.621,-20.02,19190.893,311.03521844766965
151,1685917440.78,-22.949,-510.254,-145.02,-30.762,19190.897,319.2052982682965
152,1685917440.79,-102.051,-601.562,-236.816,-34.668,19190.901,317.59059506555064
153,1685917440.79,-73.73,13.672,-5.371,-28.809,19190.905,318.5054362761399
154,1685917440.8,6.836,179.199,78.125,-14.16,19190.908,316.48988907229074
155,1685917440.8,-2.441,-121.094,-2.93,-22.461,19190.912,317.81243599481826
156,1685917440.8,-72.754,109.375,84.961,-39.551,19190.916,316.4736414218287
157,1685917440.8,-71.777,109.863,18.555,-40.039,19190.918,315.01296853734175
158,1685917440.81,-4.883,-192.383,-49.805,-22.461,19190.922,319.88115141488294
159,1685917440.81,10.254,21.973,47.363,-30.273,19190.926,325.2576262922762
160,1685917440.82,-50.293,250.977,80.078,-39.062,19190.93,319.3727154101249
161,1685917440.82,-81.055,208.008,66.895,-36.621,19190.934,320.6835559544586
162,1685917440.82,-20.508,-255.859,-115.234,-15.137,19190.938,321.6664527234026
163,1685917440.83,24.414,-408.691,-109.863,-4.883,19190.942,317.5019970427994
164,1685917440.83,-30.273,172.852,131.836,-20.02,19190.946,322.72533855131593
165,1685917440.84,-81.543,291.016,94.238,-22.949,19190.95,326.03415757979474
166,1685917440.84,-36.621,-288.574,-78.125,-12.695,19190.953,316.7101176725918
167,1685917440.84,21.973,-443.359,-57.617,-8.301,19190.957,315.2074357197169
168,1685917440.85,-9.277,145.02,111.328,-19.531,19190.961,311.4651781727865
169,1685917440.86,-67.383,249.512,70.801,-32.227,19190.965,323.38803564064455
170,1685917440.87,-48.828,-507.812,-229.98,-17.09,19190.969,319.38379476556327
171,1685917440.87,17.578,-616.211,-194.336,6.836,19190.973,319.955084332937
172,1685917440.88,12.695,288.574,207.031,-13.184,19190.977,309.4872572786809
173,1685917440.88,-58.594,224.121,53.711,-33.203,19190.98,310.85058190408176
174,1685917440.88,-68.848,-543.945,-226.074,-32.227,19190.984,318.2537631369491
175,1685917440.89,4.395,-359.375,9.766,-23.438,19190.988,318.5116227103676
176,1685917440.89,26.855,418.457,215.332,-26.367,19190.992,318.6991221315654
177,1685917440.9,-45.41,161.621,-15.625,-40.039,19190.996,321.6546088632639
178,1685917440.9,-82.52,-337.402,-107.422,-37.598,19191.0,321.4848665051225
179,1685917440.9,-17.578,16.602,110.352,-17.09,19191.004,325.2287484992823
180,1685917440.91,35.156,455.078,209.473,-11.23,19191.008,321.72177242102435
181,1685917440.91,-18.066,17.578,-60.059,-25.391,19191.009,324.5347463784331
182,1685917440.91,-64.941,-369.629,-145.996,-29.785,19191.013,323.5173342456241
183,1685917440.92,-23.438,89.355,121.094,-20.02,19191.017,318.31498372488295
184,1685917440.92,28.32,393.555,148.926,-17.578,19191.021,326.38137633283105
185,1685917440.93,-7.812,-2.93,-49.316,-23.438,19191.025,328.02209286895715
186,1685917440.93,-79.59,-510.742,-231.445,-34.18,19191.029,319.22331542856733
187,1685917440.93,-47.852,-297.363,-45.898,-28.32,19191.033,322.00308566222515
188,1685917440.94,36.133,297.363,197.754,-20.508,19191.037,321.79674254772266
189,1685917440.94,15.625,-196.777,-121.094,-30.273,19191.041,316.8830248884046
190,1685917440.94,-66.406,-732.422,-291.504,-39.062,19191.045,311.0935478936727
191,1685917440.95,-70.801,20.508,96.191,-40.039,19191.049,320.1131927631449
192,1685917440.95,5.371,269.043,127.93,-22.461,19191.052,314.29222396696326
193,1685917440.96,32.715,89.844,114.258,-16.602,19191.054,318.1135816879717
194,1685917440.96,-34.668,-150.391,2.441,-25.879,19191.058,323.7925277838515
195,1685917440.96,-82.52,-207.031,-57.617,-26.367,19191.062,321.2706903669538
196,1685917440.97,-26.367,-27.832,74.707,-14.16,19191.066,320.3520945264596
197,1685917440.97,44.922,-541.016,-213.867,18.066,19191.07,309.4832642849199
198,1685917440.98,19.043,-831.055,-321.289,7.324,19191.074,312.2628362577884
199,1685917440.98,-62.988,-127.441,52.734,-35.156,19191.078,314.5293778843723
200,1685917440.98,-51.758,132.324,67.383,-33.203,19191.082,319.1853543599862
201,1685917440.99,16.602,-425.781,-98.145,-20.02,19191.086,318.9754934474096
202,1685917440.99,4.395,-192.871,40.039,-24.902,19191.09,323.313290810924
203,1685917440.99,-51.27,401.855,160.156,-21.973,19191.094,316.179715589222
204,1685917441.0,-52.734,64.941,7.324,-14.16,19191.097,305.1067312357363
205,1685917441.0,10.254,-28.809,22.949,-1.465,19191.1,313.7797494979944
206,1685917441.0,28.809,339.355,174.316,8.301,19191.104,316.5185786189204
207,1685917441.01,-34.18,359.863,130.859,6.836,19191.108,311.9185336374094
208,1685917441.01,-57.129,-10.254,-4.883,12.207,19191.111,315.0583242312267
209,1685917441.02,20.996,-75.684,4.395,41.504,19191.115,320.09872732129514
210,1685917441.02,61.523,20.996,69.824,48.828,19191.119,323.41735835332815
211,1685917441.02,6.836,-70.801,45.898,36.621,19191.123,314.5665363699375
212,1685917441.03,-37.598,-541.016,-235.352,41.016,19191.127,314.3135301178273
213,1685917441.03,2.441,-909.668,-339.844,56.152,19191.131,309.4501028278201
214,1685917441.04,68.848,-59.082,114.258,62.5,19191.135,317.2454104674141
215,1685917441.04,39.062,318.359,128.906,45.898,19191.139,322.7026195387354
216,1685917441.04,-23.926,-48.34,-69.336,36.621,19191.143,310.791393545845
217,1685917441.04,5.859,39.551,52.246,53.223,19191.145,317.5388591256512
218,1685917441.05,76.66,125.977,125.0,49.805,19191.149,312.54092024355793
219,1685917441.05,51.758,-12.207,22.461,40.039,19191.153,319.23052673668263
220,1685917441.06,-33.203,-446.777,-122.07,43.457,19191.157,319.6747990033051
221,1685917441.06,-28.809,-353.027,-33.691,45.898,19191.161,329.171872181197
222,1685917441.06,42.969,46.387,95.215,55.664,19191.164,316.40540362320684
223,1685917441.07,56.152,1.953,36.621,52.246,19191.168,314.56291558621103
224,1685917441.07,-20.02,-439.453,-127.441,28.809,19191.172,327.4436905239435
225,1685917441.08,-59.082,-530.273,-83.984,19.531,19191.176,313.4474442407458
226,1685917441.08,22.461,138.672,152.344,31.738,19191.18,317.7562740982311
227,1685917441.08,63.965,219.727,71.289,24.414,19191.184,307.59629539981927
228,1685917441.09,-6.836,-146.484,-51.27,5.859,19191.188,310.3861847996309
229,1685917441.09,-58.594,83.984,96.68,8.301,19191.19,317.1960557554643
230,1685917441.09,-4.883,387.695,140.625,25.879,19191.194,314.78535524862855
231,1685917441.1,51.27,241.699,69.336,30.762,19191.197,316.90221242269774
232,1685917441.1,13.184,140.625,60.059,6.836,19191.201,308.02977918559776
233,1685917441.11,-48.34,245.117,113.281,-2.93,19191.205,321.3733152683503
234,1685917441.11,-28.32,69.336,75.195,14.16,19191.209,315.8867497050862
235,1685917441.11,43.945,-372.559,-134.277,21.973,19191.213,318.28247509511186
236,1685917441.12,32.227,-524.902,-147.461,12.695,19191.217,315.7703318660337
237,1685917441.12,-39.551,127.441,153.809,-3.906,19191.221,310.76088728885014
238,1685917441.12,-42.48,335.938,137.695,2.441,19191.225,317.8229644362784
239,1685917441.13,29.297,81.543,108.398,24.414,19191.229,309.53775376854156
240,1685917441.13,51.758,-5.859,109.863,23.438,19191.233,310.2723063881353
241,1685917441.14,-15.625,203.613,116.211,2.93,19191.248,318.83301639426537
242,1685917441.14,-53.711,148.438,76.66,-1.465,19191.252,314.9235628601777
243,1685917441.14,5.371,-594.238,-220.215,24.414,19191.256,311.10502458816035
244,1685917441.15,49.316,-606.934,-169.434,15.137,19191.259,315.27447907270437
245,1685917441.15,3.906,196.289,113.281,-17.09,19191.263,313.762894177612
246,1685917441.16,-60.547,-23.438,-56.152,-22.949,19191.267,308.0721040821041
247,1685917441.16,-29.297,-617.676,-190.43,-13.672,19191.271,314.96369868987813
248,1685917441.16,49.316,-266.602,-7.324,-1.953,19191.275,312.0429374651975
249,1685917441.17,25.391,419.922,170.41,-17.578,19191.279,309.3075838755955
250,1685917441.17,-56.152,130.859,-11.719,-32.715,19191.283,311.2455290177661
251,1685917441.17,-45.41,-78.613,-56.152,-17.578,19191.287,311.4934446598473
252,1685917441.18,24.414,298.34,124.023,-0.977,19191.291,315.76697993899154
253,1685917441.18,19.531,514.16,154.785,-16.113,19191.285,310.14910789414563
254,1685917441.19,-51.758,0.0,-79.59,-34.668,19191.289,305.4815561100761
255,1685917441.19,-56.641,-287.598,-131.836,-28.809,19191.293,318.3023267950954
256,1685917441.19,20.996,217.773,135.742,-2.93,19191.297,317.03061182039664
257,1685917441.2,43.945,437.5,172.852,-2.93,19191.301,309.6100013275898
258,1685917441.2,-22.461,-289.551,-165.039,-17.578,19191.305,314.82550067842834
259,1685917441.21,-69.824,-753.906,-286.133,-12.207,19191.309,311.7749301320896
260,1685917441.21,-15.137,58.594,132.324,2.93,19191.313,324.22792815873936
261,1685917441.21,41.992,420.898,163.086,1.465,19191.317,312.61722905145785
262,1685917441.22,-4.883,15.625,-24.414,-22.949,19191.321,310.5874754462836
263,1685917441.22,-66.406,-146.973,-45.898,-29.785,19191.325,318.11096129552254
264,1685917441.22,-26.855,189.941,108.887,-18.555,19191.328,312.0694894250593
265,1685917441.26,42.48,207.031,101.074,-1.953,19191.355,307.6789782604308
266,1685917441.26,7.812,-194.336,-96.68,-13.672,19191.359,315.79566022856255
267,1685917441.26,-66.895,-179.199,-45.41,-35.645,19191.363,311.2644088626825
268,1685917441.27,-43.945,108.398,58.594,-17.578,19191.367,312.963811804513
269,1685917441.27,34.668,102.539,89.355,-1.465,19191.37,316.1950218943183
270,1685917441.28,39.062,-521.973,-240.723,-6.836,19191.374,310.3155309570797
271,1685917441.28,-39.551,-935.547,-435.059,-18.066,19191.378,311.7398217132227
272,1685917441.28,-58.105,-92.773,24.902,-24.902,19191.382,312.45623268195817
273,1685917441.28,-18.555,109.863,26.367,-18.555,19191.4,309.2163108916383
274,1685917441.29,11.719,171.875,70.312,-8.789,19191.386,320.22324345877377
275,1685917441.29,37.109,14.16,32.227,-7.812,19191.404,313.73130471251693
276,1685917441.29,43.945,67.383,45.898,-5.371,19191.39,309.523347103535
277,1685917441.29,-2.93,299.316,133.301,-22.949,19191.408,314.1150488988437
278,1685917441.29,-13.184,294.922,136.23,-17.578,19191.394,310.3351467799396
279,1685917441.3,-60.547,297.852,102.051,-40.527,19191.412,313.2029327532314
280,1685917441.3,-64.941,335.449,125.488,-24.902,19191.398,320.6418603739578
281,1685917441.3,-42.969,-49.805,-49.805,-37.109,19191.416,321.94965928023873
282,1685917441.3,17.09,-261.719,-117.676,-16.602,19191.42,313.97129341418326
283,1685917441.31,16.113,-79.102,19.531,-22.461,19191.424,313.0465260980734
284,1685917441.31,-50.293,-78.613,-63.477,-41.016,19191.428,313.7768739206624
285,1685917441.32,-56.152,-363.281,-188.965,-31.25,19191.432,312.4675403251636
286,1685917441.32,21.973,-126.953,-0.488,-15.625,19191.436,316.35727366256606
287,1685917441.32,37.109,324.707,127.441,-16.113,19191.44,317.3721212660265
288,1685917441.33,-41.992,291.504,56.152,-35.156,19191.443,317.64316455765675
289,1685917441.33,-77.637,-405.273,-290.039,-37.598,19191.43,312.7183636321934
290,1685917441.34,-15.137,-986.816,-433.105,-16.113,19191.434,319.9838263087387
291,1685917441.34,29.785,-154.785,25.879,-25.391,19191.437,314.6637455160946
292,1685917441.34,-16.602,293.945,76.172,-39.062,19191.441,311.72773778553324
293,1685917441.35,-62.5,-273.926,-185.059,-37.598,19191.445,315.1603048979463
294,1685917441.35,-29.297,-372.07,-166.992,-33.203,19191.449,320.5378586809916
295,1685917441.36,26.855,28.32,76.172,-26.367,19191.453,320.65408861322953
296,1685917441.36,-6.348,210.449,80.566,-29.785,19191.457,311.5873728011104
297,1685917441.36,-80.078,-420.898,-226.562,-41.016,19191.461,314.23261171511245
298,1685917441.37,-69.824,-525.391,-130.859,-38.574,19191.465,316.33896136201474
299,1685917441.37,4.883,263.184,155.762,-24.902,19191.469,310.8605199706956
300,1685917441.37,5.371,284.668,33.691,-26.367,19191.473,318.00163656383205
301,1685917441.38,-62.988,-368.164,-239.258,-42.969,19191.474,315.60246303882127
302,1685917441.38,-70.801,-114.258,-21.973,-42.48,19191.478,317.4367689595911
303,1685917441.38,7.324,398.926,166.992,-28.32,19191.482,317.5666895969897
304,1685917441.39,24.414,250.488,44.922,-29.785,19191.486,321.93141850169786
305,1685917441.39,-45.898,38.574,-25.879,-41.016,19191.49,319.4306987206017
306,1685917441.4,-78.613,-140.625,-133.301,-42.48,19191.494,311.13686676139764
307,1685917441.4,-16.113,8.789,-28.809,-28.32,19191.498,314.52768393752206
308,1685917441.4,25.879,-175.293,-96.68,-20.02,19191.502,307.8434186147235
309,1685917441.41,-31.25,-578.613,-223.145,-41.504,19191.506,321.23051374398415
310,1685917441.41,-81.055,92.285,94.727,-50.781,19191.51,311.71985587725123
311,1685917441.41,-41.504,287.109,70.801,-33.203,19191.513,316.6112211319715
312,1685917441.42,19.531,-23.926,-80.078,-18.555,19191.517,325.204015588679
313,1685917441.42,-7.324,-55.664,-44.922,-33.203,19191.549,315.50404288180005
314,1685917441.42,-77.637,-104.98,-80.078,-52.246,19191.553,323.9963668734623
315,1685917441.43,-54.688,-63.965,-131.836,-41.016,19191.557,314.2455304819025
316,1685917441.43,18.555,-484.863,-253.418,-19.043,19191.561,319.0381564111568
317,1685917441.44,9.766,-666.504,-222.656,-23.926,19191.565,330.5985479101921
318,1685917441.44,-55.664,-82.031,-23.926,-39.062,19191.569,329.5436437217454
319,1685917441.44,-78.613,-145.02,-208.984,-41.504,19191.572,318.94384741198814
320,1685917441.45,-12.207,-505.859,-207.52,-28.32,19191.576,319.24022006738085
321,1685917441.45,18.555,-183.105,13.672,-19.531,19191.58,320.0853419051976
322,1685917441.46,-40.527,418.457,107.422,-37.598,19191.584,324.00749487325913
323,1685917441.46,-82.031,132.812,-39.551,-46.875,19191.588,316.5931916491579
324,1685917441.46,-22.461,40.039,-26.855,-30.273,19191.592,326.45924797694227
325,1685917441.46,34.18,409.668,123.535,-27.832,19191.564,326.6046568601506
326,1685917441.47,-20.996,487.793,131.836,-46.387,19191.568,329.5244166348042
327,1685917441.47,-97.168,-115.723,-189.453,-52.246,19191.572,325.6845130946396
328,1685917441.48,-66.406,-271.973,-226.074,-44.922,19191.576,329.7457485597194
329,1685917441.48,13.672,297.363,93.75,-24.902,19191.58,328.13389665053927
330,1685917441.48,-6.836,195.801,16.602,-26.855,19191.584,319.2704463066029
331,1685917441.49,-77.637,-526.367,-341.797,-43.945,19191.588,320.8448077514808
332,1685917441.49,-68.848,-657.715,-294.922,-38.086,19191.592,316.8040351973454
333,1685917441.5,13.672,216.797,163.574,-23.438,19191.596,322.207969827826
334,1685917441.5,26.855,451.66,132.812,-32.227,19191.599,324.78961175369216
335,1685917441.5,-50.293,-89.844,-86.426,-45.898,19191.603,319.2351754074982
336,1685917441.51,-74.219,-193.359,-61.035,-37.109,19191.607,313.4653131589286
337,1685917441.51,-13.184,224.121,75.684,-22.461,19191.624,313.6915046151935
338,1685917441.51,19.043,206.543,49.805,-20.02,19191.628,323.7097691845703
339,1685917441.52,-41.016,-528.32,-305.664,-34.668,19191.632,319.022061591321
340,1685917441.52,-90.82,-769.043,-416.016,-46.875,19191.635,330.622446383483
341,1685917441.53,-39.551,26.367,-0.977,-34.668,19191.639,315.4588350202734
342,1685917441.53,14.16,176.27,47.852,-29.785,19191.643,321.8838834755877
343,1685917441.53,-31.25,-597.656,-308.594,-44.922,19191.647,308.8894625400958
