,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
85,1685917498.44,-117.188,-261.719,-78.125,-71.777,19248.542,304.350626125542
86,1685917498.44,-67.383,-216.309,34.18,-57.617,19248.546,318.16042606241024
87,1685917498.45,0.0,155.762,153.32,-61.035,19248.55,311.0242208796641
88,1685917498.45,-37.109,87.402,-3.906,-72.754,19248.554,311.5875151360874
89,1685917498.46,-115.234,-928.711,-482.422,-68.848,19248.558,308.2285283595031
90,1685917498.46,-86.914,-642.09,-182.617,-62.5,19248.562,311.8638228125906
91,1685917498.46,-10.742,439.941,267.578,-54.199,19248.566,313.30424822926557
92,1685917498.47,-5.371,256.348,174.316,-64.453,19248.565,325.58294173557744
93,1685917498.47,-33.203,235.84,110.84,-58.594,19248.57,313.7701155713304
94,1685917498.47,-69.824,239.258,147.461,-71.289,19248.569,312.5701045961429
95,1685917498.47,-89.355,67.383,61.035,-61.523,19248.573,309.5840517346408
96,1685917498.47,-102.539,332.52,147.949,-71.289,19248.573,320.16643919880664
97,1685917498.48,-85.449,336.426,133.789,-49.316,19248.577,310.90853370250176
98,1685917498.48,-43.945,280.762,133.789,-58.105,19248.576,318.8085731834448
99,1685917498.48,-22.461,368.652,144.043,-49.316,19248.581,315.14907993680515
100,1685917498.48,-16.113,32.227,56.152,-61.035,19248.58,316.0955710507169
101,1685917498.49,-76.66,-145.02,32.715,-70.801,19248.584,316.34992420634177
102,1685917498.49,-114.746,-61.035,87.891,-65.918,19248.588,312.05751622778394
103,1685917498.49,-69.336,72.754,90.332,-62.5,19248.592,304.55056317065333
104,1685917498.5,-23.438,-47.852,46.387,-68.848,19248.596,324.2362412535398
105,1685917498.5,-51.27,170.898,138.672,-86.426,19248.6,314.4476565147351
106,1685917498.5,-107.422,353.516,156.738,-91.309,19248.604,318.44657805708596
107,1685917498.51,-83.984,131.836,84.961,-76.66,19248.608,312.7140861896349
108,1685917498.51,-19.043,-661.133,-211.426,-58.594,19248.61,311.30176346608624
109,1685917498.51,-23.438,-711.914,-154.297,-59.57,19248.613,314.24235422968525
110,1685917498.52,-95.215,90.332,181.641,-80.078,19248.617,318.83525909324015
111,1685917498.52,-115.723,-49.316,-9.766,-83.984,19248.621,312.5339539694951
112,1685917498.53,-44.434,-367.188,-111.328,-51.27,19248.625,314.68484890325936
113,1685917498.53,-24.902,-1.465,101.562,-62.988,19248.629,315.73652137966917
114,1685917498.53,-86.914,124.023,104.98,-89.355,19248.633,306.2371842709569
115,1685917498.54,-118.164,-352.051,-135.254,-76.66,19248.637,318.02985592091176
116,1685917498.54,-60.059,-805.176,-270.02,-57.129,19248.641,308.72858631135085
117,1685917498.54,-12.207,101.562,163.086,-61.523,19248.645,307.1102585631914
118,1685917498.55,-64.453,601.074,227.539,-82.031,19248.649,307.1492775649675
119,1685917498.55,-122.07,138.672,42.969,-88.379,19248.653,318.9804771596336
120,1685917498.56,-88.379,218.262,107.91,-73.73,19248.655,320.41062472444344
121,1685917498.56,-18.555,577.148,224.609,-61.035,19248.659,310.57458358991346
122,1685917498.56,-45.41,460.938,143.555,-79.59,19248.663,322.3582857375552
123,1685917498.57,-126.953,136.23,78.125,-101.562,19248.666,315.6551699628028
124,1685917498.57,-104.492,181.152,112.305,-87.402,19248.67,320.50271832646683
125,1685917498.58,-25.879,191.406,106.445,-64.941,19248.674,308.2788468644253
126,1685917498.58,-29.785,121.094,98.633,-71.777,19248.678,328.1142068765173
127,1685917498.58,-104.004,-405.273,-84.961,-80.566,19248.682,318.8471395587656
128,1685917498.59,-112.793,-302.246,17.09,-71.777,19248.686,305.3213277999174
129,1685917498.59,-41.992,318.359,176.758,-64.453,19248.69,317.92292380068136
130,1685917498.6,-32.715,56.641,34.668,-78.125,19248.694,317.77657065686503
131,1685917498.6,-97.168,-164.062,20.508,-90.332,19248.698,317.8924164268201
132,1685917498.6,-134.766,77.637,147.949,-82.031,19248.7,315.27719765905084
133,1685917498.6,-80.078,144.531,153.809,-70.312,19248.704,315.57170838954903
134,1685917498.61,-25.391,-153.809,-12.207,-73.73,19248.708,316.7754036581559
135,1685917498.61,-67.383,-278.809,-34.18,-72.266,19248.711,314.1689506122202
136,1685917498.62,-115.723,146.484,137.207,-73.73,19248.715,314.9563722176104
137,1685917498.62,-77.148,212.891,131.348,-67.871,19248.719,315.08651114651997
138,1685917498.62,-16.113,-283.203,-86.914,-45.41,19248.723,311.40647975333553
139,1685917498.63,-41.016,-494.141,-133.789,-65.43,19248.727,306.66372832558994
140,1685917498.63,-107.91,169.922,148.926,-87.402,19248.731,320.0198773078256
141,1685917498.64,-94.727,373.047,125.0,-70.312,19248.735,303.81431786960695
142,1685917498.64,-11.23,214.844,150.879,-50.293,19248.739,309.35209610289854
143,1685917498.64,-13.184,277.832,170.41,-53.223,19248.743,317.0408041985707
144,1685917498.65,-96.68,173.34,91.797,-79.59,19248.751,324.30236494710516
145,1685917498.65,-116.211,181.641,87.891,-85.449,19248.754,317.18439339755497
146,1685917498.66,-60.059,-36.621,15.625,-61.523,19248.758,326.15175631475836
147,1685917498.66,-38.086,78.613,119.629,-65.43,19248.762,316.53282322933995
148,1685917498.66,-82.52,414.062,162.109,-94.727,19248.766,318.6573417962314
149,1685917498.67,-126.953,91.309,49.805,-89.355,19248.77,316.9815670476187
150,1685917498.67,-78.125,-547.363,-111.816,-55.176,19248.774,322.487886970803
151,1685917498.67,-20.996,-238.77,31.738,-53.223,19248.778,314.04647375122835
152,1685917498.68,-58.594,530.273,234.375,-78.613,19248.782,322.8769248532278
153,1685917498.68,-117.188,180.176,29.297,-72.754,19248.786,313.8823963436532
154,1685917498.69,-103.027,-37.109,0.0,-58.105,19248.79,314.0443542676042
155,1685917498.69,-31.25,329.102,183.105,-62.012,19248.794,320.0203889570058
156,1685917498.69,-40.527,537.109,233.398,-78.613,19248.804,328.34323374017737
157,1685917498.7,-109.863,-16.113,-16.602,-79.59,19248.808,315.03845649657194
158,1685917498.7,-98.145,-569.824,-166.016,-66.895,19248.812,319.4539108692298
159,1685917498.7,-20.996,-32.715,102.051,-64.941,19248.816,315.05922979340505
160,1685917498.71,-7.812,512.695,260.254,-64.941,19248.82,316.5807311865513
161,1685917498.71,-79.102,-12.207,-34.18,-78.125,19248.824,316.02083175433546
162,1685917498.72,-119.141,-961.914,-429.688,-74.219,19248.828,320.3725129993386
163,1685917498.72,-51.27,-322.754,-0.977,-62.012,19248.832,324.61462174685
164,1685917498.72,-14.648,529.785,272.949,-65.43,19248.836,323.03162597026005
165,1685917498.73,-68.848,252.441,141.113,-74.219,19248.839,327.1909627775141
166,1685917498.73,-112.793,174.316,139.648,-86.914,19248.843,323.5065967955651
167,1685917498.73,-84.473,393.555,153.32,-75.195,19248.847,327.5521436566139
168,1685917498.75,-22.949,443.848,168.945,-67.871,19248.85,310.53567077575354
169,1685917498.76,-36.133,262.695,159.18,-83.496,19248.854,330.8452260730669
170,1685917498.76,-97.656,172.852,138.672,-88.867,19248.857,314.5135027804038
171,1685917498.76,-80.566,365.723,179.688,-70.801,19248.861,318.9418239783461
172,1685917498.77,-16.602,364.746,128.906,-52.246,19248.865,323.5247707363913
173,1685917498.77,-41.504,-29.785,25.391,-54.199,19248.869,317.4649130627978
174,1685917498.78,-105.957,-275.391,0.0,-68.848,19248.873,317.34477682573475
175,1685917498.78,-105.957,-41.504,85.449,-69.824,19248.877,320.9256269390063
176,1685917498.78,-42.969,270.996,160.645,-50.781,19248.881,329.30469916766083
177,1685917498.79,-25.879,-472.168,-132.812,-56.152,19248.885,319.19857181624013
178,1685917498.79,-88.867,-452.148,-35.156,-73.73,19248.889,317.05575977909683
179,1685917498.79,-107.91,372.07,240.723,-61.035,19248.893,316.3972273349284
180,1685917498.8,-30.762,229.492,104.004,-36.621,19248.895,321.19881712044054
181,1685917498.8,-6.348,-61.523,62.012,-52.734,19248.899,308.76757335162773
182,1685917498.8,-82.031,67.871,135.254,-93.262,19248.903,318.6518868693164
183,1685917498.81,-129.883,394.043,205.566,-90.82,19248.907,313.48002077163943
184,1685917498.81,-85.449,53.223,6.836,-49.316,19248.91,322.5470064628768
185,1685917498.82,-21.484,-509.277,-127.93,-24.902,19248.914,317.12845661320443
186,1685917498.82,-47.363,-177.734,83.008,-47.852,19248.918,310.8469248884719
187,1685917498.82,-107.91,169.434,130.371,-63.477,19248.922,322.51628024607714
188,1685917498.83,-99.121,-327.148,-100.098,-40.039,19248.926,322.6368944534248
189,1685917498.83,-18.066,-786.133,-225.586,-4.395,19248.93,329.5848404656412
190,1685917498.84,0.0,83.984,148.438,-2.441,19248.934,316.0981570318907
191,1685917498.84,-70.801,444.336,179.199,-21.484,19248.938,310.98121994658237
192,1685917498.84,-93.262,46.875,106.934,-29.785,19248.941,323.8547614181232
193,1685917498.84,-27.344,251.953,208.496,1.953,19248.945,323.4380469872307
194,1685917498.85,28.809,571.777,242.676,27.344,19248.949,313.5418575886524
195,1685917498.85,-22.949,411.133,139.648,4.395,19248.953,322.93802665006507
196,1685917498.86,-58.105,44.434,63.477,6.836,19248.957,316.53460099973654
197,1685917498.86,4.883,-64.453,94.727,35.156,19248.961,317.667347420254
198,1685917498.86,45.898,227.051,168.457,29.297,19248.965,328.29084444720155
199,1685917498.87,5.371,410.645,173.828,11.719,19248.969,323.3407537196745
200,1685917498.87,-60.059,-356.934,-62.5,12.207,19248.973,316.13663047344386
201,1685917498.88,-32.715,-255.859,72.266,28.809,19248.977,312.5895698810482
202,1685917498.88,31.738,389.648,235.84,27.344,19248.98,329.9578500185793
203,1685917498.88,4.395,47.852,58.594,4.395,19248.984,325.7076986522762
204,1685917498.88,-67.871,-215.82,27.344,-8.789,19248.985,314.44425857355094
205,1685917498.89,-69.824,-113.281,123.535,4.395,19248.989,325.77807055056525
206,1685917498.89,0.0,215.82,201.172,25.879,19248.993,318.777893051791
207,1685917498.9,21.973,164.551,90.82,12.207,19248.997,320.0756735411452
208,1685917498.9,-47.852,-84.961,25.391,-10.742,19249.0,325.99567457269666
209,1685917498.9,-70.801,-29.785,103.516,-8.789,19249.004,319.6476818099667
210,1685917498.91,0.0,38.574,150.391,-1.465,19249.008,306.15638555527823
211,1685917498.91,29.785,-167.969,10.254,0.977,19249.012,325.0934995754493
212,1685917498.92,-34.668,-752.93,-201.172,-8.789,19249.016,327.6032449235603
213,1685917498.92,-84.961,-116.211,115.234,-27.832,19249.02,326.4574151779911
214,1685917498.92,-31.25,458.496,230.957,-24.414,19249.024,317.07901966058057
215,1685917498.93,28.32,317.871,238.281,-17.578,19249.028,317.8244180107468
216,1685917498.95,-5.859,286.621,219.238,-28.32,19249.049,320.6038939015626
217,1685917498.95,-67.383,184.082,150.879,-30.762,19249.052,317.7688315628266
218,1685917498.95,-51.27,209.961,174.805,-29.785,19249.056,314.9084745454565
219,1685917498.96,15.625,49.805,123.047,-16.113,19249.06,317.5673051218993
220,1685917498.96,2.441,58.105,122.559,-17.09,19249.064,315.8903290436569
221,1685917498.97,-70.312,24.902,96.68,-31.25,19249.068,324.4096460840234
222,1685917498.97,-72.754,-49.316,104.98,-23.926,19249.072,322.9477761805042
223,1685917498.97,-9.277,-375.488,-14.16,-24.902,19249.076,313.7995619022309
224,1685917498.98,1.465,-164.551,83.496,-43.945,19249.08,315.18998419716615
225,1685917498.98,-55.176,507.324,235.352,-50.781,19249.084,323.76450761649915
226,1685917498.98,-93.262,176.758,101.562,-37.109,19249.088,324.92147285825416
227,1685917498.99,-29.297,89.355,155.273,-11.719,19249.091,315.58656710513
228,1685917498.99,31.738,438.965,224.609,-10.742,19249.09,316.3033919704653
229,1685917499.0,-24.414,258.301,148.438,-42.969,19249.094,312.8644860736139
230,1685917499.0,-87.402,-282.715,-60.547,-42.969,19249.098,320.1294733169819
231,1685917499.0,-41.992,-588.867,-110.352,-15.625,19249.102,306.8446512947081
232,1685917499.01,23.438,60.059,196.289,-27.344,19249.106,319.2123238167566
233,1685917499.01,-7.812,324.707,198.242,-45.898,19249.11,313.16603098744787
234,1685917499.02,-67.383,-271.484,-20.508,-38.574,19249.113,316.76850287796174
235,1685917499.02,-52.734,-185.547,49.805,-33.203,19249.117,318.4880957990416
236,1685917499.02,-10.254,-12.695,197.754,-32.715,19249.121,316.23506518677067
237,1685917499.02,11.719,402.344,236.816,-20.996,19249.121,323.69487010720707
238,1685917499.02,29.785,412.598,246.582,-28.809,19249.125,316.6033573409977
239,1685917499.03,5.859,632.324,309.082,-22.949,19249.125,313.6802933630671
240,1685917499.03,-44.434,196.777,158.203,-53.223,19249.129,318.7908079001387
241,1685917499.03,-66.895,-121.094,7.324,-38.574,19249.129,321.3242612023575
242,1685917499.03,-89.355,217.285,186.035,-61.523,19249.133,309.46437876480195
243,1685917499.03,-90.332,-792.969,-201.172,-41.016,19249.133,329.13878864132033
244,1685917499.04,-33.203,409.668,230.957,-42.48,19249.137,317.9815296923511
245,1685917499.04,12.207,196.289,170.41,-41.016,19249.141,311.0660509190728
246,1685917499.04,-31.738,-204.102,78.613,-53.223,19249.145,315.0592010177137
247,1685917499.05,-84.961,-87.402,159.18,-56.152,19249.149,312.91052389686365
248,1685917499.05,-46.387,377.93,260.742,-42.48,19249.153,304.6499664336755
249,1685917499.06,21.973,488.77,260.742,-30.762,19249.157,306.46042817555
250,1685917499.06,-10.254,-480.469,-108.887,-43.945,19249.16,306.3991331880628
251,1685917499.06,-82.031,-637.207,-102.539,-57.617,19249.164,322.1828860350265
252,1685917499.07,-63.477,413.086,305.664,-53.223,19249.18,314.65386101425645
253,1685917499.07,4.883,213.867,145.508,-38.574,19249.184,317.3561860829529
254,1685917499.07,-3.418,-153.809,88.379,-41.016,19249.188,315.7810943012592
255,1685917499.08,-76.66,238.77,212.402,-68.848,19249.192,317.02505302076804
256,1685917499.08,-86.426,462.891,208.984,-61.523,19249.195,306.37514000003796
257,1685917499.09,-26.367,-28.809,33.203,-31.25,19249.199,319.46802252111536
258,1685917499.09,-10.742,-588.867,-78.613,-35.156,19249.203,304.50006174203156
259,1685917499.09,-66.895,93.75,217.285,-57.617,19249.207,313.1229402546142
260,1685917499.1,-105.469,347.168,202.637,-66.895,19249.211,317.30374182346503
261,1685917499.1,-50.293,-139.16,77.148,-51.758,19249.215,321.93326559858383
262,1685917499.1,11.719,146.973,225.098,-48.828,19249.219,315.03663764477403
263,1685917499.11,-31.25,582.031,281.738,-58.105,19249.223,314.2325047923355
264,1685917499.11,-102.539,433.594,189.453,-49.316,19249.224,322.0320163783798
265,1685917499.12,-83.496,-112.793,104.492,-49.805,19249.228,310.1828683659981
266,1685917499.12,-11.23,36.133,215.332,-46.875,19249.232,318.54735585886334
267,1685917499.12,-20.508,581.055,308.105,-52.734,19249.236,328.14509698212834
268,1685917499.13,-90.332,411.621,161.621,-65.918,19249.24,318.7916880926032
269,1685917499.13,-86.426,-110.352,81.055,-53.223,19249.244,316.0051881681046
270,1685917499.14,-0.488,-34.18,187.988,-27.344,19249.248,313.8027252651501
271,1685917499.14,19.531,526.367,290.039,-32.227,19249.252,313.5912473905078
272,1685917499.14,-58.594,370.605,187.012,-55.664,19249.256,322.90577950998215
273,1685917499.15,-94.238,-280.762,31.25,-62.012,19249.259,324.7566778927114
274,1685917499.15,-32.715,-10.254,173.828,-52.734,19249.263,321.8003890991691
275,1685917499.16,1.465,336.426,257.812,-47.852,19249.267,317.0981854912051
276,1685917499.19,-55.664,-44.434,71.777,-58.105,19249.289,329.37139995038797
277,1685917499.19,-95.215,-454.102,-27.344,-59.082,19249.292,334.6047985178007
278,1685917499.19,-53.223,-118.652,173.828,-53.711,19249.296,333.64544339083346
279,1685917499.2,3.418,507.812,331.543,-51.758,19249.3,330.2044659734886
280,1685917499.2,-27.344,147.949,63.965,-50.293,19249.304,332.25245019810546
281,1685917499.21,-90.82,-658.203,-135.742,-56.152,19249.308,341.25830251014025
282,1685917499.21,-77.148,-229.004,156.738,-54.199,19249.312,333.63310548438983
283,1685917499.21,-2.93,588.867,346.191,-39.062,19249.316,341.84163104293407
284,1685917499.22,11.719,313.477,255.859,-37.109,19249.318,330.5750687886085
285,1685917499.22,-9.766,-4.395,71.777,-43.945,19249.32,329.019138509783
286,1685917499.22,-39.551,223.633,206.055,-44.434,19249.322,334.32751416990476
287,1685917499.22,-80.566,-451.172,-49.316,-60.547,19249.324,332.6156638510385
288,1685917499.22,-76.66,145.02,195.801,-54.688,19249.326,324.001168019621
289,1685917499.22,-77.148,284.668,252.441,-54.688,19249.328,333.5108743607147
290,1685917499.23,-27.344,290.039,240.723,-41.016,19249.33,341.8206079399448
291,1685917499.23,-12.207,476.074,263.184,-40.039,19249.332,320.9844705057088
292,1685917499.23,10.742,221.191,217.773,-42.48,19249.334,339.57557728911434
293,1685917499.24,-42.48,-16.113,190.43,-63.965,19249.338,332.25768187508373
294,1685917499.24,-101.074,-81.055,143.555,-67.871,19249.342,336.3245706320119
295,1685917499.24,-62.012,-57.129,149.414,-52.246,19249.345,349.18131579997953
296,1685917499.25,7.324,47.852,206.543,-39.551,19249.349,341.74311140172
297,1685917499.25,-15.137,342.773,274.902,-53.223,19249.353,342.9532636712734
298,1685917499.26,-78.613,313.965,210.449,-58.594,19249.357,335.11498535811586
299,1685917499.26,-61.035,145.508,184.082,-42.969,19249.361,340.6142578852957
300,1685917499.26,0.977,-591.309,-59.57,-25.391,19249.36,339.45852927779254
301,1685917499.26,-14.648,-805.664,-74.707,-30.273,19249.363,339.3948938924778
302,1685917499.27,-71.777,168.457,292.48,-56.152,19249.367,343.08667498836
303,1685917499.27,-75.195,92.285,152.344,-52.246,19249.371,343.88558472931845
304,1685917499.28,-14.16,-415.527,40.039,-25.879,19249.375,341.31430957227553
305,1685917499.28,12.207,35.645,219.238,-31.25,19249.379,338.71522080431515
306,1685917499.28,-44.434,293.945,245.605,-45.898,19249.383,340.06120666238337
307,1685917499.29,-83.008,-159.18,42.48,-36.133,19249.387,345.8611670531878
308,1685917499.29,-30.762,-709.473,-88.379,-24.414,19249.391,342.1908516914222
309,1685917499.3,14.16,86.914,256.836,-30.762,19249.395,347.632863544082
310,1685917499.3,-14.648,678.711,322.266,-40.039,19249.399,333.78012589498667
311,1685917499.3,-71.289,253.418,232.91,-45.41,19249.403,347.6862831023433
312,1685917499.3,-46.387,326.66,308.594,-34.668,19249.405,340.752994396772
313,1685917499.31,19.531,674.316,337.402,-25.879,19249.409,327.56573546728094
314,1685917499.31,-6.348,586.914,266.113,-42.969,19249.413,337.8173721994247
315,1685917499.32,-70.312,280.273,235.84,-55.176,19249.417,322.36888776041707
316,1685917499.32,-63.965,340.332,291.504,-45.898,19249.421,335.5328399402007
317,1685917499.32,3.906,305.176,244.141,-25.879,19249.424,326.1283761137749
318,1685917499.33,12.695,202.637,250.488,-27.832,19249.428,323.31789723656664
319,1685917499.33,-61.523,-502.441,-67.383,-43.457,19249.432,325.58365338204544
320,1685917499.34,-83.984,-648.438,-52.734,-33.203,19249.436,331.1332341716064
321,1685917499.34,-4.395,495.117,364.258,-23.926,19249.44,330.1192815176862
322,1685917499.34,30.762,538.086,268.066,-25.879,19249.444,314.77738575089273
323,1685917499.35,-23.438,225.098,232.91,-41.992,19249.448,319.16969157985835
324,1685917499.35,-68.359,432.617,297.852,-46.875,19249.45,317.4464085793096
325,1685917499.35,-32.227,398.438,278.32,-34.668,19249.453,326.12703676927157
326,1685917499.36,15.625,35.156,147.461,-34.668,19249.457,316.5829957306541
327,1685917499.36,-29.785,-190.918,151.855,-42.48,19249.461,313.258180065561
328,1685917499.37,-90.82,136.719,252.441,-53.711,19249.465,317.0000643190389
329,1685917499.37,-61.035,258.789,239.746,-40.527,19249.469,307.7073386865883
330,1685917499.37,14.16,-125.488,96.68,-25.391,19249.473,316.66394159448487
331,1685917499.38,10.742,-335.449,91.309,-34.18,19249.477,316.49030088271957
332,1685917499.38,-60.059,258.301,283.203,-48.828,19249.481,306.75083259873935
333,1685917499.38,-62.988,412.109,246.582,-37.598,19249.485,309.31221977636045
334,1685917499.39,-2.441,-86.426,145.996,-17.578,19249.489,304.01500029796046
335,1685917499.39,10.742,66.406,215.82,-27.832,19249.493,308.9654704581267
336,1685917499.41,-47.852,540.039,308.105,-43.945,19249.51,296.1870971677706
337,1685917499.41,-79.102,347.168,224.609,-38.574,19249.514,303.87323606778324
338,1685917499.42,-25.391,192.383,271.484,-34.18,19249.518,312.1360735499633
339,1685917499.42,11.719,457.031,353.516,-29.297,19249.522,313.7567298697249
340,1685917499.43,-34.18,536.133,305.176,-38.574,19249.525,308.3312319422552
341,1685917499.43,-84.961,226.074,215.82,-47.363,19249.529,308.4656397389004
342,1685917499.43,-47.852,-463.379,5.859,-34.18,19249.533,311.90458058165507
343,1685917499.44,14.648,-239.258,134.277,-20.996,19249.537,308.8448801674385
344,1685917499.44,-23.438,576.66,348.633,-31.25,19249.541,307.7796157775245
