,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
59,1685766365.32,62.5,-692.871,145.508,6.348,918.219,306.2107487372125
60,1685766365.32,3.418,-355.469,218.262,-17.09,918.234,316.04477389923477
61,1685766365.33,-45.41,-268.555,54.199,-2.441,918.238,320.29787116809075
62,1685766365.33,14.648,-662.598,-35.645,15.137,918.242,307.0396107418979
63,1685766365.34,67.871,-501.953,172.363,-5.859,918.246,304.86335534168217
64,1685766365.34,28.32,-188.477,102.539,-17.578,918.25,309.50825609978546
65,1685766365.34,-31.25,-645.996,-67.871,1.953,918.254,314.94238982352203
66,1685766365.35,-0.488,-986.328,-50.293,24.902,918.258,310.18531520811524
67,1685766365.35,71.289,-564.453,208.984,11.23,918.262,306.16037703521414
68,1685766365.36,54.199,-280.762,124.512,-11.719,918.265,308.9502918425672
69,1685766365.36,-27.344,-684.57,-69.336,1.953,918.269,304.32587625477277
70,1685766365.36,-34.18,-873.047,92.285,34.668,918.273,315.6271957825978
71,1685766365.37,41.016,-341.309,251.465,31.738,918.277,315.63889584926443
72,1685766365.37,58.594,-41.992,103.516,8.301,918.28,311.16479979835805
73,1685766365.37,-5.371,-424.316,-33.691,0.0,918.284,312.4786052621577
74,1685766365.38,-42.48,-648.926,93.262,18.066,918.288,304.56789215150945
75,1685766365.38,32.715,-302.734,173.828,35.645,918.292,309.0338787325503
76,1685766365.38,81.543,-133.301,26.855,20.508,918.296,306.6664406342121
77,1685766365.39,15.137,-650.879,-77.637,5.371,918.3,309.96862042098365
78,1685766365.39,-43.457,-911.621,108.887,25.879,918.304,307.5596931047501
79,1685766365.4,0.488,-451.172,289.062,38.086,918.307,305.5739107519925
80,1685766365.4,54.688,-171.387,158.203,14.16,918.311,314.6141520512135
81,1685766365.4,21.973,-474.609,11.23,-12.207,918.315,312.0972929575583
82,1685766365.41,-48.828,-768.066,89.844,-4.883,918.319,308.15505391694455
83,1685766365.41,-29.785,-759.766,66.895,13.184,918.323,299.96683260120074
84,1685766365.42,44.434,-669.922,14.648,-2.93,918.325,314.563162444352
85,1685766365.42,39.062,-771.484,-69.824,-20.02,918.329,310.28755272870336
86,1685766365.42,-22.949,-931.641,82.52,-9.277,918.333,312.67452659328956
87,1685766365.43,-31.25,-557.129,275.391,13.184,918.337,303.6499019926517
88,1685766365.43,42.48,-218.262,144.043,18.555,918.341,307.89385971419915
89,1685766365.44,67.871,-661.621,-60.059,-4.395,918.345,311.5501458324369
90,1685766365.44,-4.395,-846.191,-5.371,-25.391,918.349,310.1967687114962
91,1685766365.44,-46.875,-438.477,63.477,-7.812,918.353,309.7144521659801
92,1685766365.45,14.16,-393.066,-33.691,9.277,918.356,292.9872799456822
93,1685766365.45,62.012,-808.594,-50.293,7.324,918.36,310.09928059832595
94,1685766365.46,17.578,-621.582,158.203,-10.742,918.364,307.00511230218757
95,1685766365.46,-43.457,-328.613,96.191,2.93,918.368,311.99728716375074
96,1685766365.48,-3.418,-402.344,-43.945,29.297,918.371,313.75056254636684
97,1685766365.48,63.477,-548.828,29.297,14.16,918.375,310.4163768787621
98,1685766365.48,37.598,-623.535,24.902,-11.719,918.379,305.9376712028974
99,1685766365.49,-32.715,-478.027,23.438,-3.906,918.383,316.15348537295563
100,1685766365.49,-26.367,-553.711,-45.41,26.367,918.387,313.5093444098397
101,1685766365.5,49.316,-913.086,48.34,19.043,918.391,305.8431266227348
102,1685766365.5,52.734,-732.422,260.742,-5.859,918.395,308.76408032742773
103,1685766365.5,-25.391,-405.273,138.184,-6.348,918.399,318.7968901943075
104,1685766365.51,-47.363,-686.523,-41.992,21.484,918.403,314.6616520507474
105,1685766365.51,26.367,-703.125,152.344,27.344,918.407,308.96628383793137
106,1685766365.51,59.082,-357.91,185.059,-2.441,918.41,318.41129018508235
107,1685766365.52,2.93,-679.199,-34.18,-10.254,918.414,320.69254482791774
108,1685766365.52,-39.551,-959.473,-11.719,22.949,918.416,305.9042652908449
109,1685766365.52,11.23,-701.66,224.609,35.156,918.42,322.91887486340363
110,1685766365.53,73.73,-189.453,240.234,17.09,918.424,313.66236931835994
111,1685766365.53,30.273,-292.48,-20.508,-1.465,918.428,293.0854159496796
112,1685766365.54,-37.598,-860.352,-86.914,8.789,918.432,318.4885431076589
113,1685766365.54,-1.953,-933.594,23.926,25.879,918.435,317.2531219621064
114,1685766365.54,55.664,-560.059,65.918,14.16,918.439,306.96464704244937
115,1685766365.55,30.273,-373.535,-22.461,-8.301,918.443,313.4704330410231
116,1685766365.55,-43.457,-887.207,-74.219,4.395,918.447,307.40783061938475
117,1685766365.55,-42.969,-838.867,253.906,33.203,918.451,304.53905330534354
118,1685766365.56,38.574,-302.734,259.766,17.578,918.455,322.99161347194996
119,1685766365.56,57.129,-535.645,-12.695,-8.301,918.459,312.86843428828695
120,1685766365.56,-10.254,-790.039,87.402,-3.906,918.474,311.3756047346171
121,1685766365.57,-39.551,-588.379,159.668,26.367,918.478,302.6277367401235
122,1685766365.57,34.668,-355.957,30.762,35.645,918.482,315.183428298317
123,1685766365.58,65.918,-417.969,-21.484,3.418,918.486,306.11509034224656
124,1685766365.58,-2.441,-689.941,12.695,-20.02,918.49,311.47943865660704
125,1685766365.58,-58.105,-899.902,0.977,-2.441,918.494,317.3648103342645
126,1685766365.59,-5.859,-837.402,77.148,11.719,918.497,306.9089645984855
127,1685766365.59,63.965,-725.586,20.02,1.465,918.501,319.7564910153849
128,1685766365.6,21.484,-960.449,-37.598,-8.301,918.505,308.37645907188346
129,1685766365.6,-51.758,-719.238,235.352,-1.953,918.509,314.5717672094238
130,1685766365.6,-23.926,-462.891,175.781,15.137,918.513,308.60091808681017
131,1685766365.61,40.527,-776.367,-17.09,7.324,918.517,321.27361076132246
132,1685766365.61,22.949,-783.203,152.832,-20.996,918.506,313.1982720970129
133,1685766365.61,-50.293,-462.402,180.664,-22.949,918.51,300.8614707049336
134,1685766365.62,-44.922,-438.965,12.207,1.953,918.514,302.38024230417295
135,1685766365.62,30.273,-654.785,-31.738,-4.883,918.518,312.3113333441894
136,1685766365.63,39.062,-548.34,-6.348,-29.297,918.522,308.9903081335057
137,1685766365.63,-28.809,-687.988,7.324,-28.32,918.525,311.2913589495849
138,1685766365.63,-51.27,-968.75,-20.02,5.859,918.529,317.2622531936428
139,1685766365.64,28.809,-950.195,-57.617,33.691,918.533,318.94428923350495
140,1685766365.64,66.406,-595.215,159.668,13.184,918.537,308.9946717724546
141,1685766365.64,-0.488,-540.039,80.078,-13.184,918.541,303.90715641251967
142,1685766365.65,-53.711,-887.207,-61.035,6.348,918.545,312.77757975419604
143,1685766365.65,-4.395,-958.008,15.625,27.344,918.549,304.5497785414263
144,1685766365.66,50.293,-520.02,172.363,-0.977,918.552,320.017414531229
145,1685766365.66,20.02,-259.277,53.711,-28.809,918.555,312.62785675811443
146,1685766365.66,-41.992,-614.258,-63.965,-6.348,918.559,311.8945134687659
147,1685766365.67,-23.926,-713.867,90.82,24.902,918.563,319.72589444691783
148,1685766365.67,37.598,-363.281,127.93,14.16,918.567,308.8513636468629
149,1685766365.68,17.578,-574.707,-11.23,-9.277,918.571,317.26374155228064
150,1685766365.68,-48.828,-974.121,-43.945,1.953,918.575,311.7943871555644
151,1685766365.68,-41.504,-952.148,89.355,37.109,918.579,309.7085387421429
152,1685766365.69,23.926,-478.027,249.512,10.254,918.583,309.0164919438745
153,1685766365.69,12.207,-219.238,87.402,-52.734,918.587,316.34961683905857
154,1685766365.69,-59.57,-618.164,-52.246,-63.477,918.591,302.34416224135265
155,1685766365.7,-90.332,-1000.0,-7.812,-29.297,918.594,316.1993966079465
156,1685766365.7,-37.598,-818.848,35.156,-33.691,918.599,306.1432671463822
157,1685766365.7,15.137,-377.93,14.16,-59.082,918.603,307.8613033896278
158,1685766365.71,-32.227,-714.844,-113.77,-79.102,918.607,310.0120317946933
159,1685766365.71,-113.281,-944.824,104.98,-78.613,918.611,314.649492429664
160,1685766365.72,-73.73,-518.555,245.605,-64.453,918.615,322.3703619244281
161,1685766365.72,4.395,-584.961,1.953,-69.824,918.618,315.7972935522451
162,1685766365.72,-25.391,-942.871,-104.492,-87.891,918.622,307.2348405131983
163,1685766365.73,-102.539,-816.895,200.195,-94.238,918.626,327.52951744552064
164,1685766365.73,-89.844,-351.074,242.188,-69.824,918.63,311.6819614203835
165,1685766365.74,-23.438,-292.48,19.531,-82.52,918.634,317.225295135746
166,1685766365.74,-11.23,-563.965,66.895,-98.145,918.638,313.93873020753085
167,1685766365.74,-63.477,-527.344,62.5,-95.703,918.642,319.966065147911
168,1685766365.74,-73.73,-369.629,-9.277,-75.195,918.66,307.4815611230909
169,1685766365.75,-12.207,-420.898,-26.367,-68.359,918.664,319.21967923232995
170,1685766365.75,1.953,-706.543,-12.695,-94.727,918.668,303.5013779380797
171,1685766365.76,-67.383,-687.5,31.738,-111.328,918.671,318.5799651819659
172,1685766365.76,-107.422,-466.797,44.922,-82.031,918.675,319.97581688039566
173,1685766365.76,-40.527,-665.039,-24.414,-54.199,918.679,315.13052035003363
174,1685766365.77,4.883,-975.098,-23.438,-67.383,918.683,319.5015819212563
175,1685766365.77,-27.344,-663.086,217.773,-86.426,918.687,300.83966764454374
176,1685766365.78,-65.918,-420.898,101.562,-54.199,918.691,306.1886109727742
177,1685766365.78,-20.02,-561.523,1.465,-12.207,918.695,311.52361902726415
178,1685766365.78,48.828,-546.875,117.676,-19.531,918.699,316.08120618164867
179,1685766365.79,10.254,-672.852,21.973,-50.781,918.703,312.44143494633266
180,1685766365.8,-68.848,-609.863,4.395,-49.316,918.701,303.37808696565634
181,1685766365.81,-56.641,-756.348,-16.113,-15.137,918.705,322.22268782128845
182,1685766365.81,22.461,-711.914,219.727,-16.602,918.709,306.8701403082613
183,1685766365.82,38.086,-256.836,191.406,-43.457,918.713,316.1318010011425
184,1685766365.82,-17.09,-432.617,-49.805,-33.203,918.717,314.45894295693654
185,1685766365.82,-28.32,-898.926,-59.082,13.184,918.72,311.76952944020985
186,1685766365.83,32.715,-903.32,26.367,21.973,918.724,326.4443041954766
187,1685766365.83,56.152,-577.637,88.867,-14.16,918.728,306.48310027477856
188,1685766365.84,3.906,-473.145,4.883,-25.879,918.732,299.29616857890295
189,1685766365.84,-47.852,-920.41,-63.477,-3.418,918.736,303.63424572687444
190,1685766365.84,1.953,-799.316,256.836,2.93,918.74,302.1465322095484
191,1685766365.85,66.895,-222.168,229.492,-2.93,918.744,302.9834492665858
192,1685766365.85,30.762,-389.16,-41.992,-17.578,918.76,307.7097712700135
193,1685766365.85,-46.875,-784.668,73.73,-16.602,918.764,318.0034372797629
194,1685766365.86,-20.508,-563.477,233.398,11.719,918.768,314.9372540139046
195,1685766365.86,58.594,-236.816,165.039,9.766,918.772,305.16632754155256
196,1685766365.87,37.109,-419.922,-15.625,-19.531,918.776,306.6492637403256
197,1685766365.87,-29.785,-947.754,-28.809,-18.555,918.779,317.26577302398755
198,1685766365.87,-30.273,-854.492,111.328,6.348,918.783,313.5983322671875
199,1685766365.88,37.598,-482.422,122.559,0.977,918.787,319.2247358031966
200,1685766365.88,61.523,-718.75,-30.762,-4.395,918.791,312.0741284531623
201,1685766365.88,-0.488,-967.285,-9.766,6.836,918.795,305.5151642288873
202,1685766365.89,-36.133,-784.668,175.293,19.043,918.799,304.49202109191594
203,1685766365.89,17.09,-719.727,66.406,10.742,918.803,319.63064972003775
204,1685766365.9,48.828,-808.105,-36.133,-12.207,918.791,321.1162622986799
205,1685766365.9,-4.883,-782.715,145.02,-29.785,918.795,312.33108575565774
206,1685766365.9,-55.176,-476.074,247.07,-10.742,918.799,313.19358635497707
207,1685766365.91,-1.953,-292.48,171.875,12.695,918.803,314.7809223430904
208,1685766365.91,57.129,-522.461,26.367,-1.953,918.806,310.68658478958963
209,1685766365.92,21.484,-799.805,-19.043,-20.02,918.81,305.52055234261115
210,1685766365.92,-46.875,-769.043,35.156,-6.348,918.814,307.7978364670475
211,1685766365.92,-18.555,-502.441,16.113,20.02,918.818,311.1285427701383
212,1685766365.93,46.875,-778.32,-42.48,8.789,918.822,304.7563217969743
213,1685766365.93,21.484,-632.812,122.07,-27.832,918.826,324.4355566901874
214,1685766365.93,-50.781,-520.996,41.504,-33.691,918.83,310.96023312257654
215,1685766365.94,-59.57,-833.496,-46.875,-1.465,918.834,306.59376497938104
216,1685766365.94,0.0,-911.133,34.18,-12.695,918.836,312.09415759933046
217,1685766365.94,14.648,-506.348,168.945,-52.246,918.84,299.52128705543527
218,1685766365.95,-41.992,-312.5,34.18,-48.34,918.844,301.25740372770355
219,1685766365.95,-71.289,-555.176,-24.414,-12.207,918.848,311.55146602690616
220,1685766365.96,-17.09,-527.344,48.828,-14.16,918.852,311.78538563916896
221,1685766365.96,24.902,-552.734,-14.16,-36.621,918.856,306.7272945449994
222,1685766365.96,-22.461,-600.586,15.625,-48.828,918.859,321.7765395032313
223,1685766365.97,-76.172,-708.984,-43.945,-16.113,918.863,318.2758922065364
224,1685766365.97,-26.367,-898.926,81.543,16.113,918.867,314.9806449867972
225,1685766365.98,36.133,-366.699,231.934,-24.414,918.871,309.2233887448919
226,1685766365.98,1.465,-266.602,8.789,-59.082,918.875,309.8457238827517
227,1685766365.98,-78.613,-820.312,-46.387,-44.434,918.879,306.99596324265934
228,1685766365.99,-73.242,-850.586,135.254,-18.555,918.894,306.8798701521378
229,1685766365.99,3.418,-518.066,123.047,-23.438,918.898,315.7876903211117
230,1685766366.0,2.441,-340.332,-28.32,-42.969,918.902,317.26518764224295
231,1685766366.0,-70.801,-700.684,-69.336,-29.785,918.906,311.77860626371114
232,1685766366.0,-78.613,-699.219,136.719,5.371,918.91,297.8867712709081
233,1685766366.01,7.812,-590.332,111.816,3.906,918.914,314.9776310682517
234,1685766366.01,36.133,-659.668,-49.316,-28.32,918.918,305.1372707042309
235,1685766366.02,-40.039,-876.465,-108.398,-32.715,918.922,308.46714209087924
236,1685766366.02,-74.219,-780.273,201.172,-0.977,918.925,304.0110984022193
237,1685766366.02,-12.695,-257.812,251.465,-15.625,918.929,317.7225023679349
238,1685766366.03,24.414,-238.281,7.324,-53.223,918.933,302.1768082683005
239,1685766366.03,-72.754,-486.328,82.52,-34.18,918.926,315.1564293291029
240,1685766366.03,-9.277,-554.688,67.871,-55.664,918.937,315.1605401780313
241,1685766366.03,-36.621,-240.723,66.406,-5.371,918.93,321.37615584584785
242,1685766366.04,45.898,-262.207,12.695,-7.324,918.934,316.64083525985
243,1685766366.04,27.344,-630.859,-22.461,-35.645,918.938,313.72581578073226
244,1685766366.05,-42.969,-704.59,15.625,-30.273,918.942,317.8818506438021
245,1685766366.05,-42.48,-679.688,12.207,-18.555,918.945,323.0577837098501
246,1685766366.05,13.672,-734.863,-24.414,-41.504,918.949,319.06533803855206
247,1685766366.06,0.977,-903.32,6.348,-61.035,918.953,314.2441217164081
248,1685766366.06,-72.266,-666.992,196.289,-42.48,918.957,305.21838623228064
249,1685766366.06,-87.891,-314.941,98.633,-2.93,918.961,310.54895690472523
250,1685766366.07,-13.184,-534.18,-62.988,-11.719,918.965,324.25973514296896
251,1685766366.07,20.996,-848.633,79.59,-41.992,918.969,312.4261555292275
252,1685766366.08,-22.461,-587.402,165.527,-45.41,919.015,313.159889910993
253,1685766366.08,-71.777,-416.504,12.695,-32.227,919.019,305.61126426378553
254,1685766366.08,-29.785,-698.242,-36.621,-27.832,919.023,325.2609945454521
255,1685766366.09,23.926,-501.953,179.199,-39.062,919.027,306.97082790136466
256,1685766366.09,-20.02,-244.629,121.094,-63.477,919.031,319.31036188860827
257,1685766366.1,-72.266,-710.938,-56.641,-45.41,919.035,300.9723746764763
258,1685766366.1,-36.621,-1000.0,-100.586,-10.742,919.039,304.8714643773111
259,1685766366.1,31.25,-752.93,148.438,-31.738,919.043,303.37208465055846
260,1685766366.11,24.414,-281.738,233.398,-53.711,919.046,311.03093206186156
261,1685766366.11,-46.875,-421.875,-14.16,-35.156,919.05,316.99961602932495
262,1685766366.11,-56.152,-759.277,111.328,-12.695,919.054,311.9704627340249
263,1685766366.12,24.902,-369.629,252.93,-16.602,919.058,308.88819984534683
264,1685766366.12,52.246,-102.051,38.086,-35.645,919.025,320.44939206737797
265,1685766366.13,-20.508,-446.777,-64.453,-46.387,919.029,317.9581359377402
266,1685766366.13,-57.617,-729.492,93.262,-24.902,919.033,315.27484135621745
267,1685766366.14,9.766,-454.59,147.949,-14.16,919.037,312.9898636524219
268,1685766366.14,46.387,-230.957,34.668,-29.785,919.041,305.3673530682476
269,1685766366.14,-24.414,-686.035,-71.289,-38.574,919.045,302.20211838223173
270,1685766366.15,-88.867,-965.332,72.754,-20.02,919.049,309.9120876631655
271,1685766366.15,-33.203,-496.094,266.602,-11.719,919.053,317.69944509897556
272,1685766366.16,29.785,-379.395,48.828,-28.32,919.057,300.55713218333045
273,1685766366.16,-3.906,-697.266,9.766,-42.48,919.061,311.4166758491255
274,1685766366.16,-60.547,-833.008,157.715,-23.926,919.064,305.8629598514992
275,1685766366.17,-31.738,-786.621,108.887,-6.836,919.068,315.19310127463467
276,1685766366.18,37.598,-450.195,78.613,-27.832,919.076,305.7789297981614
277,1685766366.18,30.273,-625.977,-23.438,-46.387,919.08,311.3547853389019
278,1685766366.19,-42.969,-718.75,128.906,-32.715,919.084,306.08353755362896
279,1685766366.19,-57.617,-389.648,234.863,-5.371,919.088,313.01888187602236
280,1685766366.2,10.742,-271.973,129.883,-22.461,919.091,310.76131378982575
281,1685766366.2,21.484,-722.656,-116.699,-49.805,919.095,304.7574124254682
282,1685766366.2,-48.828,-1000.0,-63.965,-43.945,919.099,324.2899781554694
283,1685766366.21,-78.125,-750.488,255.371,-36.133,919.103,322.44003539770847
284,1685766366.21,-1.465,-353.027,225.098,-28.809,919.107,307.6322065263171
285,1685766366.22,45.41,-418.945,146.973,-36.133,919.111,312.7969976687763
286,1685766366.22,-8.789,-400.879,131.348,-54.688,919.115,296.96376634440344
287,1685766366.22,-73.242,-573.73,7.324,-34.668,919.119,319.5584921242984
288,1685766366.22,-36.133,-740.723,-24.902,-17.578,919.122,321.1121765281095
289,1685766366.23,20.508,-739.258,113.281,-41.504,919.126,300.5685434681361
290,1685766366.23,-14.16,-446.289,218.262,-57.617,919.13,312.72470591818075
291,1685766366.24,-86.426,-388.184,35.645,-35.156,919.133,310.3314454780362
292,1685766366.24,-70.801,-550.293,-19.531,-13.184,919.137,319.77478129653196
293,1685766366.24,0.0,-734.375,23.926,-30.273,919.141,303.7153547339315
294,1685766366.25,-3.418,-588.867,88.379,-58.594,919.145,318.9581696442954
295,1685766366.25,-69.824,-335.449,63.477,-54.199,919.149,311.1178196322669
296,1685766366.26,-82.52,-668.945,-63.477,-27.344,919.153,296.6576339566562
297,1685766366.26,-4.395,-824.707,108.887,-19.043,919.157,308.4316337924154
298,1685766366.26,31.738,-393.555,191.406,-32.715,919.161,313.1544013633045
299,1685766366.27,-36.621,-616.211,-8.301,-46.875,919.165,312.3923718346569
300,1685766366.27,-86.426,-902.832,-25.879,-19.043,919.169,310.4754603110764
301,1685766366.28,-27.344,-775.879,133.301,-11.23,919.173,319.47483355331644
302,1685766366.28,24.414,-479.004,204.102,-40.527,919.177,296.5300126564903
303,1685766366.28,-22.461,-293.945,92.285,-57.129,919.181,310.0175669313077
304,1685766366.29,-75.195,-722.168,-48.34,-30.273,919.185,312.9119751667473
305,1685766366.29,-36.133,-904.785,-1.953,-5.859,919.189,310.9882049877568
306,1685766366.29,26.855,-497.559,171.875,-22.461,919.192,314.89721238278594
307,1685766366.3,2.441,-240.723,131.836,-46.875,919.196,308.1116414097359
308,1685766366.3,-68.848,-823.73,-85.938,-41.504,919.2,294.716603248345
309,1685766366.31,-61.523,-815.918,186.035,-20.02,919.204,311.8043862471797
310,1685766366.31,-1.465,-142.09,229.004,-47.363,919.208,308.020862069429
311,1685766366.31,0.977,-247.07,-42.969,-71.777,919.212,304.60589338258694
312,1685766366.32,-60.059,-587.402,98.145,-60.547,919.211,306.3690165693378
313,1685766366.32,-82.031,-433.105,207.031,-30.762,919.215,306.57830141077676
314,1685766366.32,-6.836,-152.344,62.012,-20.508,919.219,309.5158469752005
315,1685766366.33,13.184,-257.324,-49.805,-49.316,919.223,318.0041009023459
316,1685766366.33,-47.363,-728.027,-29.785,-59.082,919.227,299.6053003196928
317,1685766366.34,-86.914,-866.699,3.418,-33.691,919.23,307.2394744105507
318,1685766366.34,-41.992,-698.242,25.879,-24.414,919.234,307.842905202863
319,1685766366.34,4.883,-615.723,-28.809,-33.691,919.238,308.06166256339463
320,1685766366.35,-37.598,-924.316,-28.32,-45.898,919.242,317.56231938981415
321,1685766366.35,-102.051,-680.176,226.074,-31.25,919.246,300.1769426602392
322,1685766366.35,-65.918,-321.777,143.555,-19.043,919.25,306.5899345524451
323,1685766366.36,-3.418,-642.578,-40.527,-40.527,919.254,320.400247986601
324,1685766366.36,-19.043,-715.332,149.902,-55.176,919.256,314.8446779900959
325,1685766366.36,-77.637,-406.25,152.344,-44.922,919.26,326.3211453181922
326,1685766366.37,-85.938,-365.723,0.977,-26.367,919.264,324.52333868616785
327,1685766366.37,-18.555,-494.141,-35.645,-31.25,919.267,317.1245542744223
328,1685766366.38,-5.371,-390.625,-22.461,-47.852,919.271,310.3640171052503
329,1685766366.38,-65.918,-654.785,2.441,-51.27,919.275,313.5685145549657
330,1685766366.38,-89.844,-914.062,13.184,-26.367,919.279,314.92960371832083
331,1685766366.39,-16.113,-959.961,-110.84,-17.09,919.283,321.63043933294466
332,1685766366.39,21.484,-829.102,123.047,-33.203,919.287,314.34854605950756
333,1685766366.4,-37.598,-358.398,199.707,-34.18,919.291,317.2497689310098
334,1685766366.4,-87.891,-443.848,-40.039,-18.555,919.295,315.82013566439247
335,1685766366.4,-42.48,-663.574,128.418,-24.414,919.299,307.5109664383306
336,1685766366.4,14.648,-254.395,215.332,-41.016,919.302,312.476707053763
337,1685766366.41,-15.625,-124.512,16.113,-57.617,919.306,322.7040961488193
338,1685766366.41,-78.125,-527.344,-54.199,-42.969,919.31,314.32070890480617
339,1685766366.42,-36.621,-643.066,83.984,-7.812,919.314,304.081198486575
340,1685766366.42,52.734,-347.168,78.125,-9.766,919.318,319.6374457450425
341,1685766366.42,7.812,-546.387,-6.836,-54.199,919.322,324.1738452674148
342,1685766366.43,-96.68,-929.199,-44.922,-64.453,919.326,310.45230514320093
343,1685766366.43,-93.75,-949.219,89.844,-23.926,919.33,330.34593798999896
344,1685766366.44,-13.672,-434.082,235.84,-21.973,919.334,324.33269941144994
345,1685766366.44,0.0,-349.121,15.137,-36.621,919.338,319.2843291141991
346,1685766366.44,-69.336,-849.121,-54.688,-33.203,919.341,316.7687382299139
347,1685766366.45,-103.027,-911.621,120.605,-10.742,919.345,312.5096855101179
348,1685766366.45,-36.621,-388.184,275.879,-6.836,919.359,313.70178082356813
349,1685766366.45,10.254,-153.809,119.141,-18.555,919.363,325.03649603424805
350,1685766366.46,-37.109,-662.109,-46.875,-20.996,919.367,327.4854701324211
351,1685766366.46,-90.332,-706.543,184.082,-5.859,919.371,306.91939773639484
