,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
29,1686112319.98,-17.09,41.504,-58.594,-14.16,2326.891,372.0306971987112
30,1686112319.98,0.488,-588.379,-192.871,18.066,2326.894,366.7738551822544
31,1686112319.99,-27.832,19.531,108.887,-31.25,2326.898,367.71777746562094
32,1686112319.99,-50.781,509.277,166.016,-67.871,2326.902,362.636874001712
33,1686112320.0,-29.297,222.656,20.02,-28.32,2326.906,363.99483837575514
34,1686112320.0,-4.883,328.125,116.211,10.254,2326.91,366.04729051806777
35,1686112320.0,-17.09,568.359,137.207,-19.043,2326.914,357.1688087437123
36,1686112320.02,-37.109,503.906,36.621,-62.012,2326.917,373.985353828564
37,1686112320.02,-36.621,189.453,-90.82,-50.781,2326.921,365.5640323009439
38,1686112320.03,-16.113,127.93,18.555,-11.719,2326.925,362.31435151027097
39,1686112320.03,-19.531,331.055,146.484,-15.625,2326.929,353.939113622317
40,1686112320.04,-47.363,512.207,77.148,-61.035,2326.933,359.5086307764997
41,1686112320.04,-50.293,-135.254,-230.957,-66.895,2326.937,364.317440395946
42,1686112320.04,-23.926,-498.535,-102.051,-16.602,2326.941,371.3341205987831
43,1686112320.05,0.977,404.297,235.352,-3.906,2326.944,357.9212746305522
44,1686112320.05,-27.344,569.336,66.895,-52.734,2326.948,356.6548179351701
45,1686112320.06,-61.035,-273.438,-276.367,-70.801,2326.952,356.78698460489306
46,1686112320.06,-33.203,-258.301,-35.645,-33.691,2326.956,350.9381159650286
47,1686112320.06,-6.836,511.23,229.492,-1.953,2326.96,359.2640004504825
48,1686112320.06,-16.113,437.012,50.293,-36.133,2326.962,364.50893528002314
49,1686112320.07,-41.992,-459.473,-252.441,-73.242,2326.966,360.15741036154236
50,1686112320.07,-43.457,-71.777,29.297,-46.875,2326.97,362.8786811208121
51,1686112320.08,-13.184,624.512,220.215,-8.789,2326.974,362.6386817907339
52,1686112320.08,-16.602,337.402,8.301,-18.555,2326.978,367.0132105712535
53,1686112320.08,-49.805,-98.145,-116.211,-70.312,2326.982,367.13014964948997
54,1686112320.09,-56.641,-137.695,-18.555,-72.266,2326.986,366.9291414454346
55,1686112320.09,-23.438,294.434,156.738,-26.855,2326.99,372.8263748827805
56,1686112320.1,-9.766,325.684,24.902,-26.855,2326.994,344.34319909585406
57,1686112320.1,-47.363,-706.543,-275.879,-62.5,2326.998,372.55553043233414
58,1686112320.1,-62.988,-227.051,97.168,-72.754,2327.001,356.17067577849036
59,1686112320.11,-26.855,615.723,237.305,-25.879,2327.005,364.09603416004086
60,1686112320.11,-6.348,349.609,39.062,-1.465,2327.007,370.0478495463893
61,1686112320.11,-29.785,274.414,58.105,-36.133,2327.011,373.2961253583356
62,1686112320.12,-41.504,385.742,75.684,-59.57,2327.015,353.3420453918388
63,1686112320.12,-18.555,483.887,129.883,-29.297,2327.019,361.7043382573236
64,1686112320.13,-4.395,287.109,-7.324,-1.465,2327.023,369.6906223910677
65,1686112320.13,-18.555,-16.602,-161.621,-39.062,2327.026,366.9580146749084
66,1686112320.13,-56.641,-1.953,-56.152,-78.125,2327.03,354.9625987621948
67,1686112320.14,-51.758,269.043,114.746,-48.828,2327.034,366.8067705327083
68,1686112320.14,-15.137,-272.461,-140.625,2.441,2327.038,362.7286742842455
69,1686112320.14,-10.254,-715.82,-129.395,-3.906,2327.042,358.6451569845238
70,1686112320.15,-32.227,-57.129,138.672,-52.246,2327.046,354.8828340668063
71,1686112320.15,-49.316,227.051,121.582,-54.688,2327.05,368.9190113276897
72,1686112320.16,-33.203,-319.336,-108.398,1.953,2327.052,363.9802976215883
73,1686112320.16,-9.766,81.055,82.52,0.0,2327.056,360.59893686862273
74,1686112320.16,-32.715,615.234,164.062,-56.152,2327.06,360.482904494834
75,1686112320.17,-60.547,318.848,-10.254,-65.43,2327.063,350.59752155995744
76,1686112320.17,-34.668,199.707,31.25,-25.391,2327.067,362.2272452642369
77,1686112320.18,-7.324,181.152,75.195,1.465,2327.071,363.471163650813
78,1686112320.18,-26.855,196.289,46.875,-39.062,2327.075,372.0481234581554
79,1686112320.18,-59.082,78.125,-48.34,-75.684,2327.079,362.47394157307826
80,1686112320.19,-48.828,-554.199,-149.414,-39.551,2327.083,369.3757606555966
81,1686112320.19,-7.812,81.055,119.141,-3.418,2327.087,372.601598233473
82,1686112320.19,-14.648,429.199,107.91,-37.598,2327.091,363.4998540598179
83,1686112320.2,-56.152,-88.379,-57.617,-85.449,2327.095,371.3402040049766
84,1686112320.2,-64.941,-45.41,45.898,-67.871,2327.097,360.98697665369247
85,1686112320.2,-35.156,500.488,194.824,-17.578,2327.101,349.0507062190663
86,1686112320.21,-29.297,510.742,84.473,-25.391,2327.105,352.08014688442677
87,1686112320.21,-56.152,95.703,-102.051,-76.172,2327.108,368.88000555261357
88,1686112320.22,-67.871,139.648,-6.348,-78.125,2327.112,350.10108329071215
89,1686112320.22,-40.039,189.453,80.566,-29.297,2327.116,365.1551597861524
90,1686112320.22,-12.695,165.527,62.988,-15.137,2327.12,368.7237118770045
91,1686112320.23,-24.902,-380.859,-231.445,-52.734,2327.124,365.50845647325514
92,1686112320.23,-57.617,-421.387,-65.918,-80.566,2327.128,354.9222913943339
93,1686112320.24,-51.758,400.879,267.578,-43.457,2327.132,349.70662284116077
94,1686112320.24,-20.02,280.762,84.961,-1.465,2327.136,364.94463386513445
95,1686112320.24,-46.387,-334.473,-181.641,-52.734,2327.14,371.6482822283036
96,1686112320.25,-83.984,-202.637,-16.602,-98.633,2327.145,362.9809429419181
97,1686112320.25,-70.312,288.574,186.035,-68.359,2327.149,369.315329146131
98,1686112320.25,-38.086,363.77,93.75,-20.996,2327.153,357.71461308095775
99,1686112320.26,-44.922,-58.594,-28.32,-34.668,2327.157,366.6874959630463
100,1686112320.26,-68.359,152.344,65.918,-73.73,2327.161,364.91101224371204
101,1686112320.27,-60.059,250.488,70.801,-59.57,2327.165,358.6277391644615
102,1686112320.27,-23.926,18.555,26.855,-15.137,2327.169,364.772858275904
103,1686112320.27,-13.184,-482.91,-155.273,-6.836,2327.173,365.9781866751222
104,1686112320.28,-42.48,51.758,96.68,-54.199,2327.177,355.9397788062518
105,1686112320.28,-51.758,589.844,171.875,-68.359,2327.18,349.4372079229083
106,1686112320.28,-13.184,332.52,36.133,-24.902,2327.184,366.02917747141066
107,1686112320.29,-2.93,386.23,122.07,-18.555,2327.188,356.7507739883107
108,1686112320.29,-32.227,529.785,93.262,-65.43,2327.201,370.876515513528
109,1686112320.29,-55.176,463.379,43.457,-88.867,2327.205,356.22389529466506
110,1686112320.3,-38.086,218.262,-55.664,-45.898,2327.209,368.8343251440757
111,1686112320.3,-11.23,160.156,-0.488,-6.836,2327.212,356.3689922869338
112,1686112320.31,-24.414,278.32,72.754,-44.922,2327.216,352.40128700782867
113,1686112320.31,-51.27,134.766,-86.426,-88.867,2327.22,372.01638031371846
114,1686112320.31,-40.039,-449.219,-272.461,-49.316,2327.224,363.7365844642883
115,1686112320.32,-4.883,-777.832,-135.254,2.93,2327.228,364.14672430251056
116,1686112320.32,-6.348,181.641,214.844,-34.18,2327.232,358.16154867523
117,1686112320.32,-32.715,402.832,86.426,-79.59,2327.236,358.6318973341993
118,1686112320.33,-34.18,-292.969,-163.086,-55.176,2327.24,365.95798603150297
119,1686112320.33,-13.184,102.539,74.707,-18.555,2327.244,363.48103248042486
120,1686112320.34,-17.09,600.586,172.852,-32.227,2327.246,362.19842813649234
121,1686112320.34,-45.898,254.883,-40.039,-79.59,2327.25,354.0027016150309
122,1686112320.34,-62.5,-368.164,-144.043,-82.031,2327.254,368.7345514916284
123,1686112320.35,-42.969,120.117,132.324,-33.691,2327.258,370.937828318994
124,1686112320.35,-18.066,608.398,164.062,-12.207,2327.262,364.5417031909808
125,1686112320.36,-37.109,35.645,-140.625,-45.898,2327.265,355.75987467383624
126,1686112320.36,-74.219,-570.801,-136.23,-65.918,2327.269,359.22173567839906
127,1686112320.36,-57.129,-180.176,107.91,-37.109,2327.273,348.32779032579987
128,1686112320.37,-32.227,518.066,193.848,-13.672,2327.277,367.84656894018553
129,1686112320.37,-48.828,172.363,-83.984,-43.945,2327.281,358.4063688055737
130,1686112320.37,-67.871,-646.973,-244.629,-80.078,2327.285,364.82815140548126
131,1686112320.38,-55.664,25.879,134.766,-70.312,2327.289,365.2693110208792
132,1686112320.4,-26.855,602.051,216.797,-20.508,2327.293,368.8437652848228
133,1686112320.4,-21.484,231.934,-31.25,-20.996,2327.297,358.2619376701445
134,1686112320.4,-49.316,116.211,-27.832,-75.195,2327.3,351.8850751428601
135,1686112320.41,-50.781,307.617,119.141,-69.336,2327.304,362.47894494606294
136,1686112320.41,-22.461,444.824,121.582,-17.09,2327.308,358.97983219233623
137,1686112320.42,-7.324,-107.422,-125.0,-13.184,2327.312,360.30238407669987
138,1686112320.42,-36.133,-335.449,-51.758,-66.895,2327.316,346.63084027503976
139,1686112320.42,-44.922,234.375,170.898,-73.242,2327.32,358.03362645516114
140,1686112320.43,-23.438,323.242,110.352,-23.438,2327.324,358.94478422397253
141,1686112320.43,-23.438,-420.898,-196.289,-13.672,2327.328,361.8354861017293
142,1686112320.43,-33.691,-735.84,-110.84,-49.316,2327.332,363.56485966061774
143,1686112320.44,-37.598,167.969,213.379,-75.684,2327.336,364.676098443393
144,1686112320.44,-37.109,323.242,96.68,-51.27,2327.337,358.8106392026271
145,1686112320.44,-31.738,-318.848,-108.398,-18.066,2327.341,364.03141419025906
146,1686112320.45,-27.344,86.426,77.148,-42.969,2327.345,362.5579619092765
147,1686112320.45,-52.246,448.242,145.02,-86.426,2327.349,361.44309100017574
148,1686112320.46,-55.664,231.445,39.551,-66.406,2327.353,357.6128248321464
149,1686112320.46,-27.832,-63.477,-42.969,-14.648,2327.356,364.9458618915238
150,1686112320.46,-31.738,-62.5,16.113,-20.508,2327.36,361.53153656826004
151,1686112320.47,-62.988,373.047,142.09,-64.941,2327.364,355.2330426681586
152,1686112320.47,-77.637,121.094,-32.227,-66.895,2327.368,359.3982279722839
153,1686112320.48,-49.805,-619.141,-123.047,-10.254,2327.372,365.6421169580868
154,1686112320.48,-17.578,-41.016,144.043,8.301,2327.376,361.42243876749234
155,1686112320.48,-35.645,155.273,62.5,-49.805,2327.38,365.018588285795
156,1686112320.48,-60.547,-242.676,-13.184,-76.66,2327.395,358.93767575447686
157,1686112320.49,-39.551,-103.516,149.414,-36.133,2327.399,355.66618434513555
158,1686112320.49,-22.949,380.371,195.312,-15.625,2327.403,367.8877141774628
159,1686112320.5,-43.457,389.16,77.148,-41.992,2327.407,364.59291846062865
160,1686112320.5,-69.824,-49.316,-124.023,-76.172,2327.411,360.91173601532785
161,1686112320.5,-73.73,-220.703,-95.703,-60.547,2327.415,361.06032992906324
162,1686112320.51,-39.062,120.605,144.531,-4.395,2327.419,362.0029165156046
163,1686112320.51,-31.738,423.34,122.559,-23.926,2327.423,356.9950933383324
164,1686112320.52,-61.035,-312.012,-277.832,-75.684,2327.427,359.8980998276494
165,1686112320.52,-54.688,-541.992,-81.055,-61.035,2327.43,353.75251968478835
166,1686112320.52,-20.02,86.426,224.609,-15.137,2327.434,362.29115693587437
167,1686112320.53,-19.043,260.742,111.816,-17.09,2327.438,347.3607879958017
168,1686112320.53,-52.734,-404.785,-199.219,-63.477,2327.43,359.5787869060966
169,1686112320.54,-63.477,-344.238,-24.414,-71.777,2327.434,364.46459989499056
170,1686112320.54,-31.25,265.625,209.473,-20.02,2327.438,351.80212821577055
171,1686112320.54,-4.395,286.133,75.684,10.254,2327.442,351.60562356173455
172,1686112320.55,-23.926,-206.055,-56.152,-32.715,2327.446,362.34139729994655
173,1686112320.55,-57.617,-313.965,-27.344,-67.383,2327.45,358.42733367794364
174,1686112320.56,-48.828,13.184,104.004,-33.691,2327.454,370.8624615633188
175,1686112320.56,-19.531,119.629,58.594,-4.883,2327.458,356.9769387335251
176,1686112320.56,-35.645,-599.121,-180.664,-39.062,2327.462,354.0728000976419
177,1686112320.57,-76.66,-120.605,75.684,-85.938,2327.465,362.7672146235795
178,1686112320.57,-71.777,449.219,169.922,-57.617,2327.469,351.4443734764429
179,1686112320.57,-35.645,157.227,27.832,-0.488,2327.473,359.8864805062685
180,1686112320.59,-31.738,141.602,98.633,-20.996,2327.487,359.70546745040343
181,1686112320.59,-56.641,364.258,91.309,-78.613,2327.491,365.6535543100486
182,1686112320.6,-49.316,354.004,51.758,-59.082,2327.495,367.03522530995093
183,1686112320.6,-11.23,131.836,-18.066,2.441,2327.499,352.5130812034115
184,1686112320.61,3.906,57.129,-18.066,9.277,2327.503,362.1998583586886
185,1686112320.61,-26.367,-81.543,-82.031,-35.156,2327.507,363.59268601801364
186,1686112320.61,-62.5,-93.262,-96.68,-62.988,2327.511,359.9473869722097
187,1686112320.62,-38.574,-466.797,-175.293,-18.066,2327.514,354.211072979818
188,1686112320.62,6.348,-15.625,100.586,38.086,2327.517,346.891329540642
189,1686112320.62,-16.602,-739.746,-112.793,9.277,2327.518,365.21441835288715
190,1686112320.62,-32.715,489.258,172.363,-25.391,2327.521,358.74185835196477
191,1686112320.62,-41.016,8.789,172.852,-34.18,2327.522,352.1025312859772
192,1686112320.63,-70.801,171.875,-24.414,-82.52,2327.525,359.7718857984959
193,1686112320.63,-60.547,-20.508,38.086,-69.336,2327.526,350.80714126489215
194,1686112320.63,-60.547,9.766,10.742,-43.945,2327.528,358.9047120071078
195,1686112320.63,-25.391,-530.273,-164.062,-9.766,2327.53,352.534153845912
196,1686112320.64,-35.156,313.477,146.484,11.23,2327.532,370.07577849228096
197,1686112320.64,-30.273,200.684,20.996,-5.859,2327.536,355.4999599955844
198,1686112320.64,-49.316,-274.902,-184.57,-42.969,2327.54,351.0098692461641
199,1686112320.65,-50.781,-479.004,-85.938,-26.855,2327.544,364.4885696681259
200,1686112320.65,-22.461,72.266,186.523,13.672,2327.548,353.34114727836277
201,1686112320.66,-5.859,566.895,204.102,22.949,2327.552,354.9663817519452
202,1686112320.66,-31.25,105.469,-118.164,-9.277,2327.556,348.06787781402954
203,1686112320.66,-63.965,-826.172,-331.543,-13.672,2327.56,364.4688395565753
204,1686112320.66,-38.086,-134.277,149.414,35.156,2327.562,346.65659454911724
205,1686112320.67,-7.812,567.871,260.742,58.105,2327.566,366.8204012025584
206,1686112320.67,-31.738,104.492,-46.875,11.719,2327.57,354.142166027046
207,1686112320.68,-55.664,66.895,29.785,-20.996,2327.574,357.56547522696167
208,1686112320.68,-41.016,278.809,145.508,13.184,2327.577,369.18974851123403
209,1686112320.68,-11.719,180.664,88.867,53.711,2327.581,365.5263524751839
210,1686112320.69,-17.578,-370.605,-138.184,37.598,2327.585,363.14607823090483
211,1686112320.69,-43.457,-499.023,-55.176,0.0,2327.589,353.9232037297231
212,1686112320.7,-31.25,224.609,203.125,5.859,2327.593,360.548821110894
213,1686112320.7,-1.953,255.371,74.219,51.758,2327.597,357.3885787961914
214,1686112320.7,-7.324,-500.488,-212.891,51.758,2327.601,349.9369378949956
215,1686112320.71,-38.574,-413.086,-5.371,-3.418,2327.605,367.57429996507744
216,1686112320.71,-51.27,303.711,216.309,-17.578,2327.636,364.8721561436653
217,1686112320.71,-35.645,207.031,63.477,18.066,2327.64,361.38975177558495
218,1686112320.72,-23.438,-318.359,-42.969,27.344,2327.644,368.8760629702977
219,1686112320.72,-41.016,35.156,88.379,-12.207,2327.648,356.2200806490686
220,1686112320.73,-55.176,349.609,106.934,-34.668,2327.652,366.94313507398874
221,1686112320.73,-35.645,-71.777,-35.156,-4.395,2327.656,366.2275848349385
222,1686112320.73,-14.16,-745.117,-201.172,28.32,2327.66,362.68473398287415
223,1686112320.74,-38.086,-168.457,83.008,-13.184,2327.663,371.6869834194918
224,1686112320.74,-70.801,356.934,112.793,-60.059,2327.667,356.56836236837404
225,1686112320.74,-47.363,71.289,-11.23,-21.973,2327.671,372.04444709935376
226,1686112320.75,-15.137,156.738,121.582,30.273,2327.675,356.5289269720874
227,1686112320.75,-29.297,291.992,89.355,-3.418,2327.679,368.8800140309609
228,1686112320.76,-53.711,6.348,-107.422,-52.246,2327.681,379.4955778358424
229,1686112320.76,-45.898,-255.859,-110.84,-41.504,2327.685,361.3263167854663
230,1686112320.77,-13.184,-80.078,134.277,-2.441,2327.688,358.48150685087137
231,1686112320.77,-15.137,327.637,161.133,-3.906,2327.692,366.86856515142443
232,1686112320.78,-36.133,260.742,9.766,-44.434,2327.696,383.1158782456183
233,1686112320.78,-40.039,-299.316,-205.078,-47.852,2327.7,387.97352428377496
234,1686112320.78,-14.648,-356.934,-26.855,-0.488,2327.704,372.1376590987538
235,1686112320.79,5.859,264.16,229.98,17.09,2327.708,379.5893746887359
236,1686112320.79,-12.207,316.895,60.059,-33.691,2327.712,364.6431698037774
237,1686112320.79,-33.203,-522.461,-301.758,-55.176,2327.716,374.4623707152957
238,1686112320.8,-13.184,-552.246,-30.762,-17.578,2327.72,361.3096007720166
239,1686112320.8,16.602,281.738,262.207,15.625,2327.724,377.5794904273278
240,1686112320.82,-5.371,322.266,50.781,-15.625,2327.712,381.1673457472048
241,1686112320.82,-37.598,-638.672,-315.43,-58.594,2327.716,393.63904185519465
242,1686112320.82,-35.645,-648.438,-57.129,-38.574,2327.72,383.2382995026282
243,1686112320.83,-20.996,194.824,285.645,5.371,2327.724,377.20989531179043
244,1686112320.83,-16.113,226.074,49.805,-4.395,2327.728,371.31085713650225
245,1686112320.84,-42.969,-737.793,-274.902,-44.922,2327.732,381.9237522301235
246,1686112320.84,-48.34,-486.328,30.762,-52.734,2327.736,384.37154996813604
247,1686112320.84,-13.184,402.832,227.539,-15.137,2327.739,391.00480003636835
248,1686112320.85,-5.371,174.316,-34.18,-7.812,2327.743,387.5547337286092
249,1686112320.85,-33.203,-291.504,-52.734,-49.805,2327.747,382.3208096120839
250,1686112320.85,-41.504,57.129,104.004,-57.129,2327.751,386.395482449012
251,1686112320.86,-21.484,341.797,104.98,-7.812,2327.755,378.0760281909532
252,1686112320.86,-5.859,91.309,-0.488,11.719,2327.757,371.53802382245425
253,1686112320.86,-21.973,-151.367,-61.035,-33.203,2327.761,382.25126181987514
254,1686112320.87,-45.41,104.98,56.152,-67.871,2327.765,386.68397925748485
255,1686112320.87,-28.32,299.316,110.84,-38.574,2327.769,382.63129655208854
256,1686112320.88,-7.324,38.086,-42.969,4.395,2327.773,378.7303061649654
257,1686112320.88,-10.254,-162.109,-99.121,-18.066,2327.777,386.499835727253
258,1686112320.88,-38.086,-264.648,-133.301,-60.059,2327.781,381.4888435352421
259,1686112320.89,-47.363,-193.359,-40.039,-45.41,2327.785,373.2291545121125
260,1686112320.89,-20.996,-479.98,-157.227,-0.977,2327.788,385.28318522842585
261,1686112320.9,-23.926,-740.234,-142.09,-9.277,2327.792,383.3329063905811
262,1686112320.9,-40.527,-240.234,113.281,-58.105,2327.796,390.85971609543446
263,1686112320.9,-44.434,-188.965,42.969,-60.547,2327.8,377.44250651126725
264,1686112320.9,-24.902,-332.031,4.883,-18.066,2327.802,393.08114360624944
265,1686112320.91,-8.301,149.902,126.953,-7.812,2327.806,382.14744224115447
266,1686112320.91,-39.062,387.695,90.82,-60.059,2327.81,386.6590376012481
267,1686112320.92,-56.152,80.078,-38.086,-78.613,2327.814,377.8263144513438
268,1686112320.92,-22.949,-321.777,-44.434,-28.809,2327.817,389.5918583688059
269,1686112320.92,-3.906,-188.965,64.941,-5.859,2327.821,390.15949398467677
270,1686112320.93,-23.438,86.914,93.262,-39.062,2327.825,383.35554306009664
271,1686112320.93,-35.156,-59.082,-54.688,-60.547,2327.829,377.9546808874157
272,1686112320.94,-23.926,-812.012,-250.488,-20.508,2327.833,387.43527047387477
273,1686112320.94,-6.836,-251.953,147.949,17.578,2327.837,375.27634655219464
274,1686112320.94,-6.836,486.816,232.422,-8.789,2327.841,384.787685082683
275,1686112320.95,-36.621,27.344,-89.355,-51.758,2327.845,383.0194068034266
276,1686112320.95,-30.273,-134.766,-3.906,-45.898,2327.847,389.35473280923287
277,1686112320.95,1.465,357.91,187.5,-14.648,2327.851,379.0705231494734
278,1686112320.96,-0.488,430.664,77.148,-17.09,2327.855,378.5465743979682
279,1686112320.96,-26.367,10.254,-137.207,-51.27,2327.859,392.5900963957919
280,1686112320.97,-40.527,12.695,-16.602,-59.57,2327.863,381.34981857326386
281,1686112320.97,-23.438,85.938,86.914,-16.113,2327.867,386.5455290706605
282,1686112320.97,0.0,17.578,6.836,3.906,2327.87,392.60472817965035
283,1686112320.98,-11.23,-424.316,-228.516,-22.461,2327.874,384.94382546842024
284,1686112320.98,-45.898,-517.578,-76.172,-52.734,2327.878,376.55860340658296
285,1686112320.98,-13.672,120.605,192.383,-19.531,2327.882,367.76450269814063
286,1686112320.99,9.277,64.941,56.641,19.043,2327.886,376.0951661445241
287,1686112320.99,-20.508,-674.805,-282.715,-17.09,2327.89,385.2332407402397
288,1686112321.0,-37.109,-572.266,-70.801,-56.641,2327.892,378.9684625226208
289,1686112321.0,-29.297,294.922,255.859,-38.574,2327.896,378.92370560274696
290,1686112321.0,1.465,286.133,79.102,4.395,2327.9,372.87265360988755
291,1686112321.01,3.418,54.688,45.41,-12.207,2327.904,381.3720756719222
292,1686112321.01,-26.855,130.859,30.273,-60.547,2327.908,377.74985897658775
293,1686112321.02,-36.621,-24.414,-42.48,-54.199,2327.912,378.8329003655514
294,1686112321.02,-5.859,-182.129,-6.836,-0.977,2327.915,379.89740368033654
295,1686112321.02,8.789,-690.43,-175.293,10.254,2327.919,371.0910740731922
296,1686112321.03,-14.648,-194.824,62.988,-43.945,2327.923,372.7177485824579
297,1686112321.03,-34.18,345.703,152.344,-53.223,2327.927,378.42711593261566
298,1686112321.03,-15.625,101.074,23.926,-6.348,2327.931,379.6378690355513
299,1686112321.04,1.953,173.828,119.629,0.488,2327.935,386.7799346830531
300,1686112321.06,-11.719,164.062,19.531,-32.227,2327.952,374.08777713505935
301,1686112321.06,-24.902,-73.73,-146.973,-46.387,2327.956,370.67940769203767
302,1686112321.06,-15.137,-248.047,-127.441,-19.531,2327.96,369.6473461297668
303,1686112321.07,11.719,-72.754,111.816,17.578,2327.964,372.0716387775826
304,1686112321.07,2.441,246.094,133.789,-7.324,2327.968,363.29500476617085
305,1686112321.08,-27.344,-80.078,-142.09,-39.551,2327.972,379.38227722717204
306,1686112321.08,-19.043,-610.352,-263.184,-12.695,2327.975,377.334649181802
307,1686112321.08,8.789,-621.582,-37.598,22.949,2327.979,365.62009262321203
308,1686112321.08,-13.184,456.055,213.867,0.977,2327.997,360.89393548066215
309,1686112321.09,-0.977,139.648,199.707,-4.883,2327.983,369.04779884308493
310,1686112321.09,-36.133,174.805,-19.531,-38.086,2328.001,373.220447652824
311,1686112321.09,-30.762,177.734,45.41,-48.34,2327.987,376.7355895434937
312,1686112321.09,-54.688,-622.07,-271.973,-55.664,2328.005,375.3295172646664
313,1686112321.09,-40.527,-616.699,-220.703,-26.855,2327.991,373.0957646105574
314,1686112321.1,-31.738,-369.141,18.066,-20.02,2328.008,378.05441903033136
315,1686112321.1,-22.949,-232.422,68.848,6.348,2327.995,358.7672736040959
316,1686112321.1,-6.836,217.773,229.004,2.93,2328.012,369.43434475503426
317,1686112321.1,-13.672,-120.605,-46.387,-20.02,2328.016,373.89791105573005
318,1686112321.11,-30.273,-571.777,-122.07,-44.922,2328.02,363.7429024548725
319,1686112321.11,-27.832,-42.48,135.742,-30.762,2328.024,377.26840980089855
320,1686112321.12,-16.602,474.609,219.238,-9.766,2328.028,382.50589843677943
321,1686112321.12,-23.926,106.934,-79.102,-35.645,2328.032,359.80305680385203
322,1686112321.12,-50.293,-686.035,-281.25,-71.289,2328.036,364.5709527322388
323,1686112321.13,-54.199,-111.328,108.398,-61.523,2328.04,359.2418476154104
324,1686112321.14,-26.367,376.465,174.805,-16.602,2328.045,363.5889763208624
325,1686112321.15,-22.461,14.648,-57.617,-17.09,2328.049,363.3849128941948
326,1686112321.15,-43.457,-15.137,1.953,-64.453,2328.053,356.37383462752547
327,1686112321.16,-42.969,203.613,124.023,-63.477,2328.057,347.21790588450875
328,1686112321.16,-21.484,303.711,93.75,-16.602,2328.061,357.37860933961605
329,1686112321.16,-11.719,-230.469,-152.344,-5.371,2328.064,348.6967070857525
330,1686112321.17,-41.992,-555.176,-132.324,-46.875,2328.068,352.5735601607654
331,1686112321.17,-51.27,-226.562,56.641,-74.707,2328.072,347.33565479832447
332,1686112321.18,-19.043,199.707,160.156,-39.062,2328.076,355.92949164081233
333,1686112321.18,-13.672,-349.121,-184.57,2.441,2328.08,341.47845506844726
334,1686112321.18,-34.668,-834.961,-166.504,-28.809,2328.084,338.06098768601964
335,1686112321.19,-57.129,-13.184,206.543,-72.754,2328.088,343.73317959136136
336,1686112321.19,-41.016,166.992,87.891,-43.457,2328.087,343.10734239432645
337,1686112321.19,-11.719,-368.652,-91.309,5.371,2328.091,343.2391131078463
338,1686112321.2,-20.508,-24.902,59.57,-9.277,2328.095,322.03521597414453
339,1686112321.2,-44.434,217.773,72.754,-58.594,2328.099,335.60999812411853
340,1686112321.21,-40.039,33.691,3.906,-50.781,2328.103,337.2936056220529
341,1686112321.21,-12.207,-179.688,-25.391,-12.695,2328.106,336.5446773058153
342,1686112321.21,-4.395,-165.039,20.996,-18.066,2328.11,323.37317447028704
