,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
30,1686017985.73,-50.293,-337.891,-59.082,-9.766,119750.152,311.63678970521624
31,1686017985.73,-48.34,137.695,173.828,7.324,119750.156,316.37674396264663
32,1686017985.74,-36.621,99.121,9.277,12.695,119750.159,319.26405250404747
33,1686017985.74,-44.922,-205.566,-160.645,-7.812,119750.163,314.9869796503991
34,1686017985.75,-68.359,13.184,4.883,-33.691,119750.167,315.06152561774707
35,1686017985.75,-61.523,230.957,124.512,-15.625,119750.171,306.823163084519
36,1686017985.75,-61.523,-53.223,-56.152,-9.277,119750.173,314.2455940426558
37,1686017985.76,-78.125,-843.75,-374.512,-32.227,119750.177,306.68798795096524
38,1686017985.76,-79.102,-326.172,-22.461,-43.945,119750.181,312.4478621806045
39,1686017985.76,-54.688,247.07,118.652,-30.273,119750.185,317.30954885513177
40,1686017985.77,-61.523,94.727,82.52,-7.324,119750.189,317.46550587389817
41,1686017985.77,-71.289,-135.254,-1.953,-17.09,119750.192,307.6421319006957
42,1686017985.78,-70.801,-60.059,2.441,-36.621,119750.196,315.66288397332886
43,1686017985.78,-79.102,75.684,93.75,-20.508,119750.2,315.4072736948498
44,1686017985.78,-72.754,-476.562,-148.438,6.836,119750.204,309.556414041165
45,1686017985.79,-68.359,-1000.0,-389.16,6.348,119750.208,312.40167148281853
46,1686017985.79,-75.684,-281.738,-12.207,-29.297,119750.212,312.86262642137683
47,1686017985.8,-73.242,269.043,111.328,-49.805,119750.216,311.89257461436347
48,1686017985.8,-61.523,107.91,42.48,-24.902,119750.218,317.8559343266466
49,1686017985.8,-63.477,365.723,172.852,-17.09,119750.222,311.67744766974954
50,1686017985.8,-65.43,501.465,149.414,-36.621,119750.226,310.3404566902087
51,1686017985.81,-59.57,181.641,25.391,-43.945,119750.23,314.3485285171809
52,1686017985.81,-52.246,25.879,-14.16,-25.391,119750.234,315.288301548649
53,1686017985.82,-47.363,93.75,83.008,-12.207,119750.238,315.46847544803154
54,1686017985.82,-53.223,44.434,79.59,-26.855,119750.241,315.1930545583698
55,1686017985.82,-55.176,-190.918,-117.188,-34.18,119750.245,315.283953372674
56,1686017985.83,-54.199,-610.84,-272.949,-18.066,119750.249,317.2191543021556
57,1686017985.83,-50.781,10.742,94.238,-8.789,119750.253,315.51826544138055
58,1686017985.84,-65.918,517.578,192.871,-24.414,119750.257,317.39907944201394
59,1686017985.84,-80.566,-172.852,-111.816,-40.527,119750.261,313.5686455409807
60,1686017985.84,-71.777,-283.203,-63.965,-29.785,119750.263,318.67858346056926
61,1686017985.85,-58.594,379.395,183.594,-7.324,119750.267,310.35303132988764
62,1686017985.85,-61.035,514.16,155.762,-14.16,119750.271,316.36852952053516
63,1686017985.85,-73.73,-160.156,-72.754,-36.621,119750.275,318.97460578828975
64,1686017985.86,-71.777,-369.141,-94.727,-32.715,119750.279,306.2808681587811
65,1686017985.86,-59.57,-34.668,7.812,-3.906,119750.283,307.78641145233803
66,1686017985.87,-59.082,53.223,74.707,0.0,119750.286,313.9474123611024
67,1686017985.87,-61.035,-420.898,-213.867,-15.137,119750.29,315.34541709694327
68,1686017985.87,-68.359,-900.879,-416.016,-24.414,119750.294,310.99184760314785
69,1686017985.88,-62.5,2.441,80.566,-20.996,119750.298,314.5347581450992
70,1686017985.88,-37.109,413.574,143.555,-4.883,119750.302,313.3674908714972
71,1686017985.88,-46.387,153.32,37.598,-13.184,119750.306,314.37218936416025
72,1686017985.89,-63.477,222.168,70.801,-30.762,119750.312,317.9641140668753
73,1686017985.89,-61.523,225.586,76.172,-20.508,119750.316,317.1464280300143
74,1686017985.9,-61.035,20.508,37.109,-6.836,119750.32,314.44914733557204
75,1686017985.9,-74.219,-102.051,11.23,-20.02,119750.323,324.67187595556175
76,1686017985.9,-78.613,83.496,59.082,-39.062,119750.327,316.4733582009341
77,1686017985.91,-67.871,22.461,3.906,-33.203,119750.331,309.13636344352216
78,1686017985.91,-60.059,-213.379,-66.406,-25.391,119750.335,314.5606786539575
79,1686017985.92,-57.129,-462.402,-173.34,-22.461,119750.339,315.1845482360851
80,1686017985.92,-67.383,-71.289,20.02,-25.391,119750.343,308.66520795923225
81,1686017985.92,-74.707,388.672,155.762,-25.879,119750.347,312.045810262637
82,1686017985.93,-70.312,127.441,32.715,-9.766,119750.351,312.7165180412647
83,1686017985.93,-71.777,128.906,52.734,-9.766,119750.355,312.7119780400529
84,1686017985.93,-77.637,402.832,120.605,-25.879,119750.353,313.47555264302224
85,1686017985.94,-82.52,311.523,82.52,-40.527,119750.357,316.2891864017488
86,1686017985.94,-75.195,74.707,17.578,-26.855,119750.361,315.13287587903886
87,1686017985.94,-68.359,143.066,37.109,-11.719,119750.365,311.46825410092504
88,1686017985.95,-75.684,47.363,14.648,-26.855,119750.369,309.71357218794293
89,1686017985.95,-83.008,-180.176,-110.352,-39.062,119750.373,316.26098147247313
90,1686017985.96,-78.613,-556.152,-306.152,-36.621,119750.377,317.9017457472866
91,1686017985.96,-75.195,-955.078,-362.793,-17.09,119750.38,311.61058967511536
92,1686017985.96,-71.777,-194.824,44.434,-15.625,119750.384,314.195196994275
93,1686017985.97,-80.078,292.48,92.285,-32.715,119750.388,312.1791110212357
94,1686017985.97,-78.613,-168.945,-116.211,-28.32,119750.392,310.8782071219791
95,1686017985.98,-61.035,51.758,53.223,0.977,119750.396,309.2673593746563
96,1686017985.98,-56.641,559.082,196.289,14.16,119750.413,307.11584141582415
97,1686017985.98,-62.5,242.676,20.508,-5.859,119750.417,314.82048479676257
98,1686017985.98,-71.777,-67.871,-59.57,-12.207,119750.421,310.51412200906134
99,1686017985.99,-61.523,209.961,96.191,11.23,119750.425,313.13435612497466
100,1686017985.99,-63.965,411.133,158.203,18.555,119750.429,314.3183097253341
101,1686017986.0,-79.102,-48.828,-108.887,-3.906,119750.433,317.5878272008451
102,1686017986.0,-81.055,-791.992,-368.652,-7.812,119750.437,314.8702210149786
103,1686017986.0,-77.637,-370.117,-17.578,0.0,119750.441,313.3134036262759
104,1686017986.01,-60.059,504.395,251.953,11.719,119750.444,318.3837177573585
105,1686017986.01,-56.152,125.488,-60.547,7.324,119750.448,310.0180722609471
106,1686017986.02,-68.359,-356.445,-239.258,-26.367,119750.452,316.28897396181566
107,1686017986.02,-70.801,150.879,76.172,-27.344,119750.456,310.1743460567357
108,1686017986.02,-60.547,418.945,145.996,4.395,119750.457,310.84294683065633
109,1686017986.03,-62.012,146.484,17.578,10.254,119750.461,311.08095552441847
110,1686017986.03,-83.496,35.156,-4.395,-14.648,119750.465,313.21136274297317
111,1686017986.03,-92.773,205.566,76.66,-28.32,119750.469,313.46856087258766
112,1686017986.04,-81.543,311.523,106.934,-8.789,119750.473,312.01441780803026
113,1686017986.04,-75.195,9.277,-39.551,-0.977,119750.477,313.7758405305096
114,1686017986.05,-83.984,-227.539,-122.07,-18.066,119750.481,316.8002322894258
115,1686017986.05,-85.449,-175.293,-102.051,-24.902,119750.485,314.47006239736237
116,1686017986.05,-71.289,-88.379,-23.926,-10.742,119750.489,312.9274463702533
117,1686017986.06,-69.824,-451.66,-189.453,6.348,119750.493,320.88858521452244
118,1686017986.06,-83.008,-979.492,-392.578,-7.812,119750.497,314.86926976868597
119,1686017986.06,-90.82,-187.5,26.367,-28.809,119750.5,310.0233757504627
120,1686017986.08,-88.867,240.234,79.102,-15.625,119750.503,311.5792904607132
121,1686017986.09,-78.613,70.801,20.996,-3.418,119750.507,309.01818687212426
122,1686017986.09,-73.73,267.09,107.422,-14.16,119750.511,312.057094867219
123,1686017986.09,-68.848,384.277,118.164,-30.762,119750.515,312.70876573793186
124,1686017986.1,-68.359,171.875,13.184,-26.367,119750.519,310.68724198864743
125,1686017986.1,-72.754,-195.312,-83.984,-1.953,119750.522,308.103698165165
126,1686017986.11,-81.543,-21.973,72.266,-6.836,119750.526,306.8225546973406
127,1686017986.11,-89.844,364.258,153.32,-34.18,119750.53,307.2353764200409
128,1686017986.11,-83.496,-52.734,-133.789,-32.227,119750.534,313.3628146071851
129,1686017986.12,-69.824,-466.797,-189.941,-2.93,119750.538,313.71962506956146
130,1686017986.12,-63.477,173.34,164.062,2.441,119750.542,307.6226684149876
131,1686017986.12,-70.312,383.301,98.145,-21.484,119750.546,309.3148601924925
132,1686017986.13,-73.73,-362.305,-214.844,-37.109,119750.548,304.04700228004805
133,1686017986.13,-69.336,-424.316,-158.691,-21.973,119750.552,312.19436553130663
134,1686017986.14,-67.383,348.633,171.387,-7.324,119750.556,307.11116347329585
135,1686017986.14,-64.941,364.746,110.352,-20.996,119750.56,309.1705044152957
136,1686017986.14,-74.707,-60.059,-81.543,-32.715,119750.564,303.2868099054783
137,1686017986.15,-82.52,-260.254,-146.484,-22.949,119750.568,309.59479371354746
138,1686017986.15,-72.266,-12.207,24.414,-11.719,119750.572,308.5206790166481
139,1686017986.15,-66.895,155.273,108.887,-21.484,119750.576,307.1105921321225
140,1686017986.16,-79.59,-534.668,-302.246,-34.668,119750.58,302.98569752955535
141,1686017986.16,-90.82,-861.328,-410.156,-32.715,119750.583,307.2985509451226
142,1686017986.17,-85.449,10.742,46.875,-19.531,119750.587,309.55075508357845
143,1686017986.17,-84.961,177.246,50.781,-10.742,119750.591,302.8562498019699
144,1686017986.17,-96.68,-9.277,-0.977,-27.832,119750.593,301.32633205970893
145,1686017986.18,-97.656,208.496,82.031,-24.902,119750.597,305.75890964598744
146,1686017986.18,-76.172,247.559,101.562,1.465,119750.601,309.6148568368471
147,1686017986.18,-66.895,63.965,42.969,-4.395,119750.605,316.84323989131786
148,1686017986.19,-86.426,-186.523,-50.781,-26.855,119750.609,312.44009166929453
149,1686017986.19,-89.844,-290.039,-106.934,-33.203,119750.613,306.00899677220104
150,1686017986.2,-76.172,6.348,26.367,-17.09,119750.617,299.7370436154088
151,1686017986.2,-65.43,96.191,22.461,-2.93,119750.621,310.31877521068265
152,1686017986.2,-68.848,-440.43,-230.469,-13.184,119750.624,309.5269991535147
153,1686017986.21,-85.938,-112.305,3.906,-41.016,119750.628,311.5306845612361
154,1686017986.21,-90.332,387.695,147.461,-38.086,119750.632,305.17082061591407
155,1686017986.22,-78.613,134.766,33.203,-13.672,119750.636,307.41887132044207
156,1686017986.22,-83.984,77.637,30.762,-27.832,119750.638,315.99323447187373
157,1686017986.22,-98.633,288.086,85.938,-50.781,119750.642,308.0662308061046
158,1686017986.22,-90.82,259.766,78.613,-43.945,119750.646,312.1114662991825
159,1686017986.23,-81.543,112.305,10.254,-20.02,119750.65,302.6665532518184
160,1686017986.23,-81.055,153.809,30.273,-17.578,119750.654,311.6589679937047
161,1686017986.24,-89.355,-10.742,-64.941,-45.41,119750.657,305.0682835155862
162,1686017986.24,-87.891,-192.871,-175.293,-55.176,119750.661,308.33922561526543
163,1686017986.24,-73.73,-480.469,-266.113,-30.273,119750.665,311.48580950720384
164,1686017986.25,-72.266,-1000.0,-444.336,-7.812,119750.669,303.98460481349855
165,1686017986.25,-75.195,-376.953,-64.941,-23.438,119750.673,305.52010954410355
166,1686017986.26,-80.078,190.43,57.129,-52.734,119750.677,306.1191053729587
167,1686017986.26,-82.031,45.898,2.441,-34.668,119750.681,308.6752418923529
168,1686017986.26,-68.848,344.727,175.293,-14.16,119750.683,306.92000259942904
169,1686017986.27,-72.754,522.949,152.832,-31.738,119750.687,309.6789714276565
170,1686017986.27,-82.52,168.945,-34.18,-49.316,119750.691,309.4488987312043
171,1686017986.27,-80.566,-27.832,-59.082,-37.109,119750.695,310.167309091503
172,1686017986.28,-69.824,250.488,90.82,-7.324,119750.698,312.72542909163604
173,1686017986.28,-74.707,114.258,49.805,-6.348,119750.702,307.3551852495657
174,1686017986.29,-83.984,-246.582,-135.742,-27.832,119750.706,312.59492651552694
175,1686017986.29,-81.543,-737.793,-385.742,-22.461,119750.71,313.3034590950594
176,1686017986.29,-78.613,-295.898,-68.359,-2.93,119750.714,309.95946005361895
177,1686017986.3,-77.637,517.578,233.887,-3.906,119750.718,314.48102709875286
178,1686017986.3,-84.961,-15.625,-106.445,-22.461,119750.722,311.58622699422705
179,1686017986.3,-83.496,-462.402,-267.09,-23.926,119750.726,313.24817223752245
180,1686017986.31,-73.242,168.457,106.934,-14.648,119750.728,317.3397002729773
181,1686017986.31,-64.941,457.031,174.316,-7.812,119750.732,310.30062486903523
182,1686017986.32,-68.359,112.793,-11.23,-25.879,119750.736,307.78223288222506
183,1686017986.32,-84.961,21.973,-3.906,-44.922,119750.74,308.4735365306187
184,1686017986.32,-77.637,198.73,58.594,-30.273,119750.744,313.21432702991007
185,1686017986.33,-64.941,113.77,39.062,-9.277,119750.748,314.35936754876735
186,1686017986.33,-70.801,-437.012,-185.059,-4.883,119750.752,310.9675433080822
187,1686017986.33,-83.008,-844.238,-399.902,-25.879,119750.756,311.76580421687373
188,1686017986.34,-86.914,-156.738,-53.223,-33.203,119750.76,308.63633344194113
189,1686017986.34,-73.73,394.531,163.086,-10.742,119750.763,311.3134440251957
190,1686017986.35,-64.941,-382.324,-216.797,0.488,119750.767,313.6845280882434
191,1686017986.35,-75.684,-685.059,-248.535,-15.137,119750.771,316.26270432320746
192,1686017986.35,-80.566,216.797,135.742,-24.902,119750.787,318.5959374696524
193,1686017986.36,-64.941,281.738,80.078,-1.953,119750.791,315.4297482108264
194,1686017986.36,-65.43,112.793,57.129,11.719,119750.795,311.5603596458681
195,1686017986.36,-69.824,247.559,92.285,-5.859,119750.799,312.91117308647193
196,1686017986.37,-66.895,343.75,84.961,-20.996,119750.803,316.4206603904587
197,1686017986.37,-64.453,48.34,-5.371,-5.371,119750.806,314.91616074993476
198,1686017986.38,-61.035,-563.965,-202.637,12.207,119750.81,316.40564385541455
199,1686017986.38,-70.801,-197.266,-14.648,2.93,119750.814,316.9165518753732
200,1686017986.38,-82.031,321.777,122.559,-11.23,119750.818,313.8421445987018
201,1686017986.39,-79.102,13.184,-34.668,-4.395,119750.822,314.13749297598446
202,1686017986.39,-63.477,65.43,20.996,9.277,119750.826,311.47909096099073
203,1686017986.39,-64.453,397.461,141.602,0.977,119750.83,315.3275040224957
204,1686017986.4,-74.707,207.031,15.137,-19.531,119750.848,310.4652053661281
205,1686017986.4,-79.102,-409.18,-226.562,-23.926,119750.851,309.4052728186795
206,1686017986.41,-73.242,-317.383,-104.98,-8.789,119750.855,304.4732750682258
207,1686017986.41,-69.824,385.742,170.898,-9.277,119750.859,308.595536781211
208,1686017986.41,-80.078,290.039,33.203,-31.738,119750.863,310.20510194779155
209,1686017986.42,-85.449,-479.98,-241.699,-29.297,119750.867,312.7583793421348
210,1686017986.42,-78.613,-414.062,-78.125,-11.23,119750.871,316.68467358330867
211,1686017986.42,-72.266,84.473,75.195,0.0,119750.875,314.9637220991857
212,1686017986.43,-78.125,-51.758,-30.762,-20.996,119750.879,314.29194578178345
213,1686017986.43,-75.684,-621.094,-353.027,-32.227,119750.883,310.25038387311116
214,1686017986.44,-67.871,-658.203,-282.227,-5.859,119750.887,319.39461034874404
215,1686017986.44,-62.988,346.191,219.238,-8.789,119750.89,314.66886708781306
216,1686017986.46,-70.312,349.609,67.383,-25.391,119750.879,316.6198177656691
217,1686017986.46,-79.59,-29.785,-58.105,-35.156,119750.883,316.022740320728
218,1686017986.46,-69.824,148.926,82.52,-25.391,119750.886,315.1365136675967
219,1686017986.47,-51.27,186.035,85.938,-5.859,119750.89,317.8249348032541
220,1686017986.47,-57.617,-31.738,-21.484,-13.672,119750.894,318.58315822030846
221,1686017986.48,-76.172,-548.34,-249.512,-37.598,119750.898,315.92691782626105
222,1686017986.48,-76.172,-370.117,-83.008,-36.621,119750.902,309.42991724616246
223,1686017986.48,-62.988,375.977,190.43,-12.695,119750.906,309.2026341654786
224,1686017986.49,-55.176,119.141,-37.109,-15.137,119750.91,320.7261809596781
225,1686017986.49,-62.5,-175.781,-145.02,-30.273,119750.914,314.6991670127464
226,1686017986.5,-74.219,192.383,77.148,-34.668,119750.918,315.91303113703265
227,1686017986.5,-77.148,444.336,176.27,-28.32,119750.922,311.19001988624956
228,1686017986.5,-65.918,-52.246,-51.27,-13.184,119750.923,313.79455864791873
229,1686017986.51,-64.453,-499.023,-218.262,-24.902,119750.927,317.2752259023592
230,1686017986.51,-71.777,109.863,75.195,-43.945,119750.931,317.3107883660398
231,1686017986.51,-65.43,351.074,103.516,-23.438,119750.935,324.8398051158131
232,1686017986.52,-61.035,131.836,39.551,-1.465,119750.938,320.4407349107222
233,1686017986.52,-69.824,-159.18,-32.715,-20.996,119750.942,317.50146316751807
234,1686017986.53,-75.195,-236.328,-119.141,-53.711,119750.946,321.61377946336125
235,1686017986.53,-70.312,-162.109,-143.555,-51.27,119750.95,315.8884848893152
236,1686017986.53,-66.406,-504.883,-274.414,-23.438,119750.954,316.35658350561806
237,1686017986.54,-65.43,-1000.0,-458.984,-22.949,119750.958,315.2105343647118
238,1686017986.54,-74.707,-397.949,-114.258,-49.805,119750.962,311.7812398768723
239,1686017986.54,-73.242,141.113,45.898,-50.293,119750.966,314.75785169615716
240,1686017986.55,-62.988,78.613,25.879,-36.133,119750.968,312.7486666739695
241,1686017986.55,-65.43,357.91,153.32,-37.109,119750.972,311.160173287373
242,1686017986.56,-64.941,467.773,125.977,-53.223,119750.976,309.718160643295
243,1686017986.56,-64.941,156.25,-0.977,-63.477,119750.98,314.5530312608738
244,1686017986.56,-68.848,48.34,-20.508,-34.18,119750.984,311.1964653262691
245,1686017986.57,-64.453,106.445,63.477,-17.578,119750.988,316.842725821629
246,1686017986.57,-62.012,153.809,104.492,-34.18,119750.992,313.82106473250104
247,1686017986.57,-61.035,22.949,-50.293,-42.48,119750.995,319.6075472048007
248,1686017986.58,-53.711,-672.363,-324.219,-22.949,119750.999,319.1640366391369
249,1686017986.58,-45.898,-157.227,11.719,3.906,119751.003,312.37834261002104
250,1686017986.59,-48.828,541.016,201.172,-12.207,119751.007,323.32294175440876
251,1686017986.59,-55.176,-141.113,-137.207,-36.621,119751.011,320.7644252677505
252,1686017986.59,-57.617,-412.598,-201.172,-22.461,119751.013,315.4032212100833
253,1686017986.6,-56.641,331.543,153.809,-6.348,119751.017,316.40149129896434
254,1686017986.6,-62.988,493.652,155.273,-5.371,119751.021,319.81230487907374
255,1686017986.6,-61.523,105.469,-44.434,-21.484,119751.025,319.029096050796
256,1686017986.61,-49.316,-27.344,-48.828,-20.996,119751.029,320.58723095698736
257,1686017986.61,-55.664,-43.457,26.855,-16.113,119751.032,318.62542053044064
258,1686017986.62,-68.359,47.852,79.102,-31.738,119751.036,318.34116274769923
259,1686017986.62,-70.801,-416.992,-248.047,-38.086,119751.04,319.20373510235135
260,1686017986.62,-63.965,-940.43,-450.684,-33.691,119751.044,316.31684719885504
261,1686017986.63,-68.359,-35.156,62.012,-42.969,119751.048,312.82653893283134
262,1686017986.63,-76.172,397.949,130.371,-31.738,119751.052,316.42510698935996
263,1686017986.64,-72.754,-12.695,-45.41,-24.414,119751.056,322.12779546459666
264,1686017986.64,-77.148,61.523,29.785,-42.969,119751.059,317.16487611147585
265,1686017986.64,-70.801,358.887,121.094,-29.785,119751.063,316.76160497001945
266,1686017986.64,-49.805,275.391,55.176,-4.395,119751.067,316.87645474514756
267,1686017986.65,-48.828,38.086,8.301,-9.277,119751.071,316.99000450694587
268,1686017986.65,-62.5,138.672,47.363,-23.438,119751.075,318.1131437899542
269,1686017986.66,-67.871,53.711,14.16,-15.625,119751.079,311.53339991600717
270,1686017986.66,-61.035,-152.344,-35.645,2.93,119751.083,315.44494706292437
271,1686017986.66,-63.477,-490.234,-215.82,5.859,119751.087,310.5948218230359
272,1686017986.67,-72.266,-150.879,-27.344,-19.043,119751.091,318.0312264822379
273,1686017986.67,-64.941,333.984,113.77,-31.738,119751.095,321.49433815880445
274,1686017986.68,-56.152,83.984,-20.02,-11.719,119751.098,318.42219769503146
275,1686017986.68,-50.781,107.91,27.832,-2.441,119751.102,321.4906598756966
276,1686017986.68,-62.988,361.816,105.957,-27.832,119751.107,323.03813276947193
277,1686017986.69,-74.219,165.527,0.977,-41.504,119751.111,323.102560804354
278,1686017986.69,-71.777,-409.668,-197.754,-17.578,119751.115,318.25363205625547
279,1686017986.69,-61.035,-266.113,-58.105,0.977,119751.119,317.51286831359283
280,1686017986.7,-59.57,262.207,90.82,-18.555,119751.123,319.2215469469062
281,1686017986.7,-76.172,-52.246,-148.926,-39.062,119751.127,320.9152593501825
282,1686017986.71,-74.219,-646.484,-351.562,-20.996,119751.13,321.4912531619156
283,1686017986.71,-64.453,-775.391,-265.625,1.465,119751.134,318.04765832570916
284,1686017986.71,-65.43,-27.344,102.539,-10.254,119751.138,319.3215972493931
285,1686017986.72,-71.289,312.988,78.125,-28.809,119751.142,319.83836508186965
286,1686017986.72,-69.824,-354.004,-169.434,-27.344,119751.146,322.4204411540508
287,1686017986.72,-59.082,-235.352,4.883,-8.789,119751.15,319.469598768852
288,1686017986.73,-51.27,530.762,194.336,-3.418,119751.178,319.95127779990213
289,1686017986.73,-60.059,280.762,42.48,-22.461,119751.182,322.8876276378624
290,1686017986.74,-72.754,-29.297,-37.598,-36.621,119751.186,330.23233336523225
291,1686017986.74,-60.547,199.707,80.566,-11.719,119751.189,322.83724583957127
292,1686017986.74,-53.711,190.43,85.449,-5.859,119751.193,325.61484669532297
293,1686017986.75,-62.988,-158.691,-120.605,-27.832,119751.197,331.10806697767094
294,1686017986.75,-70.312,-817.871,-454.102,-23.438,119751.201,333.26503216256555
295,1686017986.75,-63.477,-507.324,-173.828,-11.23,119751.205,327.9219187917551
296,1686017986.76,-52.734,434.57,221.191,-8.789,119751.209,329.66972369332956
297,1686017986.76,-58.594,175.293,11.23,-27.344,119751.213,332.7328080647864
298,1686017986.77,-66.406,-53.711,-35.645,-44.434,119751.217,333.66122721648446
299,1686017986.77,-60.059,263.672,119.141,-28.809,119751.221,328.64388766081214
300,1686017986.77,-54.688,421.875,151.855,-13.184,119751.207,332.1275555952864
301,1686017986.78,-64.941,125.977,20.996,-18.066,119751.211,332.3987624176876
302,1686017986.78,-77.148,-9.277,-16.113,-31.738,119751.215,332.03977433364116
303,1686017986.78,-68.848,239.258,90.332,-32.227,119751.219,330.9560593766049
304,1686017986.79,-60.547,364.258,120.117,-11.23,119751.223,334.33006644914104
305,1686017986.79,-67.383,-16.113,-54.688,-1.465,119751.227,332.2812141115357
306,1686017986.8,-65.43,-404.297,-233.398,-20.508,119751.231,332.60381924742734
307,1686017986.8,-65.918,-280.273,-183.594,-29.785,119751.235,332.47255948958207
308,1686017986.8,-68.359,-213.867,-137.207,-15.137,119751.239,335.87241378659434
309,1686017986.81,-59.57,-196.289,-92.285,-7.812,119751.243,337.74495432155936
310,1686017986.81,-61.523,29.297,1.953,-24.414,119751.246,340.1131822023489
311,1686017986.82,-75.684,200.684,53.711,-46.387,119751.25,333.7722302135171
312,1686017986.83,-65.918,278.809,106.445,-28.32,119751.267,344.7631991759242
313,1686017986.84,-47.852,-433.105,-200.195,3.906,119751.271,337.4678330205319
314,1686017986.84,-63.965,-889.16,-352.051,-8.301,119751.275,340.23049672094226
315,1686017986.84,-78.125,-32.715,35.645,-38.086,119751.279,337.75257467669013
316,1686017986.85,-70.312,95.703,2.93,-27.832,119751.283,334.8066914615847
317,1686017986.85,-55.176,-250.977,-84.961,-3.418,119751.287,342.7448237685479
318,1686017986.86,-56.641,-7.324,66.895,-15.137,119751.291,342.16234486658107
319,1686017986.86,-71.289,357.422,133.301,-37.109,119751.295,339.29858027096304
320,1686017986.86,-74.707,-11.23,-82.031,-43.945,119751.299,340.0298711812188
321,1686017986.87,-64.941,-574.219,-222.656,-27.832,119751.303,331.4453731215275
322,1686017986.87,-58.594,-30.273,73.73,-14.648,119751.306,336.02462857546874
323,1686017986.87,-70.312,464.355,162.598,-34.18,119751.31,341.11757661488434
324,1686017986.88,-80.566,-107.91,-104.004,-40.039,119751.298,334.7092183171916
325,1686017986.88,-68.359,-320.801,-148.926,-13.672,119751.302,333.1623324356805
326,1686017986.88,-61.523,352.539,149.902,-1.465,119751.306,339.4290892963181
327,1686017986.89,-69.336,443.359,134.766,-12.207,119751.31,331.7324215243182
328,1686017986.89,-73.242,23.926,-71.289,-37.109,119751.314,334.8301031642457
329,1686017986.9,-63.965,-213.379,-118.164,-26.855,119751.318,334.08367166688026
330,1686017986.9,-59.082,8.301,62.988,-5.371,119751.322,337.5307797086348
331,1686017986.9,-64.453,110.84,74.219,-23.926,119751.325,338.7186892337565
332,1686017986.91,-69.824,-509.277,-222.656,-41.016,119751.329,334.7957050064323
333,1686017986.91,-67.871,-488.77,-162.598,-36.621,119751.333,333.93325465545126
334,1686017986.92,-60.547,336.914,171.875,-18.066,119751.337,329.28078795769807
335,1686017986.92,-62.988,427.734,153.32,-19.043,119751.341,325.84646752357287
336,1686017986.92,-72.754,-467.773,-265.137,-26.367,119751.343,328.69259318188693
337,1686017986.92,-76.66,-933.105,-408.691,-21.484,119751.347,331.13207924850826
338,1686017986.93,-61.523,66.406,96.191,-10.254,119751.351,332.85178070747895
339,1686017986.93,-46.387,376.953,112.305,-4.395,119751.355,333.73749089629314
340,1686017986.94,-62.5,-20.02,-82.52,-30.273,119751.359,333.82634459890795
341,1686017986.94,-79.59,-191.895,-88.379,-42.969,119751.363,326.0403700398756
