,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
35,1685756651.67,569.336,418.457,261.23,541.992,1242.579,361.3355053216936
36,1685756651.67,508.789,176.27,122.559,519.531,1242.57,366.2926791253914
37,1685756651.68,449.219,-121.094,91.309,519.043,1242.574,347.89616050144105
38,1685756651.68,471.68,173.34,189.453,510.254,1242.578,355.6166051884276
39,1685756651.68,499.512,445.801,239.746,483.398,1242.582,365.20486862217206
40,1685756651.69,467.285,179.688,124.512,464.844,1242.586,357.21883830364567
41,1685756651.69,418.945,-363.77,-15.625,455.566,1242.59,355.07462118218194
42,1685756651.7,411.133,-300.293,81.055,450.684,1242.594,365.6275998014905
43,1685756651.7,437.5,-42.48,165.527,434.57,1242.598,365.4564098677118
44,1685756651.7,422.363,-166.016,64.941,419.434,1242.602,349.19809871704393
45,1685756651.71,356.445,-757.812,-192.871,414.551,1242.605,345.761410009006
46,1685756651.71,330.078,-239.258,105.469,403.809,1242.609,355.1729276705237
47,1685756651.72,386.23,73.242,88.867,370.117,1242.613,357.70976953391573
48,1685756651.72,377.93,504.395,326.66,390.625,1242.613,357.5321726788246
49,1685756651.72,327.148,-432.617,-4.395,350.098,1242.617,359.12480243646394
50,1685756651.72,289.062,32.715,191.406,347.168,1242.621,333.873828219913
51,1685756651.73,321.289,338.379,230.957,347.168,1242.625,367.0390199820658
52,1685756651.73,346.68,30.762,117.676,336.914,1242.628,369.8625952209669
53,1685756651.74,304.199,-240.723,97.656,313.477,1242.632,352.09014497426193
54,1685756651.74,256.348,-259.766,112.305,302.734,1242.636,345.65005672189545
55,1685756651.74,262.207,-179.688,142.578,303.711,1242.64,343.4833321956384
56,1685756651.75,299.805,-446.777,-14.16,299.805,1242.644,353.9414931905451
57,1685756651.75,279.785,-1000.0,-294.922,283.691,1242.648,344.6767556564077
58,1685756651.75,210.938,-487.793,20.02,268.066,1242.652,342.50895635464394
59,1685756651.76,215.82,237.793,281.738,266.113,1242.656,363.22199338313595
60,1685756651.76,261.719,62.012,149.902,255.859,1242.66,349.2623055039468
61,1685756651.77,253.906,294.434,261.719,233.398,1242.663,350.80183729536463
62,1685756651.77,198.242,471.68,285.645,214.844,1242.667,369.7839794315232
63,1685756651.77,163.574,240.234,247.07,212.402,1242.671,355.67677162687573
64,1685756651.78,202.637,32.715,266.602,210.938,1242.675,353.24907539317195
65,1685756651.78,208.984,-69.336,169.434,195.312,1242.679,358.39442055263896
66,1685756651.79,164.551,-84.473,153.32,175.781,1242.683,359.55045089835227
67,1685756651.79,130.371,-202.637,129.395,180.664,1242.687,355.6137705237984
68,1685756651.79,152.344,-695.801,-1.953,180.664,1242.691,366.3476834900976
69,1685756651.8,192.871,-82.52,233.887,159.18,1242.695,353.93750535849705
70,1685756651.8,170.41,290.039,262.695,146.973,1242.699,357.31194972187706
71,1685756651.8,92.285,-221.68,148.438,143.555,1242.702,354.00323741541627
72,1685756651.8,92.773,-183.594,258.789,135.742,1242.717,347.9022360063278
73,1685756651.81,148.438,349.121,334.961,125.0,1242.721,362.6767385032267
74,1685756651.81,135.254,397.461,288.086,112.305,1242.725,351.08719442975547
75,1685756651.82,86.914,-28.32,194.336,110.84,1242.729,354.48605515964505
76,1685756651.82,86.426,-40.527,251.953,126.465,1242.732,362.6115194191551
77,1685756651.82,142.578,-13.184,252.441,135.742,1242.736,353.7944189912207
78,1685756651.83,149.902,-56.641,251.465,123.047,1242.74,358.3272036013013
79,1685756651.83,88.867,-505.371,63.965,107.422,1242.744,353.2970078225041
80,1685756651.84,65.43,-960.449,-111.328,107.422,1242.748,355.9945868536532
81,1685756651.84,130.371,-34.668,286.621,99.609,1242.752,348.2475118900004
82,1685756651.84,150.391,432.617,359.863,83.984,1242.756,369.7537167538613
83,1685756651.85,95.703,9.277,188.965,70.312,1242.76,364.38274406072486
84,1685756651.85,42.969,57.129,270.02,73.73,1242.753,364.45814167466085
85,1685756651.86,73.242,142.09,330.566,80.566,1242.757,363.5462641147588
86,1685756651.86,120.117,100.586,317.871,79.102,1242.761,360.2339483112559
87,1685756651.87,101.562,-301.758,154.297,76.172,1242.765,361.74576035722345
88,1685756651.87,58.594,-20.508,283.203,83.984,1242.769,364.7050736419931
89,1685756651.87,78.125,97.656,320.801,103.027,1242.773,356.6258790753028
90,1685756651.88,119.629,-166.504,290.039,100.586,1242.777,366.3684478649042
91,1685756651.88,102.539,-135.742,355.957,82.52,1242.781,361.2710100467281
92,1685756651.88,65.43,154.785,359.863,64.453,1242.785,347.874870801657
93,1685756651.89,65.43,395.996,362.793,67.871,1242.789,368.2603529977234
94,1685756651.89,107.422,68.848,304.688,78.613,1242.792,379.88724228040496
95,1685756651.9,62.012,-93.75,309.082,57.129,1242.793,378.79551943816045
96,1685756651.9,107.91,-439.941,250.488,71.289,1242.796,381.06016171161355
97,1685756651.9,40.527,231.934,361.816,70.312,1242.797,357.70365982496975
98,1685756651.9,84.961,150.391,338.379,89.844,1242.8,374.7016472746535
99,1685756651.91,110.84,119.629,344.727,85.449,1242.804,381.219810528347
100,1685756651.91,87.402,-23.926,298.828,79.59,1242.808,370.562403268349
101,1685756651.92,59.082,-111.816,298.828,88.379,1242.812,362.5058034145259
102,1685756651.92,85.449,-318.848,241.699,96.191,1242.816,366.3997068876101
103,1685756651.92,125.0,-997.07,104.492,98.633,1242.82,370.60902433635613
104,1685756651.93,107.91,-518.066,330.078,85.938,1242.824,385.26450955240773
105,1685756651.93,73.242,246.582,394.043,91.797,1242.828,372.7155060101569
106,1685756651.94,83.008,70.801,284.668,113.281,1242.832,360.68943194107027
107,1685756651.94,136.719,328.125,415.527,107.91,1242.836,383.4378411484947
108,1685756651.96,140.625,551.758,425.293,102.051,1242.854,375.673997863825
109,1685756651.96,92.285,249.512,354.004,104.98,1242.858,373.7174474581904
110,1685756651.96,78.613,12.207,337.891,106.445,1242.862,381.4316334951337
111,1685756651.97,119.629,348.145,406.738,95.703,1242.866,380.6187776443835
112,1685756651.97,127.441,557.129,444.824,91.309,1242.87,381.73380775954763
113,1685756651.98,90.332,33.691,288.086,104.004,1242.874,376.29695898006497
114,1685756651.98,72.754,-808.594,79.102,125.0,1242.878,389.12919307123525
115,1685756651.98,117.188,-305.176,342.285,137.207,1242.882,380.293008083406
116,1685756651.98,168.945,486.816,408.691,148.926,1242.897,383.2712344770381
117,1685756651.99,158.691,545.898,462.402,135.254,1242.885,372.33710090819443
118,1685756651.99,159.18,139.648,333.984,141.602,1242.901,384.8017233628421
119,1685756651.99,137.207,203.613,323.242,123.535,1242.889,383.4952020295139
120,1685756651.99,115.234,54.199,332.031,144.043,1242.905,386.0108728010252
121,1685756652.0,92.773,-278.809,337.891,132.812,1242.893,381.33377047237883
122,1685756652.0,116.699,294.922,381.348,156.25,1242.909,377.5255277612693
123,1685756652.0,115.234,198.73,411.621,149.414,1242.897,382.2142999634976
124,1685756652.0,160.156,417.48,415.039,153.32,1242.913,381.9547797667942
125,1685756652.0,172.852,-107.422,269.531,144.043,1242.917,390.1904626357361
126,1685756652.01,136.719,-509.277,225.098,135.254,1242.92,406.2914556049108
127,1685756652.01,118.652,-199.219,332.031,139.648,1242.924,385.35220410637464
128,1685756652.02,171.387,277.832,390.137,152.344,1242.928,386.9365121345273
129,1685756652.02,203.613,-290.527,168.945,158.203,1242.932,386.8102661872389
130,1685756652.02,165.039,-946.289,53.711,157.715,1242.936,381.98170847255966
131,1685756652.03,116.211,34.18,375.488,149.414,1242.94,386.2327790980661
132,1685756652.05,138.672,451.172,429.199,155.273,1242.944,392.92645176026866
133,1685756652.05,174.316,105.469,323.73,158.691,1242.948,392.03177882602694
134,1685756652.06,148.926,306.641,377.441,142.578,1242.952,394.81433675114806
135,1685756652.06,106.445,454.102,390.137,142.09,1242.956,395.9568556785529
136,1685756652.06,123.535,308.594,374.512,151.367,1242.96,396.03369110547703
137,1685756652.07,170.41,-122.07,320.312,148.438,1242.964,400.51568997696296
138,1685756652.07,156.738,-62.5,337.891,133.301,1242.968,398.5368152812529
139,1685756652.07,104.492,390.625,394.043,129.395,1242.972,405.7002078198438
140,1685756652.08,110.352,156.25,321.777,145.996,1242.976,405.5623637422915
141,1685756652.08,166.016,-400.879,251.953,150.391,1242.98,399.5348435879421
142,1685756652.09,171.387,176.27,367.676,136.719,1242.984,409.7080194278909
143,1685756652.09,141.602,312.012,324.707,136.23,1242.987,423.4689620220776
144,1685756652.09,120.117,-155.273,273.926,149.902,1242.988,420.69275956269996
145,1685756652.1,164.551,-89.844,353.516,155.273,1242.991,432.0664903895364
146,1685756652.1,192.383,377.93,392.09,142.578,1242.995,424.18598859625746
147,1685756652.1,145.02,443.359,356.445,122.07,1242.999,432.03398808224017
148,1685756652.11,114.258,4.883,265.625,123.535,1243.003,423.6594109232319
149,1685756652.11,156.738,-165.527,273.926,140.625,1243.007,429.9473442665729
150,1685756652.12,198.242,-42.48,311.035,149.414,1243.011,434.1495010608923
151,1685756652.12,181.641,25.391,295.898,141.113,1243.015,441.0591871338991
152,1685756652.12,130.371,-457.031,126.465,150.879,1243.019,439.28788520270746
153,1685756652.13,141.602,-922.852,66.895,174.805,1243.023,437.14751043551
154,1685756652.13,189.941,81.055,369.141,171.875,1243.027,438.98762314929144
155,1685756652.13,180.176,491.699,371.094,156.738,1243.03,449.601428259225
156,1685756652.14,139.16,60.547,238.281,155.273,1243.047,452.5705972819765
157,1685756652.14,135.254,205.078,339.844,170.41,1243.051,450.93231437115514
158,1685756652.14,185.547,299.805,372.559,164.551,1243.055,463.69154637581386
159,1685756652.15,211.914,265.625,341.309,162.109,1243.059,451.37941920790126
160,1685756652.15,123.047,-162.109,211.426,113.77,1243.063,458.70984801845333
161,1685756652.16,-17.09,-268.555,226.562,14.648,1243.067,463.1827108735929
162,1685756652.16,-35.156,169.922,372.559,-36.133,1243.07,474.52451127678626
163,1685756652.16,-14.16,257.812,335.938,-53.223,1243.074,467.3060016719512
164,1685756652.17,-52.734,-599.121,68.359,-62.012,1243.078,472.7278879280177
165,1685756652.17,-83.496,-112.305,275.391,-53.711,1243.082,480.960693937572
166,1685756652.18,-35.156,585.449,399.902,-19.043,1243.086,479.2382843897865
167,1685756652.18,24.902,300.293,269.531,6.348,1243.09,469.8359500470993
168,1685756652.18,21.484,267.578,309.082,-0.488,1243.092,466.24844753384286
169,1685756652.18,-11.23,406.25,333.984,3.906,1243.096,482.73305467167637
170,1685756652.19,-4.395,410.645,316.895,28.32,1243.1,472.98622295581384
171,1685756652.19,62.988,217.773,269.043,44.434,1243.104,474.52766079837187
172,1685756652.2,93.262,114.746,250.488,59.082,1243.108,484.94669611331415
173,1685756652.2,62.5,-4.395,207.031,73.242,1243.112,483.51052701357366
174,1685756652.2,51.758,20.02,208.984,95.215,1243.116,473.75700929626936
175,1685756652.21,111.816,-296.387,146.484,111.816,1243.12,477.04695509031626
176,1685756652.21,143.066,-483.887,201.66,113.281,1243.124,483.6081813786162
177,1685756652.22,118.164,231.445,333.984,106.934,1243.128,487.7421108197707
178,1685756652.22,97.168,519.043,311.523,123.047,1243.131,483.5038173193593
179,1685756652.22,137.207,-285.156,46.875,151.855,1243.135,475.33449264162346
180,1685756652.23,181.641,-595.215,112.305,151.855,1243.125,492.5642886799408
181,1685756652.23,165.527,347.168,322.754,144.043,1243.129,476.56460011824703
182,1685756652.24,128.906,408.691,285.156,156.738,1243.132,478.14727453351134
183,1685756652.24,148.438,238.281,317.871,166.016,1243.136,475.8933508232577
184,1685756652.24,203.125,536.621,329.102,174.805,1243.14,481.84447048069114
185,1685756652.25,208.496,382.324,250.0,185.059,1243.144,465.0366449608273
186,1685756652.25,165.527,-114.746,118.164,189.453,1243.148,467.97375791805746
187,1685756652.25,165.527,-496.094,58.105,202.637,1243.152,477.7598118738319
188,1685756652.26,214.844,180.664,274.902,210.938,1243.156,473.1970462114136
189,1685756652.26,211.914,773.438,367.676,205.078,1243.16,462.7364393088485
190,1685756652.27,170.898,288.574,161.133,200.684,1243.164,474.73192659154614
191,1685756652.27,158.203,-681.641,-129.883,217.773,1243.168,454.4190552007041
192,1685756652.27,201.66,5.371,210.938,213.379,1243.167,465.03744620668385
193,1685756652.28,223.633,723.145,372.559,196.777,1243.171,460.367151693048
194,1685756652.28,197.754,326.66,199.707,200.684,1243.175,460.0798930529631
195,1685756652.28,164.062,341.309,265.625,212.891,1243.179,457.1811707943769
196,1685756652.29,202.148,478.516,270.508,218.75,1243.183,466.12157058422594
197,1685756652.29,246.582,398.926,245.117,217.285,1243.187,474.05648258605834
198,1685756652.3,238.281,-167.969,78.125,231.934,1243.191,456.5137048679603
199,1685756652.3,227.539,-899.414,-185.547,270.996,1243.195,459.17854163738093
200,1685756652.3,250.0,63.477,218.262,281.738,1243.199,457.3669048057619
201,1685756652.31,297.363,705.566,349.121,280.273,1243.203,469.17022146066995
202,1685756652.31,297.363,33.203,56.641,291.016,1243.206,464.73543462136536
203,1685756652.31,267.578,224.121,226.562,298.34,1243.21,460.26580678093677
204,1685756652.33,284.668,609.375,313.965,323.242,1243.228,463.6284753431325
205,1685756652.34,359.375,565.918,294.434,352.539,1243.231,447.20136812317384
206,1685756652.34,400.391,413.574,277.832,371.582,1243.235,447.58442586463144
207,1685756652.34,374.512,522.949,284.18,375.488,1243.239,445.94003953514016
208,1685756652.35,340.82,729.98,338.867,381.836,1243.243,450.71095316465176
209,1685756652.35,368.652,429.688,251.953,396.973,1243.247,445.17093789877833
210,1685756652.36,411.621,-393.555,11.23,411.133,1243.251,456.0089932757371
211,1685756652.36,390.625,77.148,239.258,395.996,1243.255,442.4443249012526
212,1685756652.36,340.82,724.121,353.516,386.719,1243.259,446.00180907354735
213,1685756652.36,301.27,541.016,241.211,330.078,1243.272,445.43286435359715
214,1685756652.37,355.469,513.184,235.84,386.23,1243.263,450.7871231626931
215,1685756652.37,300.293,201.172,224.121,334.473,1243.276,443.61748195337725
216,1685756652.37,382.324,511.719,311.523,360.84,1243.267,439.1612985029109
217,1685756652.37,344.727,245.605,304.199,324.219,1243.28,449.6076865845396
218,1685756652.37,356.445,691.895,323.73,333.984,1243.27,438.35662179577827
219,1685756652.37,342.773,652.344,328.125,302.734,1243.283,443.2700172058668
220,1685756652.38,280.762,638.672,256.348,289.551,1243.287,442.93555710988437
221,1685756652.38,253.906,44.922,183.594,298.34,1243.291,434.1537971305122
222,1685756652.39,292.969,-230.957,190.43,301.27,1243.295,439.20525851225744
223,1685756652.39,292.969,268.555,267.09,282.715,1243.299,439.10710067323134
224,1685756652.39,252.441,633.301,287.598,267.578,1243.303,428.3576214634196
225,1685756652.4,221.68,-41.992,64.453,278.32,1243.307,424.7861113429438
226,1685756652.4,254.395,-101.074,214.844,284.668,1243.311,441.37533041240874
227,1685756652.4,287.109,788.086,390.625,277.344,1243.315,426.27073595722356
228,1685756652.42,252.93,719.727,265.137,265.625,1243.32,413.09316035871933
229,1685756652.43,200.195,338.867,191.895,262.207,1243.324,415.5270190971115
230,1685756652.43,222.656,493.164,266.602,268.555,1243.328,417.3513761850813
231,1685756652.43,273.438,591.797,297.363,269.043,1243.332,402.23277577462045
232,1685756652.44,252.93,514.648,243.164,253.418,1243.336,392.8948889039982
233,1685756652.44,208.496,-251.465,-4.395,252.441,1243.339,396.8816913453704
234,1685756652.45,192.383,-1.465,173.828,252.441,1243.343,383.41448292770525
235,1685756652.45,227.051,865.234,369.629,228.027,1243.347,398.4766964287766
236,1685756652.45,236.328,606.445,201.172,207.52,1243.351,397.8784954160416
237,1685756652.46,191.895,-105.469,28.809,203.613,1243.355,394.526549709921
238,1685756652.46,154.297,395.996,251.953,192.871,1243.359,384.0727682175409
239,1685756652.46,182.617,864.746,336.914,185.059,1243.363,391.44039480572167
240,1685756652.47,210.938,577.637,193.359,179.688,1243.363,387.26180713096335
241,1685756652.47,178.223,540.039,228.027,167.48,1243.367,391.3433736655585
242,1685756652.47,147.949,751.953,284.18,171.387,1243.371,383.857522580772
243,1685756652.48,198.242,842.773,277.832,186.523,1243.374,384.1251863497955
244,1685756652.48,231.445,561.523,185.547,185.059,1243.378,398.45999652113863
245,1685756652.49,193.848,270.508,144.043,179.199,1243.382,369.9583607887028
246,1685756652.49,146.973,247.07,136.23,189.941,1243.386,370.3303151727209
247,1685756652.49,148.926,379.395,188.965,204.59,1243.39,364.55231272499947
248,1685756652.5,191.406,110.352,20.996,197.754,1243.394,378.11581858591546
249,1685756652.5,174.316,-747.559,-259.277,167.48,1243.398,358.53807204297306
250,1685756652.5,105.469,-67.871,127.441,144.043,1243.402,365.2353052535131
251,1685756652.51,84.961,819.336,307.617,142.578,1243.406,370.66680953984155
252,1685756652.54,136.719,662.598,153.809,133.301,1243.438,335.41428503924465
253,1685756652.54,157.227,843.75,242.188,117.188,1243.442,339.11873414710686
254,1685756652.55,109.863,969.238,234.863,114.746,1243.446,345.33564047424284
255,1685756652.55,93.75,784.18,229.98,127.93,1243.45,355.8723683572374
256,1685756652.56,117.676,714.844,197.754,153.809,1243.452,349.1942807928579
257,1685756652.56,151.367,688.965,266.602,145.508,1243.454,345.5519457771424
258,1685756652.56,168.457,960.449,273.438,160.645,1243.456,339.36323657638445
259,1685756652.56,165.527,663.574,184.082,122.559,1243.458,350.2409051016945
260,1685756652.56,167.969,956.543,201.172,169.922,1243.46,342.86551408394115
261,1685756652.56,104.98,549.805,136.23,89.355,1243.461,341.24028035008035
262,1685756652.57,118.164,698.73,104.492,178.223,1243.464,352.7070128235441
263,1685756652.57,66.406,408.203,61.523,100.586,1243.465,349.75331706752115
264,1685756652.57,102.539,619.629,156.738,187.012,1243.468,341.72598186886376
265,1685756652.57,103.516,-317.871,-192.871,125.0,1243.469,344.1387997362594
266,1685756652.58,148.438,641.602,173.34,197.266,1243.472,343.3822809888912
267,1685756652.58,147.949,168.945,119.629,128.418,1243.473,324.37042525257897
268,1685756652.58,171.387,644.531,132.812,197.754,1243.476,346.94324464923886
269,1685756652.58,138.672,-989.746,283.203,112.793,1243.477,332.59073597865086
270,1685756652.58,148.926,296.387,-11.23,201.172,1243.48,330.90052080417496
271,1685756652.58,105.957,750.488,95.703,124.512,1243.481,337.30644057383955
272,1685756652.59,121.094,439.453,125.977,209.961,1243.484,342.04642927281424
273,1685756652.59,164.551,998.535,315.918,224.121,1243.488,320.5650120758113
274,1685756652.59,213.379,956.543,207.52,229.492,1243.491,328.19706943087607
275,1685756652.6,186.035,248.535,-89.355,222.168,1243.495,327.5275179666896
276,1685756652.6,146.484,343.262,72.754,225.586,1243.511,327.6108480078318
277,1685756652.61,171.387,-992.676,317.871,235.84,1243.515,323.735402261124
278,1685756652.61,229.98,964.844,264.16,236.816,1243.519,338.72580265493036
279,1685756652.61,226.562,66.895,-142.09,242.676,1243.523,332.7957345699325
280,1685756652.62,166.016,-31.738,-80.566,244.141,1243.527,333.14459627299675
281,1685756652.62,156.25,729.004,243.652,237.305,1243.53,332.2509496933574
282,1685756652.63,207.031,695.801,163.574,238.281,1243.534,341.693157681989
283,1685756652.63,214.844,141.113,-38.574,234.375,1243.538,348.0084049928241
284,1685756652.63,159.668,613.281,181.152,211.426,1243.542,347.63175332793173
285,1685756652.64,130.371,-940.43,323.73,213.867,1243.546,327.8896058354688
286,1685756652.64,177.246,885.742,191.406,219.238,1243.55,325.3847442291367
287,1685756652.64,194.824,954.59,279.785,197.266,1243.554,342.7440043222934
288,1685756652.65,146.484,948.242,258.789,179.199,1243.546,333.227177097513
289,1685756652.65,112.793,894.043,142.578,178.223,1243.55,329.4186444451145
290,1685756652.66,154.297,791.992,183.594,180.176,1243.554,323.0598836628479
291,1685756652.66,185.059,815.918,272.949,165.527,1243.558,324.62146082431144
292,1685756652.66,149.902,888.672,211.914,151.855,1243.562,339.5026169664434
293,1685756652.67,116.211,880.859,154.297,158.203,1243.565,328.35078045606616
294,1685756652.67,140.137,491.699,35.156,166.504,1243.569,334.684959768149
295,1685756652.67,173.828,-48.828,-110.352,163.574,1243.573,326.6627009178851
296,1685756652.68,156.738,773.926,239.746,145.02,1243.577,329.44743764960964
297,1685756652.68,117.676,-960.938,270.02,141.113,1243.581,326.3483692837751
298,1685756652.69,111.816,685.059,45.898,147.461,1243.585,317.13924453261916
299,1685756652.69,165.039,891.602,228.516,153.809,1243.589,328.78111060387494
300,1685756652.7,177.734,-985.84,296.875,152.344,1243.603,340.60395886448475
301,1685756652.71,131.836,925.293,201.172,143.555,1243.607,338.146964160743
302,1685756652.71,105.957,888.672,166.992,153.809,1243.611,342.87374313550134
303,1685756652.72,150.879,930.664,200.195,163.086,1243.615,326.36501272435174
304,1685756652.72,179.688,979.98,170.898,154.297,1243.619,340.53046615426143
305,1685756652.72,141.113,854.492,55.664,145.508,1243.623,330.39055168460817
306,1685756652.73,97.168,134.277,-197.754,156.738,1243.626,351.47242858392906
307,1685756652.73,122.07,479.98,120.605,158.203,1243.63,341.65889254322803
308,1685756652.74,151.855,-938.965,320.312,132.324,1243.634,344.2885729217598
309,1685756652.74,107.91,969.727,185.547,79.102,1243.647,339.06097067682447
310,1685756652.74,109.863,935.059,90.332,74.219,1243.651,345.57501015296504
311,1685756652.74,98.633,923.34,164.062,89.844,1243.638,340.1733542772997
312,1685756652.74,60.547,944.336,118.652,70.312,1243.655,333.1754066190826
313,1685756652.74,28.32,958.496,198.73,59.57,1243.642,339.0425953733864
314,1685756652.75,43.457,973.145,228.027,65.918,1243.646,348.9565823802273
315,1685756652.75,51.27,956.543,189.941,88.867,1243.659,342.9750171356244
316,1685756652.75,112.793,-983.887,217.773,96.68,1243.663,345.7404511328658
317,1685756652.76,126.953,780.273,-14.16,88.379,1243.666,336.975905416968
318,1685756652.76,88.867,604.98,-116.211,90.82,1243.67,357.30080753023555
319,1685756652.76,66.895,906.738,95.215,108.398,1243.674,350.7812125335807
320,1685756652.77,101.562,-950.195,151.855,119.629,1243.678,346.0849871428079
321,1685756652.77,139.16,632.812,-105.957,114.258,1243.682,341.9767790930529
322,1685756652.78,112.305,300.781,-164.551,102.051,1243.686,340.6127161651458
323,1685756652.78,63.477,901.855,229.004,93.262,1243.69,343.51116452106453
324,1685756652.8,86.426,-998.535,235.352,102.539,1243.707,359.4459743302339
325,1685756652.8,127.93,901.367,129.395,107.422,1243.711,348.03484403858783
326,1685756652.8,103.516,970.215,176.758,91.797,1243.714,362.28240986390887
327,1685756652.81,52.734,982.91,184.082,89.355,1243.718,352.32309268564336
328,1685756652.81,57.617,945.801,139.648,98.633,1243.722,352.990246603178
329,1685756652.82,106.445,905.273,19.043,95.215,1243.726,360.8831444412177
330,1685756652.82,103.027,940.918,114.746,88.867,1243.73,356.0158863731065
331,1685756652.82,57.617,-985.352,209.961,87.891,1243.734,363.48907231420134
332,1685756652.83,46.387,904.297,29.785,94.727,1243.738,359.6622463363403
333,1685756652.83,103.516,510.254,-214.355,105.469,1243.742,373.4500133226164
334,1685756652.84,123.535,833.008,101.562,90.82,1243.746,354.3826089976162
335,1685756652.84,81.055,-964.355,209.961,81.543,1243.75,358.677267012497
336,1685756652.84,51.27,919.922,46.875,87.891,1243.738,361.5538459492043
337,1685756652.84,86.914,954.59,133.789,92.285,1243.741,372.0150776042821
338,1685756652.85,123.047,975.586,212.891,94.727,1243.745,370.25471280357715
339,1685756652.85,98.145,972.656,162.109,84.961,1243.749,374.1738673566857
340,1685756652.86,40.039,959.473,9.766,73.242,1243.753,353.15639652490887
341,1685756652.86,34.668,960.938,24.414,70.312,1243.757,366.4454985585506
342,1685756652.86,64.453,940.918,91.309,54.199,1243.761,376.7504487916216
343,1685756652.87,53.711,-969.727,107.91,33.691,1243.765,376.8622493058218
344,1685756652.87,10.742,742.188,-155.273,41.992,1243.769,388.52597311336785
345,1685756652.88,10.742,391.113,-275.391,64.453,1243.773,372.8413879300241
346,1685756652.88,60.547,903.809,200.195,55.664,1243.777,386.94250118149597
347,1685756652.88,44.922,-980.469,196.289,20.996,1243.78,365.7013477861628
348,1685756652.89,-4.395,689.941,-194.336,1.953,1243.785,378.0660540054863
349,1685756652.89,-29.297,843.75,69.336,2.441,1243.789,383.4574364893017
350,1685756652.9,-2.93,-986.328,309.082,-0.977,1243.793,385.78620493218
351,1685756652.9,15.625,955.078,174.805,-8.789,1243.797,394.6271627665177
352,1685756652.9,-8.789,976.074,123.535,-6.348,1243.801,381.47851474139253
353,1685756652.91,-36.621,953.613,57.129,9.277,1243.805,372.80318653938156
354,1685756652.91,1.465,991.699,155.762,27.344,1243.809,371.18959596648506
355,1685756652.92,55.664,945.312,131.836,28.32,1243.813,387.99856830580165
356,1685756652.92,28.809,717.285,-229.98,25.879,1243.817,397.20259501206755
357,1685756652.92,-22.461,894.531,58.105,17.09,1243.82,386.99072675843775
358,1685756652.93,5.859,-991.699,270.02,30.273,1243.824,391.39620549139676
359,1685756652.93,69.336,947.754,117.676,49.316,1243.828,391.92837591345386
360,1685756652.93,68.359,967.285,136.719,35.156,1243.831,390.43815491536
361,1685756652.94,28.809,972.168,114.746,27.832,1243.835,390.3159849880359
