,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
145,1686197321.389,25.391,49.316,29.297,38.086,726.286,365
146,1686197321.393,83.984,260.742,76.172,102.051,726.29,365
147,1686197321.397,175.293,86.914,27.344,154.785,726.294,365
148,1686197321.401,139.16,-73.242,-75.684,94.238,726.297,365
149,1686197321.405,20.02,-189.941,-47.852,41.992,726.301,364
150,1686197321.408,31.738,-263.672,35.645,86.914,726.305,364
151,1686197321.412,126.953,-558.105,-96.68,145.508,726.309,364
152,1686197321.416,119.141,-669.922,16.602,105.469,726.313,364
153,1686197321.42,39.551,-10.254,211.914,25.879,726.317,364
154,1686197321.424,17.578,122.559,-23.926,41.016,726.321,364
155,1686197321.428,110.352,-302.246,-40.527,114.258,726.325,364
156,1686197321.43,157.227,-212.891,187.5,114.746,726.327,364
157,1686197321.434,69.824,206.543,92.773,41.016,726.331,364
158,1686197321.438,6.836,41.016,-104.004,27.344,726.335,364
159,1686197321.442,89.844,-98.633,45.898,106.445,726.339,364
160,1686197321.446,167.969,114.746,161.621,127.93,726.343,365
161,1686197321.45,93.75,-67.383,-52.734,62.988,726.346,365
162,1686197321.453,3.418,-276.367,-44.434,27.344,726.35,365
163,1686197321.457,40.527,-731.934,-73.73,83.008,726.354,365
164,1686197321.461,147.461,-749.023,55.664,145.508,726.358,365
165,1686197321.465,147.461,138.672,217.773,96.68,726.362,365
166,1686197321.469,14.16,63.965,-36.621,11.23,726.366,365
167,1686197321.473,-0.488,-149.414,2.93,25.879,726.37,364
168,1686197321.476,120.605,195.312,146.484,103.516,726.376,364
169,1686197321.48,137.207,147.461,14.648,86.426,726.38,364
170,1686197321.484,15.625,-423.828,-154.297,9.766,726.383,364
171,1686197321.488,-31.738,-531.738,-33.203,21.973,726.387,363
172,1686197321.492,72.266,83.008,206.055,93.75,726.391,363
173,1686197321.496,130.859,80.078,19.531,101.074,726.395,363
174,1686197321.499,30.273,-578.125,-147.461,33.691,726.399,363
175,1686197321.503,-40.039,-728.516,27.832,23.926,726.403,363
176,1686197321.507,63.477,53.711,265.137,97.656,726.407,363
177,1686197321.511,141.602,312.5,105.957,134.766,726.411,363
178,1686197321.515,62.5,-50.781,-18.555,76.66,726.415,363
179,1686197321.519,-32.227,-88.867,130.859,23.438,726.419,363
180,1686197321.52,16.113,225.586,223.633,83.008,726.431,363
181,1686197321.524,109.375,250.0,118.164,141.113,726.435,363
182,1686197321.528,84.961,10.254,-9.277,78.613,726.438,363
183,1686197321.532,-5.859,-94.238,-43.457,18.555,726.442,364
184,1686197321.536,-7.324,-214.355,-33.691,65.43,726.446,364
185,1686197321.54,90.82,-171.387,55.176,130.859,726.45,364
186,1686197321.543,98.633,-594.727,-65.918,113.77,726.454,364
187,1686197321.547,-21.973,-1000.0,-11.719,28.809,726.458,364
188,1686197321.551,-43.945,-241.699,244.141,13.184,726.462,364
189,1686197321.555,63.477,135.254,130.371,96.68,726.466,363
190,1686197321.559,112.793,21.484,40.527,107.422,726.47,363
191,1686197321.563,25.391,171.875,75.684,25.391,726.474,363
192,1686197321.565,-49.316,207.031,-15.625,2.441,726.476,363
193,1686197321.569,19.043,0.0,-66.406,69.824,726.48,363
194,1686197321.573,95.703,-24.414,67.871,107.422,726.484,362
195,1686197321.577,40.527,192.383,146.484,42.48,726.488,362
196,1686197321.581,-52.246,213.867,5.371,-18.555,726.492,362
197,1686197321.585,-38.086,-342.773,-141.602,41.016,726.496,363
198,1686197321.588,54.199,-720.703,-17.578,95.215,726.5,363
199,1686197321.592,61.035,-150.391,218.75,34.18,726.504,363
200,1686197321.596,-43.457,191.895,139.648,-30.762,726.508,363
201,1686197321.6,-66.895,-389.16,-42.48,-0.977,726.512,363
202,1686197321.604,34.668,-575.684,74.707,69.336,726.515,363
203,1686197321.608,77.637,83.008,165.039,46.387,726.519,363
204,1686197321.625,-20.508,109.375,62.012,-38.086,726.522,363
205,1686197321.629,-82.52,-97.168,22.949,-46.875,726.526,363
206,1686197321.633,9.277,90.82,169.922,32.715,726.53,363
207,1686197321.637,77.148,311.523,138.672,49.316,726.534,363
208,1686197321.641,-9.766,106.934,-49.805,-41.016,726.538,363
209,1686197321.645,-95.703,-338.379,3.418,-70.801,726.541,363
210,1686197321.648,-35.156,-399.414,185.059,10.742,726.545,363
211,1686197321.652,59.57,-108.398,240.723,47.852,726.549,365
212,1686197321.656,26.367,4.883,93.75,-19.043,726.553,365
213,1686197321.66,-96.68,-699.707,-128.906,-70.801,726.557,365
214,1686197321.664,-80.078,-847.168,121.582,-30.273,726.561,368
215,1686197321.668,48.34,122.559,291.504,19.531,726.565,368
216,1686197321.67,39.551,126.465,23.438,-20.996,726.567,368
217,1686197321.674,-77.148,-195.801,3.418,-99.121,726.571,368
218,1686197321.678,-104.004,97.656,214.844,-83.496,726.575,368
219,1686197321.682,-6.348,326.66,205.078,-16.113,726.579,370
220,1686197321.686,34.18,117.188,84.961,-17.09,726.583,370
221,1686197321.69,-68.359,-350.586,-40.527,-90.82,726.586,370
222,1686197321.693,-134.277,-297.363,92.773,-104.492,726.59,373
223,1686197321.697,-43.457,220.215,247.07,-19.531,726.594,373
224,1686197321.701,22.461,-260.742,5.371,17.578,726.598,373
225,1686197321.705,-52.246,-725.586,24.902,-58.594,726.602,376
226,1686197321.709,-112.305,0.0,233.887,-114.258,726.606,376
227,1686197321.713,-54.688,95.215,130.859,-50.293,726.61,376
228,1686197321.715,11.23,-388.672,110.352,3.418,726.612,376
229,1686197321.719,-26.855,-273.926,195.801,-64.941,726.616,376
230,1686197321.723,-114.746,160.156,206.055,-124.023,726.62,377
231,1686197321.727,-103.516,82.031,158.691,-71.777,726.624,377
232,1686197321.731,-14.648,-103.027,127.441,-36.621,726.627,377
233,1686197321.735,-27.344,-206.055,127.93,-84.961,726.631,378
234,1686197321.738,-125.0,-305.176,146.973,-149.902,726.635,378
235,1686197321.742,-131.348,-222.168,204.102,-133.301,726.639,378
236,1686197321.746,-46.387,-683.594,65.43,-32.715,726.643,380
237,1686197321.75,-1.465,-735.84,112.305,-30.273,726.647,380
238,1686197321.754,-66.406,134.277,261.23,-125.977,726.651,380
239,1686197321.758,-135.742,27.344,101.074,-149.902,726.655,380
240,1686197321.762,-65.918,-92.285,107.422,-77.637,726.66,380
241,1686197321.766,8.789,244.629,213.867,-38.574,726.664,380
242,1686197321.77,-63.965,82.031,133.301,-99.609,726.668,380
243,1686197321.774,-162.109,-407.227,38.086,-145.02,726.672,380
244,1686197321.778,-116.699,-427.734,83.008,-92.285,726.676,380
245,1686197321.782,-11.719,-66.895,185.059,-31.25,726.68,380
246,1686197321.785,-30.273,-79.102,178.711,-69.824,726.684,380
247,1686197321.789,-138.184,-530.273,34.668,-132.324,726.688,379
248,1686197321.793,-141.602,-640.137,77.637,-107.422,726.692,379
249,1686197321.797,-32.227,201.172,272.461,-48.828,726.696,379
250,1686197321.801,-14.648,399.414,165.039,-62.012,726.7,379
251,1686197321.805,-159.668,-26.367,161.133,-142.578,726.702,378
252,1686197321.805,-120.605,-16.602,50.293,-136.23,726.703,378
253,1686197321.809,-63.965,332.52,251.465,-69.336,726.706,378
254,1686197321.813,-12.695,309.57,144.531,-65.43,726.71,378
255,1686197321.817,-98.633,2.93,65.918,-139.16,726.714,377
256,1686197321.821,-162.598,-61.523,147.461,-166.504,726.718,377
257,1686197321.825,-102.051,-111.816,186.523,-98.633,726.722,377
258,1686197321.828,-27.344,-101.074,213.379,-59.57,726.726,377
259,1686197321.832,-96.191,-602.051,24.414,-118.652,726.73,376
260,1686197321.836,-197.754,-921.875,131.836,-169.434,726.734,376
261,1686197321.84,-135.742,-26.855,340.332,-123.047,726.737,376
262,1686197321.844,-45.898,238.77,129.395,-63.965,726.741,376
263,1686197321.848,-58.594,-40.527,67.871,-100.098,726.745,375
264,1686197321.854,-139.648,175.293,212.891,-154.785,726.75,375
265,1686197321.858,-146.973,319.824,216.797,-130.859,726.754,374
266,1686197321.862,-53.223,96.191,135.254,-68.848,726.757,374
267,1686197321.866,-31.738,52.246,182.617,-85.449,726.761,374
268,1686197321.87,-128.418,178.223,168.457,-166.504,726.765,374
269,1686197321.874,-181.152,-32.715,61.523,-164.062,726.769,372
270,1686197321.877,-102.539,-477.539,27.344,-80.566,726.773,372
271,1686197321.881,-37.109,-740.723,71.777,-66.895,726.777,372
272,1686197321.885,-90.332,-116.699,239.746,-138.672,726.781,371
273,1686197321.889,-162.109,291.992,208.008,-160.645,726.785,371
274,1686197321.893,-120.117,-145.02,116.211,-84.961,726.789,371
275,1686197321.895,-66.895,303.223,219.238,-103.027,726.806,371
276,1686197321.897,-34.18,-161.133,184.57,-37.598,726.793,371
277,1686197321.899,-161.133,154.297,156.25,-161.621,726.809,370
278,1686197321.903,-138.184,-15.137,224.121,-114.258,726.813,370
279,1686197321.907,-30.273,188.965,250.0,-50.293,726.817,370
280,1686197321.911,-30.762,285.156,179.688,-92.773,726.821,370
281,1686197321.915,-144.043,11.719,147.461,-166.504,726.825,371
282,1686197321.918,-183.105,-660.156,75.195,-137.207,726.829,371
283,1686197321.922,-81.543,-602.539,219.727,-62.012,726.833,371
284,1686197321.926,-21.973,263.184,307.129,-72.266,726.837,371
285,1686197321.93,-122.07,208.008,53.223,-137.207,726.841,371
286,1686197321.934,-197.754,-660.156,-26.855,-142.09,726.845,371
287,1686197321.938,-105.957,-396.973,212.402,-77.637,726.849,371
288,1686197321.94,-14.16,454.59,243.652,-52.734,726.851,371
289,1686197321.944,-83.496,140.137,72.754,-116.699,726.855,371
290,1686197321.948,-175.781,-103.027,120.117,-164.551,726.859,371
291,1686197321.952,-120.605,261.719,271.973,-95.703,726.863,371
292,1686197321.956,-26.367,514.16,222.656,-42.969,726.867,371
293,1686197321.96,-79.59,-138.672,-36.133,-102.051,726.871,371
294,1686197321.963,-187.012,-630.371,16.113,-163.086,726.875,371
295,1686197321.967,-156.25,99.609,284.18,-131.348,726.878,371
296,1686197321.971,-36.621,475.586,212.402,-61.523,726.882,371
297,1686197321.975,-32.715,116.211,128.418,-86.426,726.886,371
298,1686197321.979,-122.559,-12.695,174.316,-151.855,726.89,371
299,1686197321.983,-129.883,270.996,217.285,-136.23,726.894,372
300,1686197322.001,-49.316,250.977,192.383,-58.594,726.897,373
301,1686197322.005,-16.602,-153.809,152.832,-45.898,726.901,373
302,1686197322.009,-100.586,-104.004,196.777,-119.629,726.905,374
303,1686197322.013,-154.785,321.289,220.215,-133.789,726.909,374
304,1686197322.017,-76.172,268.555,180.664,-62.012,726.912,374
305,1686197322.021,-13.184,-68.359,151.367,-26.855,726.916,374
306,1686197322.024,-75.195,-175.293,183.105,-92.285,726.92,374
307,1686197322.028,-146.973,-107.91,244.141,-137.207,726.924,374
308,1686197322.032,-96.191,153.809,222.168,-80.566,726.928,374
309,1686197322.036,-18.555,-478.516,30.273,-22.949,726.932,374
310,1686197322.04,-42.48,-687.988,140.625,-63.477,726.936,373
311,1686197322.044,-115.234,197.266,242.188,-129.395,726.94,373
312,1686197322.045,-114.746,196.289,177.734,-98.145,726.942,373
313,1686197322.049,-29.297,185.547,207.031,-35.645,726.946,373
314,1686197322.053,-16.113,417.969,203.613,-55.176,726.95,373
315,1686197322.057,-113.77,172.852,180.664,-127.441,726.954,373
316,1686197322.061,-163.574,-215.332,136.719,-125.0,726.958,373
317,1686197322.065,-80.078,-368.652,118.164,-56.641,726.962,373
318,1686197322.068,-8.789,79.59,241.211,-52.734,726.966,373
319,1686197322.072,-87.402,456.543,227.539,-134.766,726.969,373
320,1686197322.076,-174.316,-176.27,37.598,-156.738,726.973,373
321,1686197322.08,-105.957,-501.953,86.914,-83.984,726.977,374
322,1686197322.084,1.953,368.164,284.18,-52.246,726.981,374
323,1686197322.088,-44.434,477.051,145.02,-108.398,726.985,374
324,1686197322.09,-143.066,102.051,79.59,-147.461,726.987,374
325,1686197322.094,-105.469,270.996,204.102,-88.867,726.991,373
326,1686197322.098,-13.184,606.445,234.375,-31.738,726.995,373
327,1686197322.102,-27.832,488.281,141.602,-78.125,726.998,373
328,1686197322.106,-117.676,130.371,101.562,-131.836,727.002,373
329,1686197322.11,-121.094,-8.301,188.477,-96.191,727.006,372
330,1686197322.113,-26.855,87.891,213.867,-33.691,727.01,372
331,1686197322.117,4.395,172.363,190.43,-42.969,727.014,372
332,1686197322.121,-102.539,-494.629,31.738,-108.887,727.018,370
333,1686197322.125,-153.32,-968.75,184.082,-114.746,727.022,370
334,1686197322.129,-34.668,86.914,361.328,-54.199,727.026,370
335,1686197322.133,21.484,501.953,121.582,-38.086,727.03,369
336,1686197322.135,-59.082,247.07,81.055,-100.586,727.032,369
337,1686197322.139,-124.023,474.121,239.746,-135.742,727.036,369
338,1686197322.143,-74.219,630.859,240.723,-78.125,727.04,369
339,1686197322.147,12.695,427.734,145.996,-34.668,727.044,369
340,1686197322.151,-20.996,307.617,140.137,-83.008,727.048,369
341,1686197322.155,-115.723,188.477,33.691,-128.906,727.052,369
342,1686197322.158,-91.309,279.785,150.391,-83.496,727.056,369
343,1686197322.162,-5.371,87.891,109.375,-15.137,727.059,369
344,1686197322.166,-8.301,-485.352,44.922,-39.551,727.063,369
345,1686197322.17,-86.426,155.273,285.156,-115.723,727.067,369
346,1686197322.174,-101.562,583.984,217.285,-100.098,727.071,369
347,1686197322.178,-17.578,250.977,135.254,-19.531,727.075,369
348,1686197322.18,17.09,251.465,198.73,-23.926,727.077,369
349,1686197322.184,-68.359,563.477,256.836,-96.68,727.081,369
350,1686197322.188,-123.047,512.207,200.684,-114.746,727.085,369
351,1686197322.192,-34.668,166.992,156.738,-37.598,727.089,369
352,1686197322.196,23.438,242.676,214.355,-12.207,727.093,369
353,1686197322.2,-48.828,253.906,111.328,-84.961,727.097,369
354,1686197322.203,-109.375,174.805,153.809,-106.934,727.1,368
355,1686197322.207,-50.293,-442.871,104.492,-16.113,727.104,368
356,1686197322.211,30.273,-624.512,137.695,25.391,727.108,368
357,1686197322.215,-13.672,455.566,288.574,-62.988,727.112,368
358,1686197322.219,-113.77,416.504,125.977,-121.094,727.116,367
359,1686197322.223,-97.168,155.273,135.742,-70.801,727.12,367
360,1686197322.24,0.0,583.008,258.789,-4.883,727.137,368
361,1686197322.244,9.766,798.34,253.906,-41.016,727.141,368
362,1686197322.248,-103.027,350.098,71.777,-120.605,727.145,368
363,1686197322.252,-136.23,139.648,95.215,-110.352,727.149,368
364,1686197322.256,-23.438,603.516,252.441,-40.527,727.153,368
365,1686197322.26,15.625,583.008,107.91,-35.156,727.157,367
366,1686197322.263,-81.055,-65.43,9.766,-89.844,727.16,367
367,1686197322.267,-138.672,-419.434,88.379,-108.398,727.164,367
368,1686197322.271,-59.082,671.387,253.418,-72.266,727.17,367
369,1686197322.271,-49.316,411.621,291.992,-45.41,727.168,367
370,1686197322.275,27.344,828.613,224.121,-5.859,727.172,367
371,1686197322.275,23.926,617.188,188.477,-20.02,727.174,367
372,1686197322.279,-26.367,477.051,92.285,-70.801,727.176,367
373,1686197322.279,0.488,132.324,128.906,-53.223,727.178,367
374,1686197322.283,-100.098,406.25,166.504,-120.605,727.18,366
375,1686197322.283,-96.68,218.75,213.379,-118.164,727.182,366
376,1686197322.287,-93.262,633.301,213.379,-90.332,727.186,366
377,1686197322.291,5.371,460.449,148.926,-10.742,727.19,366
378,1686197322.294,16.602,94.727,176.758,-35.156,727.194,366
379,1686197322.298,-79.102,84.961,260.254,-114.258,727.197,366
380,1686197322.302,-110.352,497.559,274.902,-102.539,727.201,365
381,1686197322.306,-8.789,804.199,187.5,-20.996,727.205,365
382,1686197322.31,34.18,-194.336,-8.789,1.953,727.209,365
383,1686197322.314,-60.059,-528.32,98.145,-78.613,727.213,364
384,1686197322.315,-106.445,609.375,284.18,-114.258,727.227,364
385,1686197322.319,-27.832,612.793,162.598,-34.668,727.231,364
386,1686197322.323,50.293,514.648,193.359,6.836,727.235,364
387,1686197322.327,6.836,684.57,181.641,-58.105,727.239,362
388,1686197322.331,-94.727,462.891,80.566,-109.863,727.243,362
389,1686197322.335,-78.125,93.75,71.777,-55.176,727.247,362
390,1686197322.338,16.113,-452.148,73.242,14.648,727.251,362
391,1686197322.342,26.855,176.758,223.145,-29.785,727.254,359
392,1686197322.346,-67.383,771.973,201.66,-97.168,727.258,359
393,1686197322.35,-80.078,503.906,193.359,-65.43,727.262,359
394,1686197322.354,31.738,638.184,231.934,5.859,727.266,355
395,1686197322.358,60.547,875.977,228.027,-6.836,727.27,355
396,1686197322.39,-48.828,711.914,160.645,-75.684,727.287,346
397,1686197322.394,-98.633,443.359,192.383,-81.543,727.291,342
398,1686197322.398,-1.953,611.816,247.559,-15.137,727.295,342
399,1686197322.402,59.082,822.754,229.492,0.0,727.299,342
400,1686197322.406,-19.043,648.926,149.902,-68.848,727.303,342
401,1686197322.41,-94.727,174.805,117.188,-92.285,727.307,338
402,1686197322.413,-39.551,163.574,234.375,-27.344,727.311,338
403,1686197322.417,50.293,404.297,222.656,20.02,727.314,338
404,1686197322.42,47.852,765.137,92.285,-10.742,727.317,338
405,1686197322.421,19.043,443.359,207.031,-36.133,727.318,338
406,1686197322.424,-67.383,452.637,64.941,-82.031,727.321,334
407,1686197322.425,-85.449,-291.504,46.387,-84.961,727.322,334
408,1686197322.428,-83.496,729.004,239.258,-74.707,727.325,334
409,1686197322.429,-66.895,-597.168,142.09,-41.992,727.326,334
410,1686197322.432,20.02,953.125,241.699,3.418,727.329,334
411,1686197322.433,53.223,608.887,333.008,12.207,727.33,334
412,1686197322.436,36.133,673.828,111.816,-1.953,727.333,331
413,1686197322.44,-61.523,231.445,53.223,-80.566,727.337,331
414,1686197322.443,-101.074,399.902,229.004,-94.727,727.341,331
415,1686197322.447,-6.348,917.969,283.691,-24.902,727.345,331
416,1686197322.451,46.387,451.66,74.219,6.348,727.349,329
417,1686197322.455,-39.062,-72.754,124.023,-57.129,727.353,329
418,1686197322.459,-103.027,478.516,251.465,-99.609,727.356,329
419,1686197322.463,-54.688,705.566,212.891,-41.504,727.36,329
420,1686197322.466,10.254,164.062,83.008,16.602,727.365,329
421,1686197322.47,-28.809,-320.312,104.004,-32.227,727.369,329
422,1686197322.474,-95.215,479.492,310.059,-95.703,727.373,329
423,1686197322.478,-78.613,816.406,172.363,-58.105,727.377,328
424,1686197322.482,17.578,657.715,178.711,7.812,727.381,328
