,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
64,1686197274.81,114.258,-658.691,-55.664,52.734,679.707,381.43532649813295
65,1686197274.82,25.391,-609.863,-69.336,-37.598,679.711,384.4075808603539
66,1686197274.82,-94.238,-824.219,-198.73,-72.266,679.715,382.96262539305997
67,1686197274.82,-28.809,-816.895,-90.332,-3.418,679.719,383.1130672501615
68,1686197274.83,113.77,-544.434,95.703,42.48,679.723,366.4304041496005
69,1686197274.83,79.59,-291.504,123.047,-19.531,679.727,380.9273895453825
70,1686197274.83,-63.965,-449.707,-18.555,-79.102,679.731,375.83509415096734
71,1686197274.84,-63.477,-844.238,-223.145,-20.02,679.735,379.6737407992555
72,1686197274.84,83.496,-669.922,-2.93,49.316,679.75,378.3117128034165
73,1686197274.84,113.281,-323.242,153.809,0.488,679.754,379.86401488552985
74,1686197274.85,-42.48,-717.773,-130.371,-76.172,679.757,381.3577344080808
75,1686197274.85,-84.961,-835.449,-79.59,-54.688,679.761,386.1924116942907
76,1686197274.86,47.852,-441.895,150.391,24.414,679.765,381.9328515563066
77,1686197274.86,97.168,-556.152,47.363,15.625,679.769,378.4893824157787
78,1686197274.86,-23.438,-875.977,-197.754,-68.848,679.773,371.4949782820057
79,1686197274.87,-132.812,-1000.0,-410.156,-81.055,679.777,389.1934550787183
80,1686197274.87,-20.02,-776.855,-6.348,-9.277,679.781,375.0799583189395
81,1686197274.88,118.164,-199.707,263.184,20.996,679.785,382.36445011250106
82,1686197274.88,26.367,-483.887,-13.184,-57.129,679.789,383.78978821446907
83,1686197274.88,-95.215,-725.586,-7.812,-105.957,679.793,398.68171695730666
84,1686197274.88,-37.109,-341.309,167.48,-29.297,679.782,373.8194151138315
85,1686197274.89,89.844,-207.031,102.051,27.832,679.785,392.0031401879077
86,1686197274.89,50.293,-550.781,-58.105,-36.621,679.789,382.5870217393504
87,1686197274.9,-88.867,-637.695,-31.738,-102.539,679.793,378.07264939600765
88,1686197274.9,-82.52,-589.844,-41.016,-46.387,679.797,393.19838682207734
89,1686197274.9,53.223,-732.422,3.418,26.855,679.801,377.9780166852612
90,1686197274.91,64.941,-886.719,-196.777,-7.812,679.805,383.6025710374493
91,1686197274.91,-73.73,-893.066,-201.172,-84.961,679.809,379.30103829137386
92,1686197274.92,-94.727,-501.465,189.941,-72.754,679.813,375.8156094000892
93,1686197274.92,38.574,-385.742,84.473,13.184,679.817,385.67301948819
94,1686197274.92,102.539,-592.773,14.648,12.207,679.821,391.6443908698148
95,1686197274.93,-8.301,-579.59,76.66,-74.219,679.825,388.2018557873643
96,1686197274.93,-87.891,-385.254,116.699,-94.727,679.841,374.381620457892
97,1686197274.93,0.977,-498.047,24.902,-15.625,679.845,384.72623264149195
98,1686197274.94,106.934,-664.551,-33.691,20.996,679.849,394.61835686160924
99,1686197274.94,45.41,-472.168,69.336,-56.641,679.853,384.08910312632406
100,1686197274.95,-84.961,-465.82,15.137,-111.816,679.857,381.67752367509144
101,1686197274.95,-57.617,-802.246,-200.684,-44.922,679.86,388.7054240717396
102,1686197274.95,54.688,-957.52,-233.887,25.391,679.864,397.66510971085654
103,1686197274.96,46.875,-912.598,-12.695,-30.762,679.868,393.59973921020935
104,1686197274.96,-69.824,-764.16,135.742,-106.934,679.872,383.21853502199684
105,1686197274.96,-81.543,-738.281,-32.715,-64.453,679.876,384.1918791707668
106,1686197274.97,41.504,-956.543,-221.191,24.414,679.88,379.216847023001
107,1686197274.97,93.262,-607.422,125.977,1.953,679.884,378.5008231039062
108,1686197274.98,-21.484,-357.422,162.109,-81.055,679.916,381.16976956988805
109,1686197274.98,-88.867,-657.227,-3.418,-74.707,679.92,381.293902162773
110,1686197274.98,24.902,-582.52,94.238,10.742,679.924,385.1224040321246
111,1686197274.99,110.84,-308.105,117.188,19.531,679.928,376.18662094748447
112,1686197274.99,2.441,-479.492,5.859,-73.242,679.932,370.62618694199665
113,1686197275.0,-111.328,-818.848,-108.887,-93.75,679.936,376.5227374105316
114,1686197275.0,-31.738,-921.387,-45.41,-10.742,679.939,383.3972612962515
115,1686197275.0,100.586,-505.371,172.852,26.367,679.943,376.4196298426189
116,1686197275.01,52.734,-389.648,48.34,-44.434,679.947,386.5381008555962
117,1686197275.01,-105.957,-850.586,-223.145,-100.098,679.951,371.5485293329483
118,1686197275.01,-79.59,-829.59,-0.488,-40.527,679.955,376.0579247224502
119,1686197275.02,83.008,-339.355,227.539,28.32,679.959,380.4224371591149
120,1686197275.02,68.848,-397.461,33.203,-13.672,679.931,371.6709885081808
121,1686197275.03,-78.613,-808.105,-153.32,-80.078,679.935,390.1191323415306
122,1686197275.03,-86.914,-672.852,16.602,-46.875,679.939,370.49109597824025
123,1686197275.04,57.129,-276.855,181.152,13.672,679.942,377.2220243685964
124,1686197275.04,90.82,-470.215,-39.062,-12.207,679.946,375.6093421592117
125,1686197275.04,-53.711,-948.73,-270.02,-86.426,679.95,384.65734872400583
126,1686197275.05,-126.465,-996.094,-145.508,-85.938,679.954,372.6869863329464
127,1686197275.05,-4.883,-810.059,48.828,1.953,679.958,372.4823379499232
128,1686197275.05,89.355,-824.707,-23.926,23.438,679.962,385.9456771431462
129,1686197275.06,-3.906,-852.539,-93.75,-62.012,679.966,380.7981399006993
130,1686197275.06,-104.98,-542.969,95.703,-104.004,679.97,372.6562500372709
131,1686197275.07,-20.996,-367.676,169.922,-28.809,679.974,380.48470983206965
132,1686197275.08,91.309,-688.965,-106.934,33.691,679.977,381.56351330228887
133,1686197275.08,36.133,-871.094,-181.152,-25.391,679.98,389.34100785252156
134,1686197275.09,-63.965,-533.203,140.625,-84.961,679.984,386.42144041601205
135,1686197275.09,-15.137,-403.32,161.621,-20.508,679.988,377.7812317613399
136,1686197275.1,94.727,-680.176,-104.004,47.852,679.992,383.50037493008193
137,1686197275.1,43.945,-1000.0,-366.211,-5.371,679.996,379.89487600250726
138,1686197275.1,-69.824,-807.129,38.086,-83.984,680.0,383.96499432259077
139,1686197275.11,-63.477,-482.91,192.383,-57.617,680.004,384.6976042118114
140,1686197275.11,59.57,-667.48,33.691,36.621,680.008,380.9978569188842
141,1686197275.12,120.117,-616.211,102.051,34.18,680.012,374.1031550527466
142,1686197275.12,11.719,-337.402,147.461,-52.246,680.016,371.67068559444436
143,1686197275.12,-82.52,-485.352,10.254,-59.082,680.02,378.8545519070598
144,1686197275.12,17.578,-609.863,33.691,30.273,680.022,392.44508584976927
145,1686197275.13,88.867,-358.887,155.762,42.969,680.026,388.5023389129524
146,1686197275.13,-30.273,-437.5,14.16,-46.875,680.03,380.62378663380036
147,1686197275.14,-160.645,-849.609,-205.566,-87.402,680.033,386.6695472911248
148,1686197275.14,-117.676,-866.211,-81.543,-24.414,680.037,387.03753024380654
149,1686197275.14,19.043,-681.152,119.629,46.875,680.041,386.3631402118509
150,1686197275.15,-0.488,-754.883,48.34,-2.441,680.045,388.5679042753836
151,1686197275.15,-140.625,-936.035,-100.098,-66.895,680.049,370.9531411506652
152,1686197275.16,-150.391,-960.938,-130.859,-16.113,680.053,370.72446411416786
153,1686197275.16,5.371,-488.77,174.316,68.359,680.057,375.5307978667656
154,1686197275.16,51.27,-146.973,263.184,39.551,680.061,388.6499675395121
155,1686197275.17,-86.426,-633.301,-144.531,-30.762,680.065,383.51432288661744
156,1686197275.17,-125.488,-841.797,-197.266,-4.883,680.08,380.4644490086188
157,1686197275.17,36.133,-326.172,232.91,73.242,680.084,383.9036028379334
158,1686197275.18,132.812,-217.773,152.344,90.332,680.088,372.64680288014296
159,1686197275.18,28.809,-534.18,-21.484,11.23,680.092,372.85603657900936
160,1686197275.19,-65.43,-673.828,6.348,-26.367,680.096,369.4929824685964
161,1686197275.19,29.297,-652.832,54.688,64.941,680.1,397.7369840165386
162,1686197275.19,126.953,-697.266,95.215,111.816,680.104,374.7106842261904
163,1686197275.2,9.766,-897.461,-195.801,28.809,680.108,382.88018839153835
164,1686197275.2,-142.578,-903.809,-151.855,-34.668,680.111,388.774897045215
165,1686197275.2,-77.637,-467.285,270.508,15.625,680.115,369.98741536254244
166,1686197275.21,49.316,-352.051,122.559,78.125,680.119,373.53360592721214
167,1686197275.21,22.461,-549.316,29.297,39.551,680.123,372.7760854318863
168,1686197275.23,-95.703,-510.742,89.355,-39.062,680.126,384.80482303712114
169,1686197275.23,-81.055,-349.121,164.551,-12.695,680.13,369.9983228362837
170,1686197275.24,68.359,-478.027,45.41,72.754,680.134,381.40446436094743
171,1686197275.24,108.398,-619.141,-41.504,53.711,680.138,385.96161810330534
172,1686197275.25,-14.16,-487.793,37.109,-28.32,680.142,378.63489498474235
173,1686197275.25,-79.102,-681.152,-58.105,-27.832,680.146,391.5980503113744
174,1686197275.25,30.273,-881.348,-95.703,54.688,680.15,377.9334274236799
175,1686197275.26,99.609,-944.336,-155.762,67.383,680.154,388.74535329835805
176,1686197275.26,63.477,-603.027,124.023,1.953,680.157,369.06188385202597
177,1686197275.26,16.602,-837.891,39.062,-21.973,680.158,378.30964846482266
178,1686197275.26,-36.133,-334.473,200.195,-47.852,680.161,377.88874981084274
179,1686197275.26,-54.688,-466.797,215.332,-47.852,680.162,375.1793510728407
180,1686197275.27,-3.906,-592.773,31.738,27.832,680.165,387.14152122200625
181,1686197275.27,20.508,-579.102,-13.672,34.668,680.166,382.70114328031747
182,1686197275.27,131.348,-458.984,123.535,89.355,680.168,383.3546724051364
183,1686197275.27,111.328,-983.887,-211.914,82.031,680.169,375.83779099865706
184,1686197275.28,113.77,-309.082,82.031,37.109,680.172,388.04609338347785
185,1686197275.28,-47.852,-759.766,-198.242,-38.574,680.176,379.5515376729722
186,1686197275.28,-61.035,-886.719,-107.422,-10.742,680.18,382.3806355275729
187,1686197275.29,88.867,-505.859,128.418,69.824,680.184,378.7171184170563
188,1686197275.29,131.348,-265.625,165.039,49.316,680.188,385.6241599765392
189,1686197275.3,-4.883,-415.039,38.086,-38.086,680.192,375.1063479371507
190,1686197275.3,-98.145,-881.836,-337.891,-38.574,680.196,371.78843597184704
191,1686197275.3,15.137,-822.266,-153.32,41.504,680.2,383.59565829554106
192,1686197275.32,140.625,-264.648,252.93,51.758,680.217,385.9374523354562
193,1686197275.32,38.574,-437.988,-14.648,-30.762,680.221,385.9474532851451
194,1686197275.33,-84.473,-781.25,-108.398,-63.965,680.224,375.86660758562
195,1686197275.33,-2.93,-473.633,117.676,10.254,680.228,386.0254913463359
196,1686197275.34,127.93,-244.141,145.508,65.918,680.232,371.4850428772407
197,1686197275.34,74.219,-645.02,-149.902,1.465,680.236,378.67802373300543
198,1686197275.34,-80.078,-1000.0,-334.961,-65.918,680.24,371.84941403049726
199,1686197275.35,-55.664,-843.262,14.648,-19.043,680.244,386.26991198479334
200,1686197275.35,103.516,-330.078,260.742,48.34,680.248,389.895751445501
201,1686197275.36,57.617,-263.672,172.363,27.832,680.26,376.86081993105574
202,1686197275.36,105.957,-524.414,-65.43,12.207,680.252,394.0166359873598
203,1686197275.36,-54.688,-891.113,-203.125,-72.754,680.256,396.6428901236277
204,1686197275.36,95.215,-668.945,-110.352,28.809,680.264,382.6226677382651
205,1686197275.36,-82.031,-484.863,149.902,-65.918,680.26,387.80005981689453
206,1686197275.36,-20.996,-838.379,-138.184,-65.43,680.268,390.74037201048185
207,1686197275.37,-83.008,-431.641,160.156,-78.613,680.272,378.5060210263992
208,1686197275.37,24.414,-326.66,116.699,8.301,680.276,391.69189797361946
209,1686197275.38,109.863,-680.176,-79.102,42.969,680.28,381.27785594822467
210,1686197275.38,13.184,-842.773,-50.781,-28.809,680.284,396.88368801042634
211,1686197275.38,-96.191,-555.664,88.379,-76.66,680.288,392.22599500603127
212,1686197275.39,-28.32,-411.621,87.402,-9.766,680.292,383.1415934407417
213,1686197275.39,74.707,-768.555,-174.805,49.805,680.295,395.98046010604867
214,1686197275.39,42.969,-876.465,-155.273,-11.23,680.299,384.9875702789964
215,1686197275.4,-56.641,-468.75,141.113,-84.961,680.303,380.247625756854
216,1686197275.41,-43.457,-504.883,54.199,-40.527,680.307,387.2865834753838
217,1686197275.41,105.957,-602.051,38.574,42.48,680.311,378.7858571691083
218,1686197275.42,127.93,-406.25,94.727,9.277,680.315,391.6407861342774
219,1686197275.42,-4.395,-508.301,-49.805,-72.266,680.319,385.342218795696
220,1686197275.43,-52.246,-836.914,-223.145,-49.805,680.323,381.2985416117608
221,1686197275.43,39.062,-939.941,-203.613,36.133,680.327,386.54770973405937
222,1686197275.43,103.516,-830.078,39.551,36.621,680.33,391.790786126845
223,1686197275.44,-1.465,-846.68,68.848,-44.434,680.334,377.7670860204825
224,1686197275.44,-99.609,-958.496,-73.242,-63.477,680.338,382.11105098415015
225,1686197275.44,-11.719,-950.195,-137.695,15.625,680.342,379.9986028905261
226,1686197275.45,118.164,-534.668,144.531,55.176,680.346,380.33463252797804
227,1686197275.45,59.082,-301.27,184.082,-13.184,680.35,389.6541550308123
228,1686197275.46,-83.008,-670.898,-27.832,-63.965,680.352,376.9375483961648
229,1686197275.46,-36.621,-682.129,39.551,-6.836,680.356,393.27771143596163
230,1686197275.46,110.352,-312.012,160.645,56.152,680.36,380.5711250620957
231,1686197275.47,90.82,-306.641,108.398,5.859,680.364,396.6315576135168
232,1686197275.47,-46.875,-653.32,-88.867,-68.848,680.368,375.78282587637864
233,1686197275.48,-61.523,-891.602,-155.762,-29.785,680.371,379.3105745254165
234,1686197275.48,63.965,-766.602,1.465,42.48,680.375,379.6666534769622
235,1686197275.48,95.215,-706.543,51.27,9.277,680.379,381.75237511814754
236,1686197275.49,-62.988,-895.508,-243.164,-66.406,680.383,383.316228354421
237,1686197275.49,-132.324,-896.973,-165.527,-56.152,680.387,380.9244225905811
238,1686197275.49,17.09,-417.969,262.695,23.438,680.391,388.17000361848824
239,1686197275.5,97.656,-307.617,106.445,33.203,680.395,377.2664612426022
240,1686197275.5,-14.16,-556.152,32.227,-56.641,680.397,380.33706312076635
241,1686197275.5,-101.562,-511.23,105.469,-88.379,680.4,380.29324933037685
242,1686197275.51,-2.93,-281.25,136.23,-14.16,680.404,391.5757650231458
243,1686197275.51,106.934,-392.09,9.766,33.203,680.408,384.7108308273904
244,1686197275.52,39.062,-741.211,-153.32,-28.32,680.412,387.5271423412509
245,1686197275.52,-89.355,-837.891,-153.809,-83.984,680.416,392.1878018900547
246,1686197275.52,-49.805,-832.52,-27.832,-28.809,680.42,380.86443356598204
247,1686197275.53,85.449,-821.289,16.113,41.016,680.424,372.5739831838212
248,1686197275.53,50.781,-1000.0,-351.562,5.371,680.428,384.19162634037656
249,1686197275.54,-87.402,-890.137,-137.695,-74.707,680.432,381.93837422013763
250,1686197275.54,-68.848,-327.637,293.457,-52.734,680.436,384.1122296123458
251,1686197275.54,70.801,-537.109,5.859,44.434,680.44,375.29480315513564
252,1686197275.54,111.328,-791.992,-106.445,38.086,680.442,395.69754658969
253,1686197275.55,6.836,-395.996,105.469,-50.781,680.446,389.2194246024973
254,1686197275.55,-58.594,-355.469,102.539,-58.105,680.45,383.5287045360237
255,1686197275.56,42.969,-525.879,38.086,22.461,680.454,368.6174837494154
256,1686197275.56,127.441,-479.98,41.504,39.062,680.458,394.2897245978613
257,1686197275.56,24.902,-672.363,-112.305,-28.32,680.462,392.95556920205047
258,1686197275.57,-79.59,-882.812,-155.273,-48.34,680.465,377.72716635118985
259,1686197275.57,-15.137,-913.086,-165.039,21.484,680.469,383.80675935871
260,1686197275.58,102.539,-785.156,-86.914,65.918,680.473,389.1699128548224
261,1686197275.58,82.52,-354.98,194.336,2.441,680.477,371.43046518123447
262,1686197275.58,-51.758,-470.703,37.598,-61.035,680.481,394.00595804452894
263,1686197275.59,-46.875,-796.387,-14.16,-14.648,680.485,383.26503132539244
264,1686197275.59,96.68,-555.176,109.863,52.734,680.487,378.6412977285359
265,1686197275.59,110.352,-218.75,163.574,13.184,680.491,376.6366703726442
266,1686197275.6,-34.668,-504.395,-30.762,-65.918,680.495,377.60603795768856
267,1686197275.6,-82.52,-805.176,-177.246,-48.828,680.498,384.13214006843106
268,1686197275.61,47.852,-513.184,64.453,20.508,680.502,369.8996630303508
269,1686197275.61,103.516,-565.43,18.066,10.254,680.506,386.0984874917739
270,1686197275.61,-28.32,-881.348,-214.844,-61.523,680.51,378.8243531740397
271,1686197275.62,-134.766,-1000.0,-396.484,-65.43,680.514,383.84496029471626
272,1686197275.62,-21.484,-815.918,-37.109,6.348,680.518,369.85723023868724
273,1686197275.62,112.793,-261.23,280.273,21.973,680.522,385.05987359566785
274,1686197275.63,25.879,-550.781,-33.691,-43.945,680.526,374.71306184918853
275,1686197275.63,-87.891,-808.105,-77.148,-80.078,680.53,379.0147098210687
276,1686197275.64,-17.578,-348.145,170.41,-22.949,680.535,368.2910138563916
277,1686197275.64,104.004,-252.441,106.445,35.156,680.539,372.873027781548
278,1686197275.64,41.992,-734.375,-195.312,-17.09,680.543,370.0742224107153
279,1686197275.65,-98.145,-827.637,-140.137,-88.379,680.546,376.48297634600294
280,1686197275.65,-72.266,-459.473,131.836,-41.016,680.55,373.8707579356302
281,1686197275.66,70.312,-546.387,107.91,32.227,680.554,376.366820803686
282,1686197275.66,66.895,-887.207,-189.941,-4.883,680.558,374.5857601937655
283,1686197275.66,-72.754,-856.934,-163.574,-83.984,680.562,389.73206029243465
284,1686197275.67,-86.914,-431.152,214.844,-78.125,680.566,370.9477557284788
285,1686197275.67,41.504,-350.586,112.793,12.207,680.57,383.43817228048454
286,1686197275.68,101.074,-528.32,33.691,22.949,680.574,374.88000690610806
287,1686197275.68,-7.324,-538.574,65.43,-58.594,680.578,369.1932869949467
288,1686197275.68,-90.332,-412.598,120.117,-89.844,680.591,375.9315050242253
289,1686197275.68,-1.953,-484.863,30.273,-11.719,680.595,369.38002617059607
290,1686197275.69,93.262,-615.723,-31.738,26.367,680.599,380.975715012289
291,1686197275.69,12.695,-510.742,21.973,-57.617,680.603,385.84903882565294
292,1686197275.7,-114.258,-667.969,-122.559,-89.844,680.607,378.66723715792455
293,1686197275.7,-68.359,-889.648,-116.699,-20.02,680.61,376.7783027396782
294,1686197275.7,39.551,-987.793,-252.93,37.109,680.614,384.9607041457813
295,1686197275.71,22.949,-992.676,-125.0,-11.23,680.618,380.8676351871258
296,1686197275.71,-77.148,-663.574,188.965,-96.68,680.622,382.40262142256705
297,1686197275.72,-85.938,-734.375,-20.508,-59.57,680.626,374.9913072879145
298,1686197275.72,38.574,-831.055,-62.5,22.949,680.63,379.8261356850096
299,1686197275.72,84.961,-382.812,212.891,-7.812,680.634,367.0416888437359
300,1686197275.74,-38.086,-318.359,112.793,-90.332,680.638,373.1722889327652
301,1686197275.74,-102.051,-641.113,-31.738,-76.66,680.641,383.0860029585939
302,1686197275.75,33.203,-589.355,55.176,12.695,680.645,376.59786439909215
303,1686197275.75,127.441,-284.668,153.809,30.762,680.649,368.5754922273068
304,1686197275.76,21.973,-401.855,1.953,-47.363,680.653,367.7275947678769
305,1686197275.76,-90.332,-791.504,-200.195,-90.82,680.657,372.4147574794734
306,1686197275.76,-21.484,-811.035,-1.953,-31.738,680.661,365.70011911516195
307,1686197275.77,77.637,-608.887,132.812,3.906,680.665,381.8804788259352
308,1686197275.77,28.32,-530.273,52.734,-55.176,680.669,380.8735232725073
309,1686197275.78,-112.793,-824.219,-280.273,-97.168,680.673,382.82147469237185
310,1686197275.78,-96.191,-839.355,-142.09,-47.363,680.677,377.09553636674576
311,1686197275.78,55.664,-277.344,285.645,13.184,680.68,373.9979366213281
312,1686197275.78,38.574,-387.207,44.922,-25.391,680.681,372.9156776762699
313,1686197275.79,-104.492,-700.684,-49.805,-100.586,680.685,382.11220539772336
314,1686197275.79,-117.188,-543.945,103.027,-62.988,680.689,379.048386299794
315,1686197275.8,26.855,-299.805,166.016,25.391,680.693,371.5519811367025
316,1686197275.8,68.359,-473.633,18.066,17.09,680.697,368.9013167031457
317,1686197275.8,-63.965,-915.527,-231.445,-54.688,680.701,377.01686619709056
318,1686197275.81,-127.441,-946.777,-78.613,-67.383,680.705,388.39534674983645
319,1686197275.81,-9.277,-754.395,96.68,1.953,680.709,375.6942396852038
320,1686197275.82,79.59,-743.164,-8.301,18.555,680.713,373.2052395194202
321,1686197275.82,-33.203,-1000.0,-411.621,-47.852,680.717,376.3042822851226
322,1686197275.82,-115.234,-855.469,-125.0,-70.312,680.72,372.31293306902097
323,1686197275.83,5.859,-274.414,346.68,6.348,680.724,368.1870010510464
324,1686197275.83,112.793,-508.789,56.641,49.316,680.727,371.99481246310467
325,1686197275.83,55.176,-747.07,-47.363,-24.414,680.73,361.01114488523007
326,1686197275.84,-68.359,-438.965,112.793,-85.938,680.734,378.66633289297687
327,1686197275.84,-53.711,-319.336,154.785,-36.133,680.738,379.04171620002955
328,1686197275.85,59.57,-586.914,5.859,40.527,680.742,377.7935673040417
329,1686197275.85,51.758,-854.98,-61.035,8.301,680.746,378.0105230732807
330,1686197275.85,-83.984,-845.215,-19.531,-62.5,680.75,361.6284054496062
331,1686197275.86,-111.816,-629.883,69.824,-44.922,680.754,370.67280421148797
332,1686197275.86,3.418,-745.605,-88.379,33.203,680.758,371.8151460286817
333,1686197275.86,48.828,-826.172,-101.562,18.555,680.762,374.77607721643403
334,1686197275.87,-36.133,-387.695,157.227,-75.195,680.766,373.836597440604
335,1686197275.87,-101.562,-470.215,37.598,-82.52,680.77,376.1343602194216
336,1686197275.88,-8.301,-731.445,10.742,-1.953,680.772,370.725938130134
337,1686197275.88,85.449,-501.953,130.859,26.367,680.776,367.4786903559407
338,1686197275.88,5.371,-283.691,109.375,-46.387,680.779,378.2806227210679
339,1686197275.89,-115.234,-556.152,-63.965,-83.008,680.783,368.73545074667805
340,1686197275.89,-55.176,-814.453,-79.59,-10.254,680.787,368.24446291821937
341,1686197275.9,71.289,-722.656,66.895,30.762,680.791,376.61652616102566
342,1686197275.9,20.508,-726.562,34.668,-41.504,680.795,357.78947739163067
343,1686197275.9,-102.539,-863.281,-111.816,-108.887,680.799,371.0709377554025
344,1686197275.91,-102.539,-1000.0,-353.516,-54.199,680.803,364.20851049679777
345,1686197275.91,45.41,-776.367,-27.832,25.879,680.807,366.42610110719784
346,1686197275.91,96.68,-233.398,265.137,-15.137,680.811,352.68925858310297
347,1686197275.92,-46.387,-517.578,24.902,-94.238,680.815,358.5139167763156
348,1686197275.92,-87.891,-604.004,52.734,-73.242,680.817,362.8410472255588
349,1686197275.92,55.664,-170.898,192.383,6.348,680.82,366.9731637508151
350,1686197275.93,116.699,-219.727,74.219,15.137,680.824,365.72094768172036
351,1686197275.93,-19.531,-722.168,-209.961,-53.711,680.828,359.48454250750626
