,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
67,1686190964.88,-222.168,-500.0,-252.93,-40.527,1804.775,315.6556492420773
68,1686190964.88,19.531,31.738,91.797,-13.672,1804.774,318.8773954663172
69,1686190964.88,104.492,-628.906,-121.094,-11.719,1804.779,318.05493244607413
70,1686190964.88,256.348,494.141,259.277,-6.348,1804.778,316.1176128796947
71,1686190964.88,227.539,105.469,184.082,-6.836,1804.783,318.3585395532588
72,1686190964.89,11.23,248.535,45.41,-28.32,1804.782,321.04941682347015
73,1686190964.89,-86.426,258.301,110.84,-41.992,1804.786,319.05419627588816
74,1686190964.89,-286.621,-437.988,-255.859,-40.527,1804.786,316.2626671483493
75,1686190964.89,-269.043,-217.285,-93.262,-41.016,1804.79,315.84170419580806
76,1686190964.89,-89.844,-280.273,-23.926,-18.066,1804.789,316.4719496262381
77,1686190964.9,225.098,99.609,178.223,-7.324,1804.793,319.724228087032
78,1686190964.9,86.426,-163.574,-25.879,-23.926,1804.797,320.79788909470454
79,1686190964.9,-255.859,-698.73,-327.148,-47.363,1804.801,320.35847591952455
80,1686190964.91,-186.035,-277.344,-30.273,-49.316,1804.805,320.6214263964294
81,1686190964.91,169.922,435.547,269.531,-23.438,1804.809,318.97392826789235
82,1686190964.92,175.781,382.812,155.273,-29.297,1804.813,317.3859081690634
83,1686190964.92,-194.336,-699.707,-409.18,-50.781,1804.817,320.19193453645045
84,1686190964.92,-287.598,-981.445,-441.895,-38.574,1804.821,321.1492915483068
85,1686190964.93,79.59,125.977,165.527,-8.301,1804.825,309.61634382469117
86,1686190964.93,235.352,414.551,181.641,-4.395,1804.829,313.29526623700093
87,1686190964.94,-70.312,20.996,-13.672,-38.574,1804.833,321.9583861571224
88,1686190964.94,-272.461,-39.551,8.301,-50.781,1804.837,312.3315724310933
89,1686190964.94,-1.953,38.086,117.676,-25.391,1804.84,314.1854705583382
90,1686190964.95,234.863,-68.359,51.27,-11.719,1804.844,314.48473928778407
91,1686190964.95,-14.648,-790.039,-310.059,-36.621,1804.848,323.06162496565554
92,1686190964.96,-292.48,-444.336,-103.516,-54.199,1804.852,319.02678037240133
93,1686190964.96,-111.816,238.77,166.504,-23.926,1804.856,315.46986194963944
94,1686190964.96,210.449,173.828,120.117,-0.977,1804.86,322.24504931260094
95,1686190964.97,125.0,194.336,126.465,-12.207,1804.864,317.78020917151906
96,1686190964.97,-200.684,166.504,78.125,-36.133,1804.877,319.25855314962115
97,1686190964.97,-167.969,99.609,63.965,-35.156,1804.881,323.8350321414039
98,1686190964.98,159.18,29.297,67.871,-11.719,1804.885,316.0745964577556
99,1686190964.98,194.824,201.66,136.719,-15.625,1804.889,317.0885092679228
100,1686190964.98,-138.184,54.199,-17.09,-40.039,1804.893,315.2731111126889
101,1686190964.99,-252.93,-298.828,-172.363,-41.016,1804.897,318.26368077685174
102,1686190964.99,53.711,-639.16,-287.598,-9.277,1804.901,312.8374675538478
103,1686190965.0,204.102,-912.598,-302.734,3.418,1804.905,313.6048904942615
104,1686190965.0,-50.293,-309.57,-11.719,-33.203,1804.908,318.93497560401687
105,1686190965.0,-265.625,-115.234,26.855,-53.223,1804.912,319.20159843609775
106,1686190965.01,-33.691,-426.758,-86.426,-18.066,1804.916,312.5065214628454
107,1686190965.01,245.605,208.496,167.48,-5.859,1804.92,318.18061012834335
108,1686190965.02,59.57,480.957,180.176,-33.691,1804.923,320.19839970095535
109,1686190965.02,-256.348,-21.484,-28.32,-54.199,1804.926,314.33439109225776
110,1686190965.02,-134.766,-113.77,-37.598,-41.992,1804.93,314.7069855460688
111,1686190965.03,200.195,235.84,141.602,-12.695,1804.934,320.3922008229508
112,1686190965.03,151.855,379.395,193.848,-11.23,1804.938,315.1059879283208
113,1686190965.04,-208.008,-261.23,-197.754,-35.645,1804.942,320.3520442913696
114,1686190965.04,-235.352,-672.852,-240.723,-37.598,1804.946,315.8271464529864
115,1686190965.04,137.695,188.965,217.285,-19.531,1804.95,319.3641680786536
116,1686190965.05,215.332,527.832,211.426,-23.926,1804.954,315.65613267699723
117,1686190965.05,-125.0,-50.781,-110.84,-42.48,1804.958,320.1041871925769
118,1686190965.05,-246.582,-391.113,-164.062,-47.363,1804.962,320.2602086215504
119,1686190965.06,244.629,382.324,188.477,-16.113,1804.968,316.9605245452343
120,1686190965.06,50.293,-81.543,82.52,-29.297,1804.966,324.71875035788344
121,1686190965.06,-16.113,-67.383,-82.031,-42.969,1804.972,320.22184234869906
122,1686190965.07,-274.414,-375.0,-87.891,-56.152,1804.976,319.0124084695538
123,1686190965.07,-46.875,83.008,125.0,-23.926,1804.98,323.95786849947075
124,1686190965.07,252.93,341.797,172.852,3.906,1804.984,320.7943713339086
125,1686190965.08,68.359,-367.188,-205.566,-12.207,1804.988,318.70219361922176
126,1686190965.08,-280.762,-1000.0,-530.762,-42.969,1804.992,314.7556818202584
127,1686190965.08,-149.902,-333.496,-46.387,-42.48,1804.996,315.9492402358626
128,1686190965.09,210.449,320.312,233.887,-9.766,1804.999,318.31438558148034
129,1686190965.09,148.926,-171.387,-128.418,-16.113,1805.003,316.8641695492985
130,1686190965.1,-196.777,-166.016,-39.551,-56.152,1805.007,315.0493008625485
131,1686190965.1,-218.262,191.406,162.109,-45.898,1805.011,318.7336086269026
132,1686190965.12,126.953,229.98,154.785,-10.254,1805.018,318.46110178466796
133,1686190965.12,220.215,-41.016,60.059,-14.16,1805.022,315.60406782920626
134,1686190965.13,-87.402,-88.867,1.465,-55.664,1805.026,321.7408265359291
135,1686190965.13,-249.512,102.539,63.965,-71.777,1805.029,321.50078553397935
136,1686190965.14,24.414,21.973,41.504,-32.227,1805.033,322.5180259800365
137,1686190965.14,223.145,-545.898,-153.809,-10.254,1805.037,323.2493722170152
138,1686190965.14,-4.883,-368.652,-64.941,-40.039,1805.041,321.72540919294875
139,1686190965.15,-258.789,14.648,44.434,-59.082,1805.045,320.9895938915292
140,1686190965.15,-88.867,-235.352,-41.504,-44.434,1805.049,318.6335491322378
141,1686190965.15,204.59,-346.68,5.859,-25.391,1805.053,321.24082435911845
142,1686190965.16,93.262,87.402,103.516,-36.621,1805.057,317.0886854060001
143,1686190965.16,-239.258,57.617,5.371,-63.477,1805.061,316.5390044233144
144,1686190965.16,-176.758,-208.984,-76.172,-49.805,1805.059,321.2298083933316
145,1686190965.17,205.566,120.605,110.352,0.977,1805.063,319.1963488057952
146,1686190965.17,221.68,394.043,194.336,21.973,1805.067,316.05752306707024
147,1686190965.17,-161.621,51.27,-35.645,-23.926,1805.07,317.8543415459172
148,1686190965.18,-254.883,-511.23,-259.766,-50.781,1805.074,319.2793207508832
149,1686190965.18,83.496,-412.598,-67.871,-30.762,1805.078,318.5986624218316
150,1686190965.18,216.309,-94.238,73.73,-19.531,1805.082,313.9101386487597
151,1686190965.19,-90.82,-253.906,-91.309,-30.762,1805.086,320.1488464389497
152,1686190965.19,-298.828,-854.004,-453.613,-28.809,1805.09,319.00749807001176
153,1686190965.2,-41.504,-986.328,-372.559,1.953,1805.094,318.58838055834906
154,1686190965.2,247.07,101.562,191.406,14.648,1805.098,313.4812835778078
155,1686190965.2,49.805,325.684,128.906,-3.418,1805.102,317.8647868462822
156,1686190965.21,-264.648,-243.652,-83.008,-24.414,1805.108,323.21348373352515
157,1686190965.22,-97.656,34.668,131.836,-6.348,1805.112,316.8012001339459
158,1686190965.22,239.258,485.84,250.977,24.902,1805.115,319.3775794690991
159,1686190965.22,136.23,290.527,89.355,22.949,1805.119,317.3720941959325
160,1686190965.23,-222.168,-162.598,-80.078,3.906,1805.123,319.09884397346025
161,1686190965.23,-200.195,-326.66,-140.137,17.578,1805.127,315.8043622498545
162,1686190965.24,163.086,-55.664,83.984,44.434,1805.131,316.6434070840413
163,1686190965.24,193.848,-38.086,43.457,42.48,1805.135,315.70038978985366
164,1686190965.24,-175.781,-820.801,-400.879,20.508,1805.139,319.1302343946444
165,1686190965.25,-259.766,-528.809,-98.633,16.113,1805.143,321.08301083334845
166,1686190965.25,91.797,257.812,224.609,37.598,1805.147,317.3562339589743
167,1686190965.26,252.441,211.426,124.512,51.758,1805.151,312.6015261805437
168,1686190965.27,-26.855,48.34,95.215,28.809,1805.164,319.21178933278435
169,1686190965.27,-256.836,102.051,91.309,4.395,1805.168,318.5745271693232
170,1686190965.28,-16.113,218.75,132.812,29.785,1805.172,314.4293649906609
171,1686190965.28,261.719,140.137,110.84,47.852,1805.176,316.14978488446286
172,1686190965.28,48.34,68.359,75.684,-0.488,1805.18,315.74462098449055
173,1686190965.29,-273.926,-239.746,-104.492,-31.738,1805.184,319.0961341810394
174,1686190965.29,-135.254,-281.738,-69.336,-13.672,1805.188,318.4176909213728
175,1686190965.3,191.406,-526.367,-157.227,21.973,1805.192,315.0362252587067
176,1686190965.3,216.309,199.219,180.664,27.344,1805.196,312.1019529524807
177,1686190965.3,115.723,-912.598,-301.27,14.648,1805.196,315.90772089920364
178,1686190965.3,-203.613,-384.766,-101.562,-24.902,1805.199,323.477471825067
179,1686190965.3,-105.469,337.402,111.816,1.953,1805.2,316.0375013149487
180,1686190965.31,-195.801,-102.051,23.438,-12.695,1805.203,316.87665878373
181,1686190965.31,-249.512,-29.297,7.324,-6.836,1805.204,317.69950486750605
182,1686190965.31,133.789,-290.039,5.859,20.996,1805.207,316.6660586448851
183,1686190965.31,65.918,91.797,159.18,20.996,1805.208,316.3799892820245
184,1686190965.32,260.742,440.918,224.121,27.832,1805.212,314.0758167167519
185,1686190965.32,-16.602,49.805,-26.855,-4.883,1805.216,320.8059318083996
186,1686190965.32,-276.855,-517.09,-226.562,-30.273,1805.219,317.34259645477
187,1686190965.33,-52.734,-284.668,-34.668,-5.371,1805.223,314.15435038214014
188,1686190965.33,254.883,356.934,212.402,21.484,1805.227,315.16967685247687
189,1686190965.33,90.82,433.105,172.852,-4.395,1805.231,313.20939845889734
190,1686190965.34,-249.512,-249.023,-146.484,-21.484,1805.235,310.03474766580194
191,1686190965.34,-165.039,-706.055,-182.617,-9.766,1805.239,317.508309778852
192,1686190965.34,187.012,-41.504,167.48,2.441,1805.243,321.38779204994995
193,1686190965.35,168.457,424.316,198.73,-3.418,1805.246,318.0365494509446
194,1686190965.35,-183.594,-246.094,-141.113,-32.715,1805.25,319.44215551414544
195,1686190965.36,-222.168,-349.121,-36.621,-35.645,1805.254,320.65447967691375
196,1686190965.36,124.023,271.484,216.309,-12.695,1805.258,323.9892314839489
197,1686190965.36,213.379,136.719,84.473,-8.789,1805.262,314.0743066077153
198,1686190965.37,-123.535,-643.066,-339.355,-24.902,1805.266,312.8108563778984
199,1686190965.37,-303.711,-967.773,-432.129,-34.668,1805.27,319.7274590111761
200,1686190965.37,10.254,0.977,133.301,-20.02,1805.274,324.0057848371627
201,1686190965.38,239.258,439.453,229.492,-11.23,1805.278,319.1744025777392
202,1686190965.38,-8.789,14.16,17.578,-37.109,1805.282,316.4813340344764
203,1686190965.39,-287.598,4.395,52.246,-55.664,1805.285,318.4920003091637
204,1686190965.42,-101.074,312.988,181.152,-35.645,1805.319,316.4035824373014
205,1686190965.42,216.309,361.328,198.242,-10.742,1805.323,317.3015177187991
206,1686190965.43,84.473,-81.055,35.156,-22.461,1805.327,313.10926105009423
207,1686190965.43,-251.465,-123.535,-6.836,-53.223,1805.331,326.7351588451734
208,1686190965.44,-184.082,200.684,132.812,-48.34,1805.335,316.04715260844864
209,1686190965.44,159.668,81.543,86.426,-16.113,1805.339,321.45405509714396
210,1686190965.44,136.719,-744.629,-283.203,-6.348,1805.343,317.1549774426888
211,1686190965.45,-199.219,-462.891,-92.773,-43.945,1805.347,320.30247549742165
212,1686190965.45,-243.652,145.996,142.578,-57.129,1805.351,323.31620321455216
213,1686190965.45,83.984,120.605,99.121,-24.902,1805.354,318.46974732876083
214,1686190965.46,206.543,234.863,142.09,-29.785,1805.358,315.7360149453244
215,1686190965.46,-91.309,168.457,50.293,-62.5,1805.362,320.25228245358693
216,1686190965.46,-288.086,-20.02,25.391,-60.059,1805.359,310.4704183575971
217,1686190965.47,-14.16,-79.102,40.039,-25.879,1805.363,315.59574575051084
218,1686190965.47,251.953,189.453,112.305,-9.766,1805.367,314.54757741043926
219,1686190965.48,37.109,172.363,40.039,-31.738,1805.371,309.4952341316447
220,1686190965.48,-282.227,-148.926,-122.07,-55.664,1805.375,315.8838290514604
221,1686190965.48,-124.512,-548.34,-256.836,-30.762,1805.379,316.24803539073764
222,1686190965.49,216.797,-382.324,2.93,1.465,1805.383,314.0738574446202
223,1686190965.49,114.746,-86.426,86.426,-22.461,1805.387,315.9604838454888
224,1686190965.49,-246.094,-433.105,-215.332,-56.641,1805.39,319.9006759119977
225,1686190965.5,-214.844,-625.488,-214.844,-46.387,1805.394,318.07773014563685
226,1686190965.5,159.668,79.59,146.484,-11.23,1805.398,317.26027992671794
227,1686190965.51,200.684,514.16,224.609,-11.23,1805.402,316.95691499925493
228,1686190965.51,-145.02,88.379,-24.414,-39.062,1805.406,319.59045739021
229,1686190965.51,-276.855,-864.258,-430.176,-34.18,1805.41,317.5862733014063
230,1686190965.52,37.598,-628.418,-112.793,-13.672,1805.414,323.01462385284157
231,1686190965.52,227.539,368.652,256.348,-14.648,1805.418,316.0834844880645
232,1686190965.52,-62.5,147.949,-30.762,-40.039,1805.422,319.6012436758616
233,1686190965.53,-309.082,-458.984,-194.336,-65.918,1805.426,319.41362268493555
234,1686190965.53,-55.176,-191.895,40.039,-39.551,1805.43,320.1273523597549
235,1686190965.54,227.539,259.277,195.801,-7.324,1805.434,309.1929321037503
236,1686190965.54,125.0,10.742,-28.32,-22.949,1805.434,317.1232846967619
237,1686190965.54,22.949,-71.289,-11.23,-24.902,1805.438,319.5048374481205
238,1686190965.54,-259.766,-887.207,-405.273,-50.781,1805.438,311.78149050543135
239,1686190965.54,-291.016,-338.379,-98.145,-47.363,1805.442,320.0544538404724
240,1686190965.55,-238.281,-279.297,1.465,-47.852,1805.442,313.48853033331545
241,1686190965.55,-139.16,45.41,118.164,-26.855,1805.445,319.04822918421263
242,1686190965.55,146.484,399.902,236.328,-15.625,1805.446,308.4179223620544
243,1686190965.55,211.426,478.516,260.742,-5.371,1805.449,312.57632743144273
244,1686190965.55,204.102,3.418,30.273,-3.906,1805.45,316.7117624429959
245,1686190965.56,-135.742,-343.75,-105.957,-35.156,1805.454,316.16057177505064
246,1686190965.56,-252.93,-338.379,-122.559,-45.898,1805.457,314.0091868723077
247,1686190965.56,48.828,-229.004,4.395,-20.996,1805.461,315.210163550877
248,1686190965.57,233.887,-194.336,-7.812,-2.441,1805.465,320.2523747058417
249,1686190965.57,-24.414,-77.637,-1.465,-22.949,1805.469,313.05029964961363
250,1686190965.58,-289.551,-216.797,-82.031,-48.828,1805.473,310.72283497023966
251,1686190965.58,-70.801,-23.926,92.285,-34.668,1805.477,315.823100724429
252,1686190965.58,209.961,-504.883,-151.855,0.488,1805.494,316.02697330713096
253,1686190965.59,34.18,-1000.0,-391.113,-17.578,1805.498,317.1218991892706
254,1686190965.59,-270.996,-316.406,-25.391,-59.57,1805.501,315.4195760166614
255,1686190965.6,-153.809,78.613,150.391,-40.527,1805.505,315.4945838040004
256,1686190965.6,188.965,214.355,215.332,-4.883,1805.509,313.7759303283329
257,1686190965.6,139.16,96.68,95.703,-16.602,1805.513,318.4952046758142
258,1686190965.61,-212.891,-123.047,-2.441,-47.363,1805.517,317.96322449747544
259,1686190965.61,-243.652,-259.766,-62.012,-35.156,1805.521,319.16866596362087
260,1686190965.62,89.355,-594.727,-85.938,-16.602,1805.525,320.8064751043125
261,1686190965.62,200.195,138.672,188.477,-33.691,1805.529,317.64736151074146
262,1686190965.62,-109.375,343.262,132.324,-50.781,1805.533,311.57793993031163
263,1686190965.63,-283.203,-156.738,-64.941,-51.758,1805.537,318.1896944029376
264,1686190965.63,-2.93,-112.305,59.57,-33.203,1805.527,314.83561470028746
265,1686190965.63,230.469,251.465,229.004,-20.02,1805.531,315.99970362137634
266,1686190965.64,4.395,296.875,127.93,-31.25,1805.535,321.28124935229727
267,1686190965.64,-289.062,-350.586,-188.477,-46.387,1805.539,315.00505092979574
268,1686190965.64,-109.375,-372.07,-25.879,-33.203,1805.543,315.8682366810265
269,1686190965.65,232.422,60.547,180.176,2.93,1805.547,313.82902502808435
270,1686190965.65,119.141,-15.625,38.086,1.465,1805.551,319.78195784144367
271,1686190965.66,-270.02,-725.098,-346.191,-41.992,1805.555,322.5865695232072
272,1686190965.66,-235.84,-714.844,-193.848,-55.176,1805.559,319.333295238296
273,1686190965.66,150.879,164.551,236.328,-26.855,1805.563,316.9134146171658
274,1686190965.67,162.598,270.508,159.668,-15.625,1805.566,314.1439360345867
275,1686190965.67,-214.844,-596.191,-253.906,-38.574,1805.57,315.4564282718009
276,1686190965.69,-284.18,-361.816,-16.113,-63.477,1805.598,318.1364759108819
277,1686190965.69,72.754,505.371,302.734,-36.621,1805.601,315.8137024505523
278,1686190965.7,190.43,381.836,135.742,-16.113,1805.605,320.690430854385
279,1686190965.7,-140.137,-171.875,-92.773,-60.547,1805.609,318.1119040247852
280,1686190965.7,-325.684,-146.973,-16.113,-76.66,1805.613,322.61526410943804
281,1686190965.71,-38.086,48.828,125.488,-44.434,1805.617,321.76182686244584
282,1686190965.71,214.844,-61.523,54.199,-29.785,1805.621,315.21469705491637
283,1686190965.72,-23.438,-760.742,-299.316,-39.551,1805.625,318.092385564752
284,1686190965.72,-236.816,116.699,56.641,-54.688,1805.614,321.5026485763503
285,1686190965.72,-318.359,-500.0,-98.145,-60.547,1805.629,316.13322776610346
286,1686190965.72,-187.5,112.793,79.59,-39.551,1805.617,322.30274114579856
287,1686190965.72,-125.0,208.496,187.988,-44.922,1805.633,317.78543680211686
288,1686190965.72,157.715,86.914,105.469,-21.973,1805.621,317.7582005961611
289,1686190965.73,211.914,183.594,113.281,-19.531,1805.637,315.23790828886484
290,1686190965.73,183.594,232.91,157.715,-20.996,1805.625,314.32290725344575
291,1686190965.73,105.469,147.461,116.211,-35.645,1805.641,319.39945635962374
292,1686190965.73,-159.668,69.336,12.695,-39.062,1805.629,315.7232655889945
293,1686190965.74,-273.926,-416.016,-198.242,-45.41,1805.633,320.6784119142228
294,1686190965.74,49.805,-363.77,-93.75,-18.555,1805.637,319.67739591801893
295,1686190965.74,216.309,-174.316,41.016,-15.625,1805.641,319.55053527900196
296,1686190965.75,-73.73,-65.43,72.754,-42.48,1805.645,317.54005790658425
297,1686190965.75,-289.551,-30.762,32.227,-43.945,1805.649,322.3113179272628
298,1686190965.76,-45.41,-723.633,-253.906,-15.137,1805.653,323.65019199328816
299,1686190965.76,217.285,-659.668,-92.773,-2.93,1805.657,322.2813613036767
300,1686190965.78,54.199,231.934,204.102,-16.602,1805.674,318.51485363042536
301,1686190965.78,-264.16,-34.18,-33.203,-50.293,1805.678,320.56286117423195
302,1686190965.78,-154.785,-820.312,-292.969,-37.598,1805.682,317.73291036738004
303,1686190965.79,203.613,-118.652,98.145,-0.488,1805.686,320.4067671361271
304,1686190965.79,150.391,542.969,283.203,-17.09,1805.689,316.61047167737337
305,1686190965.8,-226.562,-225.098,-141.602,-36.133,1805.693,325.95454079144486
306,1686190965.8,-250.977,-821.289,-330.566,-27.344,1805.697,315.61119170081633
307,1686190965.8,134.277,25.879,109.863,-13.672,1805.701,317.7828396851756
308,1686190965.81,213.379,377.93,192.383,-12.207,1805.705,324.8856922452493
309,1686190965.81,-130.859,-214.844,-92.773,-30.273,1805.709,317.15912317097866
310,1686190965.82,-261.719,-274.414,-70.801,-36.621,1805.713,320.93736683660353
311,1686190965.82,61.523,263.184,172.852,-16.602,1805.717,323.44252635503454
312,1686190965.82,256.836,491.699,202.637,-1.953,1805.718,314.97214326061413
313,1686190965.83,-27.344,-111.328,-81.543,-28.809,1805.722,311.05729671832205
314,1686190965.83,-287.109,-395.996,-127.93,-60.547,1805.726,319.072415921381
315,1686190965.83,-53.711,187.988,164.062,-42.969,1805.73,318.65006287765533
316,1686190965.84,253.906,377.441,189.453,-6.836,1805.734,323.82357046063794
317,1686190965.84,60.547,-389.16,-190.43,-13.184,1805.738,316.19784791444306
318,1686190965.84,-280.273,-788.574,-337.891,-33.691,1805.742,322.36054581989646
319,1686190965.85,-153.32,-263.672,-18.555,-26.367,1805.745,318.4126203766711
320,1686190965.85,214.355,270.996,182.617,-2.93,1805.749,322.6945578622712
321,1686190965.86,160.645,-333.984,-195.801,-7.812,1805.753,312.7203504230512
322,1686190965.86,-214.355,-604.492,-233.398,-38.086,1805.757,319.87385053859657
323,1686190965.86,-234.375,-153.809,-32.715,-38.086,1805.761,321.36113213319044
324,1686190965.87,130.371,36.133,78.613,-7.324,1805.766,312.54883674475474
325,1686190965.87,222.168,-233.887,7.324,0.0,1805.77,320.6497238118711
326,1686190965.88,-106.445,-104.004,43.945,-30.273,1805.774,318.5973627934556
327,1686190965.88,-292.969,-91.797,-27.344,-47.852,1805.777,317.8599353965091
328,1686190965.88,4.883,-62.012,49.316,-17.578,1805.781,315.4348955595996
329,1686190965.89,230.957,-76.66,107.91,-8.789,1805.785,319.85164374946254
330,1686190965.89,-15.137,-185.547,8.789,-25.879,1805.789,315.2274285690605
331,1686190965.9,-285.645,27.832,72.754,-39.551,1805.793,319.0007766821533
332,1686190965.9,-97.656,-166.992,-26.855,-26.855,1805.797,317.94330656150447
333,1686190965.9,202.148,-715.332,-195.312,-1.465,1805.801,320.206544040925
334,1686190965.91,84.473,-107.91,76.66,-25.879,1805.805,318.8899054239719
335,1686190965.91,-255.371,148.926,98.145,-52.734,1805.809,316.8234865366908
336,1686190965.93,-184.082,-196.777,-63.965,-31.25,1805.827,314.44140016275
337,1686190965.93,189.941,-51.27,82.031,9.277,1805.831,312.9352755607729
338,1686190965.94,183.594,155.273,175.781,-0.488,1805.835,320.55611334540936
339,1686190965.94,-174.316,93.75,29.785,-33.691,1805.839,314.7361424633907
340,1686190965.94,-246.094,-483.887,-261.23,-22.949,1805.843,317.10331080546985
341,1686190965.95,92.773,-508.789,-118.164,2.93,1805.847,312.2262281630703
342,1686190965.95,227.051,-38.086,151.367,-5.371,1805.851,319.8043015038517
343,1686190965.96,-86.914,-145.996,-29.785,-38.574,1805.855,310.9835693406243
