,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
56,1686621902.6,-16.602,-304.688,-16.113,-12.207,1280.5,372.7380410570566
57,1686621902.61,-79.102,-922.852,-52.734,-64.941,1280.504,372.33851643741264
58,1686621902.61,-57.617,-430.664,217.285,-50.781,1280.507,376.20658423186467
59,1686621902.61,10.254,146.484,219.727,7.812,1280.511,369.67818547879335
60,1686621902.63,-2.93,-157.227,1.465,-5.859,1280.527,375.1351922988071
61,1686621902.63,-68.359,-281.738,47.852,-61.523,1280.531,374.64029402880243
62,1686621902.64,-75.195,-133.789,142.09,-65.918,1280.535,380.88279036154813
63,1686621902.64,-6.836,0.488,154.297,-8.789,1280.539,376.6302665002382
64,1686621902.65,21.484,-248.535,-4.395,17.09,1280.543,368.0804605023838
65,1686621902.65,-36.133,-541.504,-12.695,-38.086,1280.547,370.4711945521596
66,1686621902.65,-66.406,-590.82,33.203,-62.012,1280.551,377.7872567119313
67,1686621902.66,-7.812,-457.031,73.73,-15.137,1280.554,370.5731988871223
68,1686621902.66,27.344,-712.402,-37.109,27.832,1280.558,376.62217513135255
69,1686621902.66,-18.066,-913.574,36.133,-9.277,1280.562,369.76350928324575
70,1686621902.67,-62.012,-384.766,149.902,-62.5,1280.566,367.5837115943059
71,1686621902.67,-20.996,-364.258,13.184,-32.227,1280.57,371.32760330693543
72,1686621902.67,34.18,-502.93,98.145,17.578,1280.571,372.5805428743443
73,1686621902.68,11.23,-18.555,189.453,-1.953,1280.575,375.18465945020495
74,1686621902.68,-56.152,53.711,11.719,-50.781,1280.579,371.9695270773811
75,1686621902.69,-70.312,-209.473,-12.207,-42.48,1280.583,373.640574068766
76,1686621902.69,-0.977,-109.863,167.48,10.742,1280.587,369.45595454095474
77,1686621902.69,16.602,-166.992,39.551,8.789,1280.591,381.6261540280895
78,1686621902.7,-48.34,-268.555,32.715,-52.734,1280.595,376.70423960435755
79,1686621902.7,-58.594,-371.582,96.191,-63.965,1280.599,381.24858756605164
80,1686621902.7,-4.395,-736.328,129.883,-15.625,1280.603,370.24202908181974
81,1686621902.7,0.488,-362.305,197.754,-1.465,1280.602,373.99825913619577
82,1686621902.71,21.973,104.492,207.031,28.809,1280.606,366.55921104140924
83,1686621902.71,41.992,-236.816,257.812,22.461,1280.607,390.8349651870614
84,1686621902.71,-29.785,140.137,18.066,-12.207,1280.61,364.731362839903
85,1686621902.71,-6.348,23.926,128.906,-9.277,1280.61,370.5686839069223
86,1686621902.72,-62.5,-443.359,-59.082,-51.758,1280.614,372.9984453179536
87,1686621902.72,-74.219,-462.891,-65.918,-43.945,1280.614,381.68554195910315
88,1686621902.72,-52.246,-539.062,103.516,-32.715,1280.618,373.7329658659725
89,1686621902.72,16.602,-221.191,226.074,9.766,1280.622,374.8618112669701
90,1686621902.73,2.93,-270.508,57.617,6.348,1280.626,375.1355251724984
91,1686621902.73,-71.289,-766.602,-85.938,-51.758,1280.63,371.94553867113893
92,1686621902.74,-67.871,-571.289,167.969,-55.176,1280.634,366.17031128026946
93,1686621902.74,9.277,150.879,258.789,-5.371,1280.638,367.84669322884355
94,1686621902.74,21.484,79.102,27.344,1.465,1280.642,370.4516734351105
95,1686621902.75,-46.387,-727.539,-90.332,-46.875,1280.646,375.46889387443866
96,1686621902.75,-69.336,-551.758,154.785,-71.777,1280.659,373.0950229994156
97,1686621902.76,-4.883,106.934,260.254,-25.879,1280.663,376.28745966438805
98,1686621902.76,30.762,103.516,99.609,0.488,1280.667,379.9142957038864
99,1686621902.76,-17.578,-253.418,6.836,-38.086,1280.671,374.9818082263135
100,1686621902.77,-56.641,-463.379,46.875,-68.848,1280.675,378.69694142532023
101,1686621902.77,-11.23,-354.004,76.66,-37.598,1280.679,376.1929002497853
102,1686621902.78,41.016,-350.586,46.387,15.137,1280.682,374.8817222392999
103,1686621902.78,9.277,-843.75,-23.438,0.977,1280.686,364.5323552850811
104,1686621902.78,-43.945,-547.363,178.223,-44.922,1280.69,368.34736396786485
105,1686621902.79,-25.879,-15.625,228.027,-37.109,1280.694,367.8532736525688
106,1686621902.79,18.066,-98.145,103.027,2.93,1280.698,369.0124493897375
107,1686621902.79,-7.324,-54.199,123.047,-0.977,1280.702,373.6699236293449
108,1686621902.8,-69.824,-33.203,33.203,-53.711,1280.704,367.4539692286504
109,1686621902.8,-72.266,-145.508,-3.906,-50.781,1280.708,373.07100087186694
110,1686621902.8,-12.207,-284.668,0.488,1.465,1280.712,369.70382776293036
111,1686621902.81,7.324,-59.57,105.469,14.648,1280.716,370.1308598894938
112,1686621902.81,-37.598,-51.27,48.34,-30.762,1280.72,366.6569364205474
113,1686621902.82,-54.688,-576.66,-42.969,-56.641,1280.724,373.5011153695904
114,1686621902.82,0.977,-912.598,-76.172,-6.836,1280.727,368.2180239263607
115,1686621902.82,30.762,-867.676,87.891,31.738,1280.731,366.6883354019134
116,1686621902.83,-18.555,-250.0,272.461,-12.695,1280.735,369.13805573812357
117,1686621902.83,-63.477,-179.199,83.984,-59.082,1280.739,366.084445615449
118,1686621902.83,-25.391,-635.254,60.059,-31.738,1280.743,372.03039610209476
119,1686621902.84,40.527,-110.84,221.191,20.996,1280.747,377.7857594642364
120,1686621902.85,18.555,294.434,114.746,-6.348,1280.751,366.0049599635314
121,1686621902.86,-59.57,-196.777,-71.289,-69.336,1280.755,363.2605693868886
122,1686621902.86,-50.293,-652.344,82.52,-53.711,1280.759,375.7076947797973
123,1686621902.87,25.879,-131.348,253.906,4.395,1280.763,377.2086641175385
124,1686621902.87,25.391,219.238,155.273,0.0,1280.767,363.309451629507
125,1686621902.87,-47.363,-373.535,-35.156,-50.293,1280.771,373.2596599996755
126,1686621902.88,-65.918,-764.16,83.008,-53.711,1280.775,375.641437233839
127,1686621902.88,-2.441,-124.023,278.32,-8.301,1280.778,364.15979639016615
128,1686621902.88,17.578,189.453,149.414,15.137,1280.782,358.9053695716972
129,1686621902.89,-49.316,-412.109,-16.602,-32.227,1280.786,370.5980000398355
130,1686621902.89,-88.867,-684.082,125.0,-62.988,1280.79,370.7384252638527
131,1686621902.9,-35.156,-84.961,269.531,-25.391,1280.794,368.4405585541973
132,1686621902.9,19.531,246.582,167.48,4.883,1280.796,367.1138131357692
133,1686621902.9,-23.926,-278.809,-1.953,-35.645,1280.8,374.9318676688968
134,1686621902.91,-79.102,-542.48,117.188,-84.473,1280.804,366.3398813991278
135,1686621902.91,-43.945,-65.43,263.184,-66.406,1280.808,372.15867123831924
136,1686621902.92,5.859,66.895,116.699,-14.16,1280.812,373.6642650514973
137,1686621902.92,-21.973,-547.852,-104.004,-20.02,1280.816,374.9559309118963
138,1686621902.92,-80.566,-861.816,102.539,-76.66,1280.82,364.53823259933836
139,1686621902.93,-67.383,-465.332,263.672,-78.613,1280.824,367.0894769276704
140,1686621902.93,11.23,-47.363,190.918,-22.461,1280.828,367.4834765703731
141,1686621902.94,24.414,-574.707,3.418,-2.93,1280.832,365.2374199229301
142,1686621902.94,-45.41,-625.488,111.816,-59.082,1280.835,365.0447262849992
143,1686621902.94,-75.195,-261.719,187.012,-86.914,1280.839,371.9759538364789
144,1686621902.95,-16.113,-413.574,123.535,-25.879,1280.842,365.5596502430964
145,1686621902.95,4.883,-519.043,144.531,-0.488,1280.846,362.28181668693657
146,1686621902.95,-58.594,-166.504,155.762,-64.453,1280.85,370.6687946573349
147,1686621902.96,-92.285,-44.922,116.699,-103.027,1280.854,362.6870055891883
148,1686621902.96,-43.945,-204.59,122.559,-53.711,1280.858,367.444556889875
149,1686621902.97,-2.441,-344.238,94.727,-10.742,1280.862,358.23130907574915
150,1686621902.97,-37.109,-303.711,114.258,-38.086,1280.866,356.9636364957276
151,1686621902.97,-89.844,-90.332,123.535,-86.914,1280.87,367.7499980070106
152,1686621902.98,-64.453,-398.438,39.551,-62.012,1280.873,364.450992711521
153,1686621902.98,-0.977,-726.562,91.797,-11.23,1280.877,360.5674223514399
154,1686621902.98,-11.23,-99.121,194.336,-26.855,1280.881,353.0722487927683
155,1686621902.99,-75.684,-5.859,10.254,-74.707,1280.885,362.6544674923614
156,1686621902.99,-77.637,-421.387,-18.555,-66.406,1280.886,357.8970379822804
157,1686621903.0,-8.301,-249.512,149.902,-1.953,1280.89,368.8614873661702
158,1686621903.0,9.766,-118.652,84.473,7.324,1280.894,366.69663003927815
159,1686621903.0,-35.645,-145.996,18.066,-47.363,1280.898,365.8397449353099
160,1686621903.01,-66.406,-581.543,-78.613,-68.359,1280.901,362.0370714602942
161,1686621903.01,-12.695,-690.918,106.934,-18.066,1280.905,360.4264568931897
162,1686621903.02,31.738,-346.191,187.5,16.602,1280.909,367.2570643748774
163,1686621903.02,-16.113,-364.746,0.0,-32.715,1280.913,369.26204175696734
164,1686621903.02,-59.082,-865.234,-130.859,-71.289,1280.917,363.0662163654463
165,1686621903.03,-16.602,-908.203,64.941,-31.25,1280.921,373.20647001465255
166,1686621903.03,42.48,37.598,231.934,11.23,1280.925,360.6552838080409
167,1686621903.03,11.23,111.816,-6.348,-12.207,1280.929,362.36381257660594
168,1686621903.04,-59.57,-368.652,19.043,-54.688,1280.931,360.48090937136254
169,1686621903.04,-48.34,-150.879,202.637,-38.574,1280.935,359.00426621809385
170,1686621903.04,24.414,218.262,184.082,19.043,1280.939,360.462316624154
171,1686621903.05,11.23,99.609,31.738,7.324,1280.943,351.6182438365831
172,1686621903.05,-70.312,-395.508,-68.359,-56.152,1280.947,372.0508889045882
173,1686621903.06,-71.289,-583.008,-4.883,-54.688,1280.951,357.937694858114
174,1686621903.06,0.0,-351.074,163.574,1.953,1280.955,361.5791637998986
175,1686621903.06,16.602,-293.945,100.586,26.367,1280.959,364.689720900986
176,1686621903.07,-44.434,-854.004,-80.566,-16.602,1280.963,363.4822152801909
177,1686621903.07,-61.523,-537.109,175.293,-54.688,1280.966,359.362806010415
178,1686621903.08,-2.93,76.66,220.215,-15.625,1280.97,362.46122889116896
179,1686621903.08,26.367,-52.246,17.578,14.16,1280.974,371.10642832714205
180,1686621903.08,-14.16,-114.746,78.125,-24.902,1280.974,362.7024846968874
181,1686621903.08,-52.734,-57.617,57.129,-61.035,1280.978,352.405078297416
182,1686621903.09,-12.695,-65.918,37.598,-25.391,1280.982,359.4056530328977
183,1686621903.09,49.316,-139.16,24.414,22.461,1280.986,357.6903683492003
184,1686621903.1,39.062,-110.84,23.926,1.953,1280.99,373.6443375338873
185,1686621903.1,-25.879,-385.254,-25.391,-53.711,1280.994,353.2280702402198
186,1686621903.1,-67.383,-587.402,13.184,-41.992,1280.998,361.9254577064468
187,1686621903.11,-22.949,-798.34,-48.828,21.484,1281.002,358.4480718044713
188,1686621903.11,-13.184,-1000.0,-41.504,16.113,1281.006,357.22786091193
189,1686621903.11,-65.43,-410.645,193.848,-47.363,1281.01,361.68818417743057
190,1686621903.12,-63.965,-147.949,109.375,-54.199,1281.014,355.52011441822697
191,1686621903.12,-0.977,-296.875,92.285,0.977,1281.017,360.59360138654495
192,1686621903.13,21.973,111.816,171.387,14.16,1281.021,359.41982570996504
193,1686621903.13,-36.621,194.336,12.207,-33.203,1281.025,357.88673802563113
194,1686621903.13,-75.195,-201.66,-60.059,-63.965,1281.029,347.8880401402293
195,1686621903.14,-26.367,-272.461,91.797,-27.832,1281.033,358.8465285687648
196,1686621903.14,15.625,74.219,168.945,18.066,1281.037,359.60346723910004
197,1686621903.15,-22.461,-129.395,5.371,-12.207,1281.041,363.12655929313485
198,1686621903.15,-79.102,-638.672,-63.477,-71.289,1281.045,369.1464488858569
199,1686621903.15,-51.27,-842.773,70.312,-42.48,1281.049,354.95519226474346
200,1686621903.16,24.414,-148.926,221.68,11.719,1281.053,347.14760721341406
201,1686621903.16,10.254,79.59,5.371,-18.066,1281.057,362.33454073794644
202,1686621903.16,-58.105,-564.453,-66.895,-77.637,1281.06,355.31997739106805
203,1686621903.17,-49.316,-583.984,197.754,-66.406,1281.064,356.5096728763358
204,1686621903.17,20.508,27.832,228.027,-7.324,1281.079,361.4307945025491
205,1686621903.17,19.531,205.078,52.246,-5.859,1281.083,358.2995876745516
206,1686621903.18,-49.805,-440.43,-97.168,-62.5,1281.087,355.8018673906781
207,1686621903.18,-62.012,-511.719,125.0,-76.66,1281.09,351.6173393046153
208,1686621903.18,-16.113,-33.203,199.707,-20.508,1281.094,354.72336697365296
209,1686621903.19,-5.371,-145.02,12.695,11.23,1281.098,351.42065048099187
210,1686621903.19,-58.105,-741.211,-165.039,-31.25,1281.102,355.34812783503725
211,1686621903.2,-93.75,-1000.0,-9.766,-59.57,1281.106,358.7028801953435
212,1686621903.2,-42.969,-264.648,270.02,-28.809,1281.11,357.5079338493564
213,1686621903.2,11.23,150.879,127.93,10.254,1281.114,355.8033872029539
214,1686621903.21,-16.602,-197.266,73.73,-16.113,1281.118,359.8437616905067
215,1686621903.21,-72.754,-207.52,64.453,-68.359,1281.122,353.30879827882364
216,1686621903.23,-45.41,-173.34,-14.16,-52.734,1281.126,347.09615979782683
217,1686621903.24,15.137,-312.5,-35.645,-11.719,1281.13,362.9509683799662
218,1686621903.24,-2.93,-542.48,80.078,-22.461,1281.134,349.6614214643048
219,1686621903.24,-60.059,-283.691,146.973,-83.008,1281.138,352.7079844169325
220,1686621903.25,-63.477,-102.051,20.02,-87.891,1281.142,343.70782786843245
221,1686621903.25,-6.348,-389.16,-30.762,-20.02,1281.146,365.18580245010475
222,1686621903.26,3.906,-602.051,90.332,-0.488,1281.15,353.1238327918714
223,1686621903.26,-49.316,-245.605,183.105,-61.523,1281.154,355.4722243805069
224,1686621903.26,-69.824,-51.27,58.105,-86.914,1281.158,351.5284174127496
225,1686621903.27,-21.484,-411.133,-11.23,-34.18,1281.162,359.7013077307515
226,1686621903.27,17.09,-618.652,122.07,2.441,1281.166,346.39100018086816
227,1686621903.27,-33.691,-111.328,190.43,-34.18,1281.169,366.26196931824313
228,1686621903.27,-94.238,-60.059,19.043,-76.66,1281.169,354.32741843133783
229,1686621903.28,-60.059,-317.383,-26.855,-45.41,1281.173,357.67466573816574
230,1686621903.28,-3.906,-184.57,107.91,-0.977,1281.177,351.1532599126247
231,1686621903.29,-23.438,-209.961,49.316,-30.762,1281.181,353.2709111412757
232,1686621903.29,-85.449,-322.266,-34.18,-75.195,1281.185,349.00430359680746
233,1686621903.29,-81.055,-726.074,-76.172,-60.059,1281.189,358.14046024621547
234,1686621903.3,-15.137,-780.273,145.508,-9.277,1281.193,345.46607276949493
235,1686621903.3,-0.977,-285.156,256.836,-0.488,1281.196,350.38217154199316
236,1686621903.3,-34.18,-124.512,76.66,-46.387,1281.2,354.4766277012184
237,1686621903.31,-42.969,-822.754,-92.285,-68.359,1281.204,351.767861343438
238,1686621903.31,-16.113,-875.0,96.68,-32.227,1281.208,357.2667784761003
239,1686621903.32,1.953,46.875,223.145,-21.484,1281.212,350.8480018128081
240,1686621903.32,-33.691,-55.176,-15.137,-60.547,1281.221,349.9509792649075
241,1686621903.32,-71.289,-444.824,45.41,-84.473,1281.224,350.3936523550819
242,1686621903.33,-28.32,-83.984,220.215,-45.41,1281.228,351.46059769564556
243,1686621903.33,16.602,222.168,171.875,4.883,1281.232,350.7089107407552
244,1686621903.34,-31.25,-69.336,35.156,-25.879,1281.236,362.3438256169725
245,1686621903.34,-97.168,-594.727,-22.461,-73.242,1281.24,346.8027941487731
246,1686621903.34,-72.266,-618.652,57.617,-32.227,1281.244,345.8722981064305
247,1686621903.35,-14.16,-172.363,223.145,40.039,1281.248,350.51853310514764
248,1686621903.35,-32.227,-138.672,72.754,27.344,1281.252,345.53218938627646
249,1686621903.36,-87.402,-865.234,-79.59,-20.508,1281.256,352.0936229808473
250,1686621903.36,-62.012,-500.977,216.797,-6.348,1281.26,356.7413182317749
251,1686621903.36,12.695,-92.285,5.371,66.895,1281.259,350.74299373028737
252,1686621903.36,10.254,138.184,237.793,69.824,1281.264,362.08088424961267
253,1686621903.37,-38.086,-244.629,76.172,-12.207,1281.263,339.79364003449217
254,1686621903.37,-44.434,-184.082,156.25,-27.832,1281.267,357.0405064754917
255,1686621903.38,24.414,-31.738,184.082,22.461,1281.271,348.0981811348865
256,1686621903.38,47.852,-181.152,45.41,32.715,1281.275,352.1810666892104
257,1686621903.38,-7.812,-459.961,-47.363,-20.996,1281.279,365.1467348875336
258,1686621903.39,-33.203,-579.59,27.344,-46.387,1281.283,359.40797955880373
259,1686621903.39,26.367,-514.648,151.855,14.16,1281.287,355.36047613309245
260,1686621903.4,62.5,-744.629,28.32,64.453,1281.291,344.3906603708822
261,1686621903.4,15.137,-1000.0,-45.898,40.039,1281.295,357.2477032231504
262,1686621903.4,-31.738,-425.293,218.75,-3.418,1281.298,350.01259370018056
263,1686621903.41,-19.043,-96.191,180.176,23.438,1281.302,346.2535988914033
264,1686621903.42,26.855,-275.879,111.816,76.172,1281.32,361.17180367947645
265,1686621903.43,20.508,17.578,183.105,56.641,1281.324,353.00383335715037
266,1686621903.43,-36.133,77.637,101.562,-4.395,1281.328,352.6797533756619
267,1686621903.44,-33.203,-153.32,66.406,-0.977,1281.332,350.02964385602246
268,1686621903.44,34.668,-130.859,132.812,56.641,1281.336,349.97732771301463
269,1686621903.44,38.574,-191.406,60.547,78.125,1281.34,362.8444403765293
270,1686621903.45,-20.996,-348.145,13.672,17.09,1281.344,355.69413473918536
271,1686621903.45,-39.551,-563.477,45.898,-20.508,1281.348,349.0257212876933
272,1686621903.45,4.395,-411.133,228.516,7.324,1281.35,353.12590465092444
273,1686621903.46,16.602,-764.648,120.117,33.691,1281.352,354.68330382689373
274,1686621903.46,66.406,208.008,256.836,54.688,1281.354,364.97352508614
275,1686621903.46,57.617,-60.059,243.164,70.312,1281.355,358.8373478835564
276,1686621903.46,38.086,195.312,118.652,27.832,1281.358,355.4155903791879
277,1686621903.46,9.766,72.754,68.359,22.949,1281.359,349.74198934282094
278,1686621903.47,-21.973,-348.145,0.0,-20.996,1281.362,359.00605636467367
279,1686621903.47,-37.598,-543.945,-5.859,-29.297,1281.363,357.13842852630694
280,1686621903.47,0.977,-344.727,139.16,3.418,1281.366,356.45638330372594
281,1686621903.47,52.734,-166.504,244.141,42.969,1281.37,349.613542740527
282,1686621903.48,33.203,-279.785,105.957,20.996,1281.374,341.6552453327335
283,1686621903.48,-29.297,-769.531,-62.988,-34.18,1281.378,355.77043235942557
284,1686621903.48,-33.691,-591.797,172.363,-42.48,1281.382,355.01985954429597
285,1686621903.49,27.832,133.789,290.039,12.207,1281.386,357.2329147752842
286,1686621903.49,37.109,155.273,83.008,33.691,1281.389,353.2591907989397
287,1686621903.5,-30.273,-701.66,-71.289,-19.043,1281.393,351.82225379968474
288,1686621903.5,-53.711,-728.516,188.965,-49.805,1281.401,344.8707414785952
289,1686621903.51,13.672,-173.34,268.066,-4.395,1281.405,359.14134527294664
290,1686621903.51,47.363,-238.281,138.184,31.738,1281.409,356.8306224066558
291,1686621903.52,-9.766,-538.086,182.617,4.883,1281.413,355.1510700980794
292,1686621903.52,-59.57,-307.617,197.266,-40.039,1281.417,351.21915889071187
293,1686621903.52,-20.02,-227.051,76.172,-10.254,1281.421,355.89214893146874
294,1686621903.53,31.25,-415.527,53.223,33.203,1281.425,349.8279655116708
295,1686621903.53,-3.418,-749.023,73.73,3.418,1281.429,354.0506072530182
296,1686621903.53,-55.664,-377.441,189.453,-60.059,1281.432,353.04856640450345
297,1686621903.54,-29.297,-11.719,211.914,-41.504,1281.436,352.15829708528594
298,1686621903.54,27.832,-135.742,141.113,21.484,1281.44,357.00973576743087
299,1686621903.54,-42.969,13.672,41.016,-39.062,1281.441,357.6697614587089
300,1686621903.55,17.578,-39.062,121.094,20.02,1281.444,355.26372340024466
301,1686621903.55,-53.711,-104.492,-0.488,-54.688,1281.445,358.02553307334426
302,1686621903.55,7.324,-231.445,26.367,10.742,1281.449,344.8016910239115
303,1686621903.56,23.926,-161.133,95.215,14.648,1281.453,351.5646886057795
304,1686621903.56,-38.574,-340.332,14.16,-50.781,1281.457,348.43091671706793
305,1686621903.56,-70.312,-600.586,5.859,-76.66,1281.461,362.11953647723664
306,1686621903.57,-16.602,-839.355,-38.086,-34.18,1281.465,358.2184002547557
307,1686621903.57,16.113,-1000.0,-12.207,12.695,1281.469,353.95553101607044
308,1686621903.58,-21.973,-419.434,236.816,-24.902,1281.473,352.8182200065776
309,1686621903.58,-67.383,-151.855,114.746,-73.73,1281.477,356.5849740713067
310,1686621903.58,-32.227,-390.137,77.637,-36.133,1281.48,359.17207836065506
311,1686621903.59,26.367,8.301,220.215,22.461,1281.484,353.48765101815957
312,1686621903.6,0.488,230.469,105.469,0.977,1281.502,367.0953215715399
313,1686621903.61,-58.105,-179.688,-61.523,-61.035,1281.506,375.2102940443955
314,1686621903.61,-47.363,-410.156,66.406,-52.246,1281.51,375.4312108629663
315,1686621903.62,16.602,11.719,225.586,9.277,1281.514,372.8083894585975
316,1686621903.62,18.555,161.133,108.398,14.648,1281.518,376.70349426004924
317,1686621903.62,-44.922,-403.32,-84.473,-50.293,1281.522,375.42439573513826
318,1686621903.63,-62.012,-961.426,-8.789,-59.082,1281.526,378.60746349211917
319,1686621903.63,2.441,-599.121,240.723,-1.465,1281.53,381.6929630454662
320,1686621903.64,20.508,115.723,180.176,7.812,1281.534,380.8759235082846
321,1686621903.64,-39.062,-150.391,-26.367,-37.109,1281.538,389.16694891271294
322,1686621903.64,-73.242,-646.973,75.195,-66.406,1281.541,373.3358865032461
323,1686621903.65,-22.949,-166.992,241.211,-28.809,1281.545,379.71447297360885
324,1686621903.65,26.855,176.758,149.414,12.695,1281.546,376.62221490436553
325,1686621903.65,-13.184,-192.383,-40.527,-26.367,1281.55,376.9212483249935
326,1686621903.66,-75.195,-375.488,43.457,-78.125,1281.554,382.88765555837944
327,1686621903.66,-42.969,-141.113,180.664,-39.062,1281.558,376.38075790929037
328,1686621903.67,26.855,23.438,113.77,20.02,1281.562,380.67136068684823
329,1686621903.67,-1.465,-476.562,-86.426,-4.883,1281.566,381.3707522867621
330,1686621903.67,-71.289,-828.125,29.785,-62.012,1281.57,396.8354980523823
331,1686621903.68,-59.57,-554.688,187.5,-53.223,1281.574,379.82711347834817
332,1686621903.68,-0.488,-214.355,154.297,4.883,1281.577,386.8851893216393
333,1686621903.68,0.488,-709.473,-80.566,8.789,1281.581,383.29734885135684
334,1686621903.69,-51.27,-987.305,11.23,-53.711,1281.585,394.78508286775224
335,1686621903.69,-67.383,-304.199,253.906,-88.379,1281.589,385.04290521471887
336,1686621903.7,-6.348,-89.844,134.277,-40.039,1281.593,390.32932365979394
337,1686621903.7,16.602,-206.543,86.426,-4.395,1281.597,389.093518635006
338,1686621903.7,-31.25,-90.82,83.984,-55.176,1281.601,391.29540307318354
339,1686621903.71,-71.289,-126.465,-3.418,-99.121,1281.605,386.124038867306
340,1686621903.71,-38.574,-242.188,-24.414,-52.734,1281.609,384.76831898317783
341,1686621903.72,8.789,-443.359,3.418,-2.93,1281.613,388.5040585324098
342,1686621903.72,-21.484,-406.738,63.477,-46.387,1281.617,387.5504407744305
343,1686621903.72,-67.871,-178.223,48.828,-95.215,1281.621,384.6612573235046
