,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
79,1686361755.36,-34.18,339.844,106.934,-31.25,832.27,322.3701306339589
80,1686361755.36,-31.25,598.145,34.18,-86.426,832.274,330.25148640179793
81,1686361755.37,-71.777,-1.953,21.484,-97.168,832.278,312.9055204409436
82,1686361755.37,-92.285,124.512,109.863,-37.109,832.282,335.28141764813296
83,1686361755.38,-63.965,833.984,115.234,0.977,832.286,340.5302814490926
84,1686361755.39,-69.824,847.168,30.762,-55.664,832.288,322.90861424490146
85,1686361755.4,-115.234,78.613,-21.973,-113.77,832.292,311.3112484508084
86,1686361755.4,-102.539,232.422,76.172,-66.406,832.296,333.5753381905163
87,1686361755.4,-47.363,799.805,107.91,28.809,832.3,350.2888047481905
88,1686361755.41,-33.691,585.449,41.992,-17.578,832.304,325.74833178310496
89,1686361755.41,-65.918,52.734,40.039,-122.07,832.308,311.4174431176106
90,1686361755.42,-86.914,-34.18,53.223,-124.512,832.312,335.3619135917721
91,1686361755.42,-62.988,342.285,76.172,-60.547,832.316,316.1399193874994
92,1686361755.42,-41.504,516.113,51.27,-52.246,832.32,339.40000950544487
93,1686361755.43,-80.078,-277.344,12.695,-123.535,832.323,333.8394698797539
94,1686361755.43,-121.582,48.34,110.84,-169.434,832.327,329.72490333121567
95,1686361755.44,-108.398,805.176,91.309,-96.191,832.331,326.4644570637309
96,1686361755.44,-80.078,646.484,53.711,-19.043,832.333,333.75254033832505
97,1686361755.44,-83.008,578.125,85.938,-19.531,832.337,318.494011797811
98,1686361755.44,-106.934,621.094,65.43,-50.293,832.341,317.90969979520816
99,1686361755.45,-104.492,584.961,57.129,-18.066,832.345,311.74642839223907
100,1686361755.45,-72.266,350.098,52.246,64.941,832.349,298.2132178758406
101,1686361755.46,-72.266,116.699,54.688,30.762,832.353,329.2558199700322
102,1686361755.46,-108.887,250.0,72.754,-26.367,832.357,350.27018385333105
103,1686361755.46,-107.91,530.762,70.801,6.348,832.361,316.98060020471974
104,1686361755.47,-73.73,72.266,18.066,50.781,832.364,331.4013579076155
105,1686361755.47,-63.965,-693.848,26.855,77.637,832.368,338.9184334098609
106,1686361755.48,-87.891,190.918,131.836,43.457,832.372,323.65042170610025
107,1686361755.48,-120.117,894.531,82.031,23.926,832.376,317.3316762276195
108,1686361755.48,-106.445,360.84,14.648,80.078,832.378,335.8700103255582
109,1686361755.49,-84.473,543.945,84.961,121.582,832.382,329.42848365447134
110,1686361755.49,-114.746,880.859,83.496,66.406,832.386,318.7181742555134
111,1686361755.49,-159.18,596.68,38.574,0.488,832.39,343.7517762752113
112,1686361755.5,-149.414,312.5,70.801,32.227,832.394,340.9466336430684
113,1686361755.5,-103.027,281.25,75.195,54.688,832.397,319.0411814037843
114,1686361755.5,-99.609,445.312,67.383,-46.875,832.401,311.7088548787733
115,1686361755.51,-126.465,452.637,38.086,-128.906,832.405,350.99642398495996
116,1686361755.51,-105.469,-275.391,7.324,-63.965,832.409,347.56756095027276
117,1686361755.52,-52.734,231.445,103.027,1.953,832.413,334.75772206099936
118,1686361755.52,-37.598,932.617,82.031,-24.902,832.417,372.32973243018796
119,1686361755.52,-59.57,507.324,20.996,-89.844,832.421,343.4529768648943
120,1686361755.53,-57.617,160.156,50.293,-93.75,832.451,347.56656176312856
121,1686361755.53,-17.09,505.859,78.125,-52.734,832.455,343.90497036727055
122,1686361755.54,8.789,796.387,49.805,-60.547,832.459,384.3849046719287
123,1686361755.54,-25.391,432.617,25.391,-119.141,832.463,353.97548706429734
124,1686361755.54,-68.848,121.582,56.641,-134.277,832.467,367.9959621109542
125,1686361755.55,-46.875,211.426,56.641,-74.707,832.471,354.60811293235037
126,1686361755.55,-18.555,456.055,59.57,-28.809,832.475,389.34679197830275
127,1686361755.55,-55.664,221.191,13.184,-55.176,832.479,366.19138835484716
128,1686361755.56,-105.469,-545.41,4.883,-104.004,832.483,378.7719986605647
129,1686361755.56,-101.074,345.703,104.492,-89.355,832.487,388.58677430675164
130,1686361755.57,-67.383,984.375,62.988,-45.898,832.49,390.8470617216175
131,1686361755.57,-78.125,492.188,1.465,-68.359,832.494,391.2561132916241
132,1686361755.57,-113.281,548.34,37.109,-119.141,832.497,383.0752158095629
133,1686361755.58,-106.934,786.133,57.129,-97.168,832.501,417.3593806589151
134,1686361755.58,-57.617,594.727,35.645,-23.438,832.505,394.93885224454357
135,1686361755.58,-43.457,252.93,42.969,-7.324,832.509,391.99406034593557
136,1686361755.59,-79.102,466.797,62.988,-61.035,832.513,407.21035423806313
137,1686361755.59,-98.145,426.758,51.758,-60.059,832.517,403.3719916341251
138,1686361755.6,-81.055,267.578,41.016,-22.949,832.521,428.7535302616763
139,1686361755.6,-58.105,-207.031,16.602,-21.484,832.525,394.49592184396056
140,1686361755.6,-74.219,95.703,114.746,-81.543,832.529,420.19755648758473
141,1686361755.61,-111.328,889.648,89.844,-112.305,832.532,429.11116712144127
142,1686361755.61,-89.355,638.184,20.02,-63.477,832.536,416.53491350981966
143,1686361755.62,-56.152,295.898,93.75,-25.391,832.54,410.30943884796017
144,1686361755.62,-70.312,705.078,89.355,-37.598,832.527,404.19293485629464
145,1686361755.62,-115.234,814.941,17.578,-73.242,832.531,436.32683148051007
146,1686361755.62,-109.863,492.188,14.648,-54.688,832.535,424.91691534305716
147,1686361755.63,-54.688,543.945,67.871,-13.184,832.539,455.68809090651166
148,1686361755.63,-54.688,702.637,43.945,-84.473,832.543,446.1355027676339
149,1686361755.64,-76.66,465.82,18.555,-147.949,832.546,446.97074209433106
150,1686361755.64,-62.5,44.434,19.531,-94.238,832.55,412.69087893683394
151,1686361755.64,-33.691,-315.918,65.43,-16.602,832.554,453.8764761537719
152,1686361755.65,-26.855,402.832,103.027,-11.719,832.558,463.51651309134957
153,1686361755.65,-46.875,864.746,48.34,-51.27,832.562,452.71463611487474
154,1686361755.66,-67.871,401.367,7.324,-65.43,832.566,451.5303577278288
155,1686361755.66,-43.457,548.34,59.082,-0.977,832.57,464.84259088189117
156,1686361755.68,-23.926,931.641,87.891,49.805,832.573,457.8645338132269
157,1686361755.68,-60.547,851.562,36.621,-38.574,832.577,454.46594657582284
158,1686361755.68,-87.402,-118.164,-50.293,-104.98,832.581,474.24440824479456
159,1686361755.69,-53.711,-575.684,58.105,-24.414,832.585,465.8311006918719
160,1686361755.69,-10.742,710.938,125.977,20.996,832.589,452.0763480087294
161,1686361755.7,-29.785,703.613,-4.883,-16.602,832.593,457.869164180632
162,1686361755.7,-56.641,-13.184,13.184,-46.875,832.597,456.4373126069014
163,1686361755.7,-38.574,475.098,83.984,-27.344,832.601,490.59139365636713
164,1686361755.71,-71.777,953.613,52.246,-86.426,832.632,449.0643189535791
165,1686361755.71,3.906,815.43,72.266,37.109,832.605,447.989991017678
166,1686361755.71,-68.359,698.73,13.184,-63.477,832.636,495.0561697087877
167,1686361755.71,-5.371,655.762,19.531,25.879,832.609,469.91171341263964
168,1686361755.72,-97.656,565.43,34.668,-102.539,832.64,470.8907299881035
169,1686361755.72,-69.824,-54.199,5.859,-55.664,832.613,462.80535490593275
170,1686361755.72,-100.586,630.371,47.852,-112.793,832.644,466.64425121079546
171,1686361755.72,-98.633,367.188,84.961,-104.98,832.616,468.2418043776022
172,1686361755.72,-64.941,670.41,39.062,-41.992,832.648,474.98648976661605
173,1686361755.73,-39.551,313.965,14.648,-7.812,832.651,468.2693271643362
174,1686361755.73,-56.152,162.109,41.992,-66.895,832.655,466.1070786991448
175,1686361755.73,-97.168,381.836,33.691,-115.723,832.659,458.266061284278
176,1686361755.74,-92.773,374.512,18.066,-41.016,832.663,459.34143468919655
177,1686361755.74,-62.012,99.121,-12.695,61.035,832.667,467.96031605306086
178,1686361755.75,-73.242,-603.516,-2.93,50.781,832.671,446.8939309672177
179,1686361755.75,-109.863,179.688,94.727,-41.504,832.675,461.57176292164985
180,1686361755.77,-110.84,898.438,55.176,-42.48,832.664,475.05597270448
181,1686361755.77,-59.57,463.379,13.184,30.762,832.668,444.88315503527303
182,1686361755.77,-30.273,659.668,44.922,34.668,832.671,462.1045825160274
183,1686361755.78,-52.246,820.312,51.758,-9.277,832.675,467.57826453241177
184,1686361755.78,-61.523,526.855,30.273,20.996,832.679,455.6266262379268
185,1686361755.79,-28.809,61.523,39.551,85.449,832.683,461.1874537745098
186,1686361755.79,2.441,307.129,76.172,66.895,832.687,478.69836630182164
187,1686361755.79,-36.133,705.078,45.898,-39.551,832.691,450.87798426599767
188,1686361755.8,-94.238,381.836,-2.441,-89.844,832.695,439.66407418187873
189,1686361755.8,-54.199,-122.07,17.09,-14.16,832.699,434.42045188356764
190,1686361755.8,0.488,405.762,72.754,47.852,832.703,439.2802035150149
191,1686361755.81,-20.996,808.594,39.551,6.836,832.707,466.8957913762384
192,1686361755.81,-63.965,211.426,-39.062,-48.34,832.712,453.7165187436241
193,1686361755.82,-53.711,-534.18,-1.953,13.672,832.716,452.0074697921247
194,1686361755.82,-1.953,288.086,95.215,114.746,832.72,464.3691352567005
195,1686361755.82,30.762,833.008,33.691,73.242,832.723,451.9604645138063
196,1686361755.83,-2.441,299.316,-10.254,-35.645,832.727,442.9650642728386
197,1686361755.83,-43.945,-33.203,31.25,-5.371,832.731,441.86508871101415
198,1686361755.84,-29.785,172.852,60.059,61.035,832.735,436.1989639682662
199,1686361755.84,-42.969,541.504,43.945,42.969,832.739,414.94490834539374
200,1686361755.84,-89.844,38.574,-31.25,-7.812,832.743,449.00629586610086
201,1686361755.85,-104.004,-790.527,-2.93,-10.742,832.747,436.80955416299196
202,1686361755.85,-66.895,192.383,108.398,14.648,832.751,439.2374666746014
203,1686361755.86,-26.367,876.953,57.617,30.762,832.755,453.8526367642953
204,1686361755.87,-57.617,355.469,-9.277,15.625,832.768,438.2756239502812
205,1686361755.88,-94.238,376.953,29.297,17.09,832.772,429.0559613196133
206,1686361755.88,-62.988,575.684,30.762,100.098,832.776,413.21474509883825
207,1686361755.88,-54.688,406.738,6.348,124.512,832.78,419.34159795440587
208,1686361755.89,-79.59,112.305,40.039,5.371,832.784,433.411987572556
209,1686361755.89,-101.562,3.418,34.18,-94.727,832.788,422.87793487528006
210,1686361755.9,-95.703,224.609,50.293,-51.758,832.792,427.13880412565777
211,1686361755.9,-50.781,425.781,23.926,59.082,832.796,421.29619591640517
212,1686361755.9,-46.875,299.316,45.41,62.012,832.799,420.9321667358131
213,1686361755.9,-41.504,-462.402,-23.926,79.102,832.8,427.31437887588095
214,1686361755.91,-86.914,371.094,39.062,-43.457,832.803,421.43430077081854
215,1686361755.91,-70.801,-302.246,97.168,-0.977,832.803,403.8317237618241
216,1686361755.91,-98.633,295.898,14.16,-67.383,832.807,412.00896423849946
217,1686361755.91,-80.566,578.125,76.172,3.906,832.807,415.1905779484901
218,1686361755.91,-57.129,100.586,7.324,-4.395,832.81,420.14681246884766
219,1686361755.92,-54.199,439.453,19.043,84.473,832.811,432.03613358382773
220,1686361755.92,-29.785,166.016,50.293,28.809,832.814,429.89685371133424
221,1686361755.92,-57.129,14.16,17.578,-4.395,832.818,393.14267342509555
222,1686361755.92,-83.496,-166.504,-6.836,-11.23,832.822,417.1242342060872
223,1686361755.93,-85.938,-227.539,5.371,55.664,832.826,395.0866221366925
224,1686361755.93,-61.523,-151.855,48.828,85.449,832.83,412.5212195806144
225,1686361755.94,-57.617,288.574,61.035,17.578,832.834,429.16614765317865
226,1686361755.94,-69.824,342.285,15.625,-12.695,832.838,405.7523013725571
227,1686361755.94,-61.523,-296.387,-36.133,69.824,832.842,386.08600163633076
228,1686361755.95,-39.551,-959.961,6.836,109.375,832.843,396.4251271375661
229,1686361755.95,-17.09,-12.695,107.91,38.086,832.847,397.4212712549206
230,1686361755.96,-18.555,574.219,34.668,-60.547,832.851,411.004388394989
231,1686361755.96,-29.785,73.73,9.277,-94.727,832.855,391.5274604991067
232,1686361755.96,-13.672,230.957,42.969,-34.18,832.859,415.6805283281876
233,1686361755.97,-2.441,215.82,19.043,16.602,832.863,403.39176814710305
234,1686361755.97,-37.598,-88.867,-0.977,-48.828,832.867,402.627918960361
235,1686361755.97,-80.566,-619.629,-15.137,-68.359,832.87,423.69016929838483
236,1686361755.98,-64.941,-321.289,61.523,0.0,832.874,398.4267304820663
237,1686361755.98,-18.555,337.891,63.477,25.391,832.878,381.8808711627119
238,1686361755.99,-27.832,159.18,5.371,-14.16,832.882,395.4730768981714
239,1686361755.99,-63.477,-255.859,69.336,-42.48,832.886,375.7527904021382
240,1686361755.99,-56.152,110.352,89.844,-5.371,832.891,381.4688641838868
241,1686361756.0,-23.438,365.723,41.504,71.289,832.895,370.7510615485063
242,1686361756.0,-37.598,67.383,3.418,88.379,832.899,383.3259778131837
243,1686361756.0,-64.941,-56.152,26.367,35.645,832.903,392.2659915971213
244,1686361756.01,-64.453,5.859,31.25,-0.977,832.907,374.90091685861427
245,1686361756.01,-24.902,-153.32,0.977,0.977,832.911,377.46505014178587
246,1686361756.02,-18.555,-418.457,11.23,-26.855,832.915,370.33709478227826
247,1686361756.02,-42.969,-650.879,54.199,-109.863,832.919,362.230547351747
248,1686361756.02,-32.227,-251.953,55.664,-115.234,832.923,357.71143030900663
249,1686361756.03,16.602,254.883,28.809,-7.812,832.926,384.1894027444994
250,1686361756.03,20.508,-189.453,15.625,27.832,832.93,353.52292271952837
251,1686361756.04,-24.414,-526.367,58.594,-29.297,832.934,350.3479991608753
252,1686361756.04,-60.059,68.848,84.961,-93.262,832.937,353.43438697209325
253,1686361756.04,-42.969,279.297,40.039,-81.055,832.94,354.48480023567646
254,1686361756.05,5.371,-216.309,-14.16,-24.902,832.944,329.66033243229083
255,1686361756.05,6.348,-69.824,25.879,-68.848,832.948,346.7016909423031
256,1686361756.05,-22.461,227.051,39.551,-140.137,832.952,325.4818461364833
257,1686361756.06,-21.973,-168.945,-12.207,-83.008,832.956,319.75995752877986
258,1686361756.06,-4.883,-694.824,-3.418,-13.672,832.96,299.5086313438958
259,1686361756.06,-30.273,-172.852,78.613,-102.051,832.964,327.25997006647873
260,1686361756.07,-74.707,365.234,36.621,-176.27,832.968,325.5958285877215
261,1686361756.07,-64.453,71.289,4.883,-124.512,832.972,301.93332792691257
262,1686361756.08,-5.371,30.273,56.641,-53.223,832.976,311.9077753160486
263,1686361756.08,11.23,279.785,48.828,-55.176,832.98,282.0252438809532
264,1686361756.1,-33.691,237.305,13.672,-117.188,832.993,289.8176224780125
265,1686361756.1,-60.059,-157.227,-25.879,-98.633,832.997,312.6753500693153
266,1686361756.1,-26.367,-320.801,3.906,9.766,833.001,294.59884306584576
267,1686361756.11,-8.301,102.051,38.574,76.172,833.005,280.2755578808557
268,1686361756.11,-51.27,305.664,14.16,26.855,833.008,285.32376511877703
269,1686361756.12,-76.172,-282.715,-35.156,-0.488,833.012,280.2283001882583
270,1686361756.12,-43.945,-863.281,2.93,46.875,833.016,280.2164675842091
271,1686361756.12,-10.254,-51.27,71.777,80.566,833.02,277.4283038118506
272,1686361756.13,-19.531,340.332,17.09,67.383,833.024,268.3466944553339
273,1686361756.13,-43.945,-90.82,-10.742,17.578,833.028,303.0198460480439
274,1686361756.14,-29.297,-9.277,59.082,66.406,833.032,282.5221547936771
275,1686361756.14,19.043,570.801,75.195,145.996,833.036,276.66421368066386
276,1686361756.14,12.695,592.773,16.602,96.68,833.038,255.9827915040196
277,1686361756.15,-41.016,126.953,-8.789,-19.531,833.042,259.6383456203799
278,1686361756.15,-57.129,188.965,16.113,-41.504,833.046,258.49133245623995
279,1686361756.15,-30.273,439.453,26.855,19.531,833.05,290.4084018237566
280,1686361756.16,3.906,243.652,-13.184,56.152,833.054,262.16082552588654
281,1686361756.16,-23.438,-395.996,-29.297,29.785,833.058,263.8770730187274
282,1686361756.16,-37.598,-264.16,25.391,-14.648,833.061,257.27236561853977
283,1686361756.17,20.508,465.332,47.852,12.207,833.065,272.0441803880337
284,1686361756.17,54.199,429.199,-5.859,54.688,833.069,280.6566388881197
285,1686361756.18,8.789,-482.422,-25.391,1.465,833.073,272.3578569102261
286,1686361756.18,-32.715,-25.391,53.711,-58.594,833.077,270.0845471918496
287,1686361756.18,-17.578,634.766,33.203,-43.945,833.081,274.74411509993195
288,1686361756.19,5.859,412.109,-2.441,-25.879,833.083,262.83366984775927
289,1686361756.19,-10.742,319.824,19.043,-86.914,833.087,265.8054524480007
290,1686361756.2,-39.062,367.676,10.742,-128.418,833.091,265.049006812269
291,1686361756.2,-24.414,374.512,-9.277,-14.648,833.095,268.1357495055762
292,1686361756.2,1.465,179.199,-12.695,135.254,833.099,257.18318460030315
293,1686361756.21,4.883,-15.625,20.02,151.855,833.102,274.9299329162275
294,1686361756.21,-14.648,54.688,29.297,94.238,833.106,286.4759071172381
295,1686361756.21,-29.297,141.113,19.531,103.516,833.11,261.01905934478276
296,1686361756.22,14.16,-63.965,-14.648,151.855,833.114,288.9453747504963
297,1686361756.22,51.758,-688.965,-4.883,134.277,833.118,265.5816362686328
298,1686361756.23,18.066,-21.973,85.449,45.41,833.122,283.95215124669306
299,1686361756.23,-22.461,714.355,21.973,-7.324,833.126,271.5010134569531
300,1686361756.23,-17.09,391.113,-20.508,51.27,833.128,262.7134931644066
301,1686361756.24,-4.395,582.52,31.25,96.68,833.132,265.07783062228515
302,1686361756.24,-7.324,700.195,-2.93,2.93,833.136,268.0301974713357
303,1686361756.24,-23.926,373.047,-34.668,-120.117,833.14,269.69310699103045
304,1686361756.25,-19.043,44.922,14.16,-84.961,833.144,297.7797259625553
305,1686361756.25,12.695,57.129,15.137,7.812,833.147,301.3519245172792
306,1686361756.26,17.578,250.488,-12.207,-9.277,833.151,286.1347662750483
307,1686361756.26,-13.184,255.371,-23.438,-55.664,833.155,294.2580438579914
308,1686361756.26,-32.715,-398.926,-22.949,3.418,833.159,300.94487589974887
309,1686361756.27,-1.465,-6.836,42.969,33.691,833.163,290.4272102053355
310,1686361756.27,14.648,571.289,15.137,-48.828,833.167,275.97949552331147
311,1686361756.28,-26.367,326.172,-27.344,-118.652,833.171,297.51847281757716
312,1686361756.28,-55.176,109.863,21.484,-110.352,833.173,296.3588578575979
313,1686361756.28,-25.391,409.668,29.785,-56.641,833.177,298.7070641553875
314,1686361756.28,-16.113,553.223,-6.836,-8.789,833.181,313.30838921544745
315,1686361756.29,-59.57,171.387,-9.277,-31.25,833.185,298.5919579355961
316,1686361756.29,-87.402,-93.262,31.25,-47.363,833.188,296.09432002659827
317,1686361756.3,-47.363,19.531,20.996,-27.344,833.192,329.68141375459794
318,1686361756.3,-10.742,293.457,20.508,-31.25,833.196,306.3226807312562
319,1686361756.3,-18.555,0.977,-27.832,-92.285,833.2,303.34337903920476
320,1686361756.31,-41.016,-846.191,-23.438,-145.996,833.204,316.16742207322443
321,1686361756.31,-39.551,66.895,79.59,-153.809,833.208,300.66556492676557
322,1686361756.32,15.625,809.57,37.598,-127.93,833.212,296.9871681716722
323,1686361756.32,17.578,230.957,-52.734,-123.047,833.216,320.45374599500445
324,1686361756.32,-50.293,36.133,-31.25,-178.223,833.222,313.788889949291
325,1686361756.33,-73.242,350.586,22.461,-170.41,833.225,333.269297137679
326,1686361756.33,-19.043,393.066,-8.789,-40.039,833.229,322.17871094833833
327,1686361756.34,-7.324,-135.742,-43.945,9.766,833.233,313.91621403534543
328,1686361756.34,-50.293,33.203,-2.93,-67.871,833.237,332.58681826392154
329,1686361756.34,-64.941,176.27,-6.348,-122.07,833.241,336.1101909931919
330,1686361756.35,-42.48,-47.852,-28.32,-59.082,833.245,318.5470834018941
331,1686361756.35,-27.344,-420.41,-24.414,13.672,833.249,327.79016075828946
332,1686361756.35,-61.523,0.488,34.18,-26.367,833.253,312.835919994682
333,1686361756.36,-85.449,531.738,-0.977,-77.148,833.257,304.6565230735326
334,1686361756.36,-64.453,299.316,-27.832,-45.898,833.261,323.64269855791343
335,1686361756.37,-42.48,245.605,18.555,21.973,833.265,329.8451084761929
336,1686361756.37,-42.48,357.422,4.883,-22.461,833.263,326.5359575094017
337,1686361756.37,-68.359,295.898,-24.414,-137.207,833.267,340.0891673250631
338,1686361756.38,-64.941,-40.527,-29.785,-112.793,833.271,290.772329071507
339,1686361756.38,-8.301,-65.918,15.625,-33.203,833.275,327.1226016288745
340,1686361756.38,0.977,247.559,9.766,-71.777,833.279,325.57665534772127
341,1686361756.39,-42.48,54.199,-26.367,-125.0,833.283,334.8351049346766
342,1686361756.39,-48.828,-336.426,-25.879,-78.125,833.286,331.87770813168976
343,1686361756.39,-10.254,-814.453,-5.371,29.785,833.29,311.76792662493085
344,1686361756.4,22.461,-83.984,45.898,63.965,833.294,319.24065103958765
345,1686361756.4,22.949,635.742,7.812,-8.301,833.298,343.0887769576283
346,1686361756.41,4.883,24.414,-42.969,-25.391,833.302,345.92356381188574
347,1686361756.41,24.902,-50.293,41.504,59.082,833.306,334.4161784514689
348,1686361756.41,59.082,562.012,38.574,80.566,833.322,336.15711011252154
349,1686361756.42,27.832,467.773,-34.668,-7.812,833.326,338.7254685171113
350,1686361756.42,-16.113,-14.648,-34.668,-37.109,833.33,331.5524987638155
351,1686361756.42,9.766,146.973,-7.324,36.621,833.333,336.43930772926717
352,1686361756.43,48.34,379.883,-8.301,93.262,833.337,340.70587873685594
353,1686361756.43,21.484,-28.32,-35.645,26.855,833.341,358.2841574847357
354,1686361756.44,-13.672,-700.195,-39.062,-70.312,833.345,344.6478898485362
355,1686361756.44,12.695,-295.41,58.594,-56.641,833.349,344.8332104978972
356,1686361756.44,52.246,562.5,34.668,-0.488,833.353,333.6790652901531
357,1686361756.45,47.363,352.051,-50.781,-30.273,833.357,347.52631463228624
