,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
47,1686015322.92,-65.43,899.902,75.195,-9.277,117087.34,309.72530171552296
48,1686015322.92,-67.383,963.379,87.402,-3.418,117087.344,324.0896651589976
49,1686015322.93,-64.453,980.469,82.52,-3.906,117087.348,307.19600057864074
50,1686015322.93,-59.57,952.637,76.172,2.441,117087.352,309.127946862978
51,1686015322.94,-56.641,935.547,109.375,18.066,117087.356,310.55503232881193
52,1686015322.94,-71.289,946.777,88.379,-1.465,117087.36,311.5944424448079
53,1686015322.94,-87.891,972.168,33.203,-12.695,117087.364,309.780752853358
54,1686015322.95,-82.031,945.801,52.734,-1.953,117087.368,305.6458184223568
55,1686015322.95,-80.078,458.984,55.176,5.859,117087.372,313.3634957287574
56,1686015322.95,-78.125,666.016,161.621,2.93,117087.376,308.30924303412144
57,1686015322.96,-87.891,-960.449,109.375,-18.066,117087.379,320.0477567147701
58,1686015322.96,-88.379,943.359,25.879,-22.949,117087.383,314.9974301478156
59,1686015322.97,-81.055,971.68,104.98,-18.555,117087.387,312.8439614114779
60,1686015322.98,-87.402,970.703,95.215,-20.508,117087.402,306.90654645257774
61,1686015322.99,-96.191,974.121,46.875,-30.273,117087.406,309.46684749583136
62,1686015322.99,-100.586,947.754,36.621,-35.156,117087.41,306.509350411561
63,1686015322.99,-92.773,956.543,124.023,-34.668,117087.414,308.62680280451985
64,1686015323.0,-85.938,934.082,104.492,-27.344,117087.418,309.25560493504327
65,1686015323.0,-91.797,-970.215,42.48,-33.203,117087.422,314.0631671170836
66,1686015323.0,-89.844,823.242,35.645,-35.645,117087.426,308.6612558980373
67,1686015323.01,-80.078,183.594,60.547,-10.742,117087.43,308.4035841010753
68,1686015323.01,-82.52,719.727,148.438,0.0,117087.434,312.3503732299294
69,1686015323.02,-83.008,-922.852,107.422,-5.859,117087.438,308.8396641090603
70,1686015323.02,-74.707,827.637,34.668,1.465,117087.441,313.5980641534794
71,1686015323.02,-74.707,900.879,113.77,5.859,117087.445,298.772571279055
72,1686015323.04,-79.102,996.094,138.672,4.883,117087.477,304.722791796713
73,1686015323.05,-72.266,954.59,90.332,6.348,117087.481,310.4941508399252
74,1686015323.05,-72.754,942.871,86.914,-3.418,117087.485,304.75154657083215
75,1686015323.05,-81.055,963.379,107.422,-16.602,117087.489,305.06350700352704
76,1686015323.06,-77.637,988.281,106.934,-11.23,117087.493,302.15949537021254
77,1686015323.06,-73.242,910.645,68.359,4.395,117087.497,302.22871670890817
78,1686015323.06,-79.59,846.68,104.492,3.418,117087.501,309.7857000728967
79,1686015323.07,-80.078,940.918,142.578,-4.395,117087.504,298.2735025476004
80,1686015323.07,-70.801,-989.746,134.766,6.836,117087.508,300.76723047265955
81,1686015323.08,-69.824,928.223,107.422,25.391,117087.512,305.7577325346241
82,1686015323.08,-68.848,580.566,70.312,30.762,117087.516,310.08803878417484
83,1686015323.08,-56.152,832.52,157.715,14.648,117087.52,304.8542448571609
84,1686015323.09,-44.434,-968.262,165.039,20.02,117087.51,297.5799131890686
85,1686015323.09,-40.039,921.875,108.398,35.645,117087.514,299.9937468514734
86,1686015323.1,-38.574,944.824,149.902,16.113,117087.518,307.40495556225915
87,1686015323.1,-60.547,967.773,148.438,-9.277,117087.522,304.2383013154349
88,1686015323.1,-64.453,990.723,99.609,-9.277,117087.526,303.7970991955346
89,1686015323.11,-51.758,908.203,87.402,10.254,117087.53,297.2637737368871
90,1686015323.11,-45.898,860.84,148.438,13.672,117087.534,295.55030770698596
91,1686015323.12,-41.992,976.074,170.41,6.836,117087.538,297.9130556477545
92,1686015323.12,-44.922,978.027,124.512,1.953,117087.542,297.6133733260826
93,1686015323.12,-39.062,942.383,93.262,6.348,117087.546,281.04747721740375
94,1686015323.13,-37.109,944.824,138.184,18.555,117087.55,297.3061055566626
95,1686015323.13,-39.062,980.469,140.625,8.301,117087.553,299.49232753660095
96,1686015323.13,-37.598,980.469,87.402,-2.441,117087.555,298.67894858999273
97,1686015323.14,-39.551,765.137,48.34,-0.977,117087.559,300.5864987251126
98,1686015323.14,-40.527,818.359,173.34,1.465,117087.563,291.8689997662864
99,1686015323.15,-36.621,-978.516,178.223,-2.441,117087.567,294.6965310563998
100,1686015323.15,-35.156,950.684,74.219,-20.02,117087.571,289.88945098269716
101,1686015323.15,-30.273,693.848,54.199,-16.602,117087.575,296.93058198016115
102,1686015323.16,-37.598,841.797,164.551,-7.324,117087.579,294.4994415459015
103,1686015323.16,-40.527,-979.004,149.902,-4.395,117087.583,287.4317119648168
104,1686015323.16,-33.203,935.059,81.543,15.625,117087.583,295.74332722243474
105,1686015323.16,-31.738,938.477,69.336,3.906,117087.586,294.3233852229032
106,1686015323.17,-40.527,596.68,70.312,19.043,117087.587,293.18471060344825
107,1686015323.17,-27.832,949.707,141.602,6.836,117087.59,293.27284344601316
108,1686015323.17,-40.527,823.73,202.148,13.184,117087.591,297.32343549676466
109,1686015323.17,-12.695,956.055,174.805,21.484,117087.594,288.30427981412726
110,1686015323.17,-36.133,-971.68,170.41,19.043,117087.595,282.32189189743355
111,1686015323.18,-14.16,998.535,149.902,24.902,117087.598,286.1294919033228
112,1686015323.18,-20.508,923.828,97.168,29.785,117087.599,289.73082211298436
113,1686015323.18,-17.09,949.707,134.766,28.32,117087.602,295.09616481309365
114,1686015323.18,-16.113,976.074,171.387,30.762,117087.606,289.9185216712948
115,1686015323.19,-7.324,974.121,166.016,41.992,117087.61,290.25131109617814
116,1686015323.19,-11.719,955.078,116.699,48.34,117087.614,292.19262921687624
117,1686015323.2,-19.531,959.961,146.484,43.945,117087.618,290.57395699676135
118,1686015323.2,-22.949,955.566,187.988,31.25,117087.622,293.69519995070596
119,1686015323.2,-25.391,-994.629,172.852,28.32,117087.626,293.52840468300445
120,1686015323.21,-23.926,903.32,57.617,26.855,117087.639,294.12403965595786
121,1686015323.21,-20.508,603.027,88.867,22.461,117087.642,292.366345820951
122,1686015323.22,-16.113,867.188,219.727,20.996,117087.646,289.07458167345703
123,1686015323.22,-8.301,-987.793,171.875,24.902,117087.65,291.4654845149477
124,1686015323.22,-8.301,945.801,153.809,31.738,117087.654,287.6898880177162
125,1686015323.23,-16.113,972.656,122.559,17.578,117087.658,293.40956596514434
126,1686015323.23,-28.809,972.168,122.559,-2.441,117087.662,290.81166222929494
127,1686015323.24,-25.879,970.703,130.371,0.977,117087.666,286.32848511075616
128,1686015323.24,-21.973,891.602,86.426,11.719,117087.67,290.55409214098813
129,1686015323.24,-26.855,923.34,189.453,-0.977,117087.674,293.3031567507535
130,1686015323.25,-25.879,984.375,169.434,-12.695,117087.678,291.9413074731901
131,1686015323.25,-33.203,967.285,107.91,-1.465,117087.682,296.07910670289596
132,1686015323.25,-31.25,972.168,165.527,5.371,117087.672,293.9483753972775
133,1686015323.26,-19.043,971.68,148.926,-3.906,117087.676,301.93067364976747
134,1686015323.26,-18.066,973.145,96.191,-12.207,117087.68,294.9476856012352
135,1686015323.26,-14.648,966.309,80.566,-9.766,117087.684,287.06274040108485
136,1686015323.27,-1.465,968.262,127.441,0.0,117087.688,289.05710667615017
137,1686015323.27,-11.23,963.867,120.117,4.883,117087.692,296.2900028071888
138,1686015323.28,-24.414,987.793,103.027,-2.441,117087.696,292.81915862015154
139,1686015323.28,-23.926,937.988,73.73,-4.883,117087.7,288.7186526238754
140,1686015323.28,-23.926,798.828,95.215,3.418,117087.704,290.609581511758
141,1686015323.29,-27.832,924.316,172.852,-2.441,117087.708,295.74255608945504
142,1686015323.29,-27.344,991.211,124.023,-18.555,117087.711,292.3291612174992
143,1686015323.3,-34.668,961.914,50.293,-31.738,117087.715,294.0988289002835
144,1686015323.3,-37.598,973.145,124.512,-30.273,117087.719,293.9902005480051
145,1686015323.3,-34.18,972.656,140.625,-22.461,117087.723,291.96152649849904
146,1686015323.31,-41.016,970.215,93.262,-33.691,117087.727,298.99874355279456
147,1686015323.31,-39.551,968.75,104.492,-4.883,117087.731,288.5481234769307
148,1686015323.31,-38.086,968.75,120.117,76.172,117087.734,289.37090778642687
149,1686015323.32,-29.297,977.051,111.328,110.352,117087.738,299.31166268110496
150,1686015323.32,-31.25,965.82,89.844,101.074,117087.742,294.93251795021916
151,1686015323.32,-56.641,905.762,72.754,77.148,117087.746,291.58938067601184
152,1686015323.33,-56.641,947.754,162.598,63.965,117087.75,297.6272946389326
153,1686015323.33,-41.504,980.957,140.625,51.27,117087.754,300.47192025302616
154,1686015323.34,-43.457,967.285,83.008,39.551,117087.758,292.4513513623722
155,1686015323.34,-37.598,972.656,95.215,41.504,117087.762,296.6120758438012
156,1686015323.34,-38.574,971.68,110.84,42.969,117087.763,292.9718435372949
157,1686015323.35,-39.551,973.145,140.625,53.223,117087.767,289.2780128178224
158,1686015323.35,-36.621,967.285,105.957,60.547,117087.771,299.80577903094894
159,1686015323.36,-45.898,967.285,127.441,53.223,117087.775,297.45336059558355
160,1686015323.36,-42.969,969.727,94.238,42.969,117087.779,291.3502554989497
161,1686015323.36,-41.992,979.004,94.727,41.016,117087.783,296.63160402797104
162,1686015323.37,-38.086,950.684,83.496,51.27,117087.787,291.51903766976994
163,1686015323.37,-35.645,921.875,63.477,46.387,117087.791,303.7853613891588
164,1686015323.37,-36.133,967.285,149.414,33.691,117087.794,302.5811930030416
165,1686015323.38,-27.832,974.609,120.117,39.062,117087.798,294.306751519727
166,1686015323.38,-28.809,969.727,104.004,35.156,117087.802,299.10584216567656
167,1686015323.39,-35.645,971.191,135.742,18.555,117087.806,300.3167229693695
168,1686015323.4,-32.715,972.656,112.793,8.301,117087.824,301.81115206634865
169,1686015323.41,-32.715,969.727,88.379,5.859,117087.828,307.4640678739439
170,1686015323.41,-33.691,966.797,95.215,12.695,117087.832,305.8583428551842
171,1686015323.41,-26.855,970.703,138.184,4.883,117087.836,304.10371877364355
172,1686015323.42,-25.879,974.121,102.051,-18.555,117087.84,299.91420545644996
173,1686015323.42,-28.32,968.75,26.855,-24.902,117087.843,298.81754239392376
174,1686015323.42,-19.043,939.453,36.133,-15.137,117087.847,294.01353862097307
175,1686015323.43,-5.371,956.055,189.941,-18.066,117087.851,296.86049730751625
176,1686015323.43,-13.672,972.656,94.238,-0.977,117087.867,305.1002853137657
177,1686015323.43,-5.371,976.074,161.621,-21.484,117087.855,302.68447518672394
178,1686015323.44,-23.926,968.75,56.152,-22.461,117087.87,295.8165253954641
179,1686015323.44,-19.043,970.215,76.172,-13.184,117087.859,300.37295985422105
180,1686015323.44,-36.133,968.75,107.422,-26.367,117087.874,304.30911714852346
181,1686015323.44,-25.391,971.68,127.93,-7.812,117087.863,303.45112718171197
182,1686015323.44,-34.668,971.68,134.277,-23.438,117087.878,300.32414308632684
183,1686015323.44,-16.602,971.68,122.559,4.883,117087.867,302.6097078850187
184,1686015323.45,-31.25,974.609,70.312,-19.043,117087.882,299.21942569051384
185,1686015323.45,-37.109,959.961,46.387,-20.996,117087.886,308.00155516686385
186,1686015323.46,-35.645,958.496,102.539,-25.879,117087.89,300.0928019287766
187,1686015323.46,-15.625,971.68,116.211,-15.625,117087.894,303.7292476287806
188,1686015323.46,-10.254,976.074,101.074,-14.16,117087.898,306.26042497328524
189,1686015323.47,-14.16,959.473,23.438,-18.555,117087.902,308.3785096419156
190,1686015323.47,-13.184,924.805,51.758,-7.812,117087.906,310.9258103639698
191,1686015323.48,-4.395,958.984,181.641,-6.836,117087.91,304.18812148232837
192,1686015323.49,-3.418,976.074,117.188,-17.578,117087.927,312.1222458473758
193,1686015323.5,-13.184,969.238,59.082,-23.926,117087.931,301.00609169689324
194,1686015323.5,-19.043,971.191,87.402,-34.668,117087.934,303.1379404798542
195,1686015323.5,-16.602,973.633,106.445,-36.621,117087.938,300.38480666468274
196,1686015323.51,-20.508,968.262,95.703,-32.227,117087.942,304.8410514585835
197,1686015323.51,-24.902,963.379,87.891,-34.668,117087.946,317.66928269900336
198,1686015323.52,-36.133,971.68,105.957,-43.945,117087.95,309.3728294045358
199,1686015323.52,-43.457,973.145,76.66,-50.293,117087.954,315.0910246021442
200,1686015323.52,-38.086,969.238,51.27,-37.109,117087.958,309.26281534894144
201,1686015323.53,-37.598,959.961,33.203,-33.691,117087.962,315.28721227416395
202,1686015323.53,-38.574,967.285,106.445,-46.387,117087.966,298.28075181672176
203,1686015323.54,-35.645,973.145,98.633,-47.363,117087.97,309.3927005365061
204,1686015323.54,-39.062,971.191,67.871,-41.992,117087.957,306.33609241755653
205,1686015323.54,-35.156,971.68,83.496,-33.203,117087.961,312.1211141022314
206,1686015323.54,-38.574,971.68,53.711,-30.762,117087.965,313.7021919380054
207,1686015323.55,-59.57,972.168,42.48,-43.945,117087.969,321.3846227986806
208,1686015323.55,-64.941,970.215,40.527,-53.223,117087.973,324.29067546717397
209,1686015323.56,-60.547,970.215,85.938,-57.129,117087.977,312.59165137106
210,1686015323.56,-64.941,970.703,64.941,-57.617,117087.981,319.0092671033912
211,1686015323.56,-56.641,975.098,37.109,-52.734,117087.985,318.53441452273563
212,1686015323.57,-27.344,962.891,28.809,-31.25,117087.989,327.1297253757816
213,1686015323.57,-10.254,955.078,92.285,0.0,117087.993,314.0984753651421
214,1686015323.58,-42.48,972.656,132.812,-14.16,117087.996,310.0393935420558
215,1686015323.58,-72.266,973.145,79.102,-61.523,117088.0,315.4240643531781
216,1686015323.58,-67.871,966.309,22.461,-63.477,117088.005,320.87593480876956
217,1686015323.59,-63.477,966.309,132.324,-45.898,117088.009,315.54581250086846
218,1686015323.59,-58.105,973.145,138.672,-47.363,117088.013,322.9651750024095
219,1686015323.6,-51.758,970.703,46.875,-41.504,117088.017,320.76456949749337
220,1686015323.6,-44.922,969.727,102.051,-25.391,117088.021,307.20253662993383
221,1686015323.6,-36.621,971.191,109.863,-6.348,117088.025,316.08656957823115
222,1686015323.61,-32.227,973.145,125.977,-3.906,117088.029,324.91217852832165
223,1686015323.61,-22.461,968.75,66.895,-14.648,117088.033,324.1705775124265
224,1686015323.62,-23.926,963.867,26.367,-14.16,117088.037,328.70413505841157
225,1686015323.62,-23.926,971.68,135.742,-6.348,117088.04,331.50202586133
226,1686015323.62,-24.414,972.168,107.91,4.883,117088.044,317.0971689032636
227,1686015323.63,-31.738,971.68,60.059,5.859,117088.048,325.0219850294214
228,1686015323.63,-34.18,971.68,81.055,0.0,117088.05,330.98128184450366
229,1686015323.63,-24.414,971.68,112.793,2.441,117088.054,323.81513298276565
230,1686015323.64,-13.184,972.656,112.793,15.137,117088.058,324.521916168618
231,1686015323.64,0.488,968.262,78.125,34.668,117088.061,323.9197847541005
232,1686015323.64,10.742,967.773,108.887,31.25,117088.065,327.7654980692028
233,1686015323.65,12.207,971.68,99.121,28.32,117088.069,331.6940905570311
234,1686015323.65,14.648,973.145,99.609,30.762,117088.073,333.70247375559325
235,1686015323.66,17.09,967.773,57.129,32.227,117088.077,330.9443409337055
236,1686015323.66,-3.906,962.402,52.734,29.297,117088.081,332.9349090531882
237,1686015323.66,-11.23,971.191,148.926,17.578,117088.085,327.4098205514097
238,1686015323.67,5.371,972.168,112.793,13.184,117088.089,336.01108318259435
239,1686015323.67,2.441,971.68,59.57,6.836,117088.093,325.4126277546717
240,1686015323.67,-6.348,971.68,78.125,-2.93,117088.095,324.2660442869344
241,1686015323.68,-11.23,972.168,72.754,-17.09,117088.099,337.68836128939773
242,1686015323.68,-10.254,971.68,54.688,-16.113,117088.103,328.63128259504686
243,1686015323.69,-6.348,971.191,77.148,-6.348,117088.107,332.35827013886393
244,1686015323.69,-13.184,971.191,85.449,-18.066,117088.111,329.28301998496534
245,1686015323.69,-19.531,972.168,52.246,-30.762,117088.115,331.1593406145341
246,1686015323.7,-15.137,972.168,47.852,-30.273,117088.119,329.4964644268812
247,1686015323.7,0.488,957.031,37.598,-15.625,117088.122,324.05396619961425
248,1686015323.7,-0.488,961.426,144.531,-20.996,117088.126,333.0425325076117
249,1686015323.71,-7.324,974.121,89.355,-41.504,117088.13,326.86959654797823
250,1686015323.71,-7.324,971.191,18.555,-56.641,117088.134,337.72548515880106
251,1686015323.72,-17.09,971.68,65.43,-71.777,117088.138,334.4519025661503
252,1686015323.72,-16.602,971.68,86.426,-65.918,117088.138,342.3877046413053
253,1686015323.72,-22.461,972.656,26.855,-84.961,117088.142,337.2830320934298
254,1686015323.72,-25.391,968.75,24.902,-89.355,117088.146,336.29260579207636
255,1686015323.73,-19.531,969.727,92.285,-89.844,117088.15,332.60806417286875
256,1686015323.73,-24.902,967.773,67.871,-91.797,117088.154,329.425862652654
257,1686015323.74,-28.809,980.957,30.273,-100.098,117088.158,339.33030807736077
258,1686015323.74,-31.25,949.707,11.23,-97.656,117088.162,326.93075835704855
259,1686015323.74,-36.133,895.508,24.414,-84.961,117088.166,333.16585843244127
260,1686015323.75,-42.969,956.543,140.625,-86.914,117088.169,325.5102306484816
261,1686015323.75,-41.504,979.004,84.961,-91.309,117088.173,332.2362295066297
262,1686015323.76,-41.504,965.82,-11.23,-98.633,117088.177,337.3569456534167
263,1686015323.76,-43.945,969.238,82.031,-98.633,117088.181,334.3788163885213
264,1686015323.76,-45.41,973.145,100.586,-92.285,117088.198,332.046728724439
265,1686015323.77,-44.434,970.215,35.645,-76.66,117088.202,330.42510284944836
266,1686015323.77,-37.598,968.262,34.18,-74.219,117088.206,338.570746322366
267,1686015323.78,-57.129,970.215,72.266,-92.773,117088.21,333.53477974750996
268,1686015323.78,-75.195,975.098,71.289,-93.262,117088.213,340.45194358457206
269,1686015323.78,-76.172,966.797,31.738,-82.52,117088.217,338.4691595862937
270,1686015323.79,-80.566,936.523,32.227,-83.984,117088.221,336.93310359210176
271,1686015323.79,-86.914,958.984,99.609,-89.844,117088.225,330.7223896015871
272,1686015323.8,-77.148,977.051,63.965,-103.027,117088.229,336.6234747001082
273,1686015323.8,-62.988,967.773,35.156,-100.586,117088.233,330.65479857227865
274,1686015323.8,-59.57,967.285,111.816,-93.262,117088.237,329.009520025622
275,1686015323.81,-79.59,972.168,108.887,-103.027,117088.241,328.14228393999076
276,1686015323.81,-92.285,972.168,55.664,-102.051,117088.257,332.0929066301642
277,1686015323.81,-74.219,970.215,49.805,-87.891,117088.261,336.47494209380767
278,1686015323.82,-73.242,970.703,68.848,-85.449,117088.265,328.14625400969356
279,1686015323.82,-73.73,970.703,67.871,-89.355,117088.269,331.1044242622121
280,1686015323.82,-63.477,976.074,54.199,-79.59,117088.273,330.46273493137414
281,1686015323.83,-62.988,959.961,31.25,-69.824,117088.277,330.35659517210684
282,1686015323.83,-67.871,952.637,88.379,-64.941,117088.281,335.6487290057545
283,1686015323.83,-70.801,973.145,116.699,-68.359,117088.285,330.9422405572894
284,1686015323.84,-73.242,974.121,58.105,-64.941,117088.289,333.01258816327925
285,1686015323.84,-72.266,963.379,18.555,-56.641,117088.293,328.25940363199584
286,1686015323.85,-67.383,962.891,90.332,-56.641,117088.297,325.41269734828654
287,1686015323.85,-68.359,973.633,83.008,-69.336,117088.3,321.4054048115054
288,1686015323.87,-69.824,971.68,35.156,-83.984,117088.291,326.29146801652456
289,1686015323.87,-60.547,972.168,-8.789,-73.242,117088.295,326.618134299498
290,1686015323.88,-59.57,971.191,51.758,-69.336,117088.299,330.7231500595255
291,1686015323.88,-67.871,973.633,61.523,-90.82,117088.303,323.6436547524809
292,1686015323.88,-80.078,967.773,23.926,-104.98,117088.307,319.4803627492323
293,1686015323.89,-84.473,961.914,77.637,-111.328,117088.311,329.4184847254142
294,1686015323.89,-68.359,971.68,105.469,-106.445,117088.315,326.20804029783653
295,1686015323.9,-64.941,972.656,49.316,-102.051,117088.319,328.3163519682821
296,1686015323.9,-68.359,971.191,-6.348,-106.934,117088.323,325.85205930638847
297,1686015323.9,-60.059,971.68,59.57,-93.75,117088.327,323.21621817395214
298,1686015323.91,-55.664,970.215,104.492,-67.871,117088.331,326.97583760788814
299,1686015323.91,-53.223,975.098,67.383,-61.523,117088.334,322.82576824548613
300,1686015323.91,-62.988,964.355,16.113,-66.406,117088.336,325.9858999540326
301,1686015323.92,-72.266,952.637,56.641,-70.801,117088.34,323.61858977553595
302,1686015323.92,-66.406,971.191,107.91,-69.336,117088.344,320.71418678022553
303,1686015323.92,-53.711,975.098,63.477,-61.035,117088.348,319.3271504112689
304,1686015323.93,-56.152,961.914,1.465,-58.594,117088.352,317.91492567616586
305,1686015323.93,-75.195,961.914,30.273,-64.453,117088.356,325.20330301275465
306,1686015323.94,-86.426,972.168,70.801,-62.5,117088.359,320.40130848747225
307,1686015323.94,-79.102,974.609,66.895,-57.129,117088.363,326.1941060208733
308,1686015323.94,-73.242,962.891,-0.488,-57.617,117088.367,316.79511424541727
309,1686015323.95,-73.242,940.918,2.441,-56.641,117088.371,315.0895450239584
310,1686015323.95,-70.312,962.891,105.469,-68.848,117088.375,323.125604679901
311,1686015323.96,-56.641,974.609,70.312,-71.289,117088.379,311.21856131886375
312,1686015323.96,-49.316,970.703,45.898,-60.059,117088.38,322.8065053704635
313,1686015323.96,-58.594,971.191,54.199,-70.312,117088.384,317.9941440665064
314,1686015323.97,-60.547,972.656,28.809,-72.754,117088.388,318.20411682204946
315,1686015323.97,-52.246,969.238,21.973,-55.664,117088.392,325.3353325567969
316,1686015323.98,-47.363,966.309,34.18,-62.012,117088.396,323.475403028846
317,1686015323.98,-60.547,970.703,23.438,-65.43,117088.4,322.15766607655786
318,1686015323.98,-64.453,973.633,24.414,16.602,117088.403,327.9054611354838
319,1686015323.99,-46.387,970.215,21.973,80.566,117088.407,325.0936963246514
320,1686015323.99,-41.504,942.871,0.488,91.309,117088.411,325.6240751059303
321,1686015323.99,-44.922,956.055,122.559,77.148,117088.415,320.54401896588024
322,1686015324.0,-44.922,975.586,77.637,58.594,117088.419,319.80997457690455
323,1686015324.0,-34.668,972.168,58.594,56.152,117088.423,322.9935418783026
324,1686015324.0,-41.504,970.215,8.301,52.734,117088.423,319.0238777997631
325,1686015324.01,-32.715,971.68,37.598,56.641,117088.427,322.5182699973515
326,1686015324.01,-32.227,972.656,3.418,50.781,117088.431,326.9005204693656
327,1686015324.01,-25.391,969.727,18.555,51.27,117088.435,321.5258080756981
328,1686015324.02,-22.461,969.727,57.617,58.594,117088.439,325.742583941847
329,1686015324.02,-24.902,969.727,29.297,64.453,117088.443,331.9469967533721
330,1686015324.02,-28.809,977.539,19.043,54.688,117088.447,329.0412825081923
331,1686015324.03,-29.785,954.102,3.418,45.898,117088.451,319.1858116788638
332,1686015324.03,-35.156,926.27,28.32,49.316,117088.455,324.5696094563283
333,1686015324.04,-32.715,964.844,150.879,39.551,117088.459,320.8061212989269
334,1686015324.04,-31.738,974.609,74.707,27.832,117088.463,327.22965548441096
335,1686015324.04,-36.621,970.215,-18.555,12.207,117088.466,316.9570046965782
336,1686015324.05,-40.039,971.68,48.34,2.441,117088.47,330.4435405892075
337,1686015324.05,-42.969,972.168,59.082,-2.93,117088.474,322.4860448891607
338,1686015324.06,-45.898,970.703,22.461,-20.996,117088.478,324.0668282187871
339,1686015324.06,-57.617,970.215,54.199,-31.25,117088.482,323.9510614932282
340,1686015324.06,-56.152,969.238,59.082,-30.273,117088.486,322.92616836313715
341,1686015324.07,-53.223,976.562,22.949,-25.879,117088.49,333.4055535727245
342,1686015324.07,-60.547,964.355,6.836,-31.25,117088.494,323.5809754998024
343,1686015324.08,-55.176,923.828,10.742,-33.203,117088.497,321.9967343054851
344,1686015324.08,-49.805,957.031,81.543,-35.156,117088.501,325.0486771227467
345,1686015324.08,-49.316,978.516,38.574,-32.715,117088.505,323.06037255105934
346,1686015324.09,-43.945,966.797,7.812,-19.043,117088.509,332.909306785095
347,1686015324.09,-50.293,967.773,85.449,-21.484,117088.513,329.32070263814626
348,1686015324.1,-57.617,971.68,78.125,-36.621,117088.516,329.07464709979917
349,1686015324.1,-51.758,973.633,15.137,-51.758,117088.52,332.6119453662084
350,1686015324.1,-57.617,966.309,11.23,-51.27,117088.524,340.495803473387
