,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
136,1685672902.18,-72.754,-13.184,-145.02,-85.938,2123.094,309.68336073124675
137,1685672902.19,-20.996,-246.094,-183.594,-9.766,2123.098,310.10119181763633
138,1685672902.19,6.836,-57.617,-4.883,26.855,2123.102,315.3429187957581
139,1685672902.19,-33.203,86.426,32.227,-35.156,2123.106,312.21922320861984
140,1685672902.2,-62.988,-227.051,-223.145,-74.707,2123.109,313.5686372659234
141,1685672902.2,-25.391,-879.883,-427.734,-20.02,2123.113,314.8407550125298
142,1685672902.21,19.043,-104.98,49.316,34.18,2123.117,313.63763280920915
143,1685672902.21,-4.883,563.477,153.809,-8.301,2123.121,320.80006014561644
144,1685672902.21,-59.082,8.789,-131.348,-89.844,2123.108,309.80837919661377
145,1685672902.22,-44.434,31.25,-25.391,-66.895,2123.112,308.1835161008013
146,1685672902.22,4.883,493.652,145.996,10.254,2123.116,312.07980470960575
147,1685672902.22,-3.906,465.82,75.195,-1.465,2123.12,313.971112303291
148,1685672902.23,-47.852,38.086,-115.234,-73.242,2123.124,314.6094953983348
149,1685672902.23,-41.992,-277.344,-261.719,-66.895,2123.128,315.4743727473928
150,1685672902.24,6.836,-83.496,-82.031,17.09,2123.132,313.7434082131319
151,1685672902.24,12.695,22.461,12.695,33.203,2123.136,313.6510456472055
152,1685672902.24,-25.391,-329.102,-201.66,-37.109,2123.14,309.89732394978427
153,1685672902.25,-40.527,-201.172,-110.352,-61.523,2123.143,314.5956603761687
154,1685672902.25,-4.883,320.801,105.469,5.859,2123.147,315.51859070690733
155,1685672902.26,15.625,468.262,114.746,41.504,2123.151,310.9644720428325
156,1685672902.26,-30.762,-452.148,-329.59,-18.066,2123.154,312.92441251470393
157,1685672902.26,-65.918,-902.344,-468.75,-67.871,2123.157,314.96543101998213
158,1685672902.26,-23.926,86.426,46.875,-18.555,2123.161,308.7305635797504
159,1685672902.27,14.16,381.836,109.375,29.297,2123.165,309.1739680277929
160,1685672902.27,-17.09,128.906,-42.48,-10.254,2123.169,313.8747445790226
161,1685672902.28,-64.941,-186.523,-223.633,-75.684,2123.173,312.93892958648877
162,1685672902.28,-53.223,-86.426,-70.312,-64.941,2123.177,307.59084900167323
163,1685672902.28,-4.395,101.562,-12.695,9.766,2123.181,312.88711703142684
164,1685672902.29,-20.996,-435.547,-309.57,-0.977,2123.185,315.371044926182
165,1685672902.29,-70.312,-175.781,-116.211,-81.055,2123.189,316.4398730260611
166,1685672902.3,-63.965,170.898,-3.418,-82.52,2123.193,313.1609022170356
167,1685672902.3,-25.391,-251.465,-150.879,-11.23,2123.196,316.31179597906123
168,1685672902.3,-15.625,-122.559,-36.621,7.324,2123.199,314.98740340195104
169,1685672902.31,-48.828,360.84,77.637,-62.012,2123.203,315.85180037676287
170,1685672902.31,-68.848,185.547,-39.062,-94.238,2123.207,315.29568826260623
171,1685672902.32,-26.855,71.289,33.691,-28.32,2123.21,316.40789261107665
172,1685672902.32,2.93,334.473,132.812,18.555,2123.214,309.63759087270506
173,1685672902.32,-35.156,141.113,-73.73,-38.086,2123.218,314.97007271022005
174,1685672902.33,-79.59,-186.035,-215.82,-98.145,2123.222,316.7241644469602
175,1685672902.33,-50.293,-631.836,-342.773,-39.062,2123.226,314.0180976578122
176,1685672902.33,-10.742,-748.047,-241.211,35.645,2123.23,309.4948023395112
177,1685672902.34,-35.645,221.68,152.344,-1.465,2123.234,317.85740114152617
178,1685672902.34,-77.637,242.676,-25.879,-70.801,2123.238,316.3832981547201
179,1685672902.35,-66.406,-69.824,-106.934,-52.734,2123.242,311.4547295880031
180,1685672902.35,-16.602,373.535,108.398,19.531,2123.247,311.69243182118635
181,1685672902.35,-14.16,458.008,104.492,14.648,2123.251,317.8406454522088
182,1685672902.36,-58.594,-117.188,-195.801,-55.176,2123.255,311.40422718478476
183,1685672902.36,-60.059,-379.883,-219.238,-67.383,2123.259,315.5902434544596
184,1685672902.36,-10.254,138.672,57.129,3.418,2123.263,316.5127181219056
185,1685672902.37,4.395,223.633,55.176,38.086,2123.267,312.03961941924115
186,1685672902.37,-32.715,-284.668,-229.004,-23.438,2123.271,315.76638541999455
187,1685672902.38,-55.176,-666.504,-405.762,-76.66,2123.275,311.93095148256384
188,1685672902.38,-8.789,-18.066,26.855,-20.996,2123.279,308.51728543122744
189,1685672902.38,21.973,602.051,183.594,22.461,2123.283,315.0671248947312
190,1685672902.39,-13.184,171.387,-30.762,-28.809,2123.286,314.1080476912461
191,1685672902.39,-39.551,-98.633,-73.73,-68.848,2123.29,309.9997879592223
192,1685672902.39,-15.625,250.488,76.66,-22.949,2123.289,311.60584830059554
193,1685672902.4,20.02,485.352,133.301,44.434,2123.293,312.43051167340144
194,1685672902.4,-9.766,230.957,6.836,11.23,2123.297,311.2609603818151
195,1685672902.4,-55.664,-23.438,-67.383,-70.801,2123.3,310.8727029590424
196,1685672902.41,-42.969,-149.414,-185.059,-59.082,2123.304,313.7794227763158
197,1685672902.41,0.977,-21.973,-69.824,16.602,2123.308,310.6448740800438
198,1685672902.42,3.906,-340.332,-144.043,19.531,2123.312,304.8748905221535
199,1685672902.42,-35.156,-1000.0,-518.066,-41.504,2123.316,312.3537713463842
200,1685672902.42,-36.133,-399.414,-156.25,-61.035,2123.32,314.7347068822349
201,1685672902.43,9.766,298.34,94.727,-4.395,2123.324,312.6241366986825
202,1685672902.43,25.879,286.621,38.574,30.273,2123.328,313.4559850006486
203,1685672902.44,-19.531,326.66,52.734,-26.855,2123.332,315.15928706904606
204,1685672902.44,-54.199,288.574,25.391,-64.453,2123.348,308.8916256315708
205,1685672902.44,-20.02,148.438,-10.254,-7.324,2123.352,316.2276234300941
206,1685672902.44,20.02,171.387,11.719,44.434,2123.356,314.5434818340177
207,1685672902.45,-3.418,330.566,66.406,-6.348,2123.36,315.2525486993048
208,1685672902.45,-46.875,220.215,-12.207,-75.195,2123.364,308.370567371496
209,1685672902.46,-37.109,-218.75,-255.371,-41.016,2123.367,314.1488173438734
210,1685672902.46,11.719,-681.152,-333.496,35.156,2123.371,316.0437862601088
211,1685672902.46,3.906,-176.27,-11.23,9.766,2123.375,308.99973337869557
212,1685672902.47,-44.434,342.773,94.238,-66.406,2123.379,315.0776586071986
213,1685672902.47,-37.109,-210.938,-206.055,-56.641,2123.383,310.9183814112102
214,1685672902.48,8.789,-292.969,-163.086,6.836,2123.387,311.0531524869782
215,1685672902.48,11.719,437.012,171.875,12.695,2123.391,312.1798828277427
216,1685672902.5,-44.434,386.719,55.176,-51.758,2123.394,312.460268746952
217,1685672902.5,-57.617,-58.594,-133.789,-69.824,2123.398,311.77970562388595
218,1685672902.5,-11.719,12.207,-33.203,-3.418,2123.401,308.585032534486
219,1685672902.51,9.766,326.66,116.699,35.156,2123.405,306.68951343813336
220,1685672902.51,-22.949,310.547,19.531,-22.949,2123.409,311.17066959187326
221,1685672902.52,-55.176,-225.586,-243.652,-76.66,2123.413,310.52152772675254
222,1685672902.52,-29.785,-377.93,-215.82,-27.344,2123.417,314.8220539026231
223,1685672902.52,2.441,52.734,45.898,34.18,2123.421,311.0199180379518
224,1685672902.53,-25.391,248.535,70.312,-4.395,2123.425,314.07852557440464
225,1685672902.53,-70.312,-506.348,-395.02,-63.477,2123.429,310.039270533659
226,1685672902.54,-49.316,-944.336,-455.078,-27.344,2123.433,310.04154868030554
227,1685672902.54,4.395,147.461,110.352,38.574,2123.437,305.92687313891145
228,1685672902.54,-4.883,468.75,83.984,17.578,2123.439,315.5909548654675
229,1685672902.55,-49.316,-51.27,-204.59,-51.758,2123.443,314.0250492859526
230,1685672902.55,-48.34,72.754,-35.645,-58.594,2123.447,311.7871986960163
231,1685672902.55,5.859,483.887,175.293,-1.465,2123.451,308.64250020755134
232,1685672902.56,25.391,372.559,48.34,8.301,2123.454,313.8249815633604
233,1685672902.56,-18.066,-226.562,-261.23,-56.152,2123.458,312.4561875206182
234,1685672902.57,-43.457,-273.926,-186.523,-89.844,2123.462,305.1093107912447
235,1685672902.57,-0.488,323.73,146.973,-23.438,2123.466,308.73020277079587
236,1685672902.57,14.648,124.512,-50.781,26.367,2123.47,309.45011830022577
237,1685672902.58,-29.297,-570.801,-349.121,-23.438,2123.474,307.65282289147933
238,1685672902.58,-53.223,-150.879,-80.078,-75.684,2123.478,312.2390572179331
239,1685672902.58,-29.785,176.758,24.902,-40.039,2123.482,308.3245044892132
240,1685672902.59,5.371,-195.801,-89.355,20.02,2123.485,311.20367898639495
241,1685672902.59,-12.695,-164.551,-80.566,-13.184,2123.489,310.6255952219051
242,1685672902.6,-58.105,206.055,36.133,-82.031,2123.493,309.63975248124336
243,1685672902.6,-40.527,160.645,-4.395,-62.988,2123.496,318.4826301683358
244,1685672902.6,9.766,75.195,22.949,10.742,2123.5,311.5693156992522
245,1685672902.61,0.488,-12.207,27.832,-1.465,2123.504,310.7420924111365
246,1685672902.61,-49.805,-228.516,-145.996,-74.707,2123.508,314.3690351568733
247,1685672902.61,-54.688,-190.918,-181.641,-76.66,2123.512,312.07465087087945
248,1685672902.62,-6.348,-548.34,-302.246,-3.418,2123.516,314.73549022642874
249,1685672902.62,3.418,-754.395,-260.254,21.973,2123.52,308.94314378762044
250,1685672902.63,-35.156,100.586,82.031,-49.805,2123.524,313.6275529017275
251,1685672902.63,-56.641,104.98,-62.012,-87.891,2123.528,311.2355013674658
252,1685672902.65,-15.625,0.977,-66.406,-20.02,2123.544,310.74724055842853
253,1685672902.65,10.742,444.336,147.949,23.438,2123.547,309.09561977106847
254,1685672902.66,-24.902,284.18,57.129,-45.41,2123.551,316.9399248410142
255,1685672902.66,-67.383,-272.461,-280.762,-104.492,2123.555,308.3309899957841
256,1685672902.66,-36.133,-342.773,-228.516,-49.805,2123.559,315.44282287684604
257,1685672902.67,21.484,75.195,82.52,23.926,2123.563,313.15428750780603
258,1685672902.67,3.906,122.07,31.25,-2.93,2123.567,311.7056471681258
259,1685672902.67,-47.363,-288.086,-280.762,-78.125,2123.571,310.0224238043019
260,1685672902.68,-62.5,-115.723,-59.57,-72.266,2123.574,313.8034087956178
261,1685672902.68,-35.645,-791.016,-435.059,-64.453,2123.575,313.00953142195897
262,1685672902.68,-17.09,373.047,115.723,-0.488,2123.578,310.90090404856693
263,1685672902.68,12.207,-55.664,53.223,12.207,2123.579,306.8887230805641
264,1685672902.68,5.859,496.094,119.629,26.367,2123.581,313.6180015215107
265,1685672902.69,5.371,626.465,169.922,18.066,2123.583,306.9388020406169
266,1685672902.69,-41.992,142.09,-45.898,-42.48,2123.585,312.38381301271306
267,1685672902.69,-40.527,44.922,-91.309,-54.199,2123.586,312.45289100189916
268,1685672902.69,-67.871,-92.773,-128.418,-90.82,2123.589,311.57343832896044
269,1685672902.7,-26.855,-113.77,-138.672,-34.668,2123.593,311.07935121959474
270,1685672902.7,2.441,44.922,8.301,17.09,2123.597,307.60208182816456
271,1685672902.7,-29.785,-428.223,-218.75,-30.273,2123.601,305.11484248960227
272,1685672902.71,-72.754,-804.199,-381.836,-84.961,2123.605,310.16467409013296
273,1685672902.71,-50.293,-36.133,-16.113,-46.387,2123.609,308.70356553069263
274,1685672902.72,-2.441,560.059,156.738,19.043,2123.613,316.4576967107576
275,1685672902.72,-20.996,-280.273,-219.238,-5.371,2123.617,308.6499265048299
276,1685672902.72,-69.824,-808.594,-358.398,-82.031,2123.618,309.27706634783317
277,1685672902.73,-63.477,128.906,51.758,-84.961,2123.622,311.23319983017984
278,1685672902.73,-12.207,307.617,55.176,-24.902,2123.626,311.7101478848381
279,1685672902.73,-5.859,248.047,55.664,-12.695,2123.63,309.07233215779524
280,1685672902.74,-62.012,333.496,60.059,-74.219,2123.634,309.2108444554475
281,1685672902.74,-78.125,79.59,-72.266,-94.727,2123.638,310.7704943004817
282,1685672902.75,-23.926,-187.012,-145.996,-27.832,2123.642,308.90208969614076
283,1685672902.75,14.16,-506.348,-225.586,17.578,2123.646,311.12839572317614
284,1685672902.75,-20.02,-97.168,-46.387,-28.32,2123.65,307.72966569596286
285,1685672902.76,-71.777,387.695,81.055,-96.68,2123.653,308.5615378719081
286,1685672902.76,-54.199,-80.566,-108.887,-60.547,2123.657,313.59723564244274
287,1685672902.76,-9.766,-152.832,-84.961,4.395,2123.661,312.9954117516362
288,1685672902.78,-30.273,420.898,126.953,-26.855,2123.678,313.34660103007667
289,1685672902.79,-80.566,306.641,16.602,-85.449,2123.682,311.49644395121464
290,1685672902.79,-79.102,-41.504,-122.07,-62.5,2123.686,315.7405933892735
291,1685672902.79,-40.039,247.07,50.293,13.184,2123.69,310.6113914927779
292,1685672902.8,-42.969,470.703,102.539,12.695,2123.694,309.5098785357832
293,1685672902.8,-92.773,14.648,-157.715,-59.082,2123.698,304.69771978854277
294,1685672902.81,-90.82,-700.195,-433.594,-50.293,2123.702,313.2564146615358
295,1685672902.81,-38.574,-695.312,-261.23,26.855,2123.706,308.9984115568122
296,1685672902.81,13.184,562.5,208.008,58.105,2123.738,310.05708181312167
297,1685672902.81,-25.391,291.992,188.965,41.992,2123.71,309.12887882089376
298,1685672902.82,-15.625,307.129,-26.367,-10.254,2123.742,305.61899344879123
299,1685672902.82,-65.918,311.523,3.418,-23.926,2123.714,310.1024298061393
300,1685672902.82,-41.016,-152.344,-241.699,-49.805,2123.746,311.77618741188564
301,1685672902.82,-83.008,-595.215,-361.816,-44.434,2123.717,306.5129531443435
302,1685672902.82,-5.371,127.93,-8.789,15.625,2123.75,307.4197632020558
303,1685672902.82,-29.297,-347.656,-83.008,31.25,2123.721,309.9703164541348
304,1685672902.83,30.762,534.18,190.918,77.637,2123.754,304.4818438577317
305,1685672902.83,6.348,52.246,-145.996,29.297,2123.758,307.7820355502068
306,1685672902.84,-36.133,-486.816,-347.168,-41.992,2123.762,311.23164441005304
307,1685672902.84,-16.113,-45.41,-24.902,-16.113,2123.765,308.97951009925254
308,1685672902.84,28.809,530.273,185.547,59.57,2123.769,312.16530342201594
309,1685672902.85,24.414,117.676,-73.73,59.082,2123.773,314.92528468489905
310,1685672902.85,-25.879,-649.414,-376.953,-8.789,2123.777,312.1800065339955
311,1685672902.86,-36.133,-105.957,-50.293,-18.066,2123.781,312.20635501403666
312,1685672902.86,14.16,327.637,83.008,65.43,2123.767,315.0317060328206
313,1685672902.86,32.715,-134.766,-107.422,92.773,2123.771,312.92069263620004
314,1685672902.87,-18.555,-245.117,-115.234,16.602,2123.775,311.51827480924663
315,1685672902.87,-46.875,182.617,39.062,-31.25,2123.779,309.2363438646544
316,1685672902.87,-2.441,257.812,39.062,31.25,2123.783,311.3862553223025
317,1685672902.88,23.926,27.344,-35.645,80.078,2123.787,313.3303915233223
318,1685672902.88,-13.184,-223.633,-176.758,12.695,2123.791,312.42801480280355
319,1685672902.88,-49.316,-266.602,-223.145,-54.688,2123.794,310.5908447779637
320,1685672902.89,-19.043,-36.133,-62.5,-18.555,2123.798,313.03936697448097
321,1685672902.89,22.461,51.758,31.738,39.551,2123.802,311.71121728015413
322,1685672902.9,0.0,181.641,64.453,17.09,2123.806,309.98753913981386
323,1685672902.9,-41.992,270.508,43.457,-45.898,2123.81,308.6777702617569
324,1685672902.92,-39.062,164.551,-13.672,-39.062,2123.826,309.7692242741473
325,1685672902.92,9.277,-545.898,-322.754,38.574,2123.83,307.1470665486983
326,1685672902.93,9.277,-678.223,-300.781,35.156,2123.834,312.645729579496
327,1685672902.93,-42.48,-114.746,-105.957,-48.828,2123.838,314.03519686233625
328,1685672902.93,-46.387,-261.719,-301.27,-59.082,2123.841,309.47891332243375
329,1685672902.94,0.0,-709.961,-352.539,14.648,2123.845,306.5371248586306
330,1685672902.94,11.23,-274.902,19.043,37.109,2123.849,306.88735820711776
331,1685672902.94,-34.668,471.191,166.016,-31.738,2123.853,312.63520227291065
332,1685672902.95,-62.988,-112.305,-228.516,-67.383,2123.857,317.26712043521235
333,1685672902.95,-20.996,-295.41,-213.379,0.977,2123.861,308.0375234068373
334,1685672902.96,16.602,518.066,209.961,49.805,2123.865,305.9517774269541
335,1685672902.96,-12.695,560.547,84.473,-2.441,2123.869,316.2082470881268
336,1685672902.99,-56.152,-46.387,-183.105,-59.082,2123.889,315.3940824038491
337,1685672903.0,-42.969,-12.695,-34.668,-20.02,2123.893,313.80686438385413
338,1685672903.0,2.441,527.344,177.734,53.711,2123.896,310.3891477311234
339,1685672903.0,-6.836,522.461,104.98,24.414,2123.9,310.8304964219649
340,1685672903.01,-33.691,183.594,-27.832,-30.762,2123.904,309.5310507850926
341,1685672903.01,-53.711,-22.461,-150.391,-50.293,2123.904,316.79691714229784
342,1685672903.01,-62.012,142.578,-11.719,-71.289,2123.908,311.53273162403883
343,1685672903.01,-43.457,-369.141,-238.77,-49.316,2123.908,312.67975373967914
