,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
31,1685766036.2,55.664,-682.617,-209.473,3.418,589.101,312.8630314586359
32,1685766036.21,75.195,-807.617,-296.387,-32.715,589.105,326.622582437073
33,1685766036.21,-36.621,-37.109,56.641,-50.293,589.109,309.3926770922723
34,1685766036.22,-94.727,24.902,43.945,-8.301,589.113,316.4274526080781
35,1685766036.22,27.832,-73.242,48.34,10.742,589.117,314.0062221435161
36,1685766036.22,97.168,271.973,142.578,-22.949,589.122,314.7192111133784
37,1685766036.23,-11.23,274.902,120.117,-52.246,589.126,316.076126143947
38,1685766036.23,-106.445,-346.191,-168.945,-11.23,589.129,319.73237538786367
39,1685766036.24,-21.484,-496.094,-149.414,22.949,589.133,315.3119928434547
40,1685766036.24,74.707,149.902,172.852,-12.207,589.137,321.7507416101471
41,1685766036.24,0.0,47.363,54.688,-47.363,589.141,316.67038670946863
42,1685766036.25,-112.793,-660.645,-279.785,-28.32,589.145,314.2920158604615
43,1685766036.25,-68.848,-736.328,-251.465,5.859,589.149,310.4677078231408
44,1685766036.25,64.453,115.723,166.992,-12.207,589.153,311.61490845792207
45,1685766036.26,46.875,394.531,173.828,-51.758,589.157,313.35529121623244
46,1685766036.26,-96.191,-121.094,-39.551,-47.363,589.161,313.84639457818645
47,1685766036.27,-110.352,-215.332,-10.254,-5.859,589.165,311.59220262935577
48,1685766036.28,32.227,265.137,163.086,-8.789,589.179,312.01879922526746
49,1685766036.29,73.73,342.773,100.586,-34.668,589.183,307.5306355224935
50,1685766036.29,-36.621,-93.262,-47.852,-30.762,589.187,318.4155754922942
51,1685766036.3,-101.074,-195.801,0.488,8.301,589.19,306.9486437763442
52,1685766036.3,1.953,-29.785,64.941,10.742,589.194,319.8645377897178
53,1685766036.3,82.52,-44.922,82.031,-21.973,589.198,313.23811934238466
54,1685766036.31,-4.883,-581.055,-246.582,-40.039,589.202,334.1816733451538
55,1685766036.31,-113.281,-920.41,-400.391,-18.555,589.206,325.8321900473738
56,1685766036.31,-80.078,210.938,151.855,-9.277,589.223,317.67268706345305
57,1685766036.31,-42.48,-231.934,50.781,4.883,589.21,317.4946509789938
58,1685766036.32,41.016,106.445,55.176,-17.578,589.227,326.596364390218
59,1685766036.32,70.801,185.547,107.422,-18.066,589.214,316.5388613548841
60,1685766036.32,35.645,-27.832,25.879,-43.457,589.231,318.9466535605265
61,1685766036.32,5.859,-336.914,-113.77,-60.059,589.218,312.3486573630493
62,1685766036.32,-82.52,65.918,98.633,-41.504,589.235,307.2355796474155
63,1685766036.33,-115.723,-325.195,-4.395,-43.945,589.222,311.94459532817467
64,1685766036.33,-103.516,67.871,94.727,0.0,589.239,326.26096309657544
65,1685766036.33,16.602,-284.18,-105.469,-5.859,589.243,310.2118658190141
66,1685766036.34,56.152,-437.5,-152.344,-44.922,589.247,315.8867107353526
67,1685766036.34,-41.016,-252.441,-37.109,-58.105,589.251,312.738580843169
68,1685766036.34,-105.469,-45.41,94.727,-29.785,589.254,324.18163282073834
69,1685766036.35,-6.836,-295.898,-62.5,-4.883,589.258,302.73078933811894
70,1685766036.35,82.031,-887.207,-318.848,-25.391,589.262,308.03708450454627
71,1685766036.36,4.395,-255.859,43.457,-57.129,589.266,303.1880329624062
72,1685766036.37,-113.281,74.707,92.773,-33.203,589.269,306.17163580936665
73,1685766036.38,-54.199,-165.527,24.902,-5.371,589.273,312.92906638694564
74,1685766036.38,67.871,104.98,125.488,-24.414,589.276,311.0019279350933
75,1685766036.38,27.344,303.711,140.625,-50.293,589.28,314.1321573808893
76,1685766036.39,-98.633,4.395,8.301,-31.25,589.284,306.373484293238
77,1685766036.39,-85.449,-372.07,-106.934,14.16,589.288,316.6535235488823
78,1685766036.4,37.598,-350.586,-28.32,1.953,589.292,316.079439556331
79,1685766036.4,35.645,-78.613,85.449,-49.316,589.296,315.4610948544197
80,1685766036.4,-82.52,15.625,70.801,-58.105,589.3,312.5519884530967
81,1685766036.41,-114.746,-684.082,-314.941,-8.301,589.304,310.54732071452264
82,1685766036.41,12.695,-852.539,-326.66,-0.488,589.308,312.35585056672784
83,1685766036.42,79.59,178.223,182.617,-37.598,589.312,309.65936442126116
84,1685766036.42,-23.926,162.598,59.57,-62.5,589.314,319.222788483869
85,1685766036.42,-106.445,-255.371,-95.703,-29.297,589.318,313.624665467925
86,1685766036.42,-8.789,104.492,109.375,-3.418,589.322,308.57863065020996
87,1685766036.43,93.262,451.172,198.242,-31.738,589.326,311.5398517060108
88,1685766036.43,15.137,96.191,-9.766,-60.059,589.329,310.9147948712813
89,1685766036.44,-111.328,-523.438,-238.77,-39.062,589.333,305.86281671636453
90,1685766036.44,-54.199,-320.312,-37.598,-1.953,589.337,311.85718175653443
91,1685766036.44,71.289,337.891,208.008,-20.508,589.341,310.8572076773749
92,1685766036.45,36.621,-122.07,-96.68,-53.223,589.345,314.48829785580335
93,1685766036.45,-90.332,-778.809,-301.758,-28.809,589.349,313.61293255975113
94,1685766036.46,-91.797,-116.211,77.148,11.23,589.353,306.1792313908882
95,1685766036.46,36.133,295.41,144.043,2.93,589.357,316.69267860033733
96,1685766036.46,64.941,-54.688,15.625,-31.738,589.359,315.85246430029963
97,1685766036.47,-54.199,-199.219,-0.488,-38.574,589.363,316.7568010327658
98,1685766036.47,-110.352,72.266,109.863,2.93,589.367,319.9424874017882
99,1685766036.48,3.418,190.43,148.926,19.043,589.371,311.4855785375283
100,1685766036.48,63.965,20.508,29.785,-25.391,589.375,316.7426865641647
101,1685766036.48,-41.992,-312.5,-93.262,-55.664,589.378,315.6261775538203
102,1685766036.49,-127.441,-474.121,-171.875,-18.555,589.382,312.5301450342602
103,1685766036.49,-34.668,-271.484,-26.367,5.371,589.386,309.01979257703937
104,1685766036.49,63.477,-613.77,-203.613,-15.137,589.39,319.93232515226265
105,1685766036.5,-2.93,-808.105,-328.613,-49.805,589.394,313.65002523788786
106,1685766036.5,-105.957,-116.211,11.23,-40.527,589.398,311.48456671566623
107,1685766036.51,-65.918,-189.941,-44.922,-3.418,589.402,312.3966452908845
108,1685766036.51,57.617,-90.82,20.508,-19.043,589.404,311.4897009300374
109,1685766036.51,42.48,281.25,123.535,-40.527,589.408,306.1169703328522
110,1685766036.52,-93.262,52.734,15.137,-36.621,589.412,310.8699316173578
111,1685766036.52,-98.145,-422.852,-142.578,-1.465,589.415,314.24923726671744
112,1685766036.52,32.715,-425.781,-95.215,12.207,589.419,308.7629309457826
113,1685766036.53,56.152,-125.0,16.113,-18.555,589.423,309.1778669138604
114,1685766036.53,-67.383,-55.176,55.664,-36.621,589.427,310.63807455626176
115,1685766036.53,-132.324,-433.594,-138.672,4.883,589.431,312.02414422079397
116,1685766036.54,-20.996,-657.715,-203.613,23.438,589.435,314.9947623871361
117,1685766036.54,63.965,200.195,187.988,-14.16,589.439,313.0210532850122
118,1685766036.55,-9.277,362.793,127.93,-35.156,589.443,322.77354312735315
119,1685766036.55,-105.469,-182.129,-57.617,-3.906,589.447,324.5731452281404
120,1685766036.55,-47.363,-130.371,42.969,21.973,589.449,314.5404876211756
121,1685766036.56,59.082,354.004,204.102,5.371,589.453,314.64430687082125
122,1685766036.56,23.438,271.484,94.238,-18.066,589.457,316.25630254301024
123,1685766036.56,-96.191,-128.906,-24.902,-3.418,589.461,306.0721585278462
124,1685766036.57,-71.289,-108.398,36.621,26.367,589.465,310.718875785201
125,1685766036.57,66.895,-4.883,69.824,3.906,589.468,315.54885567330984
126,1685766036.58,58.594,-92.773,36.133,-41.504,589.472,323.4655671845767
127,1685766036.58,-69.336,-641.113,-336.426,-38.086,589.476,312.7670865530523
128,1685766036.58,-89.355,-1000.0,-441.895,8.301,589.48,306.2102214491825
129,1685766036.59,48.34,-155.273,90.332,9.277,589.484,306.82129065034144
130,1685766036.59,94.727,270.996,117.676,-30.762,589.488,311.7080108442938
131,1685766036.6,-21.973,-41.016,-33.691,-53.223,589.492,305.46589448208067
132,1685766036.6,-104.492,53.223,84.961,-23.926,589.494,298.2930271435193
133,1685766036.6,-6.836,375.977,194.336,-5.371,589.498,298.83303400813327
134,1685766036.61,81.055,222.656,90.332,-30.762,589.502,307.57716346023295
135,1685766036.61,-7.812,-66.406,11.719,-58.594,589.505,313.9679312120285
136,1685766036.61,-117.676,13.184,62.988,-31.25,589.509,317.3754717195279
137,1685766036.62,-56.641,-83.496,61.523,6.348,589.513,310.1754164258441
138,1685766036.62,52.734,-351.562,-86.426,-8.301,589.517,316.69606661105377
139,1685766036.62,12.695,-686.523,-282.227,-37.109,589.521,306.3026582047836
140,1685766036.63,-104.98,-475.586,-135.742,-24.414,589.525,313.8047627290191
141,1685766036.63,-86.914,22.461,76.66,8.789,589.529,319.83487854605426
142,1685766036.64,38.574,-164.551,-4.395,5.371,589.533,314.8806368628728
143,1685766036.64,45.898,-265.625,-49.805,-35.645,589.537,313.76120392774146
144,1685766036.64,-63.477,138.184,120.605,-47.852,589.552,308.7956606320678
145,1685766036.65,-103.516,91.797,91.309,-3.418,589.556,307.0491560419943
146,1685766036.65,7.324,37.598,126.953,-0.977,589.56,311.60529079805514
147,1685766036.65,65.918,238.281,169.434,-49.316,589.564,308.06397126615497
148,1685766036.66,-36.133,165.039,61.035,-61.523,589.568,320.1551755815741
149,1685766036.66,-128.418,-270.508,-105.957,-24.414,589.572,313.76444638713957
150,1685766036.67,-39.551,-761.23,-336.914,-7.812,589.576,303.9287043364927
151,1685766036.67,53.711,-722.168,-187.988,-35.156,589.579,307.47732602369547
152,1685766036.67,-13.672,91.309,187.012,-80.078,589.583,304.1281120388476
153,1685766036.68,-123.047,26.367,14.648,-61.035,589.587,306.52848043738805
154,1685766036.68,-74.707,-556.152,-191.406,-14.16,589.591,317.1887433658819
155,1685766036.68,48.828,-168.457,17.09,-28.32,589.595,314.38261404570505
156,1685766036.69,24.414,437.5,198.73,-64.941,589.597,316.6011622745463
157,1685766036.69,-101.074,-2.441,-18.555,-56.152,589.601,311.4972277620485
158,1685766036.7,-109.375,-521.973,-154.297,-10.742,589.605,303.94622469613404
159,1685766036.7,23.438,42.48,125.488,-11.719,589.609,313.44862402876686
160,1685766036.7,47.852,471.68,198.73,-53.711,589.613,318.18528749424894
161,1685766036.71,-63.965,-304.199,-193.848,-57.129,589.617,315.45282611755636
162,1685766036.71,-114.258,-791.016,-330.078,-11.23,589.621,313.87092273061324
163,1685766036.72,4.395,-28.809,90.332,-4.883,589.625,302.4808498908454
164,1685766036.72,80.078,451.172,166.992,-44.434,589.629,314.9309961792088
165,1685766036.72,-32.227,-57.129,-34.18,-70.312,589.632,306.7693300362413
166,1685766036.73,-132.324,-302.734,-10.742,-37.598,589.636,322.0269814127298
167,1685766036.73,-51.758,183.594,172.363,-24.414,589.64,312.3629746710327
168,1685766036.73,64.453,360.84,144.043,-51.27,589.644,309.9299449529245
169,1685766036.74,21.484,-112.305,-23.926,-74.707,589.647,305.9582615906977
170,1685766036.74,-99.121,-291.992,-3.906,-56.152,589.651,312.3047506898059
171,1685766036.75,-53.223,105.957,110.84,-6.836,589.655,311.0002681506716
172,1685766036.75,70.801,291.992,101.562,-31.738,589.659,312.01325252443655
173,1685766036.75,43.945,-291.992,-113.281,-70.801,589.663,307.35133044001645
174,1685766036.76,-84.473,-726.074,-238.77,-64.453,589.667,306.39010079729854
175,1685766036.76,-98.145,-395.02,-85.938,-23.926,589.671,309.71126073439774
176,1685766036.76,38.086,73.73,121.582,-18.066,589.675,306.3208175522116
177,1685766036.77,68.848,-458.496,-188.477,-39.551,589.679,311.61700728256886
178,1685766036.77,-48.828,-737.305,-262.695,-40.039,589.683,313.1724828912323
179,1685766036.78,-111.816,61.523,142.578,-18.066,589.686,319.48911060412235
180,1685766036.79,-8.301,93.262,80.078,-9.277,589.689,316.4992092011921
181,1685766036.8,69.336,35.156,40.527,-44.434,589.693,313.5794037468399
182,1685766036.8,-28.809,155.762,83.496,-65.43,589.696,317.4734183739742
183,1685766036.8,-143.555,-32.715,-10.742,-21.484,589.7,309.12275763754116
184,1685766036.81,-72.266,-377.441,-134.277,14.16,589.704,314.21417237672057
185,1685766036.81,39.551,-644.531,-215.82,-6.836,589.708,316.0352899372825
186,1685766036.82,-7.324,-270.02,-6.348,-45.41,589.712,302.4100236601616
187,1685766036.82,-124.512,150.879,132.324,-33.691,589.716,315.30215086861267
188,1685766036.82,-95.215,-345.215,-141.602,14.648,589.72,310.81342336223315
189,1685766036.83,33.691,-595.703,-158.691,0.977,589.724,295.48719730787326
190,1685766036.83,35.645,167.48,142.578,-53.711,589.728,310.6221752595045
191,1685766036.84,-82.031,192.383,73.242,-64.941,589.732,305.19478177464225
192,1685766036.84,-112.793,-194.824,-34.18,-22.461,589.734,305.4326142515758
193,1685766036.84,11.23,10.742,37.109,-19.531,589.738,311.82317210075485
194,1685766036.84,64.453,392.578,159.18,-59.082,589.742,314.1361689554088
195,1685766036.85,-30.762,163.574,42.969,-67.383,589.746,307.950012882953
196,1685766036.85,-96.191,-261.719,-85.449,-26.855,589.749,309.242023255269
197,1685766036.86,4.395,-295.41,-29.297,-6.348,589.753,315.72675484749493
198,1685766036.86,91.797,-134.766,30.273,-35.645,589.757,310.1381769286599
199,1685766036.86,18.555,-169.434,-12.695,-68.359,589.761,313.54876345830536
200,1685766036.87,-90.82,-712.402,-352.539,-43.945,589.765,315.4046122712436
201,1685766036.87,-35.156,-980.469,-403.809,-10.742,589.769,307.0467956211763
202,1685766036.88,79.102,-60.547,135.742,-34.18,589.773,315.02937259026515
203,1685766036.88,33.203,221.191,72.266,-69.336,589.777,304.97199310639655
204,1685766036.88,-90.82,-233.398,-84.473,-55.664,589.779,314.47434424529274
205,1685766036.89,-82.031,43.457,102.539,-13.184,589.783,307.13323678383597
206,1685766036.89,38.086,437.012,171.387,-9.277,589.787,310.6342432518164
207,1685766036.89,45.41,197.754,26.367,-32.227,589.791,304.11985177384963
208,1685766036.9,-74.707,-196.777,-89.355,-36.621,589.795,304.7486647884627
209,1685766036.9,-123.047,-342.285,-60.059,1.953,589.798,306.8296274298307
210,1685766036.91,-3.418,-17.578,123.047,12.207,589.802,302.9084028828756
211,1685766036.91,56.641,-41.016,-26.855,-10.742,589.806,305.00366161592945
212,1685766036.91,-45.898,-728.516,-381.836,-33.203,589.81,306.6934994042219
213,1685766036.92,-124.512,-387.695,-77.148,-11.23,589.814,301.00433107322226
214,1685766036.92,-24.902,208.984,144.531,21.484,589.818,303.2141457321419
215,1685766036.92,71.777,-111.816,-26.367,13.184,589.822,313.6508021526627
216,1685766036.93,3.418,-250.977,-80.566,-24.414,589.824,305.35408961061205
217,1685766036.93,-102.051,111.328,62.5,-9.277,589.828,310.8875340093524
218,1685766036.94,-48.828,123.047,100.098,25.391,589.832,308.38728753946697
219,1685766036.94,80.566,143.066,118.164,0.0,589.836,309.8697601263821
220,1685766036.94,56.152,210.449,107.422,-43.457,589.84,302.5368365433562
221,1685766036.95,-64.453,-145.508,-96.68,-33.203,589.844,313.0981549881076
222,1685766036.95,-48.34,-315.918,-91.309,21.484,589.848,313.1560459554362
223,1685766036.95,92.773,-633.301,-201.66,30.762,589.851,315.52871924227713
224,1685766036.96,87.402,-794.434,-258.301,-24.902,589.855,305.81645459156914
225,1685766036.96,-69.824,-34.668,75.195,-69.824,589.859,301.0822939953383
226,1685766036.97,-125.977,2.93,23.438,-24.902,589.863,308.8591295022479
227,1685766036.97,-3.906,-235.352,-34.18,4.395,589.867,309.7753520423333
228,1685766036.97,63.477,57.129,101.074,-23.926,589.87,312.76355481411736
229,1685766036.98,-25.391,339.844,163.086,-45.41,589.874,312.0785842150388
230,1685766036.98,-101.562,-82.52,-26.367,-4.395,589.878,300.98509380545164
231,1685766036.98,-17.09,-393.066,-67.871,33.203,589.882,296.3671123476216
232,1685766036.99,86.426,153.32,124.512,21.484,589.886,302.27281337915826
233,1685766036.99,31.738,143.555,81.055,7.812,589.89,303.96640529598614
234,1685766037.0,-84.473,-501.465,-195.801,41.016,589.893,300.45169846660497
235,1685766037.0,-46.875,-692.871,-270.996,84.961,589.897,304.73952645939215
236,1685766037.0,82.031,61.035,87.891,67.383,589.901,309.6410039027647
237,1685766037.01,64.453,417.48,153.809,41.504,589.905,306.9748482758015
238,1685766037.01,-58.594,-42.969,-6.836,62.012,589.909,303.5676840641887
239,1685766037.02,-79.102,-142.09,12.695,93.75,589.913,312.3016596593107
240,1685766037.02,57.129,309.57,149.902,82.52,589.927,300.4150997965131
241,1685766037.02,110.352,354.492,103.027,48.828,589.931,303.70650098790463
242,1685766037.03,-7.812,-226.562,-70.312,32.715,589.935,310.5312079493463
243,1685766037.03,-63.477,-265.137,-11.23,65.918,589.939,310.4596953791444
244,1685766037.03,55.176,182.129,133.789,79.102,589.943,314.5601550586338
245,1685766037.04,134.766,95.703,90.332,41.504,589.947,309.8767986905771
246,1685766037.04,39.062,-607.422,-317.871,13.672,589.95,316.23489560181457
247,1685766037.04,-93.75,-918.945,-418.457,39.551,589.954,306.32084403211644
248,1685766037.05,-15.625,-72.754,91.797,63.477,589.958,305.4408336114922
249,1685766037.05,113.77,290.527,120.605,44.434,589.962,310.8602612780336
250,1685766037.06,62.988,-30.273,6.836,10.254,589.966,298.95288375249004
251,1685766037.06,-51.27,-11.719,38.086,21.973,589.97,302.9423159927571
252,1685766037.06,-44.922,223.633,119.141,53.223,589.973,303.30326014094265
253,1685766037.07,65.43,189.941,65.43,33.203,589.977,294.24945821982266
254,1685766037.07,59.57,55.176,22.461,-8.789,589.98,304.23906971607454
255,1685766037.07,-60.547,120.605,92.285,-7.324,589.984,297.9134755758573
256,1685766037.08,-89.355,4.883,32.715,32.715,589.988,305.3264392109927
257,1685766037.08,26.855,-354.98,-124.023,36.133,589.992,302.0920796922999
258,1685766037.09,72.266,-783.691,-263.672,4.395,589.996,310.1176877026868
259,1685766037.09,-31.738,-310.059,-6.836,-14.16,590.0,306.38986471582456
260,1685766037.09,-98.145,96.191,63.965,24.414,590.004,314.0826399668722
261,1685766037.1,3.418,-180.176,-6.836,44.922,590.008,314.63974019997147
262,1685766037.1,94.727,9.277,66.895,7.324,590.012,314.27664034204076
263,1685766037.1,26.855,320.312,100.098,-19.531,590.016,308.17161538693733
264,1685766037.12,-77.637,122.07,45.41,5.371,590.019,306.64025904424204
265,1685766037.13,-25.391,-140.137,-32.227,28.809,590.023,304.52841168594665
266,1685766037.13,85.938,43.945,57.617,12.695,590.027,305.9774676820302
267,1685766037.13,47.852,286.133,139.648,-25.391,590.031,302.2483432164987
268,1685766037.14,-70.312,56.641,30.762,-17.09,590.035,305.2300844907924
269,1685766037.14,-69.824,-377.441,-113.77,27.832,590.038,301.1867320775838
270,1685766037.15,48.34,-409.18,-46.387,8.301,590.042,298.8142441246569
271,1685766037.15,59.57,-239.746,1.953,-28.809,590.046,299.2867828284739
272,1685766037.15,-56.641,-281.738,-73.73,-23.438,590.05,304.2455582365509
273,1685766037.16,-100.586,-758.789,-318.848,18.555,590.054,299.73018452008995
274,1685766037.16,15.625,-852.051,-318.359,19.043,590.058,309.18693791984924
275,1685766037.16,79.102,55.664,115.723,-20.996,590.062,304.5649369628962
276,1685766037.17,-26.855,77.148,-1.953,-43.457,590.064,307.6168581934095
277,1685766037.17,-114.746,-259.766,-124.512,-16.602,590.067,307.19585830451723
278,1685766037.18,-27.832,114.746,105.469,13.184,590.071,308.3341899707212
279,1685766037.18,70.312,417.48,165.527,-17.578,590.075,303.55825288648106
280,1685766037.18,1.953,46.875,-37.109,-56.641,590.079,308.4519655290261
281,1685766037.19,-115.723,-546.875,-270.996,-30.762,590.083,305.76629986613364
282,1685766037.19,-70.312,-316.406,-49.316,4.883,590.087,308.73886864897526
283,1685766037.19,53.711,341.309,219.727,-9.277,590.091,309.0648540230091
284,1685766037.2,29.785,-58.105,-92.285,-43.945,590.095,311.4973022170183
285,1685766037.2,-97.656,-848.145,-388.184,-28.809,590.099,293.95367088181024
286,1685766037.21,-98.633,-351.074,-23.438,9.277,590.103,305.4340628299643
287,1685766037.21,33.691,328.125,180.176,3.418,590.106,308.06270736736474
288,1685766037.21,55.176,-74.707,-60.547,-30.273,590.109,305.0314627075059
289,1685766037.22,-63.965,-374.512,-98.145,-37.598,590.113,301.29046426249937
290,1685766037.22,-113.281,45.898,78.125,8.301,590.117,304.26205847230887
291,1685766037.22,1.465,196.289,80.566,9.277,590.121,318.7234649144892
292,1685766037.23,74.707,94.727,99.609,-24.902,590.124,294.232372630331
293,1685766037.23,-24.902,-214.355,-18.066,-42.48,590.128,297.557320656357
294,1685766037.24,-117.676,-444.336,-187.012,-13.672,590.132,304.4131795873525
295,1685766037.24,-26.855,-243.652,4.883,12.695,590.136,299.9186392403577
296,1685766037.24,72.754,-571.777,-189.453,-23.438,590.14,309.92346974414755
297,1685766037.25,4.395,-729.98,-260.742,-71.777,590.144,303.58934165254084
298,1685766037.25,-106.445,78.125,165.039,-59.082,590.148,314.8901689574881
299,1685766037.26,-64.941,107.91,72.266,-13.184,590.152,309.2596390893113
300,1685766037.26,54.199,-536.133,-149.414,-26.855,590.155,310.0678489934653
301,1685766037.26,34.18,-276.855,0.977,-71.289,590.159,309.296724400406
302,1685766037.27,-100.098,270.996,155.762,-79.102,590.163,316.4936773805274
303,1685766037.27,-111.816,-91.309,-13.672,-27.832,590.167,307.7472851272808
304,1685766037.27,29.785,-126.953,-42.969,-14.16,590.171,325.1877830270317
305,1685766037.28,61.523,88.867,68.848,-49.805,590.175,315.6112152458327
306,1685766037.28,-61.035,-124.023,-33.691,-68.848,590.179,316.6273533523187
307,1685766037.28,-130.859,-535.156,-275.391,-21.484,590.183,311.4933341302466
308,1685766037.29,-18.066,-644.043,-221.68,8.301,590.186,316.24490223431496
309,1685766037.29,73.73,118.164,162.598,-28.809,590.19,300.7151832541724
310,1685766037.3,-8.789,307.129,84.473,-62.5,590.194,303.9938250018459
311,1685766037.3,-104.98,-131.348,-47.852,-24.902,590.198,313.1759670489397
312,1685766037.3,-38.574,-43.457,57.617,9.766,590.242,308.79427522446446
313,1685766037.31,71.777,430.176,188.477,-19.531,590.246,314.07270808862745
314,1685766037.31,31.738,323.242,84.473,-56.641,590.25,314.0877883529131
315,1685766037.31,-90.82,-240.723,-77.637,-38.574,590.254,315.8483809487877
316,1685766037.32,-67.383,-211.426,-17.09,3.906,590.258,316.5052915288498
317,1685766037.32,60.547,-25.391,29.297,-13.184,590.262,318.2478278924478
318,1685766037.33,62.988,-108.398,17.578,-46.387,590.266,311.7072993323372
319,1685766037.33,-68.848,-650.391,-348.633,-38.086,590.27,314.21759903314125
320,1685766037.33,-114.258,-969.238,-419.922,1.465,590.273,311.5144390957485
321,1685766037.34,19.043,-33.203,120.605,-2.441,590.277,315.52893441939176
322,1685766037.34,66.406,315.918,88.867,-45.41,590.281,310.52086294004243
323,1685766037.34,-49.805,-127.93,-77.148,-48.828,590.285,308.2244830616442
324,1685766037.35,-117.188,-45.898,61.035,-7.324,590.25,308.33027370130674
325,1685766037.35,-7.324,285.645,197.266,5.859,590.254,301.34110609344486
326,1685766037.36,82.031,192.871,66.895,-25.879,590.258,305.75036214122633
327,1685766037.36,0.977,-62.012,-65.43,-68.848,590.262,308.5226758975282
328,1685766037.36,-110.352,-43.457,0.977,-42.48,590.265,306.82375703777774
329,1685766037.37,-49.805,-121.094,0.977,-5.371,590.269,302.99184801668406
330,1685766037.37,67.383,-363.281,-153.32,-24.902,590.273,300.08085718940134
331,1685766037.38,24.414,-750.488,-329.59,-52.734,590.277,310.8010399546621
332,1685766037.38,-94.727,-309.082,0.977,-47.363,590.281,291.5678959090186
333,1685766037.38,-85.938,155.762,117.188,-5.371,590.285,298.8665392157756
334,1685766037.39,41.016,-122.07,-17.578,-4.395,590.289,291.64553514985704
335,1685766037.39,55.664,-93.262,19.531,-38.086,590.293,301.406504240993
336,1685766037.39,-62.5,199.707,101.562,-45.898,590.302,296.71782456754767
337,1685766037.4,-97.656,130.859,65.43,-8.301,590.306,297.59379849026715
338,1685766037.4,14.16,-169.922,-2.441,0.488,590.31,304.55939900858834
339,1685766037.4,60.547,-16.113,87.891,-41.016,590.314,297.2143271836905
340,1685766037.41,-40.039,205.078,100.098,-63.965,590.318,293.8319182494992
341,1685766037.41,-118.164,-181.641,-22.949,-28.32,590.322,296.30120068259345
342,1685766037.42,-33.203,-622.559,-197.754,-4.883,590.326,290.48708648941084
343,1685766037.42,53.223,-1000.0,-427.246,-28.809,590.33,285.098245089973
344,1685766037.42,-7.324,-631.836,-214.844,-66.895,590.333,291.7923430982287
345,1685766037.43,-117.188,-76.172,10.742,-55.176,590.337,287.8533661872801
346,1685766037.43,-69.824,-229.98,4.883,-11.23,590.341,295.55712554272895
347,1685766037.44,56.641,155.762,148.438,-15.137,590.345,281.16213778005095
348,1685766037.44,33.203,496.582,196.289,-62.988,590.352,281.37820502320585
349,1685766037.44,-97.656,53.223,-20.996,-61.035,590.356,274.1841773834949
350,1685766037.44,-95.215,-165.527,-65.43,-4.883,590.36,285.4098579534932
351,1685766037.45,46.387,294.922,170.41,-12.207,590.364,277.132365344656
352,1685766037.45,66.406,521.484,208.496,-60.059,590.368,279.4390304160328
353,1685766037.46,-63.965,-229.98,-173.34,-61.035,590.372,276.93401737880475
