,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
123,1686017997.66,-46.875,265.625,105.957,-41.504,119762.094,313.9659234232533
124,1686017997.66,-51.758,236.816,72.754,-53.711,119762.098,306.6556194695152
125,1686017997.67,-45.41,-354.492,-169.922,-28.809,119762.102,313.0252447059684
126,1686017997.67,-41.992,-557.617,-219.238,-8.301,119762.106,318.55108087866296
127,1686017997.67,-32.715,-68.848,17.09,-3.906,119762.11,316.2300429318552
128,1686017997.68,-38.574,-86.914,-11.719,-14.16,119762.114,312.2482711533886
129,1686017997.68,-63.477,-511.23,-252.441,-42.48,119762.118,315.146106919634
130,1686017997.69,-61.523,-828.125,-321.777,-29.785,119762.121,310.95294864922334
131,1686017997.69,-51.27,-95.703,58.594,-18.066,119762.125,318.90471471285304
132,1686017997.71,-61.523,268.066,89.844,-44.434,119762.128,318.1906420185441
133,1686017997.71,-53.711,7.324,29.785,-38.574,119762.132,315.86073272130545
134,1686017997.72,-41.016,190.918,128.906,-12.695,119762.136,315.3542159603374
135,1686017997.72,-42.969,490.723,192.383,-16.602,119762.14,317.12644717125715
136,1686017997.72,-41.016,250.977,45.41,-24.414,119762.144,314.16615658716984
137,1686017997.73,-42.969,-346.191,-207.031,-19.531,119762.147,313.78331420165836
138,1686017997.73,-26.367,-234.863,-35.156,12.695,119762.151,315.6331008213123
139,1686017997.73,-15.137,322.754,179.688,24.414,119762.155,315.2156802390555
140,1686017997.74,-22.461,244.141,67.383,14.16,119762.159,312.86899548601156
141,1686017997.74,-14.648,-514.648,-246.094,16.113,119762.163,310.2609084750673
142,1686017997.75,-1.953,-555.176,-129.883,28.32,119762.167,318.7110391328897
143,1686017997.75,10.742,237.793,201.66,49.316,119762.171,315.6367539601227
144,1686017997.75,8.789,146.973,16.602,33.691,119762.173,317.7131902779948
145,1686017997.76,7.812,-380.859,-148.926,28.32,119762.177,311.192723011226
146,1686017997.76,12.207,-23.926,69.824,54.688,119762.181,313.34137296947233
147,1686017997.76,16.602,429.688,212.402,72.754,119762.185,306.6319844131237
148,1686017997.77,25.879,171.875,35.645,75.195,119762.188,318.17429558369827
149,1686017997.77,24.414,-322.754,-196.777,55.176,119762.192,318.35944909299565
150,1686017997.78,11.719,-278.809,-52.734,38.086,119762.196,311.25378798748795
151,1686017997.78,14.16,-36.621,103.516,56.152,119762.2,311.1223442673273
152,1686017997.78,21.973,-292.969,-90.82,67.871,119762.204,314.80841836644765
153,1686017997.79,13.672,-923.828,-388.672,49.805,119762.208,315.84428780007164
154,1686017997.79,1.465,-349.121,-12.695,27.832,119762.212,315.3364183702324
155,1686017997.8,7.812,371.582,192.871,49.316,119762.216,312.0929274891715
156,1686017997.8,12.207,49.805,44.922,63.965,119762.231,314.5187375838371
157,1686017997.8,7.812,-106.445,48.34,32.715,119762.235,311.3179823603722
158,1686017997.8,3.906,189.453,111.816,19.043,119762.239,314.4771610573571
159,1686017997.81,9.766,312.012,98.145,37.598,119762.243,313.37596100475514
160,1686017997.81,15.625,-91.797,-63.965,49.316,119762.247,312.8698701380025
161,1686017997.82,12.207,-321.289,-70.801,37.598,119762.251,314.17773636066426
162,1686017997.82,0.0,-0.977,77.637,17.578,119762.254,314.64738778939636
163,1686017997.82,-5.859,207.031,75.684,19.043,119762.258,312.676740662239
164,1686017997.83,5.859,-360.352,-99.609,41.016,119762.262,309.727018255186
165,1686017997.83,8.789,-340.82,-11.23,36.133,119762.266,320.51204664037783
166,1686017997.84,-1.465,297.363,133.301,0.977,119762.27,309.7214809649849
167,1686017997.84,-6.836,70.801,-7.812,-0.488,119762.274,317.04294602808443
168,1686017997.84,-4.883,-12.207,-6.348,20.996,119762.263,310.9093855126949
169,1686017997.84,-4.883,331.543,150.879,19.043,119762.267,314.00843019275
170,1686017997.85,-13.672,349.609,137.695,-1.953,119762.271,309.16352685240713
171,1686017997.85,-18.555,-247.07,-130.371,-11.23,119762.275,309.64422315441135
172,1686017997.86,-8.301,-479.004,-194.824,8.789,119762.278,313.94709285339604
173,1686017997.86,0.0,-76.172,86.426,25.879,119762.282,315.11018784882395
174,1686017997.86,-0.488,90.332,133.301,14.648,119762.286,313.4648462931642
175,1686017997.87,0.0,-397.461,-168.945,-6.348,119762.29,319.5267333497799
176,1686017997.87,-0.977,-662.109,-221.68,0.488,119762.294,313.7823257608662
177,1686017997.88,-0.977,197.266,187.988,13.184,119762.298,312.7848636991995
178,1686017997.88,1.953,520.996,208.496,5.371,119762.302,312.10199572328185
179,1686017997.88,-5.859,-297.852,-180.176,-10.254,119762.306,312.4933539507837
180,1686017997.89,-14.16,-731.934,-245.605,-9.766,119762.308,321.64118847509354
181,1686017997.89,0.977,222.656,216.797,6.836,119762.312,311.72475267787445
182,1686017997.9,4.883,420.898,144.531,4.883,119762.316,309.34558476822605
183,1686017997.9,-8.789,36.621,9.277,-19.043,119762.319,311.44381088369823
184,1686017997.9,2.441,-17.09,40.039,-18.066,119762.323,307.98033494581125
185,1686017997.91,12.695,-74.707,42.48,5.371,119762.327,309.6534548240571
186,1686017997.91,18.555,-12.207,92.285,11.23,119762.331,313.14479006579296
187,1686017997.91,9.277,-558.594,-239.746,-6.836,119762.335,312.6815244583091
188,1686017997.92,-5.371,-757.812,-280.273,-25.391,119762.339,310.7083325260062
189,1686017997.92,4.883,174.805,154.785,-18.066,119762.343,306.32723364360635
190,1686017997.93,4.883,242.188,88.379,4.883,119762.347,310.33520217521044
191,1686017997.93,-4.883,-68.848,22.949,-4.883,119762.351,315.73948997953
192,1686017997.93,-15.625,120.117,105.957,-36.621,119762.353,315.11470304164914
193,1686017997.94,-18.555,342.285,149.902,-33.203,119762.357,314.3626629545316
194,1686017997.94,-7.812,139.16,55.664,-9.277,119762.361,314.4787550084651
195,1686017997.94,0.0,13.184,33.691,-11.719,119762.365,307.7647470326675
196,1686017997.95,-12.207,173.828,78.125,-39.551,119762.369,305.94626323695894
197,1686017997.95,-22.461,-29.297,26.855,-41.992,119762.373,309.86104798654657
198,1686017997.95,-4.395,-362.793,-105.469,-9.766,119762.377,310.0380395713419
199,1686017997.96,0.977,-789.551,-320.312,-4.395,119762.38,308.89608786303353
200,1686017997.96,-13.184,-580.078,-130.371,-31.738,119762.384,310.32186136486666
201,1686017997.97,-13.184,55.176,114.746,-34.668,119762.388,313.0892547983239
202,1686017997.97,2.441,-273.438,-102.051,-8.789,119762.392,309.33444110555956
203,1686017997.97,9.277,-597.656,-192.383,7.812,119762.396,307.2742919819281
204,1686017997.98,-4.395,163.086,138.672,-22.949,119762.411,310.0072980631142
205,1686017997.98,-12.207,205.078,50.293,-40.527,119762.415,308.3583154738989
206,1686017997.98,-0.488,-1.953,98.633,-16.113,119762.419,307.9852625417612
207,1686017997.99,3.418,237.793,202.637,-2.441,119762.423,305.64257583529115
208,1686017997.99,-2.93,392.578,142.09,-16.602,119762.427,310.4690748065584
209,1686017998.0,-7.324,-5.371,-26.367,-37.598,119762.43,309.7583658616558
210,1686017998.0,-9.277,-662.109,-238.281,-37.109,119762.434,314.73593324177966
211,1686017998.0,-4.395,-387.695,-39.062,-19.043,119762.438,310.60595045375464
212,1686017998.01,-5.859,388.672,215.82,-14.648,119762.442,312.3730872574648
213,1686017998.01,-20.02,179.688,28.809,-33.691,119762.446,309.9106387417578
214,1686017998.02,-20.508,-143.555,-67.871,-37.109,119762.45,316.74367168417064
215,1686017998.02,-15.137,-23.926,98.145,-21.973,119762.454,316.90227986033534
216,1686017998.04,-8.301,356.445,232.422,-25.879,119762.461,311.45085237658213
217,1686017998.04,-3.906,146.973,16.602,-44.922,119762.465,306.5017243232261
218,1686017998.04,-15.137,-383.789,-154.297,-49.805,119762.469,308.3605759984113
219,1686017998.05,-14.648,54.688,131.348,-28.32,119762.473,309.0513040581446
220,1686017998.05,-11.719,455.078,215.332,-18.555,119762.476,308.3816629606492
221,1686017998.06,-17.09,-181.641,-126.953,-33.691,119762.48,310.31326946930056
222,1686017998.06,-26.855,-629.395,-259.766,-41.992,119762.484,307.4443478396826
223,1686017998.06,-18.555,-273.926,19.531,-20.508,119762.488,314.5793800920372
224,1686017998.07,-3.418,119.141,163.086,2.441,119762.492,305.9065039143832
225,1686017998.07,-10.742,-187.988,-71.777,-15.137,119762.496,307.2349414717619
226,1686017998.08,-22.949,-683.594,-263.672,-37.598,119762.5,314.36095247942524
227,1686017998.08,-16.602,83.008,136.719,-24.414,119762.504,316.2072205827187
228,1686017998.1,-10.254,413.574,172.363,-3.906,119762.518,314.33940316531334
229,1686017998.1,-8.789,27.832,19.531,-11.719,119762.522,312.6418310171357
230,1686017998.1,-11.719,-96.191,5.371,-36.133,119762.526,309.6726874828364
231,1686017998.11,-23.438,224.609,119.629,-36.621,119762.53,304.69581940004224
232,1686017998.11,-13.184,343.75,140.137,-9.277,119762.534,312.316684374566
233,1686017998.12,-3.906,-137.695,-56.641,-4.883,119762.537,311.55758409372476
234,1686017998.12,-8.789,-253.418,-22.949,-31.738,119762.541,310.94551621407527
235,1686017998.12,-10.254,189.941,122.07,-47.363,119762.545,314.69554731414325
236,1686017998.13,-11.23,88.379,37.598,-11.719,119762.548,314.1997316062291
237,1686017998.13,-10.254,294.434,108.398,-18.555,119762.549,313.4373380973524
238,1686017998.13,-8.301,32.715,47.852,2.93,119762.552,314.3417523019862
239,1686017998.13,-5.371,-485.352,-199.707,9.277,119762.553,307.01547621090714
240,1686017998.13,-17.09,325.684,145.996,-15.137,119762.556,311.3843153046507
241,1686017998.14,-11.719,-737.793,-241.211,-6.836,119762.557,313.3668309084819
242,1686017998.14,-29.785,282.227,102.051,-31.738,119762.56,310.7914431020025
243,1686017998.14,-19.043,125.977,125.488,-28.32,119762.561,315.6481470565328
244,1686017998.14,-24.414,-243.164,-131.836,-14.648,119762.563,306.25074241925597
245,1686017998.15,-10.254,-593.262,-222.656,0.977,119762.567,312.1577827156791
246,1686017998.15,-10.254,-57.129,98.633,-10.742,119762.571,315.1283843998485
247,1686017998.15,-15.625,61.523,68.359,-25.879,119762.575,317.12530568668944
248,1686017998.16,-15.625,-552.734,-201.66,-24.414,119762.579,312.7168538644057
249,1686017998.16,-6.836,-311.035,-16.602,-4.883,119762.583,312.11160111349847
250,1686017998.16,5.859,365.723,201.66,-0.488,119762.587,310.61409976329867
251,1686017998.17,6.348,443.359,169.922,-15.137,119762.591,320.19152070620146
252,1686017998.19,2.441,-286.133,-166.992,-23.438,119762.622,314.82725924972544
253,1686017998.19,6.836,-980.957,-385.254,-15.625,119762.626,319.3096783545561
254,1686017998.19,9.766,-81.543,91.309,-8.301,119762.63,316.6470454406499
255,1686017998.2,2.93,377.93,133.789,-16.602,119762.634,313.19621703528617
256,1686017998.2,-10.254,-35.156,-17.09,-29.297,119762.638,309.0518400899885
257,1686017998.21,-8.301,-151.855,56.152,-16.602,119762.642,314.6381931383179
258,1686017998.21,8.789,-46.875,71.289,3.418,119762.646,314.09308313831025
259,1686017998.21,15.625,101.562,83.496,-8.301,119762.65,309.6760577334586
260,1686017998.22,-10.254,21.973,40.039,-37.598,119762.638,313.8688212383262
261,1686017998.22,13.184,-572.266,-248.047,-11.23,119762.653,313.35646859433973
262,1686017998.22,-8.789,-717.773,-238.281,-15.137,119762.657,311.54012916594894
263,1686017998.22,-25.879,237.793,119.141,-49.805,119762.642,309.5360925149312
264,1686017998.22,-13.184,301.27,204.59,-16.113,119762.661,313.76631213833394
265,1686017998.22,-13.184,459.473,182.617,-14.16,119762.646,309.01161011387046
266,1686017998.23,-0.977,322.266,113.281,-10.254,119762.665,314.87339427719456
267,1686017998.23,-10.254,234.375,86.914,4.883,119762.65,316.76932722699945
268,1686017998.23,-24.414,-2.441,3.418,-18.066,119762.654,320.02759697195813
269,1686017998.24,-15.625,-112.305,-28.32,-26.855,119762.658,315.4354603886629
270,1686017998.24,0.977,7.812,55.664,-2.93,119762.662,316.3658215012169
271,1686017998.24,7.812,-121.094,-2.93,19.043,119762.666,321.075621869053
272,1686017998.25,0.977,-307.617,-77.148,0.488,119762.669,321.3352520712056
273,1686017998.25,-15.137,-42.969,6.836,-18.066,119762.673,319.88374703651124
274,1686017998.26,-12.207,48.34,37.109,-12.207,119762.677,322.4302237406974
275,1686017998.26,2.93,-49.316,49.316,1.953,119762.681,318.8999942845804
276,1686017998.26,1.465,-51.27,44.434,-3.418,119762.696,309.22522531084365
277,1686017998.26,-11.719,187.988,105.957,-22.949,119762.7,314.7578649717581
278,1686017998.27,-9.766,240.234,108.887,-24.902,119762.704,308.95142466558906
279,1686017998.27,0.0,-318.848,-144.531,-2.93,119762.708,312.5347767609491
280,1686017998.28,-0.977,-997.559,-367.676,11.23,119762.712,312.5609067867365
281,1686017998.28,-10.254,-524.414,-63.477,-6.348,119762.716,312.086764288967
282,1686017998.28,-14.648,-157.715,21.973,-14.16,119762.72,311.83871678087934
283,1686017998.29,-2.441,-571.777,-160.645,4.883,119762.724,317.76206668121546
284,1686017998.29,1.953,-285.156,13.672,0.977,119762.728,313.44452319087566
285,1686017998.3,-8.301,439.941,211.914,-25.879,119762.731,310.9455626049895
286,1686017998.3,-12.695,163.086,31.25,-38.086,119762.735,315.9700223076471
287,1686017998.3,-8.301,-88.379,-22.461,-30.762,119762.739,316.5612427840509
288,1686017998.32,-9.766,101.074,98.633,-19.531,119762.743,310.9098876139976
289,1686017998.32,-12.695,428.711,199.707,-20.508,119762.747,311.27252170698824
290,1686017998.33,-11.719,67.871,-11.719,-36.133,119762.75,317.4042055416207
291,1686017998.33,-9.766,-348.633,-138.672,-29.785,119762.754,313.3953065117543
292,1686017998.34,-5.371,146.973,111.328,-2.93,119762.758,311.0167289110987
293,1686017998.34,-4.395,191.895,110.84,-7.812,119762.762,309.69976495455614
294,1686017998.34,-11.23,-378.418,-159.668,-33.203,119762.766,310.9752941628421
295,1686017998.35,-11.719,-738.77,-304.688,-29.785,119762.77,312.88604860501846
296,1686017998.35,0.488,109.375,169.922,-20.02,119762.787,318.1938596202596
297,1686017998.35,1.953,-160.645,45.41,-2.93,119762.774,309.78954850213285
298,1686017998.36,10.254,485.352,176.758,-6.836,119762.79,306.30096435951884
299,1686017998.36,8.301,519.043,245.605,-7.324,119762.778,308.35930856466945
300,1686017998.36,8.789,7.324,7.324,-27.832,119762.794,311.85015087256
301,1686017998.36,-4.395,-106.445,-111.816,-26.855,119762.782,307.1295268154568
302,1686017998.36,-1.465,-6.836,36.133,-41.016,119762.798,310.1277809639906
303,1686017998.36,-8.789,-745.605,-268.066,-32.715,119762.786,307.7572699580863
304,1686017998.37,3.418,306.641,120.605,-31.25,119762.802,303.74789595722945
305,1686017998.37,14.16,183.594,74.219,-8.789,119762.806,304.6293614603687
306,1686017998.37,9.766,-420.41,-108.398,-5.371,119762.81,306.95622667533576
307,1686017998.38,-0.488,-404.785,-44.922,-31.738,119762.814,308.1952053352541
308,1686017998.38,4.883,266.113,156.25,-30.273,119762.818,305.5500615675521
309,1686017998.39,17.578,412.598,159.668,0.0,119762.822,307.1397425482933
310,1686017998.39,11.23,-325.684,-96.191,-2.441,119762.826,310.3390063298712
311,1686017998.39,0.0,-444.824,-54.688,-30.273,119762.83,308.75330515655224
312,1686017998.4,3.418,286.621,171.875,-34.668,119762.832,301.53620083736325
313,1686017998.4,6.836,194.336,68.848,-15.625,119762.836,307.8022621979765
314,1686017998.4,6.348,141.113,68.359,-10.742,119762.84,309.36962994327996
315,1686017998.41,0.488,337.891,111.816,-34.18,119762.844,304.3937678535472
316,1686017998.41,-7.812,285.156,93.262,-47.363,119762.848,307.3676763463106
317,1686017998.42,-6.348,-199.219,-90.332,-30.762,119762.852,309.4057200092826
318,1686017998.42,-3.418,-492.676,-163.574,-20.02,119762.856,310.3225226066873
319,1686017998.42,-5.371,-174.805,54.688,-38.574,119762.859,305.82864436351207
320,1686017998.43,-15.137,-111.328,51.27,-58.105,119762.863,302.513421135537
321,1686017998.43,-11.23,-437.988,-154.785,-43.945,119762.867,305.4733900221133
322,1686017998.44,-3.906,-918.457,-309.082,-20.02,119762.871,306.88622690064534
323,1686017998.44,-11.719,-189.941,72.754,-34.668,119762.875,306.833845381356
324,1686017998.46,-17.09,381.348,155.273,-52.734,119762.878,309.2266656462968
325,1686017998.46,-8.301,66.406,56.641,-32.227,119762.882,307.7188482100198
326,1686017998.46,5.371,202.637,151.367,-11.23,119762.885,311.4357079696079
327,1686017998.47,5.371,516.113,203.125,-11.719,119762.889,308.2339536386283
328,1686017998.47,-1.465,362.793,96.68,-27.344,119762.893,311.2362512543548
329,1686017998.48,-0.488,-206.543,-104.492,-28.809,119762.897,311.27562257077204
330,1686017998.48,11.719,-140.137,28.809,-11.23,119762.901,305.47023834871123
331,1686017998.48,14.648,192.383,138.184,-2.441,119762.905,311.70188300701864
332,1686017998.49,5.371,19.043,33.203,-17.578,119762.909,308.92612984379406
333,1686017998.49,2.441,-627.441,-264.16,-22.949,119762.913,310.96255667883634
334,1686017998.5,9.277,-517.09,-137.207,3.418,119762.917,310.2486954563767
335,1686017998.5,18.066,397.461,228.027,12.695,119762.921,316.29400940406066
336,1686017998.5,14.648,193.848,32.227,-16.113,119762.923,309.56326169632945
337,1686017998.5,6.348,-84.961,-56.641,-34.18,119762.927,309.1855497180728
338,1686017998.51,13.184,197.266,109.863,-23.438,119762.931,311.77123354527106
339,1686017998.51,20.996,457.031,208.008,-4.395,119762.935,310.51316989961475
340,1686017998.52,19.043,159.668,48.34,0.0,119762.939,309.4557717953731
341,1686017998.52,8.789,-359.375,-218.75,-26.367,119762.943,304.94070752577977
342,1686017998.52,11.23,-216.309,-80.566,-29.297,119762.946,307.8395212466182
343,1686017998.53,23.926,48.828,135.742,-9.766,119762.95,307.7668058836731
