,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
44,1686105533.78,-44.434,83.984,-26.855,21.973,419.673,332.04017830687457
45,1686105533.78,8.789,-218.75,132.324,73.242,419.677,339.2280755065155
46,1686105533.78,-10.254,215.82,77.637,67.871,419.681,336.4295501460264
47,1686105533.79,-75.684,301.27,-42.48,12.695,419.685,341.53303543866804
48,1686105533.79,-72.266,-20.996,-11.719,-0.488,419.685,340.22611676671187
49,1686105533.79,0.0,80.566,36.621,42.48,419.689,327.6524835110806
50,1686105533.8,44.434,388.672,17.578,66.895,419.692,333.8145942675526
51,1686105533.8,-2.93,303.223,-48.34,24.414,419.696,333.683400131112
52,1686105533.8,-52.246,-190.43,-30.273,-2.441,419.7,331.8223146057264
53,1686105533.81,-6.836,-376.465,47.852,32.715,419.704,337.98485244727664
54,1686105533.81,38.574,-132.324,7.812,57.617,419.708,338.85707991215975
55,1686105533.82,7.324,-59.57,-18.555,28.32,419.712,334.02535831829925
56,1686105533.82,-31.25,-490.723,-70.312,5.859,419.716,332.94763046349647
57,1686105533.82,-2.441,-988.281,11.23,24.414,419.72,323.2993642436971
58,1686105533.83,50.781,-79.59,185.059,39.551,419.724,332.1559186852632
59,1686105533.83,32.715,508.301,5.371,15.137,419.728,335.8114350012543
60,1686105533.84,-24.902,-3.418,-52.246,-17.578,419.731,335.8848238320831
61,1686105533.84,-11.23,67.871,21.484,-1.953,419.735,333.67684933308175
62,1686105533.84,51.758,466.797,-1.465,32.715,419.739,330.70370452932383
63,1686105533.85,55.176,430.176,-24.902,32.715,419.743,336.24561092314786
64,1686105533.85,-9.766,28.809,34.18,-1.953,419.747,327.7311771122699
65,1686105533.86,-24.902,-208.496,9.766,-20.02,419.751,343.04237111253855
66,1686105533.86,52.246,-72.754,27.344,12.207,419.755,338.02785318937765
67,1686105533.86,68.359,72.754,-0.488,29.297,419.758,328.8698928003354
68,1686105533.87,-12.207,-733.887,-25.879,-0.488,419.762,329.86844936262247
69,1686105533.87,-39.551,-636.23,138.184,-29.297,419.766,328.89579171149984
70,1686105533.87,20.996,334.961,72.266,-5.371,419.77,338.3359595161476
71,1686105533.88,52.734,336.426,-27.344,27.832,419.774,328.62054678336824
72,1686105533.88,21.484,210.938,2.93,9.277,419.774,335.88900674157725
73,1686105533.88,-14.648,272.461,-0.977,-22.949,419.778,330.69499655442166
74,1686105533.89,2.93,282.715,4.395,-4.883,419.782,332.87590600869083
75,1686105533.89,49.805,192.383,6.836,37.109,419.786,339.05299637963344
76,1686105533.9,21.484,60.547,4.395,20.02,419.79,325.9010234099812
77,1686105533.9,-55.176,-169.922,-7.812,-21.973,419.794,332.25480497961433
78,1686105533.9,-48.828,-172.852,10.254,-24.902,419.798,340.67928082985526
79,1686105533.91,22.461,-310.059,-31.738,6.348,419.801,336.9163258146412
80,1686105533.91,23.438,-854.98,-24.902,16.602,419.805,335.497737070033
81,1686105533.91,-23.926,-278.32,27.344,-25.391,419.809,333.458393732298
82,1686105533.92,-35.156,7.812,-8.789,-42.969,419.813,340.37428846081366
83,1686105533.92,0.0,-329.59,-42.48,1.953,419.817,349.3713220461134
84,1686105533.93,16.113,102.539,31.25,14.648,419.826,340.52080403158766
85,1686105533.93,-40.039,471.191,2.441,-25.391,419.83,324.9543930809524
86,1686105533.94,-62.988,166.504,-20.02,-40.527,419.834,333.7442263837442
87,1686105533.94,-16.113,-2.93,94.238,-6.836,419.838,341.8718644923323
88,1686105533.95,20.508,312.988,27.344,8.789,419.842,331.94990465066525
89,1686105533.95,-2.93,190.43,-46.387,-19.043,419.846,329.43475888624323
90,1686105533.95,-62.012,-300.781,-31.25,-41.992,419.849,341.37361386159375
91,1686105533.96,-44.922,-797.852,-14.16,-14.16,419.853,329.8387552964278
92,1686105533.96,28.809,-138.672,76.66,27.832,419.857,337.8395562617973
93,1686105533.96,26.367,494.141,-7.324,17.578,419.861,335.64231038856315
94,1686105533.97,-36.621,108.887,-55.176,-18.555,419.865,338.00986192097747
95,1686105533.97,50.293,-16.602,45.41,22.461,419.867,333.50031616988315
96,1686105533.97,-26.855,-160.156,26.855,-18.066,419.869,326.6797672347219
97,1686105533.97,48.828,338.379,4.883,38.574,419.871,331.909788521372
98,1686105533.98,-24.902,58.594,-20.508,2.441,419.875,339.3061328654514
99,1686105533.98,-49.316,-278.809,46.875,-19.531,419.879,333.0541633368721
100,1686105533.99,-4.883,3.418,26.855,9.766,419.883,332.43839698482475
101,1686105533.99,21.484,83.496,9.277,27.344,419.886,337.7762559401414
102,1686105533.99,-24.414,-292.969,-45.898,1.953,419.89,332.09174097116346
103,1686105534.0,-57.617,-914.551,0.0,-20.996,419.894,331.15186567497057
104,1686105534.0,0.488,-158.691,134.277,-5.859,419.898,340.96768201246834
105,1686105534.0,49.316,446.777,24.414,25.879,419.902,337.088465784239
106,1686105534.01,11.719,57.617,-50.293,17.578,419.906,339.7343525504695
107,1686105534.01,-39.551,74.707,2.93,-26.367,419.91,336.7051229579506
108,1686105534.03,-10.254,313.477,11.719,-11.23,419.924,335.1186171951791
109,1686105534.03,45.898,331.543,11.23,35.156,419.928,326.67476024714523
110,1686105534.04,19.043,-97.656,23.438,21.973,419.932,326.4292791370212
111,1686105534.04,-60.059,-168.945,38.574,-27.344,419.936,335.44627642262594
112,1686105534.04,-76.172,139.16,33.203,-34.668,419.94,330.591893661092
113,1686105534.05,-21.973,-54.688,0.488,7.812,419.944,325.8485204420848
114,1686105534.05,-1.465,-786.621,-4.395,27.344,419.948,327.95152009567084
115,1686105534.06,-47.852,-575.684,110.84,-9.277,419.952,327.4753269338528
116,1686105534.06,-50.781,245.605,-11.719,-19.531,419.969,327.621627147637
117,1686105534.06,-79.59,178.223,49.316,-35.156,419.955,331.1112243270989
118,1686105534.06,-3.418,29.785,22.949,3.418,419.973,322.66461035162854
119,1686105534.06,-22.461,195.801,-19.531,6.836,419.959,328.63422311089295
120,1686105534.07,69.824,89.355,40.039,44.922,419.976,325.4926433493961
121,1686105534.07,21.973,197.754,42.969,36.133,419.963,317.1836715585729
122,1686105534.07,44.922,322.266,-10.742,19.531,419.98,319.5405877737994
123,1686105534.07,-11.719,325.684,-1.953,10.254,419.967,325.4038725767174
124,1686105534.08,-16.113,107.91,-51.758,-27.832,419.984,327.691842950146
125,1686105534.08,-3.418,-442.383,-1.953,-17.09,419.988,320.8323859488454
126,1686105534.08,58.105,-620.117,71.777,33.203,419.992,321.51431610006
127,1686105534.09,57.617,-230.957,37.598,33.203,419.996,330.5051284710117
128,1686105534.09,15.625,71.289,21.484,-15.137,420.0,328.8806388575766
129,1686105534.09,16.113,-421.875,-70.801,-16.602,420.004,338.25190792520067
130,1686105534.1,68.848,-832.52,83.496,29.297,420.008,331.19656477184384
131,1686105534.1,89.844,170.41,141.602,32.715,420.012,322.6940438617224
132,1686105534.12,35.156,373.535,-41.992,-7.324,420.016,320.4878655645082
133,1686105534.12,4.395,-154.785,0.0,-30.273,420.02,323.4439540593992
134,1686105534.13,50.781,64.941,52.734,0.977,420.024,327.62702127874525
135,1686105534.13,86.914,479.004,17.09,25.391,420.028,316.52529094611253
136,1686105534.14,52.734,297.363,-40.527,-11.23,420.032,325.7339366745763
137,1686105534.14,1.465,-428.223,52.734,-41.992,420.036,324.057059589254
138,1686105534.14,27.344,-305.176,110.84,-11.719,420.04,321.8838481879359
139,1686105534.15,69.824,231.934,50.781,32.227,420.044,329.1173492408704
140,1686105534.15,34.668,-38.086,-31.25,15.625,420.047,323.14258837177056
141,1686105534.16,-38.574,-800.781,-1.465,-26.855,420.051,330.100258204818
142,1686105534.16,-23.438,-292.969,169.434,-27.832,420.055,329.1398715362733
143,1686105534.16,61.035,458.008,70.801,16.113,420.059,327.9645673141398
144,1686105534.16,67.383,235.84,-19.531,22.949,420.059,333.6216038637469
145,1686105534.17,0.0,90.332,-1.465,-22.461,420.063,320.3729860492354
146,1686105534.17,-32.715,171.875,-1.953,-30.762,420.067,336.1870835888744
147,1686105534.18,16.113,294.434,-3.418,14.648,420.071,325.47866407874795
148,1686105534.18,41.016,99.609,-23.926,39.551,420.075,335.51342951429956
149,1686105534.18,-10.254,-262.695,11.23,3.906,420.079,329.99296292647784
150,1686105534.19,-43.457,-341.309,6.836,-21.973,420.083,338.9038157521946
151,1686105534.19,9.277,-188.477,9.766,12.695,420.086,331.7900227822818
152,1686105534.19,68.359,-328.125,-46.387,54.688,420.09,327.0350380787569
153,1686105534.2,17.09,-906.738,-50.293,39.062,420.094,333.1530001751344
154,1686105534.2,-45.898,-471.68,18.555,-14.648,420.098,326.70988909247944
155,1686105534.21,-10.254,97.656,3.418,-8.789,420.102,326.24878699118153
156,1686105534.22,39.062,-183.105,-62.012,40.039,420.132,333.30630845746936
157,1686105534.23,10.254,20.996,-4.883,33.691,420.136,339.04340750774696
158,1686105534.23,-62.5,319.824,-25.391,-23.438,420.14,337.6422438943635
159,1686105534.24,-48.34,138.672,-20.02,-28.809,420.144,337.9476918267598
160,1686105534.24,32.227,59.57,75.684,20.02,420.148,351.923106390957
161,1686105534.24,32.715,-42.969,22.949,23.926,420.152,339.3835217819206
162,1686105534.25,-30.273,15.137,16.602,-31.25,420.156,337.1541320592533
163,1686105534.25,-46.387,-17.09,-34.18,-49.805,420.16,334.85161187318414
164,1686105534.26,13.184,-711.426,-10.254,-1.465,420.164,343.04669509952936
165,1686105534.26,18.066,-76.66,48.34,-11.23,420.152,348.24741484677685
166,1686105534.26,59.082,-142.09,85.938,22.949,420.167,337.12998981688077
167,1686105534.26,62.012,52.246,56.641,16.602,420.156,338.6855406016717
168,1686105534.26,22.949,445.801,0.0,-13.672,420.171,337.0198920466794
169,1686105534.26,54.688,251.465,9.766,-5.859,420.16,337.62969566803224
170,1686105534.27,5.371,-58.594,-3.418,-43.457,420.164,337.43807675763316
171,1686105534.27,-15.137,47.363,-27.344,-37.109,420.175,338.40266307732816
172,1686105534.27,1.953,-363.281,96.191,-23.438,420.168,334.3398361760869
173,1686105534.28,37.109,-158.203,80.078,15.137,420.172,339.0674910878227
174,1686105534.28,6.348,-34.18,-1.953,11.23,420.176,344.46019260207447
175,1686105534.28,-72.754,-420.898,-27.344,-24.414,420.18,334.21513016055036
176,1686105534.29,-73.73,-533.691,129.395,-35.645,420.184,339.75526402119823
177,1686105534.29,-2.93,214.355,128.906,7.324,420.188,332.1103306094948
178,1686105534.29,19.531,480.469,12.207,25.391,420.192,332.5544513043261
179,1686105534.3,-24.902,-299.805,-72.266,-8.789,420.195,336.08801656712654
180,1686105534.3,-34.18,-660.156,89.844,-31.738,420.196,345.13382921085326
181,1686105534.3,33.203,221.191,145.02,1.953,420.2,336.88837224206367
182,1686105534.31,64.941,420.41,8.301,34.668,420.204,337.60596288017615
183,1686105534.31,0.0,-208.984,17.09,10.742,420.208,332.48467155219333
184,1686105534.32,-53.711,-201.66,39.551,-31.738,420.212,341.0826386494809
185,1686105534.32,-7.324,-30.762,33.691,-20.508,420.216,336.763383309036
186,1686105534.32,59.082,-71.289,12.207,24.902,420.22,344.2883693424038
187,1686105534.33,30.762,-663.086,-17.09,24.902,420.223,328.0243524686227
188,1686105534.33,-28.32,-548.34,115.723,-16.113,420.227,341.19529693043546
189,1686105534.34,-7.324,297.363,62.988,-0.977,420.231,346.03466012567
190,1686105534.34,44.922,320.801,-20.02,44.922,420.235,337.1588617487289
191,1686105534.34,-15.625,278.809,-5.371,-11.719,420.239,338.2865689965196
192,1686105534.34,38.086,240.723,22.461,35.645,420.239,335.05889276447476
193,1686105534.35,-9.766,216.797,-11.23,-22.461,420.243,338.0358619645153
194,1686105534.35,61.523,95.703,15.137,26.855,420.247,349.1083957787249
195,1686105534.36,70.312,189.941,45.41,47.852,420.251,343.33905599901516
196,1686105534.36,-4.395,165.039,-16.602,4.395,420.255,330.49784367749857
197,1686105534.36,-25.391,-182.129,-24.902,-23.926,420.259,348.7892796934585
198,1686105534.37,45.41,-416.504,-14.648,9.277,420.263,331.58484429289354
199,1686105534.37,80.078,-912.109,-4.395,38.574,420.267,334.94721603197877
200,1686105534.37,27.832,-335.938,85.938,4.883,420.271,327.70703469803465
201,1686105534.38,-41.504,298.34,0.977,-30.273,420.274,335.90551304690064
202,1686105534.38,-18.066,-305.664,-82.031,-9.277,420.278,334.07432260905193
203,1686105534.39,55.176,-161.133,66.895,30.273,420.282,329.0411938622489
204,1686105534.4,44.434,505.371,33.203,20.02,420.299,333.144520890663
205,1686105534.41,-28.32,304.688,-48.828,-18.555,420.303,335.79311024365813
206,1686105534.41,-29.297,-117.676,32.715,-18.066,420.307,342.52948185137546
207,1686105534.42,30.273,143.555,33.691,28.809,420.311,337.58529704376434
208,1686105534.42,13.672,413.574,-13.184,27.344,420.315,331.9558029432894
209,1686105534.42,-58.594,-126.465,-62.012,-25.879,420.319,335.55267000155317
210,1686105534.43,-82.031,-846.191,-11.719,-26.855,420.322,328.11906793123245
211,1686105534.43,-17.578,-228.027,103.516,14.16,420.326,333.6393959055727
212,1686105534.43,36.621,425.781,-31.25,35.156,420.343,334.74958394772784
213,1686105534.43,28.32,328.125,-6.836,31.738,420.33,328.00908549458245
214,1686105534.44,12.207,120.117,-35.645,14.648,420.347,335.37610678535367
215,1686105534.44,-25.879,-153.809,-40.527,10.742,420.334,337.0599912924043
216,1686105534.44,-50.293,-40.039,-16.602,-31.25,420.351,333.2095112845872
217,1686105534.44,-61.523,-445.312,101.074,-17.09,420.338,339.53524810091034
218,1686105534.44,-30.762,187.012,2.441,-23.438,420.355,325.126236308985
219,1686105534.45,-14.16,84.961,69.824,-1.953,420.342,336.34242295769974
220,1686105534.45,30.762,347.656,-22.461,16.113,420.359,333.37126773542116
221,1686105534.45,14.648,-152.832,-52.734,13.672,420.363,332.57459614476994
222,1686105534.46,-56.152,-700.195,2.441,-33.203,420.367,331.08168661941295
223,1686105534.46,-58.594,-369.141,22.949,-43.457,420.371,330.0546589443388
224,1686105534.46,3.906,223.633,-16.602,-3.906,420.375,325.6894319088567
225,1686105534.47,20.508,-159.668,-77.148,16.113,420.379,327.6354797161668
226,1686105534.47,-41.016,-572.266,16.113,-12.207,420.383,332.1391368923426
227,1686105534.48,-69.824,-129.395,11.23,-31.25,420.386,326.3108516021333
228,1686105534.49,-16.602,67.383,-28.809,0.0,420.39,321.7763722520431
229,1686105534.5,18.066,-250.0,-72.754,26.367,420.394,329.77371664556694
230,1686105534.5,-17.578,-76.66,3.906,-7.324,420.398,324.60106656460084
231,1686105534.51,-56.641,227.051,-8.301,-41.992,420.402,340.40993007525645
232,1686105534.51,-33.691,113.77,-34.668,-19.531,420.406,325.65821447392375
233,1686105534.51,3.418,-192.383,53.223,22.949,420.41,332.17913367593144
234,1686105534.52,-3.906,-105.469,43.457,8.789,420.414,329.53053352313594
235,1686105534.52,-47.363,234.863,-14.648,-38.086,420.418,329.5404305353627
236,1686105534.52,-29.785,-51.758,-61.523,-19.043,420.422,321.1616985538932
237,1686105534.53,17.578,-626.953,23.926,29.297,420.426,316.87699704226253
238,1686105534.53,-7.812,-34.668,52.734,14.648,420.429,331.39600238214024
239,1686105534.54,-61.523,301.758,-41.504,-29.785,420.433,336.2132683202892
240,1686105534.54,-55.176,-63.477,-57.129,-40.527,420.436,332.76951442147515
241,1686105534.54,-5.859,-103.027,-14.16,-4.395,420.44,328.753424219464
242,1686105534.55,-1.465,-6.348,6.348,16.113,420.444,341.7928921683714
243,1686105534.55,-55.176,196.777,-28.32,-14.648,420.448,337.3584864000349
244,1686105534.56,-93.262,-197.754,-51.27,-34.18,420.452,335.8546711154438
245,1686105534.56,-48.828,-680.664,46.387,4.395,420.456,333.07445095928824
246,1686105534.56,-10.742,-319.824,20.02,22.949,420.459,329.0578394437918
247,1686105534.57,-48.828,-63.965,-38.574,-15.137,420.463,331.39926498655177
248,1686105534.57,-96.68,-458.496,-64.941,-40.039,420.467,333.6919473123203
249,1686105534.57,-63.477,-860.84,30.273,-8.301,420.471,336.7104363865276
250,1686105534.58,-2.441,70.312,92.285,18.555,420.475,334.5623416638581
251,1686105534.58,-20.996,419.434,-13.672,-13.184,420.479,326.93776219167773
252,1686105534.58,-69.824,-101.562,-45.41,-54.199,420.481,336.9133121490269
253,1686105534.59,-42.969,90.332,3.418,-39.551,420.485,330.6542567486332
254,1686105534.59,19.043,452.148,1.953,16.602,420.489,333.0974105895427
255,1686105534.6,8.301,320.312,-28.809,37.109,420.493,329.30964218360884
256,1686105534.6,-60.059,-241.699,6.348,-15.625,420.497,343.6879452542326
257,1686105534.6,-93.75,-425.293,5.371,-50.293,420.501,331.2937863426792
258,1686105534.61,-24.414,-125.977,14.648,-32.715,420.505,321.4798261080754
259,1686105534.61,10.742,-21.973,-25.391,-31.738,420.509,327.247642491561
260,1686105534.62,-85.449,-748.047,-45.898,-75.195,420.513,327.03812613678565
261,1686105534.62,-134.277,-551.27,104.004,-104.492,420.516,330.23109284827456
262,1686105534.62,-91.309,297.363,29.785,-80.566,420.52,335.7056826425965
263,1686105534.63,-71.289,291.992,-55.176,-61.035,420.524,332.2173247347096
264,1686105534.63,-116.699,148.926,-0.488,-91.797,420.524,341.1478464655175
265,1686105534.63,-143.555,180.664,-0.977,-125.488,420.528,329.20956416608027
266,1686105534.64,-87.891,224.609,-1.953,-101.074,420.532,340.5227820177334
267,1686105534.64,-24.414,155.762,-9.766,-68.848,420.536,324.408065722774
268,1686105534.64,-30.273,51.758,2.93,-79.59,420.54,339.4087799958952
269,1686105534.65,-94.727,-242.188,-13.672,-128.906,420.544,334.092142611524
270,1686105534.65,-77.637,-361.328,16.602,-127.441,420.548,339.7390374714674
271,1686105534.66,-9.277,-417.969,-45.898,-77.637,420.552,329.4705828514392
272,1686105534.66,-9.766,-976.074,-29.785,-55.664,420.556,333.9936125187599
273,1686105534.66,-53.223,-493.652,123.535,-86.426,420.559,332.0635564193053
274,1686105534.67,-71.777,183.105,27.344,-123.047,420.563,335.18650570545236
275,1686105534.67,-4.883,-15.137,-35.156,-65.918,420.567,333.9403158689796
276,1686105534.69,41.016,272.461,15.625,-19.043,420.586,340.937046325017
277,1686105534.69,-6.836,477.051,-19.043,-64.941,420.59,335.0910099642577
278,1686105534.7,-58.105,131.836,-39.062,-95.215,420.594,330.22665309316176
279,1686105534.7,-29.297,-108.398,67.383,-58.594,420.598,341.97552537813004
280,1686105534.71,26.367,164.551,45.41,-3.906,420.602,336.30155122854626
281,1686105534.71,-11.23,74.707,-24.414,-20.996,420.606,334.83459420096693
282,1686105534.71,-65.43,-318.848,-33.203,-59.082,420.61,341.11281400674255
283,1686105534.72,-29.785,-780.762,9.277,-27.832,420.614,337.45450025229337
284,1686105534.72,26.367,174.316,74.219,-3.418,420.614,345.13319535977865
285,1686105534.72,27.832,-161.133,147.461,13.672,420.617,330.2521566432313
286,1686105534.72,29.785,467.285,-44.434,4.883,420.618,339.8290370824861
287,1686105534.72,3.418,341.309,-1.465,1.465,420.621,338.42748953129285
288,1686105534.73,-51.758,27.832,-17.578,-32.227,420.622,333.7129169332688
289,1686105534.73,-60.059,-215.332,-52.246,-40.039,420.625,341.03921892036306
290,1686105534.73,-67.383,-80.078,36.621,-32.227,420.626,333.9362542996003
291,1686105534.73,-54.199,-440.43,112.793,-43.945,420.629,348.2520830433781
292,1686105534.73,-12.207,151.367,12.207,16.113,420.63,341.82142189424354
293,1686105534.74,-1.953,-16.602,7.812,39.062,420.634,326.27404910744735
294,1686105534.74,-41.016,-348.145,-21.484,11.23,420.638,340.0094233988073
295,1686105534.74,-76.172,-381.836,8.301,-23.926,420.641,329.6774938949076
296,1686105534.75,-19.043,53.711,45.898,5.371,420.645,341.555091771194
297,1686105534.75,50.781,369.629,-1.953,41.016,420.649,330.816796293926
298,1686105534.76,3.418,-255.371,-114.258,19.043,420.653,322.05958824152833
299,1686105534.76,-71.289,-1000.0,-34.668,-6.836,420.657,334.51239511413644
300,1686105534.77,-54.199,-422.363,94.727,3.418,420.672,340.69906459576686
301,1686105534.77,7.812,191.895,27.344,39.551,420.676,332.5041524888054
302,1686105534.78,12.207,-262.207,-54.199,45.41,420.68,335.41027098399155
303,1686105534.78,-62.988,-169.434,-16.602,-1.953,420.684,339.76929112102295
304,1686105534.78,-78.613,173.34,16.602,-30.762,420.688,333.9372137461421
305,1686105534.79,20.996,-98.633,-11.23,23.926,420.692,322.68189169370936
306,1686105534.79,38.086,-672.363,7.812,55.664,420.696,322.2894544565904
307,1686105534.79,-24.902,-257.812,122.559,11.719,420.7,336.0038377232199
308,1686105534.8,-38.574,251.465,10.742,-20.996,420.704,340.63238274150416
309,1686105534.8,6.836,62.988,-14.16,2.441,420.708,330.0522566781462
310,1686105534.81,36.621,60.547,43.945,26.367,420.711,340.59056059454184
311,1686105534.81,-47.363,170.41,-3.906,-38.086,420.718,329.2551351096344
312,1686105534.81,-11.23,144.043,11.719,-5.371,420.715,334.0143841081221
313,1686105534.81,0.488,48.828,-10.254,-5.859,420.722,334.1974124975887
314,1686105534.82,57.617,-60.059,17.09,34.668,420.726,339.3651090490023
315,1686105534.82,33.203,-12.207,22.949,19.531,420.73,330.7500104351721
316,1686105534.82,-22.461,75.195,-10.254,-21.484,420.734,335.7752467549764
317,1686105534.83,-5.371,-364.746,-27.344,-13.184,420.738,339.9703493251786
318,1686105534.83,57.129,-980.469,27.344,41.504,420.742,327.57087552284264
319,1686105534.84,45.41,-383.301,120.117,23.926,420.745,339.3966526899796
320,1686105534.84,-24.414,256.348,-9.766,-30.273,420.749,328.2154186022886
321,1686105534.84,-41.504,-259.766,-57.129,-30.762,420.753,325.63770086883756
322,1686105534.85,18.066,-143.555,130.859,4.395,420.757,324.0905642373985
323,1686105534.85,56.152,451.172,46.875,28.32,420.761,326.52069449552766
324,1686105534.87,10.254,270.508,-50.293,-1.953,420.766,325.69621326706306
325,1686105534.87,-32.227,-199.707,-13.184,-27.832,420.77,331.3568372628311
326,1686105534.88,-4.395,13.184,31.25,12.207,420.774,335.0264113414605
327,1686105534.88,20.508,400.879,5.859,45.898,420.778,328.0924832027997
328,1686105534.89,-30.762,182.129,-44.922,15.137,420.782,336.71720325061847
329,1686105534.89,-79.59,-447.754,25.879,-23.926,420.786,332.8162193593593
330,1686105534.89,-37.109,-474.121,33.691,-13.672,420.789,328.64170730356284
331,1686105534.9,32.227,14.16,36.133,27.832,420.793,331.89244026996516
332,1686105534.9,9.277,106.445,-58.594,14.648,420.797,336.4075543898302
333,1686105534.9,-94.727,-742.676,-44.434,-43.945,420.801,338.40934571800835
334,1686105534.91,-101.074,-386.23,186.523,-46.387,420.805,338.1344686195217
335,1686105534.91,-19.043,382.812,50.781,5.371,420.809,331.70491588400444
336,1686105534.91,-28.32,212.891,-60.059,3.906,420.809,342.08642451623416
337,1686105534.92,-93.75,12.695,-10.254,-36.621,420.813,335.3989598557778
338,1686105534.92,-89.355,17.578,-9.766,-49.316,420.817,330.43066400828917
339,1686105534.92,-2.93,197.754,9.277,-11.23,420.821,341.1468291812378
340,1686105534.93,39.062,96.68,-14.16,23.438,420.825,341.97146147524677
341,1686105534.93,-19.043,-241.699,2.441,-6.348,420.829,340.7369604420506
342,1686105534.94,-60.547,-398.926,-4.883,-35.156,420.833,339.28765573144693
343,1686105534.94,-5.371,-288.086,26.367,-1.953,420.837,335.03314179680086
344,1686105534.94,61.035,-337.402,-31.25,41.016,420.84,339.9184754931087
345,1686105534.95,20.508,-968.75,-20.508,25.391,420.844,346.94808257580024
346,1686105534.95,-44.922,-515.625,131.836,-29.297,420.848,355.9308035820989
347,1686105534.96,-19.043,156.25,21.973,-20.996,420.852,358.4808000355538
348,1686105534.96,27.832,-1.465,-34.18,29.297,420.856,350.2211182206117
349,1686105534.96,-4.883,231.934,22.461,20.02,420.86,358.19217398728966
350,1686105534.97,-72.754,343.262,-12.207,-30.762,420.864,345.63653928140326
351,1686105534.97,-72.266,111.816,-9.277,-31.25,420.868,353.54607171277434
352,1686105534.98,-3.418,-9.766,97.656,8.789,420.872,353.77406701666973
353,1686105534.98,28.32,-21.973,49.316,14.16,420.876,356.5604799318231
354,1686105534.98,-16.113,-35.645,3.906,-23.438,420.88,356.2842595256068
355,1686105534.99,-31.25,-57.617,-18.555,-38.574,420.883,357.24720912062395
356,1686105534.99,27.832,-656.738,10.742,4.395,420.887,353.63500723259705
