,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
38,1686880005.0,-42.48,477.051,-23.926,-79.102,1232.902,366.8834857370081
39,1686880005.01,-60.547,583.496,-40.527,-117.188,1232.906,378.33609143575626
40,1686880005.01,-42.969,-152.344,-25.391,-40.039,1232.91,380.68322389706634
41,1686880005.02,-17.578,-236.328,30.273,17.578,1232.914,377.50984677903625
42,1686880005.02,-27.832,418.457,19.043,-45.898,1232.918,378.6178362392275
43,1686880005.02,-58.594,405.273,-37.598,-112.793,1232.922,382.7429097973725
44,1686880005.03,-56.152,-181.641,-37.598,-58.105,1232.925,382.1595723108527
45,1686880005.03,-26.855,230.957,42.969,12.695,1232.929,376.59460374597273
46,1686880005.04,-28.32,910.156,-13.672,-33.691,1232.933,380.0656661311655
47,1686880005.04,-59.082,502.441,-50.293,-98.145,1232.937,371.5879845357486
48,1686880005.04,-64.941,323.242,-6.348,-72.754,1232.939,372.2396653720044
49,1686880005.05,-34.18,683.594,11.23,8.301,1232.943,377.6802213566738
50,1686880005.05,-33.691,655.273,-34.18,16.113,1232.946,374.40794462073
51,1686880005.05,-69.336,61.523,-56.152,-67.871,1232.95,381.49412261827484
52,1686880005.06,-81.055,-44.434,-11.719,-101.562,1232.954,373.6111453352566
53,1686880005.06,-40.039,324.219,-2.441,-20.02,1232.958,377.6665262078612
54,1686880005.07,-15.137,461.914,-10.254,17.09,1232.962,385.0343575920809
55,1686880005.07,-49.805,-89.355,-51.758,-59.082,1232.966,379.41683278530047
56,1686880005.07,-72.266,-367.188,-12.207,-96.68,1232.97,377.33064854528067
57,1686880005.08,-36.621,551.758,43.457,-29.785,1232.974,387.10135549644804
58,1686880005.08,-7.324,761.23,-12.207,31.25,1232.978,377.96602262879264
59,1686880005.08,-25.391,471.191,-20.508,-13.672,1232.982,375.92188240722436
60,1686880005.09,-55.664,444.824,-8.301,-83.008,1232.984,375.161149392275
61,1686880005.09,-53.711,345.215,-26.367,-47.363,1232.988,380.55066330207734
62,1686880005.1,-22.949,271.484,-28.809,30.762,1232.992,371.9031565535633
63,1686880005.1,-20.02,24.414,-2.441,15.137,1232.996,382.8552052102948
64,1686880005.1,-46.875,107.91,16.113,-60.059,1233.0,391.2428462128345
65,1686880005.11,-55.664,315.918,-8.301,-49.805,1233.003,380.4865029689006
66,1686880005.11,-29.297,266.602,-14.16,35.645,1233.007,380.3183017214351
67,1686880005.11,-25.391,-416.016,-54.199,34.668,1233.011,381.07866398759364
68,1686880005.12,-53.223,-386.719,-3.418,-56.152,1233.015,380.2187548402924
69,1686880005.12,-56.641,603.027,9.277,-79.59,1233.019,378.0774081968193
70,1686880005.13,-25.391,459.473,-26.367,6.836,1233.023,381.6471392606183
71,1686880005.13,-5.371,423.828,-17.578,42.48,1233.027,375.31850972841227
72,1686880005.13,-33.691,739.746,-11.23,-44.434,1233.033,372.38938990815234
73,1686880005.14,-60.547,693.359,-39.062,-96.68,1233.037,375.35924086480304
74,1686880005.14,-45.41,347.656,-32.227,-28.809,1233.041,382.8186862362886
75,1686880005.14,-13.672,430.664,14.16,24.414,1233.045,376.8841119089295
76,1686880005.15,-25.391,665.527,-29.297,-27.832,1233.049,377.34612934784326
77,1686880005.15,-56.152,392.578,-51.27,-90.82,1233.053,384.2419196378975
78,1686880005.16,-46.875,-244.141,-55.664,-55.664,1233.057,376.0254186420763
79,1686880005.16,-17.09,-502.93,-24.902,26.367,1233.06,376.24538881731957
80,1686880005.16,-14.648,315.43,24.414,0.977,1233.064,379.85299776635367
81,1686880005.17,-53.223,687.5,-29.297,-85.938,1233.068,381.59120998979256
82,1686880005.17,-71.289,68.359,-38.574,-88.379,1233.072,377.6246134408626
83,1686880005.18,-41.504,90.82,10.254,-10.254,1233.076,378.4299048804527
84,1686880005.18,-21.973,746.094,-18.555,6.836,1233.075,379.1433495300707
85,1686880005.18,-48.828,499.023,-69.336,-68.359,1233.079,377.94899966899504
86,1686880005.19,-79.102,-194.824,-33.691,-95.703,1233.083,376.70190915890134
87,1686880005.19,-46.875,102.539,28.809,-27.832,1233.087,376.1657218777962
88,1686880005.19,-7.812,735.84,-10.254,23.926,1233.091,381.4413903816926
89,1686880005.2,-31.25,414.551,-69.336,-27.344,1233.094,376.13475245223657
90,1686880005.2,-60.547,-315.43,-35.645,-85.938,1233.098,371.23554903616053
91,1686880005.2,-42.48,10.742,37.109,-49.805,1233.102,378.82226854250274
92,1686880005.21,-13.672,831.543,14.16,19.043,1233.106,380.92732521602284
93,1686880005.21,-21.973,546.875,-40.039,-10.254,1233.11,367.94319555832215
94,1686880005.22,-44.434,123.535,-30.762,-83.984,1233.114,376.85591688120627
95,1686880005.22,-38.086,421.875,25.391,-61.035,1233.118,377.7420213916564
96,1686880005.22,-9.277,797.852,-1.953,5.859,1233.132,372.96621501851274
97,1686880005.23,-15.625,390.625,-42.48,-0.488,1233.135,385.40437266690066
98,1686880005.23,-44.434,73.73,-20.508,-71.777,1233.139,381.4382586703254
99,1686880005.24,-52.734,463.379,-3.418,-86.914,1233.143,376.71130319334225
100,1686880005.24,-34.18,699.219,-20.02,-14.648,1233.147,378.8453457801016
101,1686880005.24,-36.133,59.57,-78.613,0.977,1233.151,374.87248475564274
102,1686880005.25,-64.941,-728.027,-20.02,-71.289,1233.155,381.88919743603765
103,1686880005.25,-75.195,19.531,44.922,-120.605,1233.159,382.5421662642118
104,1686880005.26,-61.035,579.102,-16.602,-55.176,1233.163,381.5892538761505
105,1686880005.26,-31.25,473.145,-4.883,7.812,1233.167,377.0781493595226
106,1686880005.26,-39.551,556.152,-13.184,-51.27,1233.171,388.2675980424816
107,1686880005.27,-60.547,618.164,-41.016,-108.398,1233.175,384.6679085062192
108,1686880005.28,-46.875,462.891,-36.133,-54.688,1233.181,371.8909933654095
109,1686880005.29,-17.578,174.805,-38.086,5.859,1233.185,372.29328472210324
110,1686880005.29,-31.25,131.348,-14.16,-33.203,1233.189,368.7506062130624
111,1686880005.3,-70.312,402.832,-12.695,-112.305,1233.193,374.4792922001467
112,1686880005.3,-61.523,514.648,-44.922,-88.867,1233.196,376.50063753754347
113,1686880005.3,-26.855,-451.172,-70.312,15.625,1233.2,366.2843143835828
114,1686880005.31,-19.043,-619.141,-7.324,15.137,1233.204,380.5635892397305
115,1686880005.31,-39.551,523.438,5.859,-79.59,1233.208,381.63627893749407
116,1686880005.31,-44.434,393.555,-62.012,-87.402,1233.212,388.9040711749586
117,1686880005.32,-27.344,165.039,-28.32,-5.859,1233.216,381.83466403388786
118,1686880005.32,-14.648,608.887,8.301,26.367,1233.22,370.54841118790335
119,1686880005.33,-33.203,752.93,-23.926,-46.387,1233.224,380.0648705522157
120,1686880005.33,-62.012,316.406,-44.922,-102.051,1233.224,373.3314558762324
121,1686880005.33,-41.016,218.262,-8.789,-32.227,1233.227,387.64797851531506
122,1686880005.34,-7.812,639.648,-5.371,24.902,1233.231,379.15389609714316
123,1686880005.34,-23.926,480.469,-53.711,-31.25,1233.235,385.5958514257605
124,1686880005.34,-63.477,-97.656,-42.48,-102.051,1233.239,377.47161977990504
125,1686880005.35,-55.664,-243.652,2.93,-64.941,1233.243,381.7909779999536
126,1686880005.35,-20.02,186.035,13.184,21.484,1233.247,378.84581249245053
127,1686880005.35,-27.832,616.211,-11.719,-2.93,1233.251,384.23290145021895
128,1686880005.36,-58.594,-66.406,-78.613,-72.266,1233.255,375.57716583493954
129,1686880005.36,-58.594,-697.266,-15.625,-57.617,1233.259,375.29245596359857
130,1686880005.37,-24.414,300.293,48.34,9.277,1233.263,382.2608203582612
131,1686880005.37,-10.254,707.52,-20.02,11.23,1233.267,367.02865227349906
132,1686880005.37,-37.109,319.336,-45.898,-61.523,1233.268,373.2448708238395
133,1686880005.38,-57.129,71.777,-31.738,-90.332,1233.272,384.26918756432826
134,1686880005.38,-30.762,312.5,-6.836,-15.137,1233.276,379.7436986758939
135,1686880005.38,-8.301,636.23,-28.809,21.484,1233.28,375.48852710304976
136,1686880005.39,-29.297,34.18,-46.387,-44.434,1233.284,376.32499928046565
137,1686880005.39,-59.57,-262.207,-5.859,-91.309,1233.288,381.58011372959083
138,1686880005.4,-49.805,93.262,-0.488,-40.527,1233.292,391.0553020669179
139,1686880005.4,-14.16,245.605,-40.039,12.695,1233.296,380.98432149407125
140,1686880005.4,-20.996,-481.445,-71.289,-26.855,1233.3,379.6059806617767
141,1686880005.41,-41.504,-448.73,0.0,-83.008,1233.304,379.58706170184956
142,1686880005.41,-31.25,555.664,-4.883,-49.805,1233.307,390.2102409511329
143,1686880005.42,-25.391,472.656,-31.738,17.09,1233.311,373.7400875897536
144,1686880005.42,-34.18,390.137,-12.207,-6.836,1233.313,380.0320001841214
145,1686880005.42,-61.035,606.445,-12.695,-74.707,1233.317,377.1115888839863
146,1686880005.42,-63.477,585.938,-28.32,-66.406,1233.321,374.88654046678704
147,1686880005.43,-33.691,352.051,-14.16,4.395,1233.325,376.1993850105181
148,1686880005.43,-16.602,409.668,-11.719,26.367,1233.329,381.491103011097
149,1686880005.44,-31.738,331.543,-48.828,-35.156,1233.333,379.78247616423266
150,1686880005.44,-50.781,167.48,-30.273,-57.129,1233.337,373.12233503249763
151,1686880005.44,-22.461,-228.516,-28.32,30.273,1233.341,371.8815194623558
152,1686880005.45,5.859,-506.348,9.277,78.613,1233.345,378.2248830855497
153,1686880005.45,-7.324,322.754,23.926,12.207,1233.348,380.5772904748237
154,1686880005.46,-26.855,555.176,-45.41,-39.062,1233.352,371.8770890895922
155,1686880005.46,-8.789,59.082,-15.137,21.484,1233.356,381.2012257215607
156,1686880005.48,24.414,229.98,32.715,89.355,1233.374,377.5448577962656
157,1686880005.48,16.602,449.219,-23.926,51.758,1233.377,385.6455326767672
158,1686880005.48,-9.766,177.734,-54.199,-14.648,1233.381,376.8142943329009
159,1686880005.49,-3.906,-177.246,-6.836,9.277,1233.385,382.15511628785856
160,1686880005.49,34.18,87.891,32.715,85.938,1233.389,374.7095342397363
161,1686880005.5,46.387,408.691,-19.043,78.125,1233.393,384.7428338353307
162,1686880005.5,6.348,158.691,-54.688,-3.418,1233.397,380.702982096727
163,1686880005.5,-9.766,-332.031,-41.504,-17.578,1233.401,371.69161718580517
164,1686880005.51,29.785,18.555,27.344,54.199,1233.405,378.96792569602053
165,1686880005.51,-5.371,385.254,2.93,17.09,1233.405,384.4772333527615
166,1686880005.51,47.852,819.336,-9.766,74.707,1233.409,377.33513073558356
167,1686880005.51,14.648,785.645,-20.02,72.754,1233.409,373.2507900161861
168,1686880005.52,14.16,463.379,-74.707,-5.371,1233.413,384.323358892593
169,1686880005.52,1.465,281.25,-77.637,22.949,1233.413,375.56842853948814
170,1686880005.52,-20.02,-142.578,-41.992,-50.781,1233.417,380.2997275605039
171,1686880005.52,-17.09,42.48,-45.898,-45.41,1233.416,376.9413814233824
172,1686880005.52,-12.695,417.48,-5.371,-11.23,1233.42,375.43999019715375
173,1686880005.53,14.16,424.316,-53.711,75.195,1233.424,378.8602416286508
174,1686880005.53,10.254,4.883,-25.391,44.922,1233.428,377.92429426814095
175,1686880005.54,-20.508,99.121,2.441,-40.039,1233.432,370.91980887233956
176,1686880005.54,-28.809,441.406,-20.02,-34.668,1233.436,379.53979430310613
177,1686880005.54,-2.93,673.828,-38.574,35.645,1233.44,383.7150078978316
178,1686880005.55,12.207,-23.926,-81.055,53.711,1233.444,371.8967050294045
179,1686880005.55,-15.625,-399.902,-26.855,-26.367,1233.448,380.05082822405694
180,1686880005.55,-30.273,377.441,-15.625,-58.594,1233.452,376.6156563681456
181,1686880005.56,-4.883,379.883,-67.871,17.578,1233.456,378.23833218239605
182,1686880005.56,17.09,-355.957,-48.34,41.992,1233.46,376.43560714686066
183,1686880005.56,-4.395,-245.605,3.906,-31.25,1233.464,375.8040700820917
184,1686880005.57,-26.367,456.543,-25.879,-69.824,1233.468,379.63636129914613
185,1686880005.57,-4.883,238.77,-73.242,-12.207,1233.472,383.61675041538564
186,1686880005.58,16.602,-499.512,-52.734,53.223,1233.476,374.10440120827633
187,1686880005.58,-3.906,-259.766,1.465,1.953,1233.48,376.944980382878
188,1686880005.58,-34.668,590.332,-39.062,-82.031,1233.483,379.55297246709813
189,1686880005.59,-27.344,366.699,-66.895,-47.852,1233.487,367.8880715260648
190,1686880005.59,5.371,221.68,-45.41,27.344,1233.491,376.184611999713
191,1686880005.6,5.371,455.566,-40.039,-3.418,1233.495,380.89898928189587
192,1686880005.6,-28.32,570.801,-53.711,-86.426,1233.508,379.3219842007599
193,1686880005.6,-39.551,247.07,-44.922,-78.125,1233.512,369.491808262167
194,1686880005.61,-8.789,260.254,-16.602,5.371,1233.516,380.8060288709005
195,1686880005.61,-1.465,589.844,-46.387,21.484,1233.52,384.9843277314636
196,1686880005.61,-29.785,391.602,-77.637,-60.547,1233.524,377.879535154146
197,1686880005.62,-45.41,-349.121,-103.027,-82.52,1233.528,381.7710836590088
198,1686880005.62,-21.484,-793.945,-27.832,-7.324,1233.532,375.4822350872454
199,1686880005.62,0.977,169.434,25.879,26.855,1233.536,378.63543994477766
200,1686880005.63,-25.391,581.543,-64.941,-37.598,1233.54,380.369490731505
201,1686880005.63,-46.875,200.684,-56.641,-94.727,1233.544,374.75891018965194
202,1686880005.64,-32.715,340.82,-16.113,-33.203,1233.547,380.5116369949811
203,1686880005.64,-11.23,685.059,-40.039,34.18,1233.551,382.7873704231787
204,1686880005.66,-17.578,575.195,-72.266,-20.996,1233.554,376.28865187284794
205,1686880005.66,-43.945,-60.547,-65.918,-97.656,1233.558,374.5187045986167
206,1686880005.67,-37.598,-1.953,-27.344,-64.453,1233.561,378.5518821305849
207,1686880005.67,0.0,553.711,-22.949,22.949,1233.565,383.66391296546607
208,1686880005.67,-4.883,501.465,-75.684,5.371,1233.569,375.97778291567045
209,1686880005.68,-48.828,-250.488,-73.73,-84.961,1233.573,370.8788601789089
210,1686880005.68,-51.27,-439.453,-32.715,-81.055,1233.577,381.105562248036
211,1686880005.68,-15.625,190.43,-25.391,2.441,1233.581,378.8163912313621
212,1686880005.69,-5.371,366.211,-80.566,34.668,1233.585,375.2510103888591
213,1686880005.69,-30.762,-452.148,-86.914,-37.598,1233.589,373.3455644315654
214,1686880005.7,-44.922,-286.133,2.93,-82.031,1233.593,369.1159446183318
215,1686880005.7,-18.555,513.672,-42.969,-9.766,1233.597,380.4120477506174
216,1686880005.7,1.465,360.84,-61.523,47.852,1233.599,373.66205539038765
217,1686880005.71,-17.09,240.234,-53.711,-16.602,1233.603,371.9691856570575
218,1686880005.71,-41.992,440.918,-54.199,-87.891,1233.606,370.0259451547418
219,1686880005.72,-37.109,464.355,-64.453,-34.668,1233.61,377.58058936995855
220,1686880005.72,-3.418,202.148,-71.289,50.781,1233.614,376.7756286843789
221,1686880005.72,-8.301,-36.133,-60.547,21.973,1233.618,372.72182919661327
222,1686880005.73,-47.852,70.801,-54.688,-70.801,1233.622,375.45902277101237
223,1686880005.73,-49.316,426.27,-61.035,-62.012,1233.626,374.79743528847274
224,1686880005.73,-22.949,-135.742,-91.797,30.762,1233.63,373.5085679241157
225,1686880005.74,-20.508,-649.414,-45.41,28.32,1233.634,375.76439590981596
226,1686880005.74,-32.227,139.648,-17.578,-63.477,1233.638,378.742587134325
227,1686880005.75,-35.156,381.836,-73.242,-79.102,1233.642,367.61743385950683
228,1686880005.75,-19.043,7.812,-58.594,3.906,1233.644,372.2371156908535
229,1686880005.75,-5.859,-118.164,-38.086,44.922,1233.648,379.50391419847966
230,1686880005.76,-25.879,182.617,-52.734,-32.227,1233.651,382.2038799062478
231,1686880005.76,-54.688,309.57,-81.543,-79.59,1233.655,374.87930561836305
232,1686880005.76,-38.574,-198.242,-57.617,-11.23,1233.659,378.52106558565293
233,1686880005.77,-5.859,-261.23,-20.02,46.875,1233.663,376.9094569867004
234,1686880005.77,-23.926,158.203,-38.086,-10.742,1233.667,386.39775364959826
235,1686880005.77,-54.688,162.109,-82.52,-88.867,1233.671,381.08979451586276
236,1686880005.78,-46.387,-462.891,-64.453,-47.363,1233.675,385.20354849268824
237,1686880005.78,-18.066,-100.586,23.926,28.32,1233.679,384.81760343907695
238,1686880005.79,-15.137,632.324,-36.133,5.371,1233.683,379.87960648247804
239,1686880005.79,-38.574,160.156,-96.191,-65.43,1233.687,387.3183129086391
240,1686880005.79,-50.293,-158.203,-61.035,-63.477,1233.689,381.95291258084643
241,1686880005.8,-21.484,301.758,-17.09,9.766,1233.693,380.87588616595883
242,1686880005.8,-1.465,603.516,-47.852,29.785,1233.696,377.8378064818342
243,1686880005.8,-28.32,-12.207,-78.125,-49.805,1233.7,384.5815790734165
244,1686880005.81,-40.527,-421.875,-41.504,-82.52,1233.704,390.71836266565697
245,1686880005.81,-6.836,-43.457,-30.762,0.488,1233.708,384.0458919477459
246,1686880005.82,8.301,112.793,-44.922,38.574,1233.712,375.43013166949794
247,1686880005.82,-20.508,-374.512,-76.172,-29.297,1233.716,381.8618282146648
248,1686880005.82,-51.758,-653.32,-41.992,-79.102,1233.72,380.1039761194763
249,1686880005.83,-36.133,207.52,3.906,-30.273,1233.724,383.08854978124424
250,1686880005.83,-6.836,459.473,-48.34,32.227,1233.728,385.4106438303205
251,1686880005.84,-13.184,220.215,-58.594,-18.066,1233.732,385.95915512306186
252,1686880005.84,-33.691,192.383,-43.457,-96.68,1233.734,382.5421540455139
253,1686880005.84,-38.086,31.25,-68.359,-62.012,1233.738,384.15346538895506
254,1686880005.85,-17.578,-13.672,-62.988,20.02,1233.742,376.8939989044402
255,1686880005.85,-17.09,-509.277,-73.242,6.836,1233.746,380.93402887568027
256,1686880005.85,-46.387,-623.047,-43.457,-83.496,1233.75,387.76422102527926
257,1686880005.86,-38.574,-4.883,-29.297,-85.938,1233.754,387.16956877147004
258,1686880005.86,-6.348,-64.453,-63.477,2.441,1233.758,382.9559430938964
259,1686880005.86,0.488,-470.703,-44.922,17.09,1233.762,393.22912200504686
260,1686880005.87,-21.484,-161.621,2.441,-62.012,1233.766,383.07431753189024
261,1686880005.87,-44.434,420.41,-32.227,-93.75,1233.769,377.0845901671347
262,1686880005.88,-23.926,207.52,-55.176,-13.672,1233.773,384.9654638835469
263,1686880005.88,8.789,130.371,-40.527,36.133,1233.777,376.73659806708025
264,1686880005.88,-10.742,375.488,-29.297,-27.832,1233.792,385.0067637798388
265,1686880005.89,-38.086,394.531,-53.223,-92.773,1233.796,386.63339972597856
266,1686880005.89,-29.785,105.957,-41.992,-45.898,1233.8,388.41191103258956
267,1686880005.9,-6.348,181.641,0.488,22.461,1233.804,382.8858461338288
268,1686880005.9,-18.555,364.746,-34.668,-13.184,1233.808,394.5557998311531
269,1686880005.9,-49.316,115.234,-65.43,-87.891,1233.812,380.33641650005546
270,1686880005.91,-45.41,-496.094,-90.332,-67.383,1233.816,387.7844968731296
271,1686880005.91,-13.184,-850.586,-15.137,14.16,1233.82,381.37581773364974
272,1686880005.91,-7.324,59.57,43.457,-8.301,1233.824,378.5997562328472
273,1686880005.92,-45.898,335.938,-58.105,-105.957,1233.828,381.46863391291316
274,1686880005.92,-64.941,-31.738,-54.688,-104.98,1233.831,387.1697926423177
275,1686880005.93,-32.227,174.316,-19.043,-14.648,1233.835,385.1639711638461
276,1686880005.93,-6.348,493.164,-23.926,19.531,1233.838,383.93079127955366
277,1686880005.93,-26.855,226.562,-74.707,-47.363,1233.842,384.2917866249775
278,1686880005.94,-44.434,-507.812,-42.48,-90.82,1233.846,394.0480458265938
279,1686880005.94,-25.879,-205.566,39.551,-24.414,1233.85,382.7136461906504
280,1686880005.94,1.465,445.312,-23.438,33.203,1233.854,385.37476618667387
281,1686880005.95,-13.184,112.305,-77.637,-23.926,1233.857,385.0226924570951
282,1686880005.95,-52.734,-542.969,-41.992,-87.891,1233.861,388.6376459403755
283,1686880005.95,-42.48,-423.828,7.812,-46.387,1233.865,391.673439291303
284,1686880005.96,-0.488,208.008,0.488,24.414,1233.869,388.73731212715046
285,1686880005.96,-1.953,173.828,-62.5,-6.836,1233.873,388.15674351021033
286,1686880005.97,-37.109,-361.328,-72.754,-84.961,1233.877,371.80085801472444
287,1686880005.97,-42.48,-17.09,2.93,-69.824,1233.881,389.0052343494419
288,1686880005.99,-13.184,464.355,-20.02,16.113,1233.89,378.67890792525833
289,1686880005.99,-7.812,241.211,-39.551,23.438,1233.894,383.29024242251404
290,1686880006.0,-35.645,84.961,-27.832,-54.688,1233.898,387.8761883518937
291,1686880006.0,-46.387,315.43,-21.973,-81.543,1233.902,387.01744296219226
292,1686880006.01,-20.508,409.18,-39.551,-8.301,1233.906,383.4677485664649
293,1686880006.01,-1.953,10.742,-56.641,34.18,1233.91,390.27629213138744
294,1686880006.01,-27.344,-237.305,-20.508,-46.387,1233.914,388.54529170066934
295,1686880006.02,-53.711,105.469,-16.602,-100.586,1233.918,382.5492781494304
296,1686880006.02,-40.039,388.184,-55.176,-35.645,1233.922,385.4416723190308
297,1686880006.02,-20.02,-178.711,-55.176,24.414,1233.925,385.7623189002784
298,1686880006.03,-26.367,-547.852,-13.672,-22.461,1233.929,382.66381472683037
299,1686880006.03,-44.434,2.441,-13.184,-97.656,1233.933,387.9803062089419
300,1686880006.03,-51.27,253.418,-36.133,-72.754,1233.929,388.3458268330072
301,1686880006.04,-21.484,-65.918,-51.27,13.184,1233.933,385.06672676326616
302,1686880006.04,-15.137,-115.234,-19.531,0.488,1233.937,385.25559222092403
303,1686880006.04,-52.734,299.805,-18.555,-79.59,1233.941,384.27389179347307
304,1686880006.05,-54.199,239.746,-71.289,-73.73,1233.944,383.43377935761424
305,1686880006.05,-14.648,-171.875,-57.129,16.113,1233.948,384.9379562262026
306,1686880006.06,2.441,10.742,0.0,40.527,1233.952,377.35030392610514
307,1686880006.06,-29.297,386.23,-13.672,-40.527,1233.956,385.6936520860783
308,1686880006.06,-51.27,225.098,-55.664,-78.125,1233.96,387.1392919872258
309,1686880006.07,-25.879,-683.105,-98.633,1.465,1233.964,384.6165815771978
310,1686880006.07,-13.184,-835.938,0.488,37.109,1233.968,396.2484346005209
311,1686880006.08,-31.738,207.52,21.484,-37.598,1233.972,388.7706625290427
312,1686880006.08,-45.898,135.254,-71.289,-84.961,1233.973,387.6708985408112
313,1686880006.08,-24.414,-112.793,-35.156,-27.832,1233.977,387.69593043849574
314,1686880006.08,0.488,395.508,-3.418,40.039,1233.981,381.03403139174145
315,1686880006.09,-12.695,589.844,-44.434,-9.766,1233.985,385.9967967912785
316,1686880006.09,-34.18,18.066,-58.594,-79.102,1233.989,398.25213183977144
317,1686880006.1,-26.367,-425.293,-16.602,-43.945,1233.993,392.5227451162061
318,1686880006.1,5.371,53.223,6.348,19.043,1233.997,390.0402928466386
319,1686880006.1,6.836,543.945,-25.391,3.906,1234.001,391.481210567417
320,1686880006.11,-32.227,-222.656,-88.867,-73.73,1234.005,386.78486806778903
321,1686880006.11,-48.34,-684.082,-26.855,-73.242,1234.009,389.6138117142494
322,1686880006.12,-18.066,306.641,18.066,12.695,1234.013,395.55430864015506
323,1686880006.12,-3.418,481.934,-55.664,29.785,1234.016,388.24729641973687
324,1686880006.12,-26.855,168.945,-68.848,-56.152,1234.019,383.35422355274176
325,1686880006.13,-43.945,-36.621,-48.828,-93.262,1234.023,389.6288529196643
326,1686880006.13,-24.414,38.086,-28.32,-17.09,1234.027,380.25095010806444
327,1686880006.14,-2.441,262.207,-36.621,36.133,1234.03,387.83411127532815
328,1686880006.14,-20.02,-476.562,-75.195,-21.484,1234.034,392.70876759899704
329,1686880006.14,-43.457,-811.035,-31.25,-83.984,1234.038,391.83656424648177
330,1686880006.15,-39.551,17.578,1.465,-44.922,1234.042,387.85764567691797
331,1686880006.15,-16.602,273.926,-57.617,25.879,1234.046,385.7709125209516
332,1686880006.15,-18.066,-357.422,-47.852,0.977,1234.05,391.5495257755504
333,1686880006.16,-45.898,-127.441,27.344,-85.938,1234.054,384.76781957913596
334,1686880006.16,-46.875,524.414,-6.836,-61.035,1234.058,393.2169249773908
335,1686880006.17,-14.648,325.684,-41.016,28.809,1234.062,391.92128843354
336,1686880006.17,-7.324,191.895,-28.32,16.113,1234.078,399.1049627893127
337,1686880006.17,-35.156,378.418,-24.414,-73.73,1234.082,394.34368922923665
338,1686880006.18,-45.41,392.578,-53.223,-80.078,1234.086,382.74719447508244
339,1686880006.18,-14.648,195.312,-27.832,11.23,1234.09,388.2499360359129
340,1686880006.18,-4.395,202.148,-8.301,30.273,1234.094,386.25454870412347
341,1686880006.19,-34.668,123.535,-41.992,-45.41,1234.098,389.6908991198166
