,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
33,1686017939.46,-21.484,-382.812,-253.418,51.27,119703.886,312.9132112544367
34,1686017939.47,-30.762,-662.598,-249.023,52.246,119703.89,316.4801804264195
35,1686017939.47,-22.949,285.645,180.176,76.172,119703.894,310.6171875928675
36,1686017939.48,-20.508,426.27,121.582,91.309,119703.898,315.0601103836759
37,1686017939.48,-27.832,-210.449,-123.047,79.102,119703.902,313.6392528820398
38,1686017939.48,-33.691,-245.605,-76.66,66.895,119703.906,315.64281992241774
39,1686017939.49,-23.926,83.984,73.73,73.73,119703.91,315.45260588682424
40,1686017939.49,-7.324,-100.586,-45.898,56.641,119703.913,313.2774880547245
41,1686017939.49,-9.277,70.312,57.617,73.73,119703.914,313.5582833430845
42,1686017939.5,-20.508,-198.242,-59.57,48.828,119703.917,314.80041383131004
43,1686017939.5,-16.113,-573.242,-287.598,63.477,119703.918,311.7267466475204
44,1686017939.5,-39.551,173.34,96.68,20.508,119703.92,310.8298610979732
45,1686017939.5,-30.762,-708.496,-298.34,42.48,119703.922,315.5868302197424
46,1686017939.5,-39.062,345.703,112.793,14.648,119703.924,314.51682111450066
47,1686017939.5,-23.438,14.648,79.59,39.551,119703.926,312.82570140218365
48,1686017939.51,-28.32,144.043,33.691,30.762,119703.928,317.6317084815964
49,1686017939.51,-36.621,-130.859,-54.199,22.461,119703.932,319.92678578275303
50,1686017939.52,-51.758,-53.711,17.09,-2.441,119703.936,315.8411753865169
51,1686017939.52,-52.734,247.07,90.82,-1.953,119703.94,319.51205672727855
52,1686017939.52,-57.617,-66.895,3.418,12.695,119703.944,315.7618924954089
53,1686017939.53,-65.918,-64.941,41.504,15.137,119703.948,315.68393830632016
54,1686017939.53,-68.359,348.633,122.559,-8.301,119703.952,315.9581511188777
55,1686017939.53,-69.824,335.449,88.379,-38.574,119703.956,309.85859453272735
56,1686017939.54,-60.547,-350.586,-185.547,-17.578,119703.961,318.2854630448307
57,1686017939.54,-56.152,-635.742,-230.469,4.883,119703.965,315.3539428350392
58,1686017939.55,-67.871,9.277,81.055,-14.648,119703.969,317.0483978016453
59,1686017939.55,-72.266,108.398,38.574,-36.133,119703.973,313.0813552680775
60,1686017939.55,-72.266,-229.492,-124.023,-26.367,119703.977,313.73049873832053
61,1686017939.56,-69.824,-320.801,-72.754,-3.906,119703.981,315.8818347754798
62,1686017939.56,-72.754,-83.984,46.387,-15.625,119703.985,320.4774646893737
63,1686017939.56,-82.031,-41.016,21.484,-48.34,119703.989,313.87453906996177
64,1686017939.57,-77.637,-693.848,-336.914,-42.969,119703.992,314.70532152469195
65,1686017939.57,-61.523,-698.73,-215.82,-14.648,119703.996,311.3906073696819
66,1686017939.58,-47.363,309.082,218.75,-16.602,119704.0,313.2602699798876
67,1686017939.58,-60.547,150.879,1.953,-32.227,119704.004,309.7564970076141
68,1686017939.58,-62.012,-108.398,-76.66,-44.434,119704.003,314.63555215296867
69,1686017939.58,-56.152,284.18,138.672,-22.949,119704.007,317.8485287197749
70,1686017939.59,-67.383,516.113,208.984,-5.859,119704.011,316.294714567502
71,1686017939.59,-73.73,157.715,19.531,-26.855,119704.015,316.52033497585217
72,1686017939.6,-75.684,-261.719,-208.008,-39.551,119704.019,312.41074937462696
73,1686017939.6,-84.473,-214.844,-138.184,-36.133,119704.023,317.38184895249645
74,1686017939.6,-70.312,-32.227,51.758,-23.926,119704.027,317.3557297232496
75,1686017939.61,-59.082,-300.781,-140.137,-23.438,119704.031,316.44609350572296
76,1686017939.61,-81.055,-922.363,-420.898,-33.203,119704.035,311.8599175927866
77,1686017939.62,-77.637,-262.695,-3.418,-34.668,119704.039,316.8097749820718
78,1686017939.62,-68.359,405.273,170.41,-14.16,119704.042,313.28540891497437
79,1686017939.62,-78.613,168.457,61.523,-16.113,119704.046,312.2674940103776
80,1686017939.63,-78.613,110.84,71.289,-46.875,119704.062,312.63530870814265
81,1686017939.63,-77.148,246.582,109.863,-41.016,119704.066,318.0248195544015
82,1686017939.63,-70.312,238.281,93.75,-20.996,119704.07,315.3675225797826
83,1686017939.64,-54.688,165.039,103.516,-15.625,119704.074,310.08776364078204
84,1686017939.64,-67.383,129.395,64.941,-32.715,119704.078,316.5260469597324
85,1686017939.65,-80.566,-136.23,-152.832,-41.504,119704.082,316.9293795008056
86,1686017939.65,-72.754,-145.996,-32.715,-24.414,119704.086,320.20789898404223
87,1686017939.65,-66.895,-555.664,-192.383,-1.953,119704.09,316.5871301020826
88,1686017939.66,-70.312,-931.641,-378.906,-3.906,119704.094,316.73977737635533
89,1686017939.66,-80.566,-83.496,41.992,-21.973,119704.098,315.1886814185357
90,1686017939.66,-83.496,164.551,62.988,-24.902,119704.101,319.1822812156086
91,1686017939.67,-69.824,-24.414,-12.695,-20.02,119704.105,318.47920498537184
92,1686017939.67,-70.312,301.27,140.137,-22.949,119704.093,315.9819720676144
93,1686017939.68,-80.078,387.695,126.465,-33.691,119704.097,317.94519795614076
94,1686017939.68,-66.895,33.691,-7.812,-24.902,119704.1,312.162463974742
95,1686017939.68,-56.152,31.738,42.48,-0.488,119704.104,315.9096355661318
96,1686017939.69,-59.57,271.484,124.023,-6.348,119704.108,315.4565036805304
97,1686017939.69,-62.988,-2.93,-15.625,-39.551,119704.112,314.78825427669807
98,1686017939.7,-64.453,-533.691,-265.625,-37.109,119704.116,316.99390560688084
99,1686017939.7,-62.012,-480.469,-166.992,-16.113,119704.12,313.12874888782386
100,1686017939.7,-61.035,240.234,152.832,-19.531,119704.124,314.6492762193006
101,1686017939.71,-71.289,250.0,57.617,-45.41,119704.128,311.126446586259
102,1686017939.71,-77.637,-524.902,-291.504,-51.758,119704.132,315.2005794365832
103,1686017939.72,-76.172,-728.516,-248.535,-19.043,119704.136,311.2280768428623
104,1686017939.72,-75.195,218.75,196.289,-3.906,119704.152,314.0710629685599
105,1686017939.72,-72.754,352.051,98.633,-23.438,119704.156,315.1943187195931
106,1686017939.72,-70.801,-58.594,-27.344,-36.133,119704.16,316.0186183981014
107,1686017939.73,-65.918,101.074,95.703,-20.508,119704.164,319.03518526015233
108,1686017939.73,-58.105,354.004,126.953,-7.812,119704.167,314.59602740432365
109,1686017939.74,-68.359,109.863,37.109,-25.391,119704.171,315.55986639929705
110,1686017939.74,-78.613,-532.715,-207.52,-43.945,119704.175,315.1748682578664
111,1686017939.74,-67.871,-595.703,-203.613,-20.996,119704.179,319.16274843837584
112,1686017939.75,-53.223,62.988,122.559,9.766,119704.183,314.639485386462
113,1686017939.75,-52.734,293.457,119.629,-0.977,119704.187,313.2084602447944
114,1686017939.76,-54.199,-335.938,-187.988,-21.484,119704.191,314.84510231578446
115,1686017939.76,-69.824,-288.574,-91.309,-32.715,119704.195,313.86002629438514
116,1686017939.78,-71.777,194.336,129.883,-21.484,119704.199,319.3690649180181
117,1686017939.78,-69.336,-42.969,-30.762,-13.672,119704.203,317.37349748358514
118,1686017939.78,-85.449,-235.84,-121.582,-32.715,119704.207,317.1418338352338
119,1686017939.79,-102.539,116.699,86.914,-50.781,119704.211,313.2296078154078
120,1686017939.79,-111.328,386.719,183.594,-50.781,119704.215,312.51324444034793
121,1686017939.8,-103.027,-87.891,-64.941,-30.762,119704.219,317.11060187742413
122,1686017939.8,-118.652,-391.602,-161.621,-57.129,119704.223,319.3534703230212
123,1686017939.8,-141.602,74.219,96.68,-95.215,119704.226,314.7034224949981
124,1686017939.81,-145.508,373.047,174.316,-95.703,119704.23,317.20165783589925
125,1686017939.81,-142.09,-151.367,-56.641,-76.172,119704.234,318.1224541150164
126,1686017939.82,-156.25,-385.254,-136.719,-92.285,119704.238,312.70914465123496
127,1686017939.82,-178.223,278.809,137.207,-135.254,119704.242,317.7868004249683
128,1686017939.82,-180.176,245.605,82.031,-132.812,119704.276,317.92898829046885
129,1686017939.83,-179.199,108.398,100.586,-109.863,119704.28,315.4609621449568
130,1686017939.83,-180.664,91.797,45.41,-105.957,119704.284,315.1446473494848
131,1686017939.83,-177.734,33.691,20.508,-115.234,119704.287,317.5431660627637
132,1686017939.84,-159.668,113.281,53.711,-108.398,119704.291,313.94469617863564
133,1686017939.84,-151.367,-351.074,-147.949,-79.59,119704.295,312.6401784764715
134,1686017939.85,-150.391,-350.098,-40.527,-75.684,119704.299,317.368764675714
135,1686017939.85,-146.484,-34.668,31.25,-88.867,119704.303,317.9162297323125
136,1686017939.85,-145.996,-130.859,-57.129,-95.215,119704.307,316.34290365773575
137,1686017939.86,-131.836,-651.367,-314.453,-61.035,119704.311,316.4619932045215
138,1686017939.86,-117.188,-780.762,-233.398,-22.949,119704.315,313.36661711224497
139,1686017939.86,-104.98,170.898,176.758,-38.086,119704.319,320.95314958181734
140,1686017939.87,-105.469,140.137,-2.441,-57.129,119704.287,315.75493733965027
141,1686017939.87,-104.492,-42.48,-38.574,-40.527,119704.291,316.91437880374286
142,1686017939.87,-83.984,335.938,140.137,-3.906,119704.295,314.4233225477572
143,1686017939.88,-73.73,483.398,169.434,-2.441,119704.299,312.20789053934584
144,1686017939.88,-72.266,38.086,-47.852,-19.531,119704.303,315.3446970453968
145,1686017939.89,-67.383,-393.555,-186.035,-7.324,119704.307,312.440455346035
146,1686017939.89,-55.176,-196.289,-19.043,9.277,119704.311,315.90158163550893
147,1686017939.89,-51.758,197.266,139.16,16.113,119704.315,319.8962830421783
148,1686017939.9,-59.082,-229.98,-143.555,13.184,119704.319,312.95749914160564
149,1686017939.9,-51.758,-785.645,-362.793,15.137,119704.323,309.6357177922037
150,1686017939.9,-41.504,36.133,102.051,25.879,119704.326,319.8888216649606
151,1686017939.91,-32.715,463.867,177.246,47.363,119704.33,317.597522423434
152,1686017939.91,-36.621,-34.668,-65.43,27.344,119704.333,319.2518479590306
153,1686017939.92,-40.039,-143.555,-37.109,-3.906,119704.336,316.31764366878303
154,1686017939.92,-25.879,233.887,124.512,21.973,119704.34,317.9447629540344
155,1686017939.92,-18.555,413.574,147.949,50.293,119704.344,324.1639626853216
156,1686017939.93,-25.879,-284.18,-182.129,37.598,119704.348,315.6807668663261
157,1686017939.93,-35.156,-807.129,-339.844,14.648,119704.352,313.2752996161533
158,1686017939.94,-37.109,-166.016,-11.23,23.438,119704.356,315.7261818568055
159,1686017939.94,-33.691,128.906,156.25,52.734,119704.36,317.1791444608098
160,1686017939.94,-34.668,-522.949,-191.406,62.012,119704.364,318.16923034575194
161,1686017939.95,-41.504,-1000.0,-397.949,42.969,119704.368,314.9806721084957
162,1686017939.95,-42.969,-110.352,68.848,20.996,119704.372,310.97208039493944
163,1686017939.95,-33.691,292.969,126.465,40.527,119704.376,317.3659232764478
164,1686017939.96,-31.25,129.395,55.176,55.176,119704.379,312.6405365721811
165,1686017939.96,-34.18,348.633,141.113,28.32,119704.382,312.01849858404813
166,1686017939.96,-47.363,389.16,116.211,5.371,119704.386,316.4892666574285
167,1686017939.97,-45.41,196.289,49.316,28.32,119704.39,315.6072995456849
168,1686017939.97,-33.203,99.121,-3.418,46.875,119704.394,317.6120662356204
169,1686017939.98,-34.668,-6.836,-11.23,30.273,119704.398,318.3061788580079
170,1686017939.98,-40.527,-90.82,-14.648,10.742,119704.402,317.735110561398
171,1686017939.98,-40.039,-442.383,-223.145,12.695,119704.406,315.06183509517354
172,1686017939.99,-27.344,-559.082,-188.965,38.086,119704.41,314.89103393314025
173,1686017939.99,-38.086,221.191,165.039,20.508,119704.414,317.44086070679856
174,1686017940.0,-49.805,243.164,44.922,-5.859,119704.418,318.75806615481497
175,1686017940.0,-43.457,-359.863,-124.023,-2.441,119704.421,318.2470016693223
176,1686017940.0,-32.715,-85.449,60.059,22.949,119704.422,318.604182125553
177,1686017940.0,-30.273,556.152,236.328,25.391,119704.426,316.11890156870066
178,1686017940.01,-45.898,347.656,62.988,2.93,119704.43,313.75722283564625
179,1686017940.01,-45.41,7.812,4.883,5.859,119704.434,313.6702455796099
180,1686017940.02,-38.086,206.055,131.348,27.832,119704.438,314.6068445445588
181,1686017940.02,-39.551,192.383,76.66,33.691,119704.442,309.3263684172846
182,1686017940.02,-49.805,17.09,25.879,13.184,119704.446,312.03600428468866
183,1686017940.03,-57.129,-601.562,-324.707,-1.465,119704.45,316.4388434741252
184,1686017940.03,-56.152,-741.699,-267.09,15.625,119704.454,313.59633197554473
185,1686017940.04,-45.898,293.945,231.445,31.738,119704.457,311.7545740344241
186,1686017940.04,-36.621,276.367,58.105,20.02,119704.461,318.60674301962115
187,1686017940.04,-51.27,-36.621,-54.199,-3.418,119704.465,315.96997302751726
188,1686017940.05,-59.082,215.332,103.516,1.465,119704.471,310.6107268765627
189,1686017940.05,-51.758,226.562,129.883,14.648,119704.475,310.4676778606823
190,1686017940.06,-49.316,-156.25,-72.266,5.859,119704.479,317.326339860213
191,1686017940.06,-57.617,-360.84,-191.406,-13.184,119704.483,314.2606378748364
192,1686017940.06,-60.547,57.617,42.969,-13.184,119704.487,316.6275472158417
193,1686017940.07,-49.805,129.883,128.906,7.812,119704.491,310.95240568418996
194,1686017940.07,-45.41,-309.082,-116.699,18.555,119704.495,316.7658000548138
195,1686017940.07,-57.617,-588.867,-220.215,-0.488,119704.499,317.0476210477533
196,1686017940.08,-59.082,-60.059,85.449,-23.926,119704.503,316.8378872122956
197,1686017940.08,-46.875,329.102,127.93,-7.324,119704.506,316.2365695526639
198,1686017940.09,-43.457,93.75,36.133,14.16,119704.51,311.7897898258312
199,1686017940.09,-59.57,50.781,25.879,1.465,119704.514,314.133286785885
200,1686017940.09,-68.359,313.965,104.492,-20.508,119704.526,317.87506999954076
201,1686017940.1,-67.383,275.391,91.309,-8.301,119704.53,312.1188950030118
202,1686017940.1,-62.012,175.293,96.191,8.301,119704.534,313.22711614365016
203,1686017940.1,-61.035,85.449,62.988,-4.883,119704.538,316.0011497701613
204,1686017940.11,-73.242,-50.293,-7.324,-20.508,119704.542,313.85206862504054
205,1686017940.11,-69.824,-64.941,20.508,-15.137,119704.546,317.70122379284476
206,1686017940.12,-61.035,-577.148,-213.379,11.23,119704.55,316.54149740877233
207,1686017940.12,-63.965,-860.84,-333.008,12.695,119704.553,314.86846200928983
208,1686017940.12,-67.871,-125.488,22.461,-20.996,119704.557,316.62492797661383
209,1686017940.13,-65.43,117.676,47.363,-23.438,119704.561,317.48674367331876
210,1686017940.13,-58.594,-300.781,-136.719,-1.953,119704.565,316.55179481931475
211,1686017940.13,-60.059,57.129,72.266,-6.836,119704.569,318.41290855067143
212,1686017940.14,-68.848,420.41,146.973,-29.297,119704.572,316.8802721769843
213,1686017940.14,-73.242,19.043,-27.344,-35.156,119704.576,316.7637388239668
214,1686017940.14,-67.383,1.465,28.809,-23.438,119704.58,314.6255749092811
215,1686017940.15,-61.035,378.418,166.016,-10.742,119704.584,312.81740473830416
216,1686017940.15,-63.965,443.848,131.836,-22.461,119704.588,319.95349341105054
217,1686017940.16,-64.453,-194.336,-150.391,-25.879,119704.592,316.0984025422721
218,1686017940.16,-62.988,-630.859,-240.234,-4.883,119704.596,316.1426726086711
219,1686017940.16,-63.965,-93.75,67.871,5.371,119704.599,313.3452900305636
220,1686017940.17,-60.059,386.23,187.012,-0.488,119704.603,313.0056114428423
221,1686017940.17,-67.383,-237.305,-181.152,-19.531,119704.607,313.7845948108329
222,1686017940.18,-73.73,-793.457,-341.797,-15.137,119704.611,318.2760242279649
223,1686017940.18,-67.871,18.066,100.098,3.906,119704.615,315.7623431042096
224,1686017940.2,-73.242,400.391,170.898,-2.441,119704.618,320.53790831149627
225,1686017940.2,-81.055,70.312,-33.691,-29.297,119704.622,317.0216139835312
226,1686017940.2,-73.73,43.457,-1.465,-33.691,119704.626,313.88315846352646
227,1686017940.21,-64.941,307.617,148.438,-5.859,119704.629,313.9278059392622
228,1686017940.21,-68.848,299.316,72.754,-1.465,119704.633,317.05515873577326
229,1686017940.22,-75.195,-194.336,-134.277,-25.879,119704.637,313.69455251895175
230,1686017940.22,-72.754,-260.254,-96.191,-35.156,119704.641,317.9520434396695
231,1686017940.22,-63.477,-15.625,38.086,-8.301,119704.645,312.9352351946482
232,1686017940.23,-67.871,-57.129,43.945,-3.418,119704.649,320.28002608464027
233,1686017940.23,-74.707,-628.418,-282.227,-23.926,119704.653,315.2562748919976
234,1686017940.24,-82.52,-875.977,-399.414,-33.203,119704.657,315.0830871878063
235,1686017940.24,-81.543,61.523,88.379,-27.832,119704.661,315.7903149210167
236,1686017940.24,-67.871,250.0,81.055,1.465,119704.663,318.45913679249435
237,1686017940.24,-61.523,35.156,-15.625,-3.906,119704.667,311.0442123173315
238,1686017940.25,-71.777,264.648,98.633,-25.879,119704.671,311.70349194612913
239,1686017940.25,-66.895,342.285,123.047,-19.043,119704.674,317.419100828594
240,1686017940.26,-58.594,126.465,28.809,-1.465,119704.678,314.53097152222966
241,1686017940.26,-67.871,-244.629,-97.168,-9.277,119704.682,315.7910559930537
242,1686017940.26,-69.336,-202.148,-15.625,-29.297,119704.686,313.4422140125482
243,1686017940.27,-70.312,245.117,133.301,-32.227,119704.69,312.61846506318136
244,1686017940.27,-61.035,-147.461,-85.449,-6.836,119704.694,314.7487592443337
245,1686017940.28,-52.734,-558.105,-183.105,16.113,119704.698,315.72615543888844
246,1686017940.28,-67.871,151.855,118.164,-10.254,119704.702,312.6040083493096
247,1686017940.28,-77.637,132.812,13.184,-31.25,119704.706,316.77732525331436
248,1686017940.29,-68.359,-421.875,-113.281,-11.719,119704.707,318.8549080530169
249,1686017940.29,-62.012,-161.133,35.645,1.953,119704.711,322.92011930664836
250,1686017940.3,-63.477,370.605,153.809,-5.859,119704.715,317.3185345505219
251,1686017940.3,-64.453,154.785,13.672,-14.16,119704.719,318.70103686078784
252,1686017940.3,-72.754,-116.699,-25.879,-9.277,119704.723,321.038615102918
253,1686017940.31,-72.754,-115.234,32.715,5.859,119704.727,316.87216715961466
254,1686017940.31,-68.359,60.059,87.891,-1.465,119704.731,314.04316267191126
255,1686017940.31,-74.707,111.328,29.785,-27.832,119704.735,319.73473890088985
256,1686017940.32,-78.125,-688.965,-378.418,-22.949,119704.739,310.9255851011487
257,1686017940.32,-67.871,-697.266,-216.309,-0.977,119704.743,316.58415067852417
258,1686017940.33,-64.941,378.418,247.07,-8.789,119704.747,318.5976578025587
259,1686017940.33,-71.777,265.625,40.527,-27.344,119704.75,316.45118133208587
260,1686017940.33,-78.125,-32.715,-52.734,-33.203,119704.756,314.5078730868604
261,1686017940.34,-72.754,239.746,123.047,-19.043,119704.76,318.8996806695287
262,1686017940.34,-65.43,203.613,127.441,-11.23,119704.764,314.4432200664492
263,1686017940.34,-73.242,-178.223,-95.215,-20.02,119704.768,318.13257233511735
264,1686017940.35,-82.52,-368.652,-195.312,-28.32,119704.772,319.53356977557377
265,1686017940.35,-76.66,-159.668,20.02,-18.066,119704.775,313.6991708212634
266,1686017940.36,-70.801,133.789,158.203,-2.441,119704.779,315.75161556766346
267,1686017940.36,-75.684,-133.789,-49.316,-10.254,119704.783,316.631573727168
268,1686017940.36,-81.055,-615.234,-233.887,-31.738,119704.787,312.2682288999014
269,1686017940.37,-77.148,84.473,121.582,-25.391,119704.791,321.75993843149695
270,1686017940.37,-68.848,472.168,173.34,-11.23,119704.795,317.60166832185433
271,1686017940.38,-63.477,178.711,24.902,-21.484,119704.799,310.53379213801355
272,1686017940.38,-72.266,56.152,11.23,-41.504,119704.797,316.41896950649846
273,1686017940.38,-77.637,222.656,101.562,-44.922,119704.801,316.5213795232376
274,1686017940.38,-64.941,272.949,95.215,-23.926,119704.805,316.36721696315067
275,1686017940.39,-61.035,139.648,80.078,-9.277,119704.809,319.0003819315445
276,1686017940.39,-70.801,-49.805,16.602,-24.414,119704.813,317.84817693106027
277,1686017940.4,-73.73,-274.414,-160.645,-38.574,119704.817,318.1575702447824
278,1686017940.4,-65.918,-135.254,-42.48,-13.184,119704.821,314.4249267841652
279,1686017940.4,-62.5,-538.574,-187.012,2.93,119704.825,316.5399485748966
280,1686017940.41,-76.172,-858.398,-369.629,-21.973,119704.829,314.4847976922079
281,1686017940.41,-86.914,-19.531,26.367,-42.969,119704.832,311.60840921718756
282,1686017940.42,-75.195,184.082,53.223,-21.973,119704.836,319.8199489304726
283,1686017940.42,-71.289,-82.52,1.465,-1.465,119704.84,319.4280264719342
284,1686017940.42,-80.566,226.074,143.066,-19.043,119704.843,318.50994785922376
285,1686017940.43,-86.426,380.859,110.352,-39.062,119704.846,318.0471088718717
286,1686017940.43,-84.473,44.922,-8.301,-29.785,119704.85,316.90709115140425
287,1686017940.43,-69.824,76.172,47.363,-5.371,119704.854,307.4755333526581
288,1686017940.44,-67.383,356.445,131.836,-12.207,119704.858,317.0542620555607
289,1686017940.44,-81.055,79.102,-44.922,-40.527,119704.862,315.4446494420727
290,1686017940.45,-83.984,-510.254,-313.965,-26.855,119704.866,318.33096293434136
291,1686017940.45,-70.801,-837.402,-330.078,6.348,119704.87,319.03231687388507
292,1686017940.45,-70.801,-48.34,64.941,-0.977,119704.874,315.1560902055188
293,1686017940.46,-76.66,426.27,133.301,-25.879,119704.878,321.81741213998225
294,1686017940.46,-82.031,-56.152,-69.336,-31.25,119704.882,318.90898998604206
295,1686017940.46,-81.055,-67.871,25.391,-20.02,119704.885,319.4114695357987
296,1686017940.47,-70.312,414.551,189.453,-3.906,119704.901,318.1769616502498
297,1686017940.47,-80.566,391.602,104.004,-16.113,119704.905,316.6077005232308
298,1686017940.48,-96.191,1.465,-31.25,-44.922,119704.909,317.37992875612383
299,1686017940.48,-96.191,65.43,31.25,-28.32,119704.913,320.5707660246286
300,1686017940.48,-85.938,303.711,136.719,-3.418,119704.917,318.677597872383
301,1686017940.49,-83.984,57.617,51.27,-20.508,119704.921,314.1871817250637
302,1686017940.49,-95.215,-594.727,-262.207,-30.762,119704.925,314.94849256626793
303,1686017940.49,-93.262,-692.871,-233.398,-17.578,119704.928,313.874473357383
304,1686017940.5,-74.707,-14.648,105.957,-11.23,119704.932,314.1478810794291
305,1686017940.5,-71.777,258.301,103.027,-12.207,119704.936,315.35931651312075
306,1686017940.51,-88.867,-553.711,-287.109,-27.344,119704.94,315.86773004273994
307,1686017940.51,-103.516,-543.945,-185.547,-30.273,119704.944,315.62323321916335
308,1686017940.51,-91.797,390.625,207.52,-4.883,119704.947,312.95916615238855
309,1686017940.52,-82.031,266.602,87.402,6.348,119704.951,315.62641498505303
310,1686017940.52,-93.262,-32.715,-6.836,-27.344,119704.955,313.15221440754965
311,1686017940.52,-100.098,146.484,62.988,-49.805,119704.959,315.2246115305407
312,1686017940.53,-90.332,291.992,105.469,-25.879,119704.963,312.5180929666632
313,1686017940.53,-86.914,-170.898,-107.422,-0.488,119704.966,314.39837433916944
314,1686017940.54,-97.656,-589.355,-261.719,-14.648,119704.97,320.54403734891764
315,1686017940.54,-106.445,-37.109,40.527,-37.109,119704.974,314.67679176679343
316,1686017940.54,-98.633,253.418,92.773,-29.297,119704.978,314.80293576891836
317,1686017940.55,-84.961,-27.832,-14.16,-11.23,119704.982,320.40617407208606
318,1686017940.55,-85.938,3.418,24.902,-14.648,119704.986,317.050851015271
319,1686017940.56,-99.609,249.023,83.008,-28.32,119704.99,317.2700564186044
320,1686017940.56,-96.68,48.828,5.859,-28.809,119704.992,318.68059149637895
321,1686017940.56,-92.285,-336.426,-80.078,-13.672,119704.996,316.62464405767355
322,1686017940.56,-96.191,-113.281,43.457,-8.301,119705.0,316.569604190125
323,1686017940.57,-99.121,318.848,134.766,-32.227,119705.004,320.6491146874783
324,1686017940.57,-99.609,123.535,23.926,-30.762,119705.008,314.75075562130417
325,1686017940.58,-95.703,-265.137,-111.328,-8.789,119705.011,314.00464429901467
326,1686017940.58,-96.68,-157.715,-14.16,0.0,119705.015,314.21540815181754
327,1686017940.58,-98.633,-41.992,32.227,-14.648,119705.019,314.71016869084576
328,1686017940.59,-104.492,-187.988,-145.02,-32.227,119705.023,317.7916125378627
329,1686017940.59,-92.773,-683.594,-348.145,-0.977,119705.027,309.1218979518879
330,1686017940.6,-68.359,-671.387,-214.844,21.973,119705.031,312.2883456557245
331,1686017940.6,-81.055,188.477,145.508,-20.02,119705.035,318.1903893513067
332,1686017940.62,-102.539,68.848,13.184,-41.992,119705.038,320.3392921360777
333,1686017940.62,-93.262,-113.77,-54.199,-12.695,119705.042,315.46008174035626
334,1686017940.62,-81.055,219.727,100.098,11.719,119705.046,320.12949973480806
335,1686017940.63,-81.055,161.621,79.59,-4.883,119705.05,314.3984595888487
336,1686017940.63,-80.566,-305.664,-166.992,-29.297,119705.053,316.8280996372613
337,1686017940.64,-83.984,-701.172,-317.383,-27.832,119705.057,312.8950466963183
338,1686017940.64,-76.172,-184.082,34.18,-12.207,119705.061,315.6879375705625
339,1686017940.64,-69.824,459.961,230.469,-8.301,119705.065,315.19338588532014
340,1686017940.65,-82.031,-142.578,-135.742,-19.531,119705.069,314.47220754503877
341,1686017940.65,-85.449,-580.566,-241.211,-32.715,119705.073,313.8034165654158
