,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
46,1685917394.079,-36.133,266.602,-81.543,-28.809,19144.186,314
47,1685917394.08,-37.109,139.16,-28.32,-35.645,19144.179,314
48,1685917394.083,-84.473,-146.484,-252.441,-31.25,19144.19,314
49,1685917394.084,23.926,174.805,-73.73,-24.902,19144.183,314
50,1685917394.088,-3.906,-190.43,-341.797,-12.695,19144.187,314
51,1685917394.092,-62.988,-537.109,-390.625,-13.184,19144.191,314
52,1685917394.096,-20.996,-353.027,-249.512,-4.883,19144.195,314
53,1685917394.1,42.969,-1.465,-170.41,6.348,19144.199,312
54,1685917394.103,10.254,-207.52,-320.312,-1.465,19144.203,312
55,1685917394.107,-64.453,-755.371,-478.516,-13.672,19144.207,312
56,1685917394.111,-51.758,-373.047,-209.473,-13.184,19144.21,310
57,1685917394.115,37.598,387.695,46.875,2.441,19144.214,310
58,1685917394.119,32.227,159.668,-104.004,-0.977,19144.218,310
59,1685917394.123,-52.734,-90.82,-290.039,-29.297,19144.222,310
60,1685917394.125,-63.965,202.148,-124.023,-27.344,19144.224,310
61,1685917394.129,9.277,293.457,-28.32,-5.859,19144.228,310
62,1685917394.133,40.527,60.547,-121.094,-4.395,19144.232,310
63,1685917394.137,-20.508,64.941,-91.309,-20.996,19144.236,310
64,1685917394.141,-65.43,160.645,-81.055,-27.832,19144.24,311
65,1685917394.145,-10.742,12.695,-195.312,-12.207,19144.244,311
66,1685917394.148,38.574,-550.781,-418.945,0.977,19144.247,311
67,1685917394.152,-7.324,-780.273,-428.223,-13.184,19144.251,312
68,1685917394.156,-70.801,-52.246,-157.715,-30.762,19144.255,312
69,1685917394.16,-43.457,144.531,-199.707,-12.695,19144.259,312
70,1685917394.164,32.715,-159.18,-246.094,12.695,19144.263,312
71,1685917394.168,17.09,-15.137,-81.055,0.977,19144.267,312
72,1685917394.17,-56.152,275.391,-12.695,-25.879,19144.283,312
73,1685917394.174,-51.27,-23.438,-210.938,-26.855,19144.287,312
74,1685917394.178,21.484,-476.562,-313.965,-3.418,19144.291,312
75,1685917394.182,24.414,-83.496,-45.898,-9.766,19144.295,311
76,1685917394.186,-49.316,232.422,-111.328,-32.227,19144.299,311
77,1685917394.19,-81.543,-268.066,-415.527,-34.18,19144.303,311
78,1685917394.193,-16.602,-735.352,-410.156,-12.207,19144.307,309
79,1685917394.197,32.715,-205.078,-63.965,-6.836,19144.311,309
80,1685917394.201,-26.855,360.84,30.762,-29.785,19144.315,309
81,1685917394.205,-91.797,-146.973,-289.551,-38.574,19144.318,309
82,1685917394.209,-38.086,-354.98,-337.891,-18.555,19144.322,309
83,1685917394.213,32.227,234.863,10.254,-12.695,19144.326,309
84,1685917394.23,-10.742,373.535,33.203,-33.691,19144.33,311
85,1685917394.234,-85.938,-135.742,-210.449,-41.504,19144.334,312
86,1685917394.238,-58.594,-227.051,-206.055,-30.762,19144.338,312
87,1685917394.242,28.809,266.113,12.695,-17.09,19144.342,312
88,1685917394.246,22.949,318.848,-4.395,-19.043,19144.346,312
89,1685917394.25,-66.895,-232.422,-275.879,-41.992,19144.35,312
90,1685917394.253,-85.938,-457.031,-354.98,-54.688,19144.354,312
91,1685917394.257,0.0,83.008,-80.566,-31.25,19144.358,312
92,1685917394.261,16.113,280.762,-3.418,-23.926,19144.362,312
93,1685917394.265,-61.523,-405.762,-313.477,-46.387,19144.366,311
94,1685917394.269,-92.773,-467.773,-284.18,-45.898,19144.369,311
95,1685917394.273,-16.113,130.859,-143.555,-20.508,19144.373,311
96,1685917394.275,34.668,64.941,-241.211,-14.16,19144.374,310
97,1685917394.279,-32.715,-565.43,-386.719,-30.273,19144.378,310
98,1685917394.283,-90.82,-548.828,-311.523,-37.109,19144.382,310
99,1685917394.287,-39.062,130.371,-118.164,-22.949,19144.386,310
100,1685917394.291,29.297,48.828,-194.336,-10.254,19144.389,311
101,1685917394.295,-5.371,-472.656,-396.973,-25.391,19144.393,311
102,1685917394.298,-73.73,-390.625,-316.406,-39.062,19144.397,311
103,1685917394.302,-44.434,109.863,-123.047,-17.09,19144.401,311
104,1685917394.306,37.109,-49.316,-270.996,-1.465,19144.405,313
105,1685917394.31,22.949,-742.188,-466.797,-18.555,19144.409,313
106,1685917394.314,-55.176,-311.035,-187.012,-41.504,19144.413,313
107,1685917394.318,-70.801,176.758,-178.223,-37.109,19144.417,314
108,1685917394.32,-0.488,-53.711,-208.984,-15.137,19144.433,314
109,1685917394.324,38.574,44.922,-57.129,-19.531,19144.437,314
110,1685917394.328,-23.438,171.387,-126.953,-38.086,19144.441,314
111,1685917394.332,-74.219,-139.648,-351.562,-41.016,19144.445,314
112,1685917394.336,-15.137,-480.957,-347.168,-22.949,19144.449,314
113,1685917394.34,41.504,-517.09,-307.129,-14.648,19144.453,314
114,1685917394.343,-8.301,-144.531,-258.301,-36.621,19144.457,314
115,1685917394.347,-65.43,120.117,-236.328,-41.016,19144.461,314
116,1685917394.351,-35.645,-493.164,-436.523,-14.648,19144.465,314
117,1685917394.355,26.855,-510.742,-238.281,-2.93,19144.469,314
118,1685917394.359,2.441,364.258,90.82,-20.02,19144.472,314
119,1685917394.363,-77.148,138.184,-159.668,-35.156,19144.476,314
120,1685917394.365,-64.941,-158.691,-238.281,-35.156,19144.464,314
121,1685917394.369,14.648,-72.754,-150.879,-23.438,19144.468,314
122,1685917394.373,11.719,96.68,-102.539,-29.297,19144.472,315
123,1685917394.377,-71.289,75.684,-183.105,-39.062,19144.476,315
124,1685917394.381,-90.332,-539.062,-452.637,-26.367,19144.48,315
125,1685917394.385,-6.836,-446.777,-306.641,-7.324,19144.484,317
126,1685917394.388,21.484,-6.836,-174.805,-14.16,19144.488,317
127,1685917394.392,-40.039,-257.812,-392.09,-32.715,19144.492,317
128,1685917394.396,-89.844,-610.84,-453.125,-37.109,19144.495,317
129,1685917394.4,-40.039,-107.422,-107.91,-26.855,19144.499,317
130,1685917394.404,20.508,447.266,81.543,-14.648,19144.503,318
131,1685917394.408,-31.25,-61.035,-225.098,-28.809,19144.507,318
132,1685917394.41,-101.074,-680.664,-473.145,-42.969,19144.509,318
133,1685917394.414,-59.082,-41.016,-141.602,-30.273,19144.513,318
134,1685917394.418,22.461,332.031,-36.133,-17.09,19144.517,318
135,1685917394.422,4.395,77.637,-128.418,-32.715,19144.521,318
136,1685917394.426,-71.777,-12.695,-193.848,-48.828,19144.525,318
137,1685917394.43,-69.336,-132.812,-293.457,-35.645,19144.529,318
138,1685917394.433,14.648,-67.383,-233.398,-21.973,19144.533,318
139,1685917394.437,21.484,-463.379,-384.766,-18.555,19144.537,318
140,1685917394.441,-59.082,-762.695,-456.055,-34.668,19144.54,318
141,1685917394.445,-81.055,-7.324,-167.48,-42.48,19144.544,318
142,1685917394.449,-6.348,217.773,-112.793,-15.625,19144.548,318
143,1685917394.453,40.039,-104.492,-156.25,-7.324,19144.552,318
144,1685917394.455,-25.391,-48.34,-167.48,-36.621,19144.554,321
145,1685917394.459,-84.473,-47.363,-248.047,-47.363,19144.558,321
146,1685917394.463,-24.414,-245.605,-320.801,-27.344,19144.562,321
147,1685917394.467,35.156,-367.188,-300.293,-16.602,19144.566,323
148,1685917394.471,-5.859,-93.262,-122.559,-26.855,19144.57,323
149,1685917394.475,-55.664,0.977,-176.758,-29.785,19144.574,323
150,1685917394.478,-41.992,-337.402,-374.023,-22.461,19144.577,323
151,1685917394.482,15.625,-593.75,-362.793,-16.602,19144.581,323
152,1685917394.486,14.16,-104.492,-43.457,-31.25,19144.585,323
153,1685917394.49,-56.641,344.238,-7.324,-46.875,19144.589,323
154,1685917394.494,-60.059,-192.871,-310.059,-19.043,19144.593,323
155,1685917394.498,24.414,-208.984,-228.027,4.883,19144.597,323
156,1685917394.5,33.691,389.16,69.824,-19.531,19144.602,323
157,1685917394.504,-52.246,362.305,6.836,-45.898,19144.606,323
158,1685917394.508,-87.402,-187.988,-241.211,-50.293,19144.61,321
159,1685917394.512,-18.555,-161.133,-162.109,-34.18,19144.614,321
160,1685917394.516,22.461,281.738,11.719,-32.715,19144.618,321
161,1685917394.52,-40.039,92.285,-179.199,-51.758,19144.622,321
162,1685917394.523,-104.004,-592.773,-457.52,-61.523,19144.626,321
163,1685917394.527,-58.105,-678.711,-437.5,-46.387,19144.63,321
164,1685917394.531,27.344,189.453,-52.734,-33.691,19144.634,321
165,1685917394.535,-5.371,298.828,-34.668,-44.922,19144.638,321
166,1685917394.539,-90.332,-72.266,-259.766,-51.27,19144.642,323
167,1685917394.543,-67.871,-6.836,-192.383,-35.156,19144.645,323
168,1685917394.546,19.531,269.531,-14.16,-17.09,19144.647,323
169,1685917394.55,17.578,107.91,-133.789,-20.02,19144.651,323
170,1685917394.554,-58.594,-602.051,-380.371,-23.926,19144.655,324
171,1685917394.558,-72.266,-420.898,-260.254,-15.137,19144.659,324
172,1685917394.562,7.812,287.109,11.719,-6.348,19144.663,324
173,1685917394.566,42.48,29.785,-143.555,-3.906,19144.667,324
174,1685917394.569,-31.738,-804.199,-557.617,-21.973,19144.671,324
175,1685917394.573,-81.055,-548.828,-331.055,-37.598,19144.675,324
176,1685917394.577,-20.02,314.941,35.156,-21.484,19144.679,324
177,1685917394.581,32.227,196.777,-57.617,-10.254,19144.682,324
178,1685917394.585,-15.625,-8.789,-216.797,-25.391,19144.686,324
179,1685917394.589,-76.172,128.906,-179.199,-37.109,19144.69,324
180,1685917394.591,-42.969,205.566,-93.75,-22.949,19144.704,324
181,1685917394.595,28.32,30.273,-130.859,-8.789,19144.708,324
182,1685917394.599,14.648,37.109,-89.355,-20.508,19144.712,324
183,1685917394.603,-58.105,82.52,-166.016,-26.855,19144.716,324
184,1685917394.607,-55.176,-124.023,-283.691,-17.578,19144.72,325
185,1685917394.611,17.578,-599.121,-424.316,-4.883,19144.724,325
186,1685917394.614,18.555,-821.777,-446.777,-14.16,19144.727,325
187,1685917394.618,-61.035,-94.238,-105.957,-43.945,19144.731,325
188,1685917394.622,-84.961,80.566,-193.848,-50.781,19144.735,328
189,1685917394.626,-9.277,-24.414,-250.488,-23.926,19144.739,328
190,1685917394.63,25.391,203.125,-43.457,-18.066,19144.743,328
191,1685917394.634,-36.621,307.129,2.93,-38.086,19144.747,328
192,1685917394.65,-88.379,63.477,-188.477,-37.598,19144.749,329
193,1685917394.654,-35.156,-354.492,-323.242,-15.137,19144.753,329
194,1685917394.658,32.715,-154.297,-154.297,-8.301,19144.757,329
195,1685917394.662,-4.883,240.723,-12.207,-30.762,19144.761,328
196,1685917394.666,-75.684,-36.133,-252.441,-46.875,19144.765,328
197,1685917394.67,-59.57,-675.293,-458.984,-32.227,19144.769,328
198,1685917394.673,12.695,-533.691,-308.594,-12.207,19144.773,328
199,1685917394.677,-2.93,54.199,-140.137,-20.02,19144.777,327
200,1685917394.681,-83.008,-147.949,-348.145,-46.875,19144.781,327
201,1685917394.685,-81.055,-810.059,-536.133,-39.551,19144.784,327
202,1685917394.689,10.254,-234.863,-65.918,-9.277,19144.788,328
203,1685917394.693,38.574,406.25,50.781,-5.371,19144.792,328
204,1685917394.695,-41.992,21.973,-165.039,-24.902,19144.794,328
205,1685917394.699,-75.684,-127.93,-234.375,-30.762,19144.798,328
206,1685917394.703,-0.488,260.254,-60.547,-11.23,19144.802,328
207,1685917394.707,40.039,353.516,13.184,-9.766,19144.806,328
208,1685917394.711,-24.414,-47.852,-232.422,-28.809,19144.81,328
209,1685917394.715,-85.449,-453.613,-387.207,-34.668,19144.814,328
210,1685917394.718,-31.738,-223.145,-246.094,-11.23,19144.818,328
211,1685917394.722,43.945,288.574,-30.762,0.977,19144.822,328
212,1685917394.726,-4.395,-368.164,-352.539,-18.555,19144.826,328
213,1685917394.73,-88.379,-825.684,-486.816,-38.574,19144.83,324
214,1685917394.734,-56.641,1.465,-104.492,-33.691,19144.834,324
215,1685917394.738,27.832,253.418,-45.898,-15.625,19144.837,324
216,1685917394.74,20.02,-140.625,-242.188,-21.973,19144.839,324
217,1685917394.744,-63.477,-381.836,-314.941,-39.551,19144.843,324
218,1685917394.748,-72.754,-109.375,-195.801,-28.809,19144.847,319
219,1685917394.752,12.695,109.863,-107.422,-5.371,19144.851,319
220,1685917394.756,30.273,-284.18,-244.629,-12.695,19144.855,319
221,1685917394.76,-48.828,-421.387,-342.773,-34.18,19144.859,315
222,1685917394.763,-83.984,-128.906,-236.816,-30.273,19144.862,315
223,1685917394.767,-17.578,-51.758,-241.699,-11.719,19144.866,315
224,1685917394.771,29.297,-463.379,-368.652,-21.484,19144.87,312
225,1685917394.775,-17.578,-54.688,-82.031,-40.039,19144.874,312
226,1685917394.779,-72.754,332.52,-19.531,-42.969,19144.878,312
227,1685917394.783,-40.039,-179.199,-258.301,-23.926,19144.882,312
228,1685917394.784,27.344,-184.57,-197.266,-2.93,19144.884,312
229,1685917394.788,15.625,335.938,59.082,-17.578,19144.888,310
230,1685917394.792,-55.664,285.156,-41.016,-37.109,19144.892,310
231,1685917394.796,-57.617,-161.133,-231.934,-30.762,19144.896,310
232,1685917394.8,24.414,-107.422,-134.277,-16.602,19144.9,306
233,1685917394.804,23.926,-1.465,-191.895,-23.438,19144.904,306
234,1685917394.807,-62.012,-170.898,-311.523,-43.945,19144.908,306
235,1685917394.811,-74.219,-611.328,-458.008,-42.48,19144.912,301
236,1685917394.815,2.441,-636.719,-426.27,-24.902,19144.915,301
237,1685917394.819,36.133,211.914,-6.836,-24.902,19144.919,301
238,1685917394.823,-34.668,176.27,-76.66,-36.621,19144.923,301
239,1685917394.827,-74.707,-163.574,-272.461,-42.48,19144.927,301
240,1685917394.831,-6.348,-55.664,-174.316,-21.484,19144.932,297
241,1685917394.835,45.898,-45.41,-200.684,-6.836,19144.936,297
242,1685917394.839,-2.93,-174.805,-295.41,-23.438,19144.94,297
243,1685917394.843,-71.289,-691.895,-458.496,-40.039,19144.944,296
244,1685917394.847,-49.316,-502.441,-287.109,-33.203,19144.948,296
245,1685917394.851,23.926,106.934,-102.539,-28.809,19144.952,296
246,1685917394.854,5.371,-181.641,-336.426,-40.527,19144.956,297
247,1685917394.858,-80.078,-666.016,-449.707,-48.34,19144.96,297
248,1685917394.862,-74.219,-215.82,-131.836,-47.852,19144.964,297
249,1685917394.866,15.137,429.199,92.773,-31.25,19144.967,297
250,1685917394.87,15.137,173.34,-69.824,-31.25,19144.971,298
251,1685917394.874,-72.754,-42.48,-256.348,-53.711,19144.975,298
252,1685917394.875,-92.285,171.875,-162.598,-45.898,19144.974,298
253,1685917394.879,-18.066,309.57,-13.672,-26.367,19144.978,298
254,1685917394.883,15.137,107.91,-62.5,-21.484,19144.982,299
255,1685917394.887,-46.875,13.184,-116.211,-41.992,19144.986,299
256,1685917394.891,-96.191,-26.855,-209.961,-52.734,19144.99,299
257,1685917394.895,-42.48,-142.09,-247.559,-30.273,19144.994,299
258,1685917394.898,22.461,-568.359,-405.273,-7.324,19144.998,298
259,1685917394.902,-12.207,-799.805,-420.898,-17.578,19145.001,298
260,1685917394.906,-64.941,-87.402,-140.625,-32.227,19145.005,298
261,1685917394.91,-43.945,83.008,-172.363,-18.066,19145.009,300
262,1685917394.914,25.879,-6.348,-137.695,-0.977,19145.013,300
263,1685917394.918,26.367,172.363,-33.691,-5.859,19145.017,300
264,1685917394.935,-44.922,252.441,-75.684,-25.879,19145.034,303
265,1685917394.939,-54.688,-83.496,-271.973,-18.066,19145.038,306
266,1685917394.943,23.438,-567.871,-304.199,-3.418,19145.042,306
267,1685917394.947,48.34,-118.652,-14.648,2.441,19145.046,306
268,1685917394.951,-18.555,279.297,3.906,-5.371,19145.05,309
269,1685917394.955,-54.199,-238.77,-335.938,-8.301,19145.054,309
270,1685917394.958,6.348,-709.961,-407.227,3.418,19145.057,309
271,1685917394.962,49.316,-424.316,-245.117,-2.93,19145.061,309
272,1685917394.966,-1.465,151.367,-102.051,-19.043,19145.065,310
273,1685917394.967,4.395,346.191,28.32,-26.367,19145.078,310
274,1685917394.97,-61.035,-154.297,-294.434,-20.02,19145.069,310
275,1685917394.971,-74.707,-91.309,-127.93,-37.598,19145.082,310
276,1685917394.974,-34.18,-439.941,-341.309,-6.836,19145.073,310
277,1685917394.975,-56.152,-128.906,-124.512,-33.691,19145.086,310
278,1685917394.978,33.203,214.355,45.41,-11.719,19145.077,310
279,1685917394.979,28.809,262.207,28.809,-20.02,19145.09,310
280,1685917394.983,21.484,272.461,1.953,-28.32,19145.093,310
281,1685917394.987,-60.059,-169.434,-233.887,-39.062,19145.097,310
282,1685917394.99,-68.359,-415.039,-327.148,-31.25,19145.101,310
283,1685917394.994,15.137,16.113,-42.48,-7.324,19145.105,310
284,1685917394.998,36.133,308.594,22.949,-7.324,19145.109,310
285,1685917395.002,-41.016,-461.914,-420.41,-31.738,19145.113,310
286,1685917395.006,-82.031,-741.211,-426.27,-32.715,19145.117,311
287,1685917395.01,-17.09,100.586,-21.484,-18.555,19145.121,311
288,1685917395.025,35.645,259.277,-25.391,-15.137,19145.124,313
289,1685917395.029,-17.578,-284.668,-267.09,-28.809,19145.128,313
290,1685917395.033,-75.684,-388.184,-310.059,-39.551,19145.132,314
291,1685917395.037,-21.484,136.719,-40.527,-19.531,19145.136,314
292,1685917395.041,48.828,217.773,-17.09,-3.418,19145.14,314
293,1685917395.045,3.906,-650.391,-458.008,-20.02,19145.144,314
294,1685917395.048,-77.637,-884.277,-509.766,-38.574,19145.148,312
295,1685917395.052,-47.852,-13.184,-80.566,-28.809,19145.152,312
296,1685917395.056,39.551,55.176,-97.168,-6.348,19145.155,312
297,1685917395.06,31.25,-75.684,-181.152,-9.766,19145.159,312
298,1685917395.064,-44.434,213.379,-18.555,-34.18,19145.163,312
299,1685917395.068,-63.477,238.281,-33.203,-29.785,19145.167,312
300,1685917395.069,2.93,-133.301,-158.691,2.441,19145.169,312
301,1685917395.073,38.086,-99.609,-105.957,1.465,19145.173,312
302,1685917395.077,-26.367,260.254,14.648,-16.602,19145.177,312
303,1685917395.081,-77.148,127.441,-80.566,-18.066,19145.181,312
304,1685917395.085,-17.578,-181.641,-186.035,0.977,19145.185,312
305,1685917395.089,40.527,-308.594,-229.98,6.348,19145.188,314
306,1685917395.092,-9.277,-157.715,-200.684,-10.254,19145.192,314
307,1685917395.096,-72.754,20.508,-169.922,-23.438,19145.196,314
308,1685917395.1,-43.457,-530.273,-419.922,-12.695,19145.2,314
309,1685917395.104,34.668,-617.676,-303.711,-0.488,19145.204,317
310,1685917395.108,23.926,218.75,50.293,-18.555,19145.208,317
311,1685917395.112,-61.035,88.379,-108.887,-38.086,19145.212,317
312,1685917395.115,-60.059,-168.457,-239.258,-29.297,19145.214,318
313,1685917395.119,16.602,-124.512,-201.66,-5.371,19145.218,318
314,1685917395.123,22.949,-92.773,-202.148,-4.883,19145.222,318
315,1685917395.127,-48.34,-145.02,-288.086,-26.855,19145.226,318
316,1685917395.131,-78.125,-730.957,-468.75,-28.809,19145.23,317
317,1685917395.135,-3.418,-701.66,-380.371,-7.812,19145.234,317
318,1685917395.138,54.688,77.637,-11.23,-12.207,19145.238,317
319,1685917395.142,-11.719,13.184,-150.879,-36.621,19145.241,317
320,1685917395.146,-75.195,-645.508,-442.871,-33.691,19145.245,317
321,1685917395.15,-20.996,-154.297,-41.504,-17.09,19145.249,317
322,1685917395.154,43.945,450.195,123.047,-11.23,19145.253,317
323,1685917395.158,6.836,84.961,-106.445,-18.555,19145.257,318
324,1685917395.16,-74.707,-155.273,-252.93,-28.809,19145.259,318
325,1685917395.164,-50.293,162.598,-44.922,-23.926,19145.263,318
326,1685917395.168,33.203,304.199,64.941,-7.812,19145.267,318
327,1685917395.172,16.113,2.441,-92.773,-18.555,19145.271,320
328,1685917395.176,-65.918,-134.277,-238.77,-41.016,19145.275,320
329,1685917395.18,-77.148,-179.199,-272.461,-34.668,19145.278,320
330,1685917395.183,1.953,-119.141,-169.922,-7.324,19145.282,322
331,1685917395.187,21.484,-504.883,-373.047,-3.418,19145.286,322
332,1685917395.191,-59.082,-796.387,-444.824,-29.785,19145.29,322
333,1685917395.195,-83.984,-50.293,-79.102,-39.551,19145.294,322
334,1685917395.199,-5.371,179.688,-26.855,-20.508,19145.298,322
335,1685917395.203,30.762,111.328,-30.762,-16.602,19145.302,322
336,1685917395.205,-23.926,221.68,43.457,-37.598,19145.304,322
337,1685917395.209,-71.289,-0.977,-98.633,-40.527,19145.308,322
338,1685917395.213,-45.41,-249.023,-298.34,-30.273,19145.312,320
339,1685917395.217,20.508,-494.141,-273.926,-15.625,19145.316,320
340,1685917395.221,21.484,-231.445,-74.219,-5.371,19145.32,320
341,1685917395.225,-48.34,-30.273,-172.852,-20.996,19145.324,318
342,1685917395.228,-66.895,-355.469,-362.793,-41.016,19145.328,318
343,1685917395.232,-4.883,-602.539,-347.168,-33.691,19145.331,318
344,1685917395.236,-9.766,-358.398,-184.082,-42.48,19145.335,318
345,1685917395.24,-77.637,173.828,-21.484,-64.941,19145.339,318
346,1685917395.244,-76.66,-145.508,-229.492,-39.551,19145.343,316
347,1685917395.248,1.953,-301.27,-261.23,4.883,19145.347,316
348,1685917395.25,32.715,168.457,41.504,-11.719,19145.349,316
349,1685917395.254,-32.227,211.914,0.488,-37.598,19145.353,315
350,1685917395.258,-76.172,-40.039,-136.23,-31.738,19145.357,315
351,1685917395.262,-9.277,42.48,-38.574,-20.02,19145.361,315
352,1685917395.266,46.875,305.176,36.133,-13.184,19145.365,312
353,1685917395.27,-3.418,23.438,-179.199,-13.184,19145.369,312
354,1685917395.273,-68.359,-637.695,-466.797,-13.672,19145.372,312
355,1685917395.277,-33.691,-661.133,-322.754,-10.254,19145.376,312
356,1685917395.281,41.504,213.379,95.215,-17.578,19145.38,312
357,1685917395.285,14.16,260.742,-35.156,-36.133,19145.384,307
358,1685917395.289,-65.918,-268.066,-291.504,-41.992,19145.388,307
359,1685917395.293,-56.152,-281.25,-274.414,-28.32,19145.392,307
360,1685917395.295,25.391,204.59,29.785,-8.789,19145.407,302
361,1685917395.299,25.879,159.668,-23.438,-7.324,19145.411,302
362,1685917395.303,-53.711,-685.547,-465.82,-20.508,19145.415,302
363,1685917395.307,-68.848,-624.023,-364.746,-23.926,19145.419,298
364,1685917395.311,12.207,213.379,28.809,-5.371,19145.423,298
365,1685917395.315,41.504,-11.719,-186.035,-3.906,19145.427,298
366,1685917395.318,-25.391,-659.668,-390.137,-22.461,19145.431,298
367,1685917395.322,-70.801,-345.703,-148.926,-33.203,19145.435,298
368,1685917395.326,-12.695,269.043,59.57,-24.414,19145.439,296
369,1685917395.33,39.062,138.184,-62.988,-7.324,19145.443,296
370,1685917395.334,-9.277,8.789,-173.828,-18.066,19145.446,296
371,1685917395.338,-71.289,175.293,-15.625,-38.086,19145.45,294
372,1685917395.343,-46.875,195.312,-14.648,-27.832,19145.447,294
373,1685917395.347,18.066,-119.629,-116.211,-10.742,19145.451,294
374,1685917395.351,3.418,-134.766,-61.035,-29.297,19145.454,292
375,1685917395.355,-65.918,145.02,-15.625,-44.922,19145.458,292
376,1685917395.359,-51.27,176.758,-94.238,-29.297,19145.462,292
377,1685917395.363,28.32,-456.543,-353.516,-12.695,19145.466,292
378,1685917395.366,32.715,-729.004,-308.594,-15.625,19145.47,289
379,1685917395.37,-34.18,84.473,65.918,-39.551,19145.474,289
380,1685917395.374,-64.453,126.465,-47.363,-46.387,19145.478,289
381,1685917395.378,2.93,-121.582,-185.547,-33.203,19145.482,290
382,1685917395.382,47.852,78.125,-45.898,-17.09,19145.486,290
383,1685917395.386,-10.254,257.324,11.23,-26.855,19145.49,290
384,1685917395.4,-69.824,57.129,-100.586,-30.273,19145.499,296
385,1685917395.404,-13.184,-305.664,-256.348,-10.742,19145.503,296
386,1685917395.408,57.129,-120.117,-109.375,-11.719,19145.507,308
387,1685917395.412,5.371,181.152,4.395,-26.367,19145.511,308
388,1685917395.416,-76.66,-174.316,-250.488,-43.945,19145.515,308
389,1685917395.42,-47.363,-867.676,-537.109,-26.855,19145.519,318
390,1685917395.423,27.344,-840.332,-416.504,1.953,19145.523,318
391,1685917395.427,18.555,55.664,41.016,-10.742,19145.527,318
392,1685917395.431,-59.082,-0.977,-158.203,-30.273,19145.531,318
393,1685917395.435,-60.059,-204.59,-244.629,-17.578,19145.535,329
394,1685917395.439,41.016,231.445,84.473,-5.859,19145.538,329
395,1685917395.443,56.152,369.629,67.871,-13.184,19145.542,329
396,1685917395.445,-39.551,-9.277,-149.414,-24.414,19145.548,329
