,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
43,1686621937.27,34.18,-456.055,-26.367,46.875,1315.169,375.8358352709845
44,1686621937.28,35.156,-615.723,52.734,47.363,1315.172,373.6000129481859
45,1686621937.28,95.215,-531.25,33.691,104.004,1315.176,379.3857433088154
46,1686621937.28,90.332,-879.883,4.395,116.699,1315.18,381.1739948845117
47,1686621937.29,29.785,-471.191,173.828,51.758,1315.184,375.3741142810903
48,1686621937.29,21.484,-135.254,50.293,28.32,1315.188,380.5265987372133
49,1686621937.3,77.637,-371.094,13.184,86.914,1315.192,377.7397517816748
50,1686621937.3,111.816,-90.332,166.992,126.465,1315.192,376.31523047196714
51,1686621937.3,65.43,43.457,58.105,77.148,1315.196,376.71466604173213
52,1686621937.3,19.043,-228.027,-29.785,34.18,1315.2,379.2527605821533
53,1686621937.31,60.059,-470.703,23.926,73.242,1315.204,387.99929260313587
54,1686621937.31,120.605,-218.75,82.031,120.605,1315.207,380.27419874187666
55,1686621937.32,88.867,-301.27,-10.254,95.703,1315.211,378.0800847803005
56,1686621937.32,25.391,-664.062,-17.09,37.598,1315.215,382.7293580767139
57,1686621937.32,43.945,-950.195,-69.824,55.664,1315.219,386.6729110958968
58,1686621937.33,100.098,-829.59,98.145,118.652,1315.223,376.23405923514946
59,1686621937.33,97.656,-326.66,170.898,104.98,1315.227,380.53327946209845
60,1686621937.34,34.18,-507.324,-47.852,39.062,1315.231,381.7331819704625
61,1686621937.34,26.855,-770.996,82.52,30.762,1315.235,379.3327997196978
62,1686621937.34,100.098,-186.035,286.621,96.191,1315.239,382.44249473385173
63,1686621937.35,111.328,176.758,116.211,116.699,1315.243,372.3390936266982
64,1686621937.35,45.898,-183.594,-59.57,57.617,1315.247,379.7329175297831
65,1686621937.35,17.578,-417.969,35.156,24.414,1315.251,382.9408208316633
66,1686621937.36,66.406,-136.719,58.105,68.359,1315.255,371.54140326935556
67,1686621937.36,103.027,-152.344,13.184,100.098,1315.259,384.8941605060557
68,1686621937.36,45.41,-624.023,-42.969,54.688,1315.263,381.9721972231025
69,1686621937.37,-4.395,-862.793,72.754,11.719,1315.267,378.66293085422666
70,1686621937.37,33.691,-300.781,285.645,41.504,1315.271,380.78764487453105
71,1686621937.38,84.473,92.285,152.832,92.285,1315.275,379.8666997554624
72,1686621937.38,61.035,-198.242,-33.691,76.172,1315.278,380.9719674864483
73,1686621937.38,-7.324,-480.957,-26.367,17.09,1315.282,390.67096635742445
74,1686621937.4,9.766,-473.633,101.074,35.645,1315.3,389.8073900460339
75,1686621937.4,73.242,-86.914,164.551,96.68,1315.304,384.87222852195674
76,1686621937.41,62.988,-389.16,-42.48,87.891,1315.308,376.131960116108
77,1686621937.41,15.137,-562.5,84.473,28.809,1315.312,384.5605519446499
78,1686621937.42,16.602,-368.652,99.121,17.09,1315.316,378.18314396993287
79,1686621937.42,75.684,-480.469,14.16,65.43,1315.32,384.40085806476486
80,1686621937.42,95.703,-830.078,-75.684,89.844,1315.324,385.4109653814845
81,1686621937.43,35.645,-962.891,53.711,46.875,1315.328,381.5821660826021
82,1686621937.43,-13.184,-395.02,254.883,1.953,1315.331,396.0654671116192
83,1686621937.44,32.227,-221.191,67.871,36.621,1315.335,380.7667994418987
84,1686621937.44,85.449,-283.691,101.562,73.242,1315.339,393.08835007610213
85,1686621937.44,47.363,-124.512,130.859,44.922,1315.343,383.46958178607315
86,1686621937.45,-10.254,-165.039,13.184,-0.488,1315.344,381.68871845657344
87,1686621937.45,24.414,-355.469,-5.859,27.344,1315.348,369.95039344129776
88,1686621937.45,74.707,-500.488,38.086,77.148,1315.352,389.39376323614505
89,1686621937.46,49.316,-221.191,79.102,54.199,1315.355,382.2437358564379
90,1686621937.46,-6.836,-165.039,-5.859,-4.883,1315.359,378.95672955911135
91,1686621937.47,-3.418,-637.695,-7.812,-1.465,1315.363,386.5062900527092
92,1686621937.47,55.176,-629.883,181.641,52.734,1315.367,384.8069916051547
93,1686621937.47,56.152,-152.344,167.969,52.246,1315.371,384.986515565961
94,1686621937.48,-8.789,-155.273,13.672,-5.371,1315.375,390.4848505918879
95,1686621937.48,-35.156,-610.352,-52.246,-19.531,1315.379,383.8039614497449
96,1686621937.48,21.973,-961.914,59.082,34.18,1315.383,386.78064901415746
97,1686621937.49,58.105,-377.441,227.539,56.641,1315.387,388.4481524443782
98,1686621937.49,3.906,-124.023,25.879,10.254,1315.387,380.5162392165774
99,1686621937.49,-43.945,-622.559,-54.688,-27.832,1315.391,381.0352671581817
100,1686621937.5,6.836,-423.34,170.898,15.137,1315.394,394.4716934809194
101,1686621937.5,56.641,18.555,184.082,62.012,1315.398,382.16344011738107
102,1686621937.51,4.395,-222.656,-38.574,25.879,1315.402,380.53079631266996
103,1686621937.51,-51.27,-820.801,-48.34,-20.996,1315.406,374.90185583555285
104,1686621937.51,-24.902,-837.402,52.734,-0.488,1315.41,378.12155918241416
105,1686621937.52,32.715,-487.793,57.617,50.293,1315.414,384.58653583729756
106,1686621937.52,13.184,-463.867,-2.441,38.086,1315.418,384.0763410200066
107,1686621937.52,-52.734,-902.832,-76.66,-14.648,1315.422,389.50276001929285
108,1686621937.53,-39.062,-987.305,106.934,-2.441,1315.426,383.55011897797607
109,1686621937.53,33.691,-233.398,295.898,53.223,1315.43,395.98183601274576
110,1686621937.54,42.969,2.441,112.793,55.664,1315.434,389.7196295515654
111,1686621937.54,-31.738,-393.066,-3.906,-8.789,1315.438,389.55191955861204
112,1686621937.54,-61.523,-370.605,80.566,-44.434,1315.442,385.9633318037905
113,1686621937.55,0.977,-57.617,80.078,8.789,1315.445,387.2482123715247
114,1686621937.55,35.156,-104.98,-17.09,48.828,1315.449,384.66815777882334
115,1686621937.56,-18.066,-603.516,7.324,-1.465,1315.453,392.73089977551604
116,1686621937.56,-61.523,-662.109,73.73,-46.875,1315.457,380.29854325690195
117,1686621937.56,-15.137,-362.793,41.992,-4.395,1315.461,383.04139850639814
118,1686621937.57,45.41,-458.984,-12.695,48.828,1315.465,384.20838222917996
119,1686621937.57,8.301,-911.621,19.531,14.648,1315.469,381.9763328447135
120,1686621937.58,-56.641,-558.105,196.777,-48.34,1315.473,382.8793415168925
121,1686621937.58,16.602,-326.66,5.371,22.949,1315.477,391.62845163194277
122,1686621937.58,-36.133,-155.762,146.973,-29.297,1315.477,380.93001473082154
123,1686621937.58,-0.977,-183.105,56.152,5.859,1315.481,380.98610200266637
124,1686621937.59,-61.523,-84.473,32.227,-53.711,1315.485,383.0497923224296
125,1686621937.59,-58.105,-227.539,0.0,-59.57,1315.489,374.3484853100208
126,1686621937.6,2.441,-640.137,-50.781,-5.859,1315.492,382.3679236806995
127,1686621937.6,20.996,-600.586,-5.859,10.742,1315.496,387.12180683348095
128,1686621937.6,-31.738,-485.352,7.812,-38.086,1315.5,392.31990129174324
129,1686621937.61,-66.406,-667.48,-1.953,-56.641,1315.504,381.129081793605
130,1686621937.61,-15.625,-916.504,-19.043,-1.953,1315.508,384.3062694318697
131,1686621937.62,19.043,-873.047,132.812,26.855,1315.512,383.3887559704006
132,1686621937.62,-26.855,-372.07,157.227,-25.391,1315.516,380.5168198273056
133,1686621937.62,-74.707,-411.133,-28.809,-62.5,1315.52,393.31030232728693
134,1686621937.64,-43.457,-665.527,132.324,-32.715,1315.542,386.07506868641275
135,1686621937.65,17.09,-129.395,263.672,5.859,1315.546,387.0032791573246
136,1686621937.65,-6.348,63.477,40.527,-16.602,1315.55,386.591383520795
137,1686621937.66,-78.125,-338.379,-53.223,-73.242,1315.554,386.12345763457887
138,1686621937.66,-66.406,-434.082,92.773,-62.012,1315.558,382.18208341488497
139,1686621937.66,-0.977,-314.941,97.168,-4.395,1315.562,385.6455639804912
140,1686621937.67,5.371,-300.293,18.066,-1.465,1315.566,378.5018336198074
141,1686621937.67,-56.641,-578.125,-19.531,-61.035,1315.569,386.9087060770104
142,1686621937.67,-77.637,-800.781,116.211,-83.984,1315.573,385.0840251358435
143,1686621937.68,-68.359,-552.734,13.672,-49.316,1315.575,382.31301423979806
144,1686621937.68,-6.348,-148.926,308.594,-28.809,1315.577,384.74906080813264
145,1686621937.68,-40.527,-332.031,154.297,-25.391,1315.579,383.9828025762578
146,1686621937.68,20.996,175.293,165.527,7.324,1315.581,389.020811801716
147,1686621937.68,-5.371,36.133,215.332,7.324,1315.583,384.74912334714116
148,1686621937.69,-27.344,-275.391,-3.906,-22.949,1315.585,381.16208408001904
149,1686621937.69,-44.922,-389.648,-28.32,-25.879,1315.587,381.78340730316256
150,1686621937.69,-98.633,-625.488,-20.02,-87.402,1315.591,379.51165963427206
151,1686621937.7,-73.242,-448.73,101.562,-70.312,1315.595,384.16941756625744
152,1686621937.7,-13.184,-433.594,29.785,-13.672,1315.599,377.7412203060774
153,1686621937.7,-27.832,-571.289,99.609,-25.879,1315.602,383.07846621324614
154,1686621937.71,-93.262,-356.934,180.176,-81.543,1315.606,388.48060934334603
155,1686621937.71,-81.543,-81.543,75.684,-70.312,1315.61,385.92733618293136
156,1686621937.72,-12.207,3.906,73.242,-10.254,1315.614,371.9349065326562
157,1686621937.72,-20.02,-695.801,-31.25,-9.277,1315.618,383.19496486618846
158,1686621937.73,-83.496,-1000.0,3.418,-69.824,1315.629,376.8037573989986
159,1686621937.74,-92.285,-383.301,231.934,-90.332,1315.633,381.9612505845773
160,1686621937.74,-29.785,-117.676,195.312,-42.969,1315.637,382.139966942607
161,1686621937.74,-0.488,-247.559,85.938,-20.508,1315.641,380.20064394109374
162,1686621937.75,-53.711,-114.746,47.363,-68.359,1315.645,387.8036656082471
163,1686621937.75,-102.051,-322.266,21.484,-104.492,1315.649,387.54851887948496
164,1686621937.76,-59.082,-535.645,35.156,-62.988,1315.653,388.8840255220737
165,1686621937.76,-16.113,-840.82,23.926,-14.648,1315.657,388.4733506385099
166,1686621937.76,-20.508,241.211,117.188,-19.043,1315.671,389.07695631114103
167,1686621937.76,-55.176,-337.402,192.383,-59.082,1315.66,383.73245399581555
168,1686621937.76,-77.148,42.48,-21.484,-62.012,1315.675,381.7125661229517
169,1686621937.77,-104.492,57.617,90.332,-115.234,1315.664,387.26346511273357
170,1686621937.77,-109.863,-353.516,7.324,-92.285,1315.679,387.8158301978435
171,1686621937.77,-84.961,-265.625,-1.465,-80.078,1315.668,383.2940899731158
172,1686621937.77,-67.383,-28.32,196.289,-49.316,1315.682,379.5044162033509
173,1686621937.78,-23.926,-32.227,196.777,-19.043,1315.672,389.3197068933507
174,1686621937.78,-48.34,209.473,163.574,-33.203,1315.686,384.9678457322931
175,1686621937.78,-112.305,-359.863,-36.621,-96.191,1315.69,378.30320382223795
176,1686621937.78,-139.648,-805.176,30.762,-107.91,1315.694,376.4376692932772
177,1686621937.79,-74.707,-579.59,245.605,-49.316,1315.698,388.5899349845974
178,1686621937.79,-40.527,-130.859,253.418,-23.926,1315.702,384.72367895882985
179,1686621937.8,-94.238,-9.766,138.184,-69.336,1315.706,382.19884182789525
180,1686621937.8,-143.555,-779.297,-42.48,-97.656,1315.71,384.9038298224534
181,1686621937.8,-104.98,-1000.0,89.844,-52.734,1315.714,387.7669435191462
182,1686621937.82,-38.574,-27.344,294.922,-6.348,1315.718,381.8068574938358
183,1686621937.82,-64.941,229.492,134.277,-27.832,1315.722,379.77480911779855
184,1686621937.83,-124.512,-193.359,27.344,-77.637,1315.726,391.2842000769158
185,1686621937.83,-92.285,-2.441,145.508,-44.434,1315.73,387.6425099921649
186,1686621937.84,-25.391,379.395,232.91,11.23,1315.734,386.8420087995082
187,1686621937.84,-30.762,-70.312,37.109,4.395,1315.738,387.39278032042716
188,1686621937.84,-95.703,-621.582,121.582,-43.945,1315.742,394.3368704945612
189,1686621937.85,-96.68,-116.211,294.922,-49.316,1315.746,383.28018737378244
190,1686621937.85,-10.742,148.438,162.598,16.602,1315.75,378.9086878986957
191,1686621937.86,7.812,-196.777,33.203,33.203,1315.754,393.1307548506063
192,1686621937.86,-57.617,-476.074,146.973,-29.297,1315.757,393.1689150074279
193,1686621937.86,-82.031,-51.758,270.02,-64.453,1315.761,384.95464091236727
194,1686621937.86,-23.926,237.793,243.164,-16.602,1315.762,386.91838693630103
195,1686621937.87,11.719,76.66,143.066,28.32,1315.766,380.53009664689847
196,1686621937.87,-50.781,110.352,136.719,-20.02,1315.769,386.4028399831774
197,1686621937.88,-97.656,165.527,104.004,-64.941,1315.773,390.2960062177795
198,1686621937.88,-51.758,125.0,49.316,-28.809,1315.777,389.75943118095086
199,1686621937.88,0.0,-222.168,24.902,26.855,1315.781,380.0093175692085
200,1686621937.89,-29.785,-327.637,26.367,4.883,1315.785,384.50399191218213
201,1686621937.89,-93.262,-256.348,87.402,-50.781,1315.789,386.2274408324371
202,1686621937.9,-68.848,-59.57,178.223,-44.922,1315.793,387.21738283210766
203,1686621937.9,-9.766,-566.406,53.223,14.648,1315.797,385.03256483292506
204,1686621937.9,-17.578,-733.398,167.969,11.719,1315.801,392.91539798776273
205,1686621937.91,-75.684,-102.051,165.039,-61.035,1315.805,386.1637280464148
206,1686621937.91,-94.727,-107.91,65.43,-77.148,1315.809,383.5546942332028
207,1686621937.92,-35.156,-278.809,201.172,-25.391,1315.813,388.34682668831437
208,1686621937.92,-11.719,235.84,245.117,-1.465,1315.817,391.2136321572192
209,1686621937.92,-66.895,380.859,58.594,-45.41,1315.82,380.87353013295814
210,1686621937.93,-94.727,14.648,2.93,-71.777,1315.824,383.9890489885392
211,1686621937.93,-47.852,-229.98,118.652,-26.855,1315.828,385.2350177105523
212,1686621937.93,-13.672,49.805,180.664,1.465,1315.832,390.55001946138094
213,1686621937.94,-50.293,406.25,70.312,-43.945,1315.836,380.6515096275941
214,1686621937.94,-103.516,-183.105,-19.531,-85.938,1315.84,384.3606294452932
215,1686621937.95,-76.172,-639.16,174.316,-51.27,1315.844,384.77749105149275
216,1686621937.95,-7.324,247.559,316.895,3.418,1315.848,380.9976272500085
217,1686621937.95,-25.879,529.785,130.371,-19.043,1315.852,382.24946107229266
218,1686621937.97,-97.656,-29.785,-13.672,-81.543,1315.868,387.32045788003666
219,1686621937.98,-87.402,-169.434,87.402,-71.777,1315.872,382.8296498872019
220,1686621937.98,-15.625,205.566,173.34,-14.648,1315.876,387.3078920525324
221,1686621937.98,-19.043,485.352,93.75,-21.973,1315.88,381.82102486823334
222,1686621937.99,-89.355,-203.613,-80.566,-73.73,1315.884,390.8066888320284
223,1686621937.99,-106.445,-519.043,110.352,-89.355,1315.888,377.42843078853855
224,1686621937.99,-37.598,-39.062,269.531,-39.551,1315.892,393.111551321268
225,1686621938.0,-5.371,173.828,175.781,-8.789,1315.896,380.2113102158973
226,1686621938.0,-64.941,-544.922,-26.855,-51.758,1315.899,388.5998215156974
227,1686621938.01,-107.422,-832.031,125.488,-86.914,1315.903,387.64124246577904
228,1686621938.01,-62.012,188.965,323.242,-51.27,1315.907,384.76201756307626
229,1686621938.01,-17.09,494.141,171.875,-8.789,1315.911,382.6949619298296
230,1686621938.02,-51.758,106.445,21.973,-33.691,1315.928,380.25874388147935
231,1686621938.02,-103.516,174.805,62.012,-85.449,1315.932,388.13673835302995
232,1686621938.02,-72.754,420.41,116.211,-72.266,1315.936,379.96747569482983
233,1686621938.03,-15.625,394.531,64.453,-16.602,1315.94,385.55050085132234
234,1686621938.03,-39.062,98.145,21.484,-31.25,1315.944,382.6544206293399
235,1686621938.04,-108.887,-149.902,16.113,-93.262,1315.948,381.40718749627445
236,1686621938.04,-101.562,4.883,130.371,-98.145,1315.952,392.4570315276752
237,1686621938.04,-29.297,211.426,198.242,-41.992,1315.955,386.41886637300746
238,1686621938.04,-30.273,-518.555,115.723,-31.738,1315.942,381.52560560822
239,1686621938.05,-23.926,167.969,223.633,-35.156,1315.959,383.5067957197828
240,1686621938.05,-82.031,150.879,228.027,-79.102,1315.945,381.98933268202404
241,1686621938.05,-94.238,293.945,184.082,-95.703,1315.963,386.2967349027811
242,1686621938.05,-118.652,375.488,53.223,-125.0,1315.949,382.21954167104815
243,1686621938.06,-112.793,415.527,70.312,-122.559,1315.967,382.45005572879387
244,1686621938.06,-74.707,79.102,55.176,-85.449,1315.953,384.83342609392696
245,1686621938.06,-52.734,25.391,-9.277,-71.777,1315.971,390.36597716782046
246,1686621938.06,-22.949,366.211,150.879,-30.762,1315.957,382.4378344413803
247,1686621938.06,-55.176,313.477,63.965,-51.27,1315.961,378.91726610508056
248,1686621938.07,-121.094,-97.656,17.578,-114.746,1315.965,381.9615296796326
249,1686621938.07,-111.328,-381.348,84.473,-109.375,1315.969,380.58140535436246
250,1686621938.08,-47.852,68.359,279.785,-49.805,1315.973,382.4227439377293
251,1686621938.08,-54.688,647.461,234.375,-51.758,1315.977,387.29347795008414
252,1686621938.08,-114.746,466.309,14.648,-111.328,1315.981,376.19291698588825
253,1686621938.09,-123.535,-630.371,-25.879,-111.816,1315.985,382.30548881543257
254,1686621938.09,-68.359,-954.102,196.777,-47.852,1316.001,388.1504160151291
255,1686621938.1,-42.48,302.246,297.852,-39.551,1316.004,385.73249028439545
256,1686621938.1,-98.633,535.645,113.281,-108.398,1316.008,387.48980372613516
257,1686621938.1,-128.906,196.777,70.801,-131.836,1316.012,383.8735670274823
258,1686621938.11,-77.148,475.586,143.066,-67.383,1316.016,377.99777598329695
259,1686621938.11,-42.48,545.898,86.914,-41.992,1316.02,381.55509625795406
260,1686621938.11,-82.52,107.422,-0.977,-79.102,1316.024,385.4624993692448
261,1686621938.12,-127.93,-523.438,108.887,-115.234,1316.028,379.592406563501
262,1686621938.12,-88.379,194.336,311.523,-93.262,1316.032,392.25868826903576
263,1686621938.13,-33.203,691.895,185.547,-42.48,1316.036,393.814986204453
264,1686621938.13,-63.477,239.258,28.32,-57.129,1316.04,375.4460549858659
265,1686621938.13,-121.094,136.23,223.145,-112.305,1316.043,380.7628176245668
266,1686621938.14,-103.027,535.156,299.805,-105.957,1316.032,382.3571051391357
267,1686621938.14,-38.574,706.055,200.684,-47.852,1316.036,381.4305642563262
268,1686621938.14,-38.086,429.199,44.922,-47.363,1316.04,379.7037004475723
269,1686621938.15,-99.609,433.105,19.043,-115.723,1316.044,385.9889669616292
270,1686621938.15,-111.328,479.98,68.359,-121.094,1316.048,378.69089150082453
271,1686621938.16,-49.805,405.762,57.129,-50.293,1316.051,383.0771360095917
272,1686621938.16,-29.297,-237.305,-49.316,-21.484,1316.055,383.93871116816854
273,1686621938.16,-82.031,-603.516,150.391,-65.43,1316.059,381.1402831166555
274,1686621938.17,-110.352,327.637,331.055,-104.98,1316.063,385.62070743839837
275,1686621938.17,-66.406,571.777,198.242,-67.871,1316.067,381.93352901458303
276,1686621938.17,-20.02,403.809,197.754,-23.438,1316.071,389.39936474931216
277,1686621938.18,-56.152,538.574,130.371,-66.406,1316.075,381.40254756737926
278,1686621938.2,-110.84,393.066,59.082,-119.141,1316.092,378.3980134037312
279,1686621938.2,-77.148,359.375,119.629,-81.055,1316.096,391.87923386924
280,1686621938.2,-28.809,311.523,207.52,-32.715,1316.1,384.30653609494135
281,1686621938.21,-47.852,666.504,257.324,-54.688,1316.104,381.4321056817225
282,1686621938.21,-105.469,804.199,100.098,-119.629,1316.107,386.12488952130514
283,1686621938.22,-101.562,249.023,23.926,-114.746,1316.111,385.2065507089507
284,1686621938.22,-38.574,-257.812,124.512,-48.34,1316.115,382.1794002305368
285,1686621938.22,-25.391,567.383,270.508,-52.734,1316.119,379.1445121127821
286,1686621938.23,-89.844,893.555,96.68,-108.398,1316.123,381.30157646151594
287,1686621938.23,-116.699,418.457,24.902,-118.164,1316.127,390.37691294348934
288,1686621938.23,-46.875,636.719,260.742,-58.594,1316.131,377.8861842999375
289,1686621938.24,-14.16,987.305,285.645,-25.391,1316.135,382.5812252292177
290,1686621938.24,-66.406,825.684,61.523,-83.008,1316.137,380.261949106145
291,1686621938.24,-115.234,369.629,12.207,-119.141,1316.141,377.85355212395007
292,1686621938.25,-77.637,342.285,164.062,-67.871,1316.145,381.15096506316996
293,1686621938.25,-22.461,770.508,285.645,-29.297,1316.149,378.79932800428674
294,1686621938.26,-57.617,903.32,159.668,-70.312,1316.153,382.65608631734955
295,1686621938.26,-115.234,-73.73,-38.086,-114.746,1316.157,378.4049314490898
296,1686621938.26,-83.984,-424.805,188.965,-74.219,1316.161,377.20426959080015
297,1686621938.27,-19.043,530.273,360.352,-20.508,1316.164,390.5669013458836
298,1686621938.27,-47.363,908.203,186.035,-44.922,1316.168,382.13225237016843
299,1686621938.28,-128.906,11.23,17.578,-110.352,1316.172,381.73664343946416
300,1686621938.28,-118.652,136.719,250.488,-114.746,1316.176,381.2453834774301
301,1686621938.28,-50.781,975.098,336.914,-50.293,1316.18,372.02388662321874
302,1686621938.29,-43.945,894.531,167.48,-34.18,1316.184,382.7032035971491
303,1686621938.29,-108.887,645.02,113.281,-100.098,1316.188,377.0872937746709
304,1686621938.3,-133.789,734.375,124.512,-125.488,1316.192,373.7561635902074
305,1686621938.3,-59.57,938.477,145.996,-63.965,1316.196,377.9002047624146
306,1686621938.3,-25.879,816.895,142.09,-25.879,1316.2,379.52559269317857
307,1686621938.31,-88.379,441.895,61.035,-83.496,1316.204,377.3634941613142
308,1686621938.31,-137.207,225.098,55.664,-116.211,1316.208,376.38377428265017
309,1686621938.31,-83.008,621.582,199.219,-67.871,1316.212,373.7169298913772
310,1686621938.32,-28.32,748.047,173.828,-21.973,1316.216,385.36345562835606
311,1686621938.32,-63.965,-228.516,35.645,-52.246,1316.22,373.21451763822324
312,1686621938.33,-99.609,266.113,248.047,-96.191,1316.223,375.62451865972946
313,1686621938.33,-81.543,981.445,275.391,-69.336,1316.227,380.9619048353977
314,1686621938.33,-43.945,812.5,116.699,-31.738,1316.227,382.0856736971037
315,1686621938.33,-56.641,889.648,160.645,-46.875,1316.231,381.83561892686845
316,1686621938.34,-112.305,935.547,116.699,-98.145,1316.235,376.72772476922967
317,1686621938.34,-113.77,903.809,67.871,-90.332,1316.238,371.64980112734656
318,1686621938.35,-61.523,739.258,58.594,-33.691,1316.242,378.7611361215766
319,1686621938.35,-46.875,708.496,54.199,-33.691,1316.246,378.67624059773965
320,1686621938.35,-102.051,608.398,64.453,-94.238,1316.25,373.26407570803855
321,1686621938.36,-125.977,509.766,76.66,-116.211,1316.254,384.4814899433336
322,1686621938.36,-64.453,82.031,31.738,-61.523,1316.258,376.1087497996965
323,1686621938.36,-18.555,-350.586,65.43,-22.461,1316.262,373.58267960755927
324,1686621938.37,-62.988,602.051,236.816,-69.824,1316.266,372.18712853587374
325,1686621938.37,-116.211,977.539,116.699,-119.629,1316.27,383.4120324985723
326,1686621938.38,-79.59,746.582,123.047,-73.242,1316.274,380.8604132174598
327,1686621938.38,-16.602,959.961,298.34,-17.578,1316.278,378.4844786389552
328,1686621938.38,-44.434,994.141,165.039,-59.57,1316.282,378.803500013055
329,1686621938.39,-116.211,849.609,5.859,-120.605,1316.286,363.0912352386745
330,1686621938.39,-97.656,803.223,131.836,-97.168,1316.289,380.4120509661125
331,1686621938.4,-30.762,903.809,152.344,-31.25,1316.293,376.83001929119575
332,1686621938.4,-37.598,986.816,60.547,-36.133,1316.297,380.70683233241766
333,1686621938.4,-99.121,646.484,6.836,-97.168,1316.301,384.292785121242
334,1686621938.41,-109.863,110.84,139.648,-97.656,1316.305,381.4890656542602
335,1686621938.41,-42.48,744.629,294.434,-38.574,1316.309,379.41963856656923
336,1686621938.42,-14.648,-937.988,106.445,-15.625,1316.313,374.8084703791547
337,1686621938.42,-65.918,680.176,18.555,-76.66,1316.317,374.7744248345606
338,1686621938.42,-99.609,535.156,205.566,-107.422,1316.317,370.6463550097259
339,1686621938.42,-42.969,921.875,340.332,-41.016,1316.321,379.24499008341974
340,1686621938.43,6.836,986.816,194.336,-2.93,1316.325,381.74287186865007
341,1686621938.43,-37.109,833.984,11.719,-52.734,1316.329,378.50148299729244
342,1686621938.44,-85.938,878.906,35.156,-88.867,1316.333,376.7435093416619
343,1686621938.44,-65.43,813.477,92.773,-54.199,1316.337,380.2902617250904
344,1686621938.44,-15.625,982.422,94.238,-6.348,1316.34,380.59081859668316
345,1686621938.45,-30.273,373.047,-28.809,-21.973,1316.344,380.47226295575797
346,1686621938.45,-95.703,-149.902,114.746,-80.566,1316.348,386.71481985270236
