,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
28,1686015357.53,-4.883,-188.965,62.988,-51.27,117121.963,314.2937255107831
29,1686015357.53,-16.113,-60.059,-7.812,-67.871,117121.967,313.0911025390173
30,1686015357.54,-25.879,-440.43,-1.953,-70.312,117121.971,302.78671745782924
31,1686015357.54,-14.16,-522.949,56.641,-57.129,117121.975,307.2570907473239
32,1686015357.54,0.488,-155.273,32.715,-40.039,117121.979,303.7743720183681
33,1686015357.55,-6.836,180.176,8.789,-41.992,117121.983,310.75141167539704
34,1686015357.55,-22.461,-73.73,-34.18,-62.988,117121.987,309.2967334702106
35,1686015357.56,-28.809,-862.793,-20.508,-64.453,117121.991,303.79058785967993
36,1686015357.56,-22.461,-506.836,102.051,-48.828,117121.981,313.6687182057091
37,1686015357.56,-10.742,107.422,32.715,-43.457,117121.985,303.5640670298226
38,1686015357.57,-13.184,-373.047,-33.691,-59.082,117121.988,303.9130276193929
39,1686015357.57,-20.508,-679.688,65.43,-0.977,117121.992,305.8129832841853
40,1686015357.57,-17.578,-191.895,42.969,101.562,117121.996,313.0148854493377
41,1686015357.58,-10.742,-117.676,-12.207,125.0,117122.0,308.16701437792966
42,1686015357.58,-11.719,-557.129,-41.504,117.676,117122.004,310.72018915189494
43,1686015357.58,-9.766,-841.797,23.438,106.445,117122.008,314.1911107739825
44,1686015357.59,-5.859,-156.25,78.613,91.309,117122.012,311.5865123970139
45,1686015357.59,-3.418,261.23,-7.324,84.961,117122.016,307.52222998683413
46,1686015357.6,-3.418,-351.562,-66.895,72.754,117122.02,311.8347352148752
47,1686015357.6,-6.836,-419.434,20.508,48.34,117122.024,309.57720779143614
48,1686015357.6,-0.488,131.836,32.227,41.016,117122.038,302.0474865134252
49,1686015357.61,14.648,114.258,-11.23,44.434,117122.042,309.60494048851336
50,1686015357.61,13.672,-85.449,66.406,37.109,117122.046,310.92067646220465
51,1686015357.62,9.277,61.035,34.668,28.809,117122.05,315.25663436076394
52,1686015357.62,9.766,-10.254,-23.438,24.414,117122.054,307.9932536823124
53,1686015357.62,11.23,-331.055,-14.648,24.414,117122.057,311.4423530343422
54,1686015357.63,20.02,-864.258,-5.371,28.32,117122.061,310.57760995681514
55,1686015357.63,20.508,-556.641,78.613,13.672,117122.065,307.45996181488516
56,1686015357.64,15.625,71.289,20.996,2.93,117122.069,312.682754088994
57,1686015357.64,22.461,-81.543,-16.602,6.836,117122.073,312.4370578961345
58,1686015357.64,24.902,-70.312,26.367,2.93,117122.077,311.21018026301635
59,1686015357.65,11.719,105.957,-8.789,-8.789,117122.083,319.6272925680976
60,1686015357.65,18.066,151.855,13.184,-2.441,117122.081,313.8084778205671
61,1686015357.65,6.348,-216.797,-7.812,-14.16,117122.087,309.57534362882893
62,1686015357.66,5.371,-185.059,46.875,-11.719,117122.091,317.5470120893579
63,1686015357.66,12.695,140.625,12.695,-10.742,117122.094,315.21172103792605
64,1686015357.66,20.02,62.5,-35.156,-26.367,117122.098,301.21642353829225
65,1686015357.67,16.113,-521.973,-38.086,-33.203,117122.102,311.0548449482107
66,1686015357.67,20.996,-795.41,39.551,-14.16,117122.106,313.38949870106126
67,1686015357.67,25.879,-392.09,47.363,-18.066,117122.11,309.59515384505346
68,1686015357.68,14.16,-247.559,-10.742,-29.785,117122.114,309.83614163155295
69,1686015357.68,2.441,-647.461,-43.457,-28.809,117122.118,309.4006938158907
70,1686015357.69,9.766,-708.984,61.035,-28.32,117122.122,315.29927220578156
71,1686015357.69,20.996,-58.594,63.477,-40.039,117122.126,309.67087054645594
72,1686015357.71,19.043,100.586,-10.254,-42.969,117122.131,311.13648700777964
73,1686015357.71,16.113,-233.398,41.504,-43.945,117122.135,311.3634442165337
74,1686015357.72,20.996,-62.5,32.227,-46.875,117122.139,314.0964135281915
75,1686015357.72,25.391,227.051,0.488,-34.18,117122.142,308.69878514249365
76,1686015357.72,28.32,28.809,-9.766,-32.227,117122.146,314.13630792112497
77,1686015357.73,19.043,-533.203,11.719,-45.898,117122.15,311.66611712257907
78,1686015357.73,16.602,-446.289,42.969,-47.852,117122.154,315.1768471708517
79,1686015357.74,18.555,81.543,19.043,-39.551,117122.158,314.9639123688697
80,1686015357.74,7.324,-61.523,-35.645,-33.691,117122.162,321.1455142520587
81,1686015357.74,0.977,-758.789,16.602,-25.391,117122.166,317.78443344919503
82,1686015357.75,10.254,-548.34,57.617,-26.367,117122.17,313.58036055752757
83,1686015357.75,22.461,36.133,5.371,-18.066,117122.174,304.82864133255123
84,1686015357.75,29.297,-126.465,-4.395,-8.789,117122.173,314.1935521646777
85,1686015357.76,19.043,-436.035,40.527,-26.367,117122.177,313.9316604328628
86,1686015357.76,14.16,-169.434,28.32,-41.504,117122.181,312.02629243165495
87,1686015357.76,20.508,5.371,6.348,-38.574,117122.185,308.3029856770995
88,1686015357.77,18.555,-219.727,-17.09,-41.992,117122.189,308.309460100553
89,1686015357.77,18.066,-449.707,-15.137,-40.527,117122.193,309.2799537702352
90,1686015357.78,20.02,-537.109,2.93,-44.922,117122.197,309.4401406260766
91,1686015357.78,17.09,-468.75,11.23,-38.574,117122.201,310.3919834055337
92,1686015357.78,21.484,-649.414,-40.039,-29.297,117122.204,309.8450092566364
93,1686015357.79,19.043,-990.234,15.137,-29.297,117122.208,304.5529636286835
94,1686015357.79,3.906,-350.098,60.059,-52.246,117122.212,311.103000419388
95,1686015357.8,6.348,-62.5,-31.738,-65.43,117122.216,311.5907864667539
96,1686015357.83,12.695,-500.0,-5.859,-46.875,117122.262,310.82598321618156
97,1686015357.83,3.418,-197.266,17.578,-39.062,117122.266,310.8853668324939
98,1686015357.84,-1.465,91.309,-23.926,-45.41,117122.27,308.13877169347836
99,1686015357.84,-2.441,-174.805,-23.926,-56.152,117122.273,315.93794521148203
100,1686015357.84,-14.16,-291.016,29.297,-61.035,117122.264,301.3729909604343
101,1686015357.84,-2.441,-440.43,50.781,-59.082,117122.277,308.3117858727107
102,1686015357.85,-9.766,-2.93,40.527,-52.734,117122.268,303.1907092402321
103,1686015357.85,-6.348,-425.781,12.695,-49.805,117122.281,312.9508392984972
104,1686015357.85,-2.441,-10.254,-17.578,-62.5,117122.272,315.61085590085446
105,1686015357.85,-21.973,-283.691,-12.207,-56.152,117122.285,311.30036618806923
106,1686015357.86,-7.324,-479.004,-5.371,-70.312,117122.276,311.8761700330364
107,1686015357.86,-22.949,-254.883,-21.484,-71.289,117122.289,318.76270702479036
108,1686015357.86,-13.672,-612.793,63.965,-70.312,117122.28,315.0266179756299
109,1686015357.86,-9.766,-813.965,9.766,-64.453,117122.293,306.62096448521066
110,1686015357.86,-15.137,-449.219,28.809,-61.523,117122.284,309.0556813005001
111,1686015357.86,-5.859,-420.41,74.707,-55.664,117122.297,307.29000441466866
112,1686015357.87,-15.625,-463.867,-1.465,-58.594,117122.288,307.4841406141149
113,1686015357.87,-3.906,100.586,5.859,-52.734,117122.301,308.2560484284765
114,1686015357.87,-17.578,-676.758,-26.855,-67.871,117122.292,312.9442834312178
115,1686015357.87,-8.301,-206.543,-23.926,-62.012,117122.305,308.9999523389042
116,1686015357.87,-22.461,-465.332,7.812,-68.848,117122.296,320.4236327962715
117,1686015357.88,-7.812,-40.527,47.852,-64.941,117122.3,312.5044805182087
118,1686015357.88,-0.488,5.371,-7.812,-62.012,117122.303,310.3474719113453
119,1686015357.89,-5.371,-508.301,-55.664,-68.848,117122.307,318.00936141676664
120,1686015357.89,-1.465,-488.77,6.348,-72.754,117122.322,318.6614825225488
121,1686015357.89,-2.93,-62.5,37.109,-71.777,117122.326,313.2756910851383
122,1686015357.9,-8.789,-87.402,-5.371,-66.406,117122.33,309.1470452805929
123,1686015357.9,-16.113,-766.602,-10.742,-59.57,117122.334,316.1138858572808
124,1686015357.9,-18.555,-825.195,73.242,-55.664,117122.338,303.7252778010968
125,1686015357.91,-15.137,-467.285,21.484,-43.945,117122.342,309.828391988464
126,1686015357.91,-5.371,-524.414,-19.531,-33.203,117122.346,317.86321176346604
127,1686015357.92,-6.348,-926.27,-13.672,-29.297,117122.35,309.46402004452943
128,1686015357.92,-16.602,-843.262,63.965,-38.574,117122.354,313.8729690033066
129,1686015357.92,-20.996,-162.598,30.762,-42.48,117122.358,303.57360534776956
130,1686015357.93,-15.137,-136.23,-22.461,-29.297,117122.361,316.86033254884717
131,1686015357.93,-9.277,-204.59,15.625,-33.203,117122.365,311.85176111425824
132,1686015357.95,-3.906,-36.133,1.953,-43.945,117122.368,318.47264088915074
133,1686015357.95,-13.672,-52.246,-13.672,-56.152,117122.372,303.96650967336814
134,1686015357.96,-14.648,-332.52,-19.531,-49.805,117122.376,307.6831377104132
135,1686015357.96,-6.836,-242.676,26.855,-30.273,117122.38,315.59393482521267
136,1686015357.96,-8.789,-80.566,-6.348,-35.156,117122.384,307.7417556855452
137,1686015357.97,-17.09,-420.41,-21.973,-52.246,117122.388,315.0916530391242
138,1686015357.97,-23.926,-753.906,-31.738,-53.711,117122.392,304.4157887400419
139,1686015357.97,-18.066,-895.996,23.438,-43.945,117122.395,312.25646115091683
140,1686015357.98,-16.113,-496.582,51.758,-45.41,117122.399,311.9057395120091
141,1686015357.98,-20.996,-134.766,-27.344,-54.199,117122.403,318.9681866560632
142,1686015357.99,-20.02,-655.762,-60.059,-46.875,117122.407,314.3637857270118
143,1686015357.99,-23.438,-739.258,71.777,-30.273,117122.411,315.675443966435
144,1686015357.99,-20.996,-34.668,47.363,-31.738,117122.413,309.44059849447814
145,1686015358.0,-21.973,-57.617,-30.273,-43.457,117122.417,312.2781343462307
146,1686015358.0,-30.762,-395.508,56.152,-50.781,117122.421,309.4282874061589
147,1686015358.0,-27.832,-103.516,47.363,-45.898,117122.425,311.6128928833944
148,1686015358.01,-28.32,106.445,-3.418,-40.039,117122.429,308.463246365042
149,1686015358.01,-44.922,-385.254,-7.812,-42.48,117122.433,313.5582164675856
150,1686015358.02,-48.828,-581.055,40.039,-46.875,117122.437,309.4035051381794
151,1686015358.02,-36.621,-209.961,25.391,-39.062,117122.441,314.33607303592186
152,1686015358.02,-36.133,66.406,-0.977,-34.18,117122.445,307.6584948634838
153,1686015358.03,-40.039,-147.461,-38.086,-55.664,117122.448,314.4405070995486
154,1686015358.03,-39.062,-861.328,-12.207,-75.684,117122.452,315.89513862188534
155,1686015358.04,-38.574,-572.266,75.684,-93.75,117122.456,314.5588747866668
156,1686015358.04,-32.227,43.945,17.09,-93.262,117122.459,313.2821629500177
157,1686015358.04,-26.367,-243.652,-10.742,-85.449,117122.462,316.9098178452624
158,1686015358.05,-33.203,-572.266,38.086,-93.262,117122.466,314.21972091583575
159,1686015358.05,-38.574,-237.793,26.367,-102.539,117122.47,311.73228459458346
160,1686015358.05,-34.668,-55.664,-5.859,-101.562,117122.474,310.5704690916565
161,1686015358.06,-38.574,-522.949,-24.902,-96.191,117122.478,309.9686176526052
162,1686015358.06,-49.316,-878.906,19.043,-100.586,117122.482,313.26131223679306
163,1686015358.06,-48.828,-580.566,47.363,-106.445,117122.486,307.35857361051336
164,1686015358.07,-39.062,-130.859,10.254,-99.609,117122.49,311.75046830364806
165,1686015358.07,-38.574,-543.457,-39.551,-98.145,117122.494,314.9817309082217
166,1686015358.08,-53.711,-715.332,49.316,-102.051,117122.498,313.1835123566943
167,1686015358.08,-51.27,-141.602,43.945,-107.91,117122.502,307.2682526450578
168,1686015358.1,-35.156,-183.594,-9.766,-106.445,117122.519,308.1173998784118
169,1686015358.1,-38.574,-545.41,44.922,-86.914,117122.522,306.61546601400283
170,1686015358.1,-50.293,-251.953,48.828,-86.914,117122.526,316.473513482112
171,1686015358.11,-62.988,31.738,0.488,-93.75,117122.53,316.6502483042869
172,1686015358.11,-66.895,-206.055,-20.02,-93.75,117122.534,308.71734859125957
173,1686015358.12,-57.129,-708.496,32.715,-83.008,117122.538,313.6596013531469
174,1686015358.12,-62.5,-495.605,52.246,-70.801,117122.542,305.23382309822483
175,1686015358.12,-65.43,-5.371,11.719,-76.66,117122.546,307.7641665769502
176,1686015358.13,-73.73,-338.379,-13.672,-79.102,117122.548,310.5128216825533
177,1686015358.13,-65.918,-213.867,-31.738,-76.66,117122.55,314.4014400577846
178,1686015358.13,-70.312,-320.801,25.391,-67.383,117122.552,314.0832750812649
179,1686015358.13,-67.383,-838.379,-12.695,-58.594,117122.554,313.1496318451189
180,1686015358.14,-62.012,-22.461,16.113,-62.012,117122.556,312.7199220623201
181,1686015358.14,-63.965,-497.559,51.758,-65.918,117122.558,311.26085901230357
182,1686015358.14,-71.289,-82.52,-26.367,-70.312,117122.56,312.8490021152804
183,1686015358.14,-67.383,-107.422,5.859,-83.496,117122.561,315.68731933492774
184,1686015358.14,-73.73,-607.422,-24.902,-78.125,117122.564,319.67284561324647
185,1686015358.15,-71.777,-829.102,43.945,-74.219,117122.568,317.05341658184886
186,1686015358.15,-69.336,-479.492,36.133,-62.5,117122.572,307.9522737511958
187,1686015358.15,-65.43,-194.336,-0.977,-59.082,117122.575,315.50497994790845
188,1686015358.16,-71.289,-594.727,-20.02,-67.871,117122.579,310.1668754606366
189,1686015358.16,-66.895,-737.305,62.988,-66.895,117122.583,316.41186003740347
190,1686015358.17,-55.664,-69.336,74.707,-57.129,117122.587,313.9733550000921
191,1686015358.17,-54.688,71.777,-13.184,-56.641,117122.591,313.1490982100741
192,1686015358.18,-50.293,-634.766,-44.434,-61.035,117122.608,318.4487820158527
193,1686015358.18,-54.199,-644.043,64.453,-60.547,117122.612,311.37287464754087
194,1686015358.18,-47.852,0.977,35.156,-52.246,117122.616,314.9106835764773
195,1686015358.19,-46.875,-1.465,-19.531,-51.27,117122.62,311.63202035379544
196,1686015358.19,-52.734,-311.523,27.344,-69.824,117122.623,316.9129691269756
197,1686015358.2,-51.758,-483.887,-8.301,-87.402,117122.627,315.9684866044906
198,1686015358.2,-48.34,-452.148,-15.137,-92.773,117122.631,310.26413047717654
199,1686015358.2,-40.039,-439.941,5.859,-82.031,117122.635,315.3443847315839
200,1686015358.21,-42.48,-857.422,-1.465,-66.406,117122.639,314.7583692140765
201,1686015358.21,-49.316,-560.059,48.34,-73.242,117122.643,314.923824280252
202,1686015358.22,-44.434,-35.645,10.742,-72.266,117122.647,309.1221215220379
203,1686015358.22,-35.645,-238.77,27.344,-64.941,117122.639,312.88896120669034
204,1686015358.22,-37.109,-169.434,-8.301,-58.594,117122.651,315.05207726839535
205,1686015358.22,-32.227,-50.293,-0.488,-75.195,117122.643,311.32816163105906
206,1686015358.22,-27.832,-46.875,-7.812,-72.754,117122.647,313.6094516811687
207,1686015358.23,-25.879,-270.996,5.859,-54.199,117122.651,307.17602909805794
208,1686015358.23,-24.414,-296.387,4.395,-49.316,117122.655,305.7831552351945
209,1686015358.24,-26.367,-389.648,-8.789,-51.27,117122.658,318.71154160818094
210,1686015358.24,-30.273,-489.746,14.648,-45.41,117122.662,310.45557226350206
211,1686015358.24,-31.25,-642.578,-20.02,-30.273,117122.666,317.12695146598685
212,1686015358.25,-29.785,-1000.0,-17.09,-18.066,117122.67,317.40455483180665
213,1686015358.25,-25.879,-516.113,62.988,-38.574,117122.674,315.95788524963024
214,1686015358.26,-24.414,-34.668,-6.836,-49.805,117122.678,314.52864059999047
215,1686015358.26,-14.648,-541.992,-61.035,-36.621,117122.682,315.16002240251623
216,1686015358.26,-7.324,-317.871,40.527,-35.156,117122.686,312.90298202149705
217,1686015358.27,-13.184,186.523,37.109,-39.062,117122.69,317.84100456329253
218,1686015358.27,-10.254,-66.895,-15.137,-47.852,117122.693,308.9870307405214
219,1686015358.28,-3.418,-332.031,58.105,-47.363,117122.697,312.5997087302049
220,1686015358.28,-3.906,-70.801,43.945,-35.156,117122.701,323.1820501793135
221,1686015358.28,-5.371,-139.16,-14.16,-39.551,117122.705,315.0370508505952
222,1686015358.29,-11.719,-510.254,-16.113,-48.828,117122.709,313.9441914035875
223,1686015358.29,-19.043,-863.77,-5.859,-40.527,117122.713,313.02590984126226
224,1686015358.3,-5.859,-384.277,70.312,-30.762,117122.717,312.3522031906199
225,1686015358.3,-0.488,190.918,31.738,-25.879,117122.721,315.76189026524276
226,1686015358.3,-15.625,-41.016,-22.461,-37.109,117122.725,320.83060838184684
227,1686015358.31,-19.043,-409.18,1.953,-36.133,117122.729,310.67106783339494
228,1686015358.32,-19.531,-229.004,46.387,-21.973,117122.744,309.4146248569357
229,1686015358.33,-10.742,151.855,23.926,-11.23,117122.748,311.8211393152346
230,1686015358.33,0.488,-183.594,-6.836,66.406,117122.751,313.5283711444831
231,1686015358.33,-7.324,-489.746,52.246,127.441,117122.755,313.2683141452007
232,1686015358.34,8.789,-234.863,39.062,129.883,117122.759,306.4103480413441
233,1686015358.34,39.551,-267.09,21.973,139.648,117122.763,312.4279812793683
234,1686015358.35,45.898,-612.305,-34.18,128.418,117122.767,323.20855645848036
235,1686015358.35,44.434,-967.773,-21.484,114.258,117122.771,315.5430001239597
236,1686015358.35,56.152,-383.789,75.195,101.562,117122.775,321.0617881594543
237,1686015358.36,79.102,105.469,28.809,90.82,117122.779,306.4321074173114
238,1686015358.36,94.727,-188.965,-11.719,77.148,117122.783,309.74078944230064
239,1686015358.36,89.844,-139.16,15.625,48.828,117122.787,320.94763577636576
240,1686015358.37,83.984,74.219,18.555,30.273,117122.794,312.0371227041535
241,1686015358.37,89.355,-38.086,-1.953,32.715,117122.798,322.6347826951623
242,1686015358.38,90.82,-410.645,24.414,31.738,117122.802,312.62019814153854
243,1686015358.38,81.055,-181.152,42.48,15.137,117122.806,311.80913673276245
244,1686015358.39,78.125,57.617,3.418,3.906,117122.81,316.564863087888
245,1686015358.39,87.402,-376.953,6.348,13.184,117122.814,316.43181601794413
246,1686015358.39,87.891,-594.238,98.145,13.672,117122.818,322.7658006829655
247,1686015358.4,75.684,-134.766,67.871,0.0,117122.822,316.18056707068774
248,1686015358.4,50.781,23.438,8.301,-15.625,117122.848,312.5573952704663
249,1686015358.4,72.266,83.008,3.418,-2.441,117122.825,314.2732674646325
250,1686015358.4,49.316,-273.438,-10.254,-19.043,117122.851,322.02762730649
251,1686015358.4,72.266,-228.027,-17.578,9.277,117122.829,311.57697288274386
252,1686015358.41,51.758,-196.289,55.664,-21.484,117122.855,312.81285136927573
253,1686015358.41,65.918,-810.059,22.949,11.719,117122.833,319.91933437547164
254,1686015358.41,52.246,69.336,28.809,-30.762,117122.859,327.45991097467027
255,1686015358.41,57.617,-366.699,84.473,-3.906,117122.837,318.7245935468076
256,1686015358.41,53.711,-103.516,-23.438,-32.715,117122.863,317.5717118353105
257,1686015358.42,49.316,-550.781,-13.672,-28.32,117122.867,321.91217375440226
258,1686015358.42,45.898,-622.559,44.922,-29.785,117122.871,320.09703869165816
259,1686015358.42,40.527,-379.883,41.992,-28.32,117122.875,316.20423870991885
260,1686015358.43,28.809,-154.785,22.461,-42.969,117122.879,320.75512945674154
261,1686015358.43,21.973,-551.758,-57.617,-50.781,117122.883,322.0383397467991
262,1686015358.44,22.949,-1000.0,5.859,-40.527,117122.887,314.9336431238293
263,1686015358.44,25.879,-362.305,110.352,-41.016,117122.891,324.1876933313588
264,1686015358.46,26.855,124.512,11.23,-41.504,117122.881,318.5023983421626
265,1686015358.46,19.043,-242.676,20.996,-49.316,117122.884,317.0398189248556
266,1686015358.47,13.672,-131.348,41.504,-56.152,117122.888,318.366021268812
267,1686015358.47,11.719,208.008,9.277,-56.152,117122.892,315.7610946905501
268,1686015358.48,16.113,77.148,-12.207,-57.129,117122.896,316.33568476702897
269,1686015358.48,3.906,-499.512,19.043,-66.406,117122.9,322.5340515137553
270,1686015358.48,-11.23,-457.031,36.621,-75.684,117122.904,313.39537005939735
271,1686015358.49,-6.348,-188.965,-3.906,-74.219,117122.908,310.2601829206055
272,1686015358.49,3.418,-287.109,-0.977,-65.918,117122.912,316.6315357073201
273,1686015358.49,2.93,-367.676,26.367,-65.918,117122.916,324.30525962228563
274,1686015358.5,-1.953,-120.117,-1.465,-73.242,117122.92,322.65079095959646
275,1686015358.5,4.395,102.051,-0.977,-63.477,117122.924,321.9795333949746
276,1686015358.5,11.719,-128.906,-20.996,-45.898,117122.922,319.7821432922214
277,1686015358.51,7.324,-813.965,-7.812,-43.945,117122.926,324.24700443691063
278,1686015358.51,-3.906,-380.371,52.246,-52.734,117122.93,318.6678517042032
279,1686015358.51,-12.207,105.957,19.531,-58.594,117122.934,322.8754417387312
280,1686015358.52,0.488,-213.867,-5.859,-48.34,117122.938,326.9299977861252
281,1686015358.52,5.371,-379.883,4.395,-41.992,117122.942,326.25748902963295
282,1686015358.53,-12.695,-400.391,11.719,-59.57,117122.946,317.5699443016323
283,1686015358.53,-22.949,-378.418,6.836,-65.918,117122.95,321.40479887721744
284,1686015358.53,-10.742,-571.289,-33.203,-43.457,117122.953,320.9383190926405
285,1686015358.54,-7.812,-981.934,27.344,-39.062,117122.957,322.19531555176985
286,1686015358.54,-18.555,-474.121,83.008,-67.871,117122.961,321.02144078865314
287,1686015358.54,-13.672,-190.43,0.977,-67.871,117122.965,315.42722145207597
288,1686015358.55,-10.742,-486.328,-12.695,-55.176,117122.984,314.59231510844137
289,1686015358.55,-9.277,-87.891,37.598,-46.387,117122.987,318.0574035936322
290,1686015358.56,-6.348,208.984,20.508,-45.898,117122.991,323.27418761749044
291,1686015358.56,-7.324,-43.945,-0.977,-52.246,117122.995,313.44391045846254
292,1686015358.57,-3.906,-538.574,52.734,-31.738,117122.999,309.3969010096133
293,1686015358.57,5.371,-438.477,55.664,-24.414,117123.003,316.4414632121004
294,1686015358.57,6.348,-62.988,30.273,-36.621,117123.007,314.14723764530515
295,1686015358.58,5.371,-148.438,-10.254,-40.039,117123.011,310.56688893894346
296,1686015358.58,-0.488,-790.527,9.766,-36.621,117123.015,320.1202298672541
297,1686015358.58,-6.348,-302.734,82.52,-43.945,117123.019,321.4678555956891
298,1686015358.59,-8.789,296.875,17.09,-55.664,117123.023,314.1299668289526
299,1686015358.59,-13.184,-412.598,9.766,-42.969,117123.013,315.6948006060018
300,1686015358.59,-12.695,-91.309,-31.25,-49.316,117123.027,315.3137056249493
301,1686015358.6,-16.113,-100.098,48.828,-37.598,117123.017,315.90171971875174
302,1686015358.6,-18.066,164.551,6.348,-35.645,117123.021,319.46038204612796
303,1686015358.6,-19.043,-181.641,-4.883,-39.062,117123.025,317.46393087336725
304,1686015358.61,-13.184,-447.266,21.973,-31.738,117123.029,315.6170689328436
305,1686015358.61,-8.301,-366.699,13.672,-20.508,117123.033,316.49754530049796
306,1686015358.62,-10.742,-263.184,12.207,-28.32,117123.037,315.5976148766938
307,1686015358.62,-10.254,-563.477,-44.434,-42.48,117123.041,310.41250617531665
308,1686015358.62,-13.184,-990.723,-3.906,-40.039,117123.045,312.06899152342135
309,1686015358.63,-15.137,-372.07,94.727,-44.922,117123.049,304.4635993958825
310,1686015358.63,-4.883,189.453,15.625,-45.41,117123.053,310.4394795786781
311,1686015358.64,-2.441,-399.414,-71.777,-46.387,117123.056,313.1169874060537
312,1686015358.64,-8.301,-420.898,28.809,-49.316,117123.072,307.6920658198164
313,1686015358.64,-3.418,160.156,36.621,-48.828,117123.076,311.6587808873788
314,1686015358.65,-4.395,35.645,-14.648,-47.852,117123.08,311.8117688387206
315,1686015358.65,-4.883,-352.051,71.289,-46.387,117123.084,311.98114157640236
316,1686015358.66,-8.789,-143.066,49.316,-47.852,117123.088,308.3144670761783
317,1686015358.66,-13.184,-188.477,1.465,-41.504,117123.092,302.1812326914289
318,1686015358.66,-7.324,-437.988,7.812,-33.691,117123.096,308.2784559957292
319,1686015358.67,-6.348,-813.965,-0.977,-27.832,117123.1,311.9833588859918
320,1686015358.67,-6.348,-443.848,63.477,-32.227,117123.104,304.45011596825697
321,1686015358.67,-1.465,67.871,27.344,-41.992,117123.108,308.4151940584921
322,1686015358.68,-1.953,-83.008,-15.137,-37.109,117123.111,306.30027264300855
323,1686015358.68,-1.953,66.895,30.762,-35.645,117123.118,309.1418673237609
324,1686015358.68,-4.395,-91.309,28.32,-28.32,117123.115,301.5159123740797
325,1686015358.69,0.0,110.84,-7.324,-44.434,117123.122,307.29436409698764
326,1686015358.69,0.977,-218.262,-6.348,-37.109,117123.125,305.58614747574967
327,1686015358.69,3.906,-263.672,54.199,-27.344,117123.129,309.69103563446345
328,1686015358.7,1.465,-74.219,6.348,-25.879,117123.133,305.88462495012305
329,1686015358.7,-10.254,-367.676,-2.93,-37.598,117123.137,305.5266444474398
330,1686015358.71,-7.812,-683.594,-25.391,-28.809,117123.141,304.4885772074589
331,1686015358.71,-6.348,-979.004,-8.789,-5.371,117123.145,299.6409956984958
332,1686015358.71,-12.207,-373.535,102.539,-11.23,117123.149,300.3365836398747
333,1686015358.72,-13.184,136.23,10.742,-17.578,117123.153,310.38950106135076
334,1686015358.72,-9.277,-529.785,-56.152,-14.648,117123.157,314.3793362658759
335,1686015358.72,-8.301,-596.191,70.312,-11.719,117123.161,301.8841140503492
336,1686015358.74,-10.742,143.066,48.34,-28.32,117123.166,307.2115081722645
337,1686015358.75,-20.508,109.863,-28.809,-61.035,117123.17,308.8372859646794
338,1686015358.75,-21.484,-405.273,29.785,-74.707,117123.174,304.3444200915992
339,1686015358.76,-19.043,-166.504,59.082,-78.613,117123.178,303.30450983294395
340,1686015358.76,-20.508,191.895,18.066,-81.543,117123.182,310.7853547733995
