,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
24,1685917336.1,-44.434,-160.156,60.547,-13.184,19086.204,315.63644461816386
25,1685917336.11,35.645,140.137,187.988,-9.766,19086.207,309.172468075351
26,1685917336.11,14.648,301.758,205.566,-25.879,19086.211,310.79074569663067
27,1685917336.12,-69.336,-20.508,41.504,-45.41,19086.215,319.2243183826497
28,1685917336.12,-67.383,-274.414,-11.23,-31.25,19086.219,311.64093431172245
29,1685917336.12,30.762,-187.988,99.609,1.465,19086.223,313.21856967340506
30,1685917336.13,41.016,-46.387,156.25,-2.441,19086.227,324.45407844145234
31,1685917336.13,-45.41,-275.391,-27.344,-23.926,19086.231,310.5809928397867
32,1685917336.14,-77.148,-926.758,-324.707,-16.602,19086.235,316.07123746640445
33,1685917336.14,-1.953,-336.426,94.727,3.906,19086.239,312.3863558552337
34,1685917336.14,39.062,366.699,270.02,1.465,19086.243,321.5828418304844
35,1685917336.15,-29.297,-55.664,48.828,-15.625,19086.247,311.585514698827
36,1685917336.15,-82.031,-187.012,73.73,-22.949,19086.249,308.82157074025577
37,1685917336.15,-20.996,-130.859,110.352,-13.672,19086.253,316.04941123451044
38,1685917336.16,49.805,46.875,199.219,-7.324,19086.257,306.94517981012723
39,1685917336.16,7.324,-308.594,-39.551,-14.16,19086.261,320.00757174195166
40,1685917336.17,-74.707,-667.48,-152.832,-28.809,19086.265,318.41601447377076
41,1685917336.17,-55.664,-222.168,116.699,-32.715,19086.269,314.6089278547933
42,1685917336.17,24.414,-60.547,154.297,-14.648,19086.273,316.33145435683934
43,1685917336.18,7.812,-486.328,-83.008,-15.137,19086.277,318.72661879170835
44,1685917336.18,-82.031,-615.234,-128.418,-33.203,19086.281,308.28854859435995
45,1685917336.18,-83.984,-51.27,138.184,-33.691,19086.285,318.2454860378965
46,1685917336.19,4.395,-115.234,93.75,-23.926,19086.288,315.5862666054
47,1685917336.19,22.461,-138.184,121.094,-36.133,19086.292,316.7633153021842
48,1685917336.19,-47.852,-78.613,150.879,-52.734,19086.294,306.77570909512707
49,1685917336.2,-76.66,41.504,148.926,-47.363,19086.298,308.7151098476415
50,1685917336.2,-12.207,-3.418,100.586,-25.879,19086.302,311.97341243284046
51,1685917336.21,33.203,-210.449,95.215,-23.926,19086.306,319.20327571051234
52,1685917336.21,-21.484,-37.109,138.184,-32.715,19086.31,311.09416991782257
53,1685917336.21,-77.637,-134.277,87.402,-33.203,19086.313,314.1375143041561
54,1685917336.22,-32.715,-430.176,-36.621,-21.973,19086.317,305.24668874081533
55,1685917336.22,35.645,-739.746,-159.668,-5.371,19086.321,308.4312075829543
56,1685917336.22,0.488,-183.105,124.023,-21.484,19086.325,307.22337708022417
57,1685917336.23,-83.984,298.828,231.934,-48.34,19086.329,315.015904937326
58,1685917336.23,-60.059,-67.383,73.242,-27.344,19086.333,310.6393260375744
59,1685917336.24,26.367,17.578,127.441,-6.348,19086.337,314.3061879971871
60,1685917336.24,18.066,107.422,133.789,-17.09,19086.352,296.596251940285
61,1685917336.24,-62.988,-147.949,79.59,-30.762,19086.356,302.6052223343556
62,1685917336.25,-79.102,-631.836,-137.695,-23.438,19086.36,311.401954187722
63,1685917336.25,6.348,-707.031,-112.305,-8.301,19086.364,300.8101549505442
64,1685917336.26,37.109,103.027,240.723,-15.137,19086.368,314.49672949832393
65,1685917336.26,-45.898,96.191,157.715,-35.156,19086.372,307.27814526238325
66,1685917336.26,-96.68,-674.316,-179.688,-37.109,19086.375,319.9589927555704
67,1685917336.27,-25.391,-586.914,-103.027,-23.438,19086.379,301.12551245315007
68,1685917336.27,42.48,315.43,285.645,-24.414,19086.383,305.16755343535834
69,1685917336.28,-20.02,244.141,133.789,-45.41,19086.387,309.11137769690924
70,1685917336.28,-93.75,-113.77,70.312,-51.27,19086.391,295.3822123606094
71,1685917336.28,-45.898,73.73,206.543,-23.438,19086.395,312.61144345615304
72,1685917336.28,37.109,401.367,250.0,-2.441,19086.397,304.65571565288917
73,1685917336.29,10.742,232.422,155.273,-11.719,19086.401,305.75624576837873
74,1685917336.29,-75.195,-310.059,0.0,-27.344,19086.405,306.06116111826174
75,1685917336.3,-62.988,-259.766,57.129,-23.438,19086.409,299.66878456546345
76,1685917336.3,23.438,169.434,200.684,-3.906,19086.413,282.83199686135083
77,1685917336.3,20.02,-54.199,83.984,-12.695,19086.417,300.8246463388693
78,1685917336.31,-75.684,-868.164,-316.406,-30.762,19086.421,304.88485349212124
79,1685917336.31,-87.402,-674.316,-168.457,-26.855,19086.425,295.8031103132814
80,1685917336.32,2.441,274.902,284.18,-8.301,19086.429,303.86382744478163
81,1685917336.32,39.062,23.438,50.781,2.441,19086.432,300.1282633276965
82,1685917336.32,-30.273,-341.797,-59.082,-15.137,19086.436,295.0677618036081
83,1685917336.33,-84.961,95.215,167.969,-30.762,19086.44,294.13511624392606
84,1685917336.34,-21.484,192.383,147.949,-9.277,19086.444,312.96555895623834
85,1685917336.35,37.598,-172.852,59.57,1.465,19086.448,300.96704252063387
86,1685917336.35,-11.719,-237.793,83.496,-18.066,19086.452,303.5972934410897
87,1685917336.36,-83.008,80.078,149.902,-23.438,19086.456,297.66876934705095
88,1685917336.36,-57.129,148.926,175.781,-10.742,19086.459,306.0158846381973
89,1685917336.36,20.996,-441.895,-86.914,3.418,19086.463,305.76020752490723
90,1685917336.37,10.254,-848.633,-176.27,-10.254,19086.467,297.1429139903084
91,1685917336.37,-64.941,-275.879,136.719,-31.25,19086.471,309.94371020670576
92,1685917336.38,-53.223,61.035,145.996,-26.367,19086.475,294.14790492485344
93,1685917336.38,31.25,-515.625,-94.727,-1.953,19086.479,294.55118352990513
94,1685917336.38,43.945,-482.422,28.32,0.0,19086.483,312.9261379776258
95,1685917336.39,-31.738,254.395,246.094,-33.203,19086.487,301.68981365235527
96,1685917336.39,-73.242,16.113,68.359,-28.809,19086.489,294.6281732593183
97,1685917336.39,1.953,-98.145,116.699,-5.371,19086.493,296.15802894530333
98,1685917336.4,49.805,173.34,200.195,-9.277,19086.497,302.90351824023935
99,1685917336.4,-7.324,235.352,164.551,-22.461,19086.501,299.348288331154
100,1685917336.4,-66.406,-49.316,40.039,-25.391,19086.504,296.99566885722754
101,1685917336.41,-17.578,-418.945,-45.41,-13.184,19086.508,298.07125214166905
102,1685917336.41,50.781,-265.625,86.914,-8.789,19086.512,298.30945931263636
103,1685917336.42,8.301,62.5,175.781,-22.461,19086.516,304.82731627146893
104,1685917336.42,-64.453,-341.309,-62.5,-30.762,19086.52,309.4277975252047
105,1685917336.42,-44.922,-946.289,-291.504,-15.625,19086.524,302.12371859614956
106,1685917336.43,37.598,-257.324,89.355,-5.371,19086.528,310.80096645459304
107,1685917336.43,33.691,309.57,220.215,-13.672,19086.532,306.8263807207111
108,1685917336.43,-51.27,-64.941,62.988,-23.926,19086.534,302.12211230110114
109,1685917336.44,-66.895,-330.078,34.668,-17.09,19086.537,312.21089602459233
110,1685917336.44,14.16,-90.82,131.348,1.465,19086.541,299.9267056456052
111,1685917336.45,41.016,333.008,252.441,-3.418,19086.545,306.17741443146167
112,1685917336.45,-38.574,-273.926,-46.875,-15.137,19086.549,296.4792957437739
113,1685917336.45,-73.73,-819.824,-208.984,-11.719,19086.553,290.7655733131509
114,1685917336.46,11.23,-220.215,120.117,-3.906,19086.557,303.94608225445495
115,1685917336.46,52.246,265.137,225.586,-7.812,19086.561,302.329096471196
116,1685917336.46,-20.508,-392.578,-136.23,-23.438,19086.565,286.9364148817673
117,1685917336.47,-81.543,-645.508,-149.414,-27.832,19086.569,290.6013597333209
118,1685917336.47,-38.086,-42.969,150.391,-14.648,19086.573,306.50914569329484
119,1685917336.48,39.551,-78.613,89.355,-2.441,19086.577,296.6973637473703
120,1685917336.48,8.789,-256.836,45.41,-22.461,19086.578,302.3318553400565
121,1685917336.48,-78.125,-124.023,83.984,-40.039,19086.582,297.7584403856814
122,1685917336.49,-52.246,138.184,127.93,-30.273,19086.586,294.6721284811529
123,1685917336.49,42.48,-5.859,78.613,-18.555,19086.59,299.25494680633847
124,1685917336.5,28.32,-87.891,84.961,-28.32,19086.594,294.09797810733517
125,1685917336.5,-60.547,-196.777,36.621,-43.945,19086.598,293.98609658131335
126,1685917336.5,-72.754,-325.684,41.992,-32.227,19086.602,293.63437022049766
127,1685917336.51,-2.93,-410.156,-23.438,-14.648,19086.606,300.03424750537556
128,1685917336.51,21.484,-626.953,-65.918,-20.996,19086.61,301.87102505158475
129,1685917336.51,-38.086,-117.676,150.391,-39.551,19086.614,294.13496675501693
130,1685917336.52,-80.566,146.484,130.859,-41.992,19086.618,298.221946463628
131,1685917336.52,-27.344,-122.07,56.641,-31.738,19086.621,296.2461317057607
132,1685917336.52,18.066,-20.996,111.328,-31.25,19086.626,294.32863487657147
133,1685917336.53,-37.109,-39.062,91.309,-45.41,19086.63,291.95319078752976
134,1685917336.53,-102.539,-266.113,53.711,-50.781,19086.634,296.00657654739894
135,1685917336.54,-67.383,-643.066,-137.695,-35.645,19086.638,299.5199824540971
136,1685917336.54,10.742,-725.098,-151.855,-15.625,19086.642,293.51032537882026
137,1685917336.54,0.977,-256.836,93.262,-20.996,19086.646,303.54920296346785
138,1685917336.55,-72.754,-149.902,70.801,-37.109,19086.65,305.22066947876397
139,1685917336.55,-66.895,-619.141,-165.039,-23.438,19086.654,301.46294632561626
140,1685917336.56,18.066,-543.945,-104.492,-11.719,19086.658,293.2055585542754
141,1685917336.56,30.273,299.316,242.188,-24.414,19086.662,295.3116176973241
142,1685917336.56,-47.852,138.672,71.289,-39.551,19086.665,295.59403329761466
143,1685917336.57,-68.848,-178.711,12.695,-41.016,19086.669,300.34753419717515
144,1685917336.58,7.324,75.684,183.105,-23.926,19086.697,305.6356225188325
145,1685917336.59,41.504,352.051,229.004,-22.461,19086.701,289.912944313036
146,1685917336.59,-32.227,89.844,70.801,-38.086,19086.705,299.1634246215183
147,1685917336.6,-87.891,-376.953,-95.703,-36.621,19086.709,301.4345330454016
148,1685917336.6,-27.344,-215.332,54.688,-14.648,19086.713,287.35926480501234
149,1685917336.6,34.668,-45.898,130.859,-7.812,19086.717,298.325912052378
150,1685917336.61,-12.207,-305.664,-32.227,-27.344,19086.72,296.36617645121896
151,1685917336.61,-89.844,-871.582,-354.98,-34.18,19086.724,294.02560782456163
152,1685917336.61,-60.059,-14.16,111.328,-27.832,19086.729,293.1918256136351
153,1685917336.62,-52.734,-474.609,-82.52,-17.578,19086.728,292.27144178130646
154,1685917336.62,22.461,-56.152,119.629,-12.207,19086.733,290.66330089630037
155,1685917336.62,36.621,361.328,261.23,-7.812,19086.732,298.8772086720749
156,1685917336.62,24.414,-488.281,-139.648,-8.789,19086.737,300.4481642463487
157,1685917336.62,9.277,117.188,72.266,-26.855,19086.736,299.7122653653959
158,1685917336.63,-51.27,-599.121,-190.43,-13.672,19086.741,295.698872958982
159,1685917336.63,-73.242,-46.387,58.105,-41.504,19086.74,300.58037219177675
160,1685917336.63,-75.684,13.184,103.027,-20.508,19086.745,297.5822482736897
161,1685917336.63,-0.977,-113.77,49.316,-5.859,19086.749,297.97338820848086
162,1685917336.64,39.062,-407.715,-28.809,-3.418,19086.753,295.7105776444163
163,1685917336.64,-20.02,-241.211,32.715,-21.484,19086.756,304.8990385000276
164,1685917336.64,-67.383,71.777,140.137,-21.973,19086.76,299.2635424521542
165,1685917336.65,-14.648,150.391,109.375,-10.254,19086.764,300.97147751420886
166,1685917336.65,44.434,-494.141,-188.965,1.953,19086.768,300.80942634539866
167,1685917336.66,11.719,-575.195,-152.344,0.0,19086.772,296.3555144965348
168,1685917336.66,-48.828,139.648,147.949,-10.742,19086.772,308.714822959238
169,1685917336.66,-26.855,1.953,35.645,-4.883,19086.776,302.28435306140585
170,1685917336.67,44.922,-422.363,-99.609,0.977,19086.78,307.8327968230271
171,1685917336.67,41.504,-157.715,44.434,-13.672,19086.784,306.57523887838937
172,1685917336.68,-40.039,223.633,133.789,-23.926,19086.788,288.1464417261407
173,1685917336.68,-69.824,-281.25,-120.605,-13.184,19086.792,299.24338152547944
174,1685917336.68,8.789,-587.402,-122.559,-4.883,19086.796,295.17168483321564
175,1685917336.69,37.109,39.551,150.391,-9.766,19086.8,298.005773684115
176,1685917336.69,-41.992,217.285,82.031,-26.367,19086.803,294.2906408117925
177,1685917336.7,-80.078,-475.098,-215.332,-26.367,19086.807,293.63601595641427
178,1685917336.7,-7.324,-627.441,-181.641,-2.93,19086.811,307.0769548129841
179,1685917336.7,51.758,146.484,193.359,2.441,19086.815,290.97923523980273
180,1685917336.72,-3.906,339.355,131.836,-16.113,19086.818,299.0278076354595
181,1685917336.72,-72.266,-291.016,-112.305,-26.367,19086.822,301.4508777188912
182,1685917336.73,-33.203,-430.176,-56.641,-19.043,19086.826,303.5562313227125
183,1685917336.73,49.316,189.453,173.828,-9.766,19086.83,306.3908469650684
184,1685917336.74,25.391,320.312,179.199,-18.555,19086.834,302.5393840268892
185,1685917336.74,-51.758,-503.418,-255.371,-22.949,19086.838,305.00329967228504
186,1685917336.74,-28.32,-770.02,-302.246,2.93,19086.842,297.97398841410103
187,1685917336.75,41.016,123.535,195.801,-2.441,19086.846,304.40008691041226
188,1685917336.75,17.578,257.812,112.793,-29.297,19086.85,308.030072716793
189,1685917336.75,66.895,-166.992,2.441,9.277,19086.862,304.13749174596876
190,1685917336.75,-62.012,-173.828,-61.035,-39.551,19086.854,302.8683005632981
191,1685917336.76,-11.23,-388.672,-106.445,-2.93,19086.866,307.9726994471779
192,1685917336.76,-70.312,-123.535,9.277,-26.367,19086.857,308.87395439776753
193,1685917336.76,-53.223,-191.895,25.391,11.719,19086.87,306.2870279093259
194,1685917336.76,29.297,17.09,82.031,4.883,19086.861,311.73678802049164
195,1685917336.76,11.23,156.25,147.461,33.691,19086.874,306.2532161944861
196,1685917336.77,72.266,42.969,52.246,31.738,19086.878,294.1465027669608
197,1685917336.77,19.531,-323.73,-90.332,12.695,19086.882,290.5396316694286
198,1685917336.78,-49.316,-341.797,-54.199,17.578,19086.886,298.04228759539694
199,1685917336.78,-1.465,94.238,133.789,52.246,19086.89,307.1851564393038
200,1685917336.78,79.102,-92.285,-20.508,70.312,19086.893,309.51518564077844
201,1685917336.79,52.734,-630.859,-218.75,57.617,19086.897,308.3702671091681
202,1685917336.79,-20.02,-158.203,60.059,40.527,19086.901,293.8414095233063
203,1685917336.8,-2.93,147.949,129.395,56.641,19086.905,306.3066129754675
204,1685917336.81,82.031,-46.387,61.035,76.66,19086.923,318.287081983291
205,1685917336.81,89.355,-206.055,47.363,69.824,19086.926,303.2673535053979
206,1685917336.82,12.695,-292.48,-19.043,59.57,19086.93,311.92563585349114
207,1685917336.82,-1.465,-248.535,-6.836,63.477,19086.934,304.2806689562074
208,1685917336.83,71.289,-536.133,-166.992,73.73,19086.938,310.5647786074579
209,1685917336.83,99.609,-972.168,-341.797,79.59,19086.942,304.87611349531835
210,1685917336.83,39.062,-493.652,-17.09,61.523,19086.946,311.7758286466444
211,1685917336.84,-10.742,-16.113,74.707,41.016,19086.95,305.6026343189343
212,1685917336.84,35.645,-266.113,-66.895,47.852,19086.954,304.9183073680107
213,1685917336.84,93.75,-103.516,59.082,56.641,19086.958,298.11073695690925
214,1685917336.85,55.176,328.613,171.387,40.039,19086.962,312.95868119890514
215,1685917336.85,-25.391,66.895,24.414,28.809,19086.965,317.9492203471198
216,1685917336.85,-10.742,-169.922,-0.977,31.738,19086.954,309.61323752008065
217,1685917336.86,69.336,130.371,134.277,39.551,19086.958,309.4142433873925
218,1685917336.86,58.105,373.047,165.527,36.133,19086.961,315.7964348641859
219,1685917336.87,-33.691,33.691,20.508,19.531,19086.965,308.3932739011673
220,1685917336.87,-45.41,-369.629,-124.023,21.484,19086.969,315.0388819994306
221,1685917336.87,37.598,-282.715,-4.883,33.691,19086.973,302.3021745044219
222,1685917336.88,60.059,-115.234,75.684,24.902,19086.977,301.90268838847123
223,1685917336.88,-16.113,-335.449,-120.117,0.0,19086.981,312.2642492665421
224,1685917336.88,-59.082,-815.43,-321.777,-4.395,19086.985,308.443134067331
225,1685917336.89,22.461,-262.695,30.762,18.066,19086.989,300.65924040015204
226,1685917336.89,77.148,466.797,259.766,21.484,19086.993,309.5180012978209
227,1685917336.9,4.395,-185.547,-118.652,4.395,19086.997,312.93114082193904
228,1685917336.9,-59.57,-675.293,-262.695,-5.371,19086.999,308.86447081735326
229,1685917336.9,-5.859,-280.762,21.484,14.16,19087.003,313.87564878054127
230,1685917336.91,61.523,23.926,127.441,24.414,19087.006,309.58118340518155
231,1685917336.91,16.113,-309.082,-111.328,-1.953,19087.01,310.93056612673786
232,1685917336.92,-61.035,-646.973,-234.375,-4.883,19087.014,309.8341776997595
233,1685917336.92,-34.18,-263.672,-6.836,-6.348,19087.018,304.9459478690604
234,1685917336.92,48.34,-117.188,65.43,-1.465,19087.022,309.1948469606653
235,1685917336.93,27.344,-530.762,-193.848,0.0,19087.026,302.80539418429976
236,1685917336.93,-56.641,-787.598,-311.523,-12.207,19087.03,311.64285557920573
237,1685917336.93,-46.875,8.789,95.703,-20.02,19087.034,308.66177115883715
238,1685917336.94,39.062,207.031,94.238,-9.766,19087.038,305.5361160127005
239,1685917336.94,60.059,61.035,63.965,-6.836,19087.042,308.26483670460505
240,1685917336.94,-15.625,166.992,112.793,-24.902,19087.044,303.4840857871512
241,1685917336.95,-59.082,239.746,96.68,-31.738,19087.047,309.4523641080514
242,1685917336.95,3.906,57.129,30.762,-14.648,19087.051,311.6806256549151
243,1685917336.96,61.035,4.395,41.992,-0.977,19087.055,300.3450010028788
244,1685917336.96,3.906,139.648,90.332,-12.207,19087.059,313.77087937797626
245,1685917336.96,-72.266,-159.668,-94.238,-30.273,19087.063,311.87301371931886
246,1685917336.97,-43.945,-489.746,-313.965,-19.043,19087.067,317.5527718401042
247,1685917336.97,24.902,-675.781,-299.316,-6.348,19087.071,317.14957487850484
248,1685917336.98,7.324,-179.688,36.621,-21.484,19087.075,319.9541385933957
249,1685917336.98,-69.336,77.148,30.762,-40.039,19087.079,315.89621465793914
250,1685917336.98,-74.707,-532.227,-312.012,-33.691,19087.083,322.518126580157
251,1685917336.99,8.789,-463.867,-206.543,-9.766,19087.086,314.4702795264462
252,1685917336.99,18.066,204.102,150.391,-17.578,19087.102,314.0696341472835
253,1685917336.99,-55.664,16.602,-3.418,-29.785,19087.106,315.19726941453644
254,1685917337.0,-69.824,-717.773,-369.629,-20.996,19087.11,319.09548616918306
255,1685917337.0,9.766,-571.289,-180.664,2.441,19087.114,306.55351571754403
256,1685917337.0,42.969,238.77,187.5,-2.441,19087.118,314.80744468237435
257,1685917337.01,-40.039,63.477,38.574,-25.391,19087.121,317.37598412470396
258,1685917337.01,-99.121,-708.496,-372.559,-26.367,19087.125,313.0086270963352
259,1685917337.02,-30.273,-641.602,-235.84,-1.953,19087.129,312.5017397289934
260,1685917337.02,41.016,249.512,208.984,3.906,19087.133,306.2882173551134
261,1685917337.02,-5.371,255.859,50.781,-14.16,19087.137,312.7630656360123
262,1685917337.03,-78.125,-113.77,-27.832,-15.625,19087.141,315.13451719054075
263,1685917337.03,-41.504,12.207,60.547,-1.465,19087.145,311.4017652350475
264,1685917337.04,43.457,60.059,41.992,0.0,19087.138,308.20763576035455
265,1685917337.04,13.184,-199.707,-38.086,-19.531,19087.142,317.21280705743
266,1685917337.04,-79.102,-441.895,-158.691,-32.715,19087.146,309.354536990083
267,1685917337.05,-66.406,-166.016,-11.719,-20.996,19087.15,320.45681010895976
268,1685917337.05,24.902,185.547,143.066,-5.859,19087.154,311.93607480175046
269,1685917337.06,32.715,-192.383,-61.035,-10.742,19087.158,313.4520351018972
270,1685917337.06,-44.922,-612.793,-252.93,-26.855,19087.162,315.79902480389586
271,1685917337.06,-66.406,-206.543,-5.859,-22.949,19087.165,308.0995969616502
272,1685917337.07,8.301,229.492,176.27,0.488,19087.169,312.95657890511166
273,1685917337.07,47.363,-66.895,-28.809,0.977,19087.173,306.76046910050735
274,1685917337.08,-19.531,-267.578,-108.887,-18.066,19087.177,310.0915107841414
275,1685917337.08,-68.359,32.227,72.754,-17.578,19087.181,308.661892216707
276,1685917337.09,-18.555,158.691,104.492,-12.695,19087.194,298.48154384823494
277,1685917337.1,41.016,-154.785,-27.344,-2.93,19087.198,278.034430954929
278,1685917337.1,2.93,-366.211,-117.188,-4.883,19087.201,309.8525389392027
279,1685917337.11,-70.801,-233.887,-124.512,-25.879,19087.205,295.2681749230829
280,1685917337.11,-39.062,0.977,25.879,-14.16,19087.209,294.9934433165257
281,1685917337.11,36.133,-391.113,-173.34,12.207,19087.213,289.96671607249715
282,1685917337.12,13.184,-1000.0,-438.477,2.93,19087.217,286.95144331780824
283,1685917337.12,-64.453,-328.125,-5.859,-19.531,19087.221,295.72849985233336
284,1685917337.12,-63.965,79.59,37.109,-10.742,19087.225,287.80486546287847
285,1685917337.13,17.09,-55.664,-3.418,3.418,19087.229,287.8051086235149
286,1685917337.13,34.668,184.082,131.348,-13.184,19087.233,291.2837704761226
287,1685917337.14,-41.504,269.043,95.703,-34.18,19087.237,282.71061073132574
288,1685917337.14,-77.148,-38.574,-40.039,-25.879,19087.239,286.31156665819947
289,1685917337.14,-10.254,-154.785,-42.969,-7.812,19087.243,293.09837502420686
290,1685917337.15,37.109,139.16,96.191,-9.277,19087.247,285.0349810170417
291,1685917337.15,-21.973,268.066,120.605,-28.32,19087.251,284.5862990970877
292,1685917337.16,-81.055,-112.793,-71.777,-25.879,19087.255,281.4498999398691
293,1685917337.16,-37.598,-469.727,-196.289,-9.277,19087.258,291.3510089973611
294,1685917337.16,27.832,-332.031,-44.922,-7.324,19087.262,285.61262063876757
295,1685917337.17,1.465,-72.754,74.707,-16.602,19087.266,279.29036500330545
296,1685917337.17,-73.73,-225.098,-109.375,-28.32,19087.27,284.95109889772556
297,1685917337.17,-70.312,-917.48,-434.082,-9.277,19087.274,275.85573724433175
298,1685917337.18,19.043,-324.707,5.859,-0.977,19087.278,286.65705197826384
299,1685917337.18,24.902,378.418,218.262,-14.648,19087.282,290.13747331991476
300,1685917337.18,-66.895,-59.57,-46.387,-29.785,19087.284,284.29735136020446
301,1685917337.19,-83.496,-440.43,-215.332,-22.949,19087.288,266.19864438660306
302,1685917337.19,7.324,-154.785,-66.406,6.348,19087.292,288.28077216657744
303,1685917337.2,42.969,323.73,143.555,-5.371,19087.296,295.82309102155074
304,1685917337.2,-32.715,-276.367,-145.02,-35.645,19087.299,276.92644819272664
305,1685917337.2,-77.148,-856.445,-356.934,-30.762,19087.303,285.37106735725274
306,1685917337.21,-8.301,-238.281,-45.41,-14.648,19087.307,281.13304370895327
307,1685917337.21,44.434,249.512,143.555,-5.371,19087.311,278.6164831159685
308,1685917337.22,-19.043,-454.102,-253.418,-13.184,19087.315,288.5213691030146
309,1685917337.22,-80.566,-799.316,-320.312,-29.785,19087.319,280.9603321573946
310,1685917337.22,-37.598,93.75,127.441,-18.555,19087.323,286.1818309867522
311,1685917337.23,36.133,267.578,91.309,-1.953,19087.327,283.72773048926894
312,1685917337.23,16.113,16.602,1.953,-8.789,19087.328,287.7542965383652
313,1685917337.23,-65.43,70.312,73.73,-17.578,19087.332,276.16754447974176
314,1685917337.24,-57.617,181.152,103.027,-9.277,19087.336,270.1820254454587
315,1685917337.24,35.156,108.887,53.223,7.812,19087.34,287.4571013687222
316,1685917337.24,35.645,-63.965,-27.344,0.488,19087.344,297.34572303925233
317,1685917337.25,-48.828,-249.023,-143.066,-24.414,19087.348,285.6843024188911
318,1685917337.25,-70.312,-291.016,-188.477,-29.785,19087.352,284.267131143991
319,1685917337.26,-6.348,-357.422,-239.746,-15.137,19087.356,298.0939826646536
320,1685917337.26,26.367,-613.281,-266.113,-8.301,19087.359,284.5332593908862
321,1685917337.26,-32.227,-150.879,-1.953,-25.391,19087.363,291.9721128185216
322,1685917337.27,-79.59,60.059,16.113,-35.156,19087.367,297.5308322243094
323,1685917337.27,-28.809,-482.422,-230.469,-12.207,19087.371,280.1080980308352
324,1685917337.27,32.715,-363.281,-164.062,-12.207,19087.374,278.87387228628603
325,1685917337.28,-3.418,-70.312,13.672,-35.645,19087.377,295.76275540580957
326,1685917337.28,-71.289,-116.699,-19.043,-42.48,19087.381,296.0390410679917
327,1685917337.29,-52.246,-508.789,-232.91,-30.273,19087.385,288.1790047297151
328,1685917337.29,28.809,-526.855,-174.316,-10.254,19087.389,296.00130494742814
329,1685917337.29,21.484,-41.504,62.988,-18.066,19087.393,296.6857137704473
330,1685917337.3,-44.922,-162.109,-147.949,-22.461,19087.397,289.1551299493691
331,1685917337.3,-55.176,-645.996,-387.695,-7.324,19087.401,289.3353969165113
332,1685917337.3,11.23,-549.316,-212.402,-1.953,19087.405,295.7805182737512
333,1685917337.31,30.762,317.383,176.27,-14.648,19087.409,289.05456682121013
334,1685917337.31,-49.805,175.293,-8.301,-37.109,19087.413,288.726407363812
335,1685917337.32,-72.754,-146.973,-99.121,-30.273,19087.417,298.56936347277383
336,1685917337.32,12.695,101.562,79.59,-11.719,19087.422,294.49012526267404
337,1685917337.32,56.641,145.508,79.102,-9.766,19087.426,297.04928782546807
338,1685917337.33,-11.719,-160.156,-90.82,-21.973,19087.43,297.0448466424548
339,1685917337.33,-72.266,-416.504,-187.988,-32.227,19087.433,301.5479075269717
340,1685917337.34,-20.996,-115.234,-6.836,-14.648,19087.437,296.7645228377572
341,1685917337.34,51.27,43.945,66.406,1.953,19087.441,290.7267574861288
342,1685917337.34,17.578,-292.969,-108.398,-12.207,19087.445,294.30876399791373
343,1685917337.35,-71.289,-682.129,-302.246,-26.367,19087.449,291.7117800725963
